user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2189,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
219,0.625,1.0,0.7692307692307693,0.911593347841354
2190,0.9,0.5294117647058824,0.6666666666666667,0.9548403769343636
2191,0.625,1.0,0.7692307692307693,0.8199777161668774
2192,0.8,0.5,0.6153846153846154,0.9485716560409011
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.6,0.42857142857142855,0.5,0.868129869303671
2195,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
2196,0.625,1.0,0.7692307692307693,0.918599719678027
2197,0.8,0.8888888888888888,0.8421052631578948,0.9669764122138014
2198,0.6,0.75,0.6666666666666665,0.8964485771523724
2199,1.0,0.7142857142857143,0.8333333333333333,0.9680555702849517
22,0.8,0.3333333333333333,0.47058823529411764,0.9677486110422787
220,0.6,0.42857142857142855,0.5,0.937915931867798
2200,0.3,0.75,0.4285714285714285,0.8874081212248494
2201,0.5,0.8333333333333334,0.625,0.9743714747496639
2202,0.7,0.7777777777777778,0.7368421052631577,0.9340618063272035
2203,1.0,0.136986301369863,0.24096385542168672,0.9800239653228319
2204,0.5714285714285714,1.0,0.7272727272727273,0.9900627890169155
2205,0.4,0.16,0.22857142857142856,0.8999685658869019
2206,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,1.0,0.3333333333333333,0.5,0.9551391187363665
2209,0.6,1.0,0.7499999999999999,0.9653163561640493
221,0.5,1.0,0.6666666666666666,0.9958579360725621
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,0.6,0.13953488372093023,0.22641509433962265,0.9448690539247205
2212,0.8,0.6153846153846154,0.6956521739130435,0.9025930186971131
2213,0.5,1.0,0.6666666666666666,0.9116487923264632
2214,0.5,0.8333333333333334,0.625,0.945875017604171
2215,0.6,0.4,0.48,0.9656279698866019
2216,0.5,0.8333333333333334,0.625,0.9478186379753637
2217,0.5,1.0,0.6666666666666666,0.9164499402650592
2218,0.7142857142857143,1.0,0.8333333333333333,0.8886359360697776
2219,0.8,0.3333333333333333,0.47058823529411764,0.9683411523335436
222,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
2220,0.6,0.75,0.6666666666666665,0.9076244036336557
2221,0.8,0.4,0.5333333333333333,0.9663748668592633
2222,0.9,0.34615384615384615,0.5,0.9603049068612064
2223,0.9,0.2,0.32727272727272727,0.9278677753909756
2224,0.75,1.0,0.8571428571428571,0.988159200562813
2225,0.6,0.17142857142857143,0.26666666666666666,0.9202348411654865
2226,0.5,0.8333333333333334,0.625,0.9374950827795369
2227,0.6,1.0,0.7499999999999999,0.9691405894198812
2228,0.7,0.875,0.7777777777777777,0.9585371588146907
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.8,0.25806451612903225,0.3902439024390244,0.9524985751375965
2230,0.3,0.21428571428571427,0.25,0.9336970901716674
2231,0.6,0.15384615384615385,0.2448979591836735,0.9588055716422683
2232,0.9,0.19148936170212766,0.3157894736842105,0.9474957057653023
2233,0.4,0.23529411764705882,0.29629629629629634,0.8929751867841931
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.7,0.35,0.4666666666666667,0.9658554213764893
2236,0.9,0.6923076923076923,0.7826086956521738,0.971140221485929
2237,1.0,0.16393442622950818,0.28169014084507044,0.9700927458242443
2238,0.5,0.4166666666666667,0.45454545454545453,0.9027231148805543
2239,0.6,0.6,0.6,0.9551086101090213
224,0.7,0.3888888888888889,0.5,0.9146385534412232
2240,0.7,0.875,0.7777777777777777,0.9800239653228319
2241,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2242,0.6,0.14634146341463414,0.23529411764705882,0.8973884607681675
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,1.0,0.18518518518518517,0.3125,0.9999999999999997
2245,0.5,1.0,0.6666666666666666,0.913921571700407
2246,0.5,0.22727272727272727,0.3125,0.9428745729395319
2247,0.3,0.14285714285714285,0.19354838709677416,0.9649199393875122
2248,0.9,0.6,0.7200000000000001,0.9589171891171091
2249,0.8,0.8,0.8000000000000002,0.9340555896941443
225,0.9,0.16071428571428573,0.27272727272727276,0.945243769171751
2250,0.8,0.8,0.8000000000000002,0.8905645311950662
2251,0.9,0.19148936170212766,0.3157894736842105,0.9655471885082402
2252,0.6,1.0,0.7499999999999999,0.8463659809496712
2253,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2254,0.2,0.4,0.26666666666666666,0.9237405224186584
2255,0.8,0.32,0.45714285714285713,0.9342324914868873
2256,0.7,0.7777777777777778,0.7368421052631577,0.9056626561465295
2257,0.42857142857142855,1.0,0.6,0.8843659113488956
2258,0.9,0.1836734693877551,0.30508474576271183,0.9401045905696985
2259,0.4,0.15384615384615385,0.2222222222222222,0.9850463729121222
226,0.4,1.0,0.5714285714285715,0.9630578376826198
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,1.0,0.4,0.5714285714285715,0.9743714747496639
2262,0.5,0.3125,0.38461538461538464,0.8312259651869567
2263,0.9,0.2647058823529412,0.40909090909090906,0.9501680874871758
2264,1.0,0.2631578947368421,0.4166666666666667,0.9772086659856518
2265,0.9,0.3333333333333333,0.48648648648648646,0.9723705493124036
2266,1.0,0.625,0.7692307692307693,0.9700927458242443
2267,0.9,0.9,0.9,0.9685897396377549
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.5,1.0,0.6666666666666666,0.8673105191737177
2270,0.9,0.6428571428571429,0.75,0.9937651092415973
2271,0.9,0.18,0.3,0.9828170121864932
2272,0.6,0.4,0.48,0.9488250907873935
2273,0.8,0.8,0.8000000000000002,0.933287231049823
2274,0.625,1.0,0.7692307692307693,0.9771111069445985
2275,0.375,1.0,0.5454545454545454,0.9807296152589038
2276,0.6,0.6,0.6,0.9642472930334256
2277,0.6666666666666666,1.0,0.8,0.7659476577273363
2278,0.6,0.8571428571428571,0.7058823529411764,0.8924691753252364
2279,0.8,0.17391304347826086,0.2857142857142857,0.9230030150203206
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.4,0.6666666666666666,0.5,0.935194964159999
2281,0.9,0.8181818181818182,0.8571428571428572,0.9716549473097489
2282,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2283,0.4444444444444444,1.0,0.6153846153846153,0.9278796204207328
2284,0.6,0.8571428571428571,0.7058823529411764,0.9383341162078125
2285,0.7,1.0,0.8235294117647058,0.8881380570287395
2286,0.6666666666666666,1.0,0.8,0.9604130453003633
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,1.0,0.21739130434782608,0.3571428571428571,0.9820012349491912
2289,0.625,1.0,0.7692307692307693,0.923901865569443
229,0.6,0.4,0.48,0.9014069832528077
2290,0.5,0.45454545454545453,0.47619047619047616,0.9516998652661177
2291,0.3333333333333333,1.0,0.5,0.9627103248050294
2292,0.75,1.0,0.8571428571428571,0.9626862885601059
2293,0.6,0.2222222222222222,0.32432432432432434,0.9531963210277772
2294,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.948610165955821
2297,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
2298,0.4,0.4,0.4000000000000001,0.9613397018024026
2299,0.7,0.5833333333333334,0.6363636363636365,0.9700317866566499
23,0.5,0.20833333333333334,0.29411764705882354,0.9076824091196057
230,0.5,0.4166666666666667,0.45454545454545453,0.9621021941773628
2300,0.7,1.0,0.8235294117647058,0.9728242162496618
2301,0.5,1.0,0.6666666666666666,0.9388774305952335
2302,0.8,0.32,0.45714285714285713,0.9166174510262489
2303,0.4,0.2,0.26666666666666666,0.9700927458242443
2304,0.8,0.06956521739130435,0.128,0.8966924625560516
2305,0.4,0.4444444444444444,0.4210526315789474,0.7971010244379467
2306,0.8,0.8,0.8000000000000002,0.9368104005576843
2307,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2308,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2309,0.5,0.2631578947368421,0.3448275862068966,0.9292928996805774
231,0.7,0.5384615384615384,0.608695652173913,0.9467710882485474
2310,0.7,0.4666666666666667,0.56,0.954878084901966
2311,0.6,1.0,0.7499999999999999,0.9500266797204148
2312,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2313,0.6666666666666666,1.0,0.8,0.9598707694116214
2314,0.5714285714285714,1.0,0.7272727272727273,0.9101377219696415
2315,0.6666666666666666,1.0,0.8,0.883004760525762
2316,0.9,0.42857142857142855,0.5806451612903225,0.977898055988703
2317,0.9,0.9,0.9,0.9361111405699033
2318,0.3,0.75,0.4285714285714285,0.9087785433254576
2319,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
232,0.9,0.6428571428571429,0.75,0.9828170121864932
2320,0.3,0.5,0.37499999999999994,0.8882675854316925
2321,0.9,0.75,0.8181818181818182,0.9398810916827858
2322,0.6,0.6,0.6,0.9080928326339966
2323,0.6,0.20689655172413793,0.3076923076923077,0.9551943348628251
2324,0.4,0.6666666666666666,0.5,0.9538250859867871
2325,0.3333333333333333,1.0,0.5,0.9382562933833721
2326,0.5,0.8333333333333334,0.625,0.9409277681527054
2327,0.4,1.0,0.5714285714285715,0.9647767571561684
2328,0.3333333333333333,1.0,0.5,0.9245626712617749
2329,0.5,1.0,0.6666666666666666,0.939105676121822
233,0.7,1.0,0.8235294117647058,0.9571874900993006
2330,0.7,0.6363636363636364,0.6666666666666666,0.9374522810214979
2331,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2332,0.4,1.0,0.5714285714285715,0.9501680874871758
2333,0.6,0.75,0.6666666666666665,0.955047510708705
2334,1.0,0.20408163265306123,0.3389830508474576,0.9772086659856518
2335,1.0,0.6666666666666666,0.8,0.9639846796893623
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,1.0,0.7499999999999999,0.9386637317853369
2338,0.7,0.30434782608695654,0.42424242424242425,0.9728242162496618
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.6,0.15,0.24,0.9887771525272553
2341,0.6,0.8571428571428571,0.7058823529411764,0.9773954733759864
2342,0.7,0.7,0.7,0.9578902112437672
2343,0.375,1.0,0.5454545454545454,0.9397634306517448
2344,0.6,0.35294117647058826,0.4444444444444445,0.9436144806459841
2345,0.6,1.0,0.7499999999999999,0.9506329194880103
2346,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.8,0.2857142857142857,0.4210526315789473,0.9774880673472452
2349,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
235,0.4,0.10526315789473684,0.16666666666666666,0.9557156742953746
2350,0.9,0.5294117647058824,0.6666666666666667,0.95329412838341
2351,0.6,0.5454545454545454,0.5714285714285713,0.9356322812689142
2352,0.4,0.5714285714285714,0.47058823529411764,0.8178959311618524
2353,0.9,0.4090909090909091,0.5625000000000001,0.9723705493124036
2354,0.7,0.7,0.7,0.8854275559672157
2355,0.7,0.4666666666666667,0.56,0.9403805588296502
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.7142857142857143,1.0,0.8333333333333333,0.9265191125386756
2359,0.6,0.8571428571428571,0.7058823529411764,0.891955948255459
236,0.7,0.7777777777777778,0.7368421052631577,0.876918183735154
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.9027063836526136
2362,0.5,1.0,0.6666666666666666,0.8836182335496318
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.6666666666666666,1.0,0.8,0.978226537357559
2365,0.7,1.0,0.8235294117647058,0.9542407963750834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9790645993087825
2367,0.6,0.8571428571428571,0.7058823529411764,0.9241358836672264
2368,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.8,0.47058823529411764,0.5925925925925927,0.9368104005576843
2370,0.8,0.6666666666666666,0.7272727272727272,0.9543504308639281
2371,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
2372,0.4,0.6666666666666666,0.5,0.9538250859867871
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.5,0.5555555555555556,0.5263157894736842,0.9856499230921526
2375,0.6666666666666666,1.0,0.8,0.9202257159335712
2376,1.0,0.2,0.33333333333333337,0.9615572121244959
2377,0.625,1.0,0.7692307692307693,0.9728508987230206
2378,0.6,0.2727272727272727,0.37499999999999994,0.9002480750976589
2379,0.5,1.0,0.6666666666666666,0.9722173116998194
238,0.8,0.27586206896551724,0.4102564102564103,0.9681261057547603
2380,0.9,0.225,0.36000000000000004,0.9611499012727941
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.5,0.8333333333333334,0.625,0.919035406561759
2383,1.0,0.1724137931034483,0.29411764705882354,0.9615572121244959
2384,0.5714285714285714,1.0,0.7272727272727273,0.9789276516338329
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.6,0.8571428571428571,0.7058823529411764,0.9209847167934919
2387,0.7,0.875,0.7777777777777777,0.9617844936390109
2388,0.4,1.0,0.5714285714285715,1.0
2389,1.0,0.23809523809523808,0.3846153846153846,0.9743714747496639
239,0.8,0.8,0.8000000000000002,0.9910006174745954
2390,0.9,0.6428571428571429,0.75,0.9247096977587043
2391,0.3,0.6,0.4,0.9446485839992265
2392,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2393,0.7,0.35,0.4666666666666667,0.9128335708311988
2394,0.5,0.5555555555555556,0.5263157894736842,0.9388360250662351
2395,0.6,0.2222222222222222,0.32432432432432434,0.9186401715161008
2396,0.625,1.0,0.7692307692307693,0.9702684292763345
2397,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
2398,0.8,0.47058823529411764,0.5925925925925927,0.9817581232348055
2399,0.6,1.0,0.7499999999999999,0.9738316339603253
24,0.3,0.3333333333333333,0.3157894736842105,0.9030955579581077
240,0.6,0.375,0.4615384615384615,0.9420760753831702
2400,0.7,1.0,0.8235294117647058,0.9971284050662473
2401,0.4,1.0,0.5714285714285715,0.9828170121864932
2402,0.7,0.175,0.27999999999999997,0.9277052062079608
2403,0.6,0.2727272727272727,0.37499999999999994,0.9567847340101476
2404,0.6,0.6,0.6,0.896896082253677
2405,0.4,0.6666666666666666,0.5,0.976847021277879
2406,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2407,0.6,0.5,0.5454545454545454,0.9660829137059015
2408,0.7,0.6363636363636364,0.6666666666666666,0.9686288071635825
2409,0.9,0.5625,0.6923076923076923,0.9828170121864932
241,0.7,0.875,0.7777777777777777,0.9627334603814864
2410,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2411,0.8,0.20512820512820512,0.326530612244898,0.9522490273914108
2412,0.5,1.0,0.6666666666666666,0.9300085470760391
2413,0.6666666666666666,1.0,0.8,0.9178040591158371
2414,0.7,0.3181818181818182,0.4375,0.969633518759356
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
2416,0.5,1.0,0.6666666666666666,0.9952034036352967
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.8,0.8888888888888888,0.8421052631578948,0.9498358881587802
2419,1.0,0.18518518518518517,0.3125,0.9544173319713032
242,0.5,0.23809523809523808,0.3225806451612903,0.855479655512137
2420,0.5,1.0,0.6666666666666666,0.9747347961182418
2421,0.8,0.8888888888888888,0.8421052631578948,0.9652153232989714
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,1.0,1.0,1.0,0.966331457581766
2424,0.7,0.5,0.5833333333333334,0.9363969671945586
2425,0.5,0.8333333333333334,0.625,0.9382464932886296
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.5,0.5833333333333334,0.9712218319553092
2428,0.3,0.75,0.4285714285714285,0.9459770195340433
2429,0.8,0.47058823529411764,0.5925925925925927,0.9387727824175444
243,0.42857142857142855,1.0,0.6,0.8978163224579024
2430,0.5555555555555556,1.0,0.7142857142857143,0.9104184908758263
2431,0.5,1.0,0.6666666666666666,0.8952192477152795
2432,0.7142857142857143,1.0,0.8333333333333333,0.9915647558789878
2433,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.8,0.6153846153846154,0.6956521739130435,0.9538250859867871
2436,0.9,0.16981132075471697,0.2857142857142857,0.9983116344600507
2437,0.5555555555555556,1.0,0.7142857142857143,0.9078254352746139
2438,0.8,0.34782608695652173,0.48484848484848486,0.9497257744676221
2439,0.6,0.75,0.6666666666666665,0.9198108457344873
244,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.5,1.0,0.6666666666666666,0.9379608436813015
2444,0.9,0.8181818181818182,0.8571428571428572,0.9686346084460425
2445,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
2446,0.8,0.14545454545454545,0.24615384615384614,0.9464914922259577
2447,0.5,1.0,0.6666666666666666,0.9476723049203274
2448,0.7,0.6363636363636364,0.6666666666666666,0.9284115593124955
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.9,0.10344827586206896,0.18556701030927833,0.9611303100140147
2450,0.5,1.0,0.6666666666666666,0.9742020343623576
2451,0.9,0.47368421052631576,0.6206896551724138,0.9832866054991075
2452,0.6,1.0,0.7499999999999999,0.9182805957593514
2453,0.7,0.0958904109589041,0.1686746987951807,0.940696953698938
2454,0.7,0.21212121212121213,0.3255813953488372,0.9128335708311988
2455,0.8,0.5,0.6153846153846154,0.8880428404893991
2456,0.8,0.32,0.45714285714285713,0.9552398675935881
2457,0.8,0.2,0.32000000000000006,0.961396769879651
2458,0.5,0.3125,0.38461538461538464,0.8449503892197279
2459,0.8,0.5714285714285714,0.6666666666666666,0.924133966594694
246,0.5,1.0,0.6666666666666666,0.9792134971083977
2460,0.4,1.0,0.5714285714285715,0.9004378590632207
2461,0.3,0.42857142857142855,0.3529411764705882,0.9756637137061002
2462,0.8,0.32,0.45714285714285713,0.985094176170046
2463,0.7,0.7777777777777778,0.7368421052631577,0.9205001311964144
2464,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2465,0.6,0.3,0.4,0.9765981605138886
2466,0.7,0.3333333333333333,0.45161290322580644,0.9206482088793281
2467,0.6,1.0,0.7499999999999999,0.9687398131339087
2468,0.5,0.625,0.5555555555555556,0.9743714747496639
2469,0.5,0.8333333333333334,0.625,0.9706937104223162
247,0.42857142857142855,1.0,0.6,0.9542886519820911
2470,0.4,1.0,0.5714285714285715,0.9305955332696654
2471,0.5,1.0,0.6666666666666666,0.9259695670256306
2472,0.8,0.27586206896551724,0.4102564102564103,0.9366823046670874
2473,0.25,1.0,0.4,0.9224661824737718
2474,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2475,0.5,1.0,0.6666666666666666,0.9150772073544288
2476,0.9,0.9,0.9,0.9789546892969045
2477,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2478,0.8,0.25806451612903225,0.3902439024390244,0.9192703702514405
2479,0.7142857142857143,1.0,0.8333333333333333,0.9805636904295129
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.4444444444444444,1.0,0.6153846153846153,0.9569233504093718
2481,0.9,0.47368421052631576,0.6206896551724138,0.9361111405699033
2482,0.5,1.0,0.6666666666666666,0.973408433119559
2483,0.7,0.7777777777777778,0.7368421052631577,0.9650765537427362
2484,0.8,0.15384615384615385,0.25806451612903225,0.9263167092671629
2485,0.5,0.16666666666666666,0.25,0.9325755209248788
2486,0.7,0.3888888888888889,0.5,0.9138619308427881
2487,0.25,1.0,0.4,0.9754439117193153
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.6,0.15384615384615385,0.2448979591836735,0.9362205301963548
249,0.7,0.5833333333333334,0.6363636363636365,0.9702958422399375
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.9,0.6,0.7200000000000001,0.9638686286269609
2492,0.6,0.75,0.6666666666666665,0.98303948519288
2493,0.7,0.7777777777777778,0.7368421052631577,0.9616080784153828
2494,0.5,1.0,0.6666666666666666,0.9189012568620678
2495,0.625,1.0,0.7692307692307693,0.9403857899011208
2496,0.9,0.13432835820895522,0.23376623376623376,0.9605041282963958
2497,0.7,0.4375,0.5384615384615384,0.9800239653228319
2498,0.7,0.3333333333333333,0.45161290322580644,0.8465408189524065
2499,0.5,1.0,0.6666666666666666,0.9563702072595175
25,0.8,0.6666666666666666,0.7272727272727272,0.9017669335456562
250,0.25,1.0,0.4,1.0
2500,1.0,0.5,0.6666666666666666,0.9683809492124369
2501,0.5,0.5,0.5,0.9248120231469459
2502,0.6,1.0,0.7499999999999999,0.8689647495504479
2503,0.8,0.32,0.45714285714285713,0.9325448061643886
2504,0.9,0.24324324324324326,0.3829787234042553,0.9433451132486834
2505,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2506,0.7,0.28,0.4,0.962502471028912
2507,0.7,0.058333333333333334,0.1076923076923077,0.9472961814123807
2508,0.4,1.0,0.5714285714285715,0.9290514253955726
2509,0.5555555555555556,1.0,0.7142857142857143,0.906059326154368
251,0.9,0.9,0.9,0.950447586923794
2510,0.7777777777777778,1.0,0.8750000000000001,0.9792220740454136
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.7,1.0,0.8235294117647058,0.9589171891171091
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.4,1.0,0.5714285714285715,0.9551391187363665
2516,0.6,1.0,0.7499999999999999,0.9732423491569588
2517,0.5,1.0,0.6666666666666666,0.9141630652805617
2518,0.5555555555555556,1.0,0.7142857142857143,0.9108105595414929
2519,0.5,1.0,0.6666666666666666,0.899495462184537
252,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
2520,0.3333333333333333,1.0,0.5,0.962777777002492
2521,0.4,1.0,0.5714285714285715,0.9557156742953746
2522,0.7,0.7777777777777778,0.7368421052631577,0.9738634326529755
2523,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2524,0.3333333333333333,1.0,0.5,0.9232862555092219
2525,0.7,0.7777777777777778,0.7368421052631577,0.9556658662924052
2526,0.7,0.20588235294117646,0.3181818181818182,0.9145758588588956
2527,0.6,1.0,0.7499999999999999,0.9965548405894005
2528,0.3,0.75,0.4285714285714285,0.9407502443068171
2529,0.8,0.08333333333333333,0.1509433962264151,0.9789368001858949
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2532,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2533,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
2534,0.5,1.0,0.6666666666666666,0.9550673249180561
2535,0.6,0.6666666666666666,0.631578947368421,0.9297029423841379
2536,0.8,0.8,0.8000000000000002,0.9146955227529726
2537,0.9,0.12162162162162163,0.2142857142857143,0.9601422264271054
2538,0.4,1.0,0.5714285714285715,1.0
2539,0.7777777777777778,1.0,0.8750000000000001,0.9527067005465877
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
2541,0.4,0.16,0.22857142857142856,0.8722643795666462
2542,0.4,1.0,0.5714285714285715,0.9402712196266868
2543,0.6,1.0,0.7499999999999999,1.0
2544,0.7,0.07291666666666667,0.1320754716981132,0.9712218319553092
2545,0.5,0.8333333333333334,0.625,0.9743714747496639
2546,0.6,0.42857142857142855,0.5,0.9230260953289519
2547,0.6,0.46153846153846156,0.5217391304347826,0.9410332940681292
2548,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2549,0.6,1.0,0.7499999999999999,0.9244645534483357
255,1.0,0.23809523809523808,0.3846153846153846,0.9772086659856518
2550,0.6,0.6,0.6,0.9831383216879193
2551,0.6,0.8571428571428571,0.7058823529411764,0.9790330655242729
2552,0.7,0.7,0.7,0.9263702075513118
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.5555555555555556,1.0,0.7142857142857143,0.9438046890916154
2555,0.9,0.5,0.6428571428571429,0.9554378704018736
2556,0.6,1.0,0.7499999999999999,0.9573218029664289
2557,0.7,0.7,0.7,0.9196420593208217
2558,0.7,1.0,0.8235294117647058,0.9589689930627742
2559,0.9,0.34615384615384615,0.5,0.9278677753909756
256,0.6,1.0,0.7499999999999999,0.9629088982902327
2560,0.5,1.0,0.6666666666666666,0.9316363583437501
2561,0.6,0.75,0.6666666666666665,0.9027513701615522
2562,0.8,0.2857142857142857,0.4210526315789473,0.9849472654341338
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.9,0.5625,0.6923076923076923,0.9309445885171069
2565,0.7,0.2,0.3111111111111111,0.918426570327381
2566,0.6,0.25,0.35294117647058826,0.9396651092650257
2567,0.6,0.16666666666666666,0.2608695652173913,0.8733334329824989
2568,0.42857142857142855,1.0,0.6,0.9148116686752172
2569,0.4,1.0,0.5714285714285715,0.9110322459192896
257,0.9,0.9,0.9,0.9918115394479871
2570,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
2571,0.4,0.6666666666666666,0.5,0.9776037887344143
2572,0.5,0.5555555555555556,0.5263157894736842,0.914646699864699
2573,0.8,0.5,0.6153846153846154,0.9583087255131246
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.8,0.38095238095238093,0.5161290322580645,0.9475216967440258
2576,1.0,0.4,0.5714285714285715,0.9819923398446812
2577,0.6,1.0,0.7499999999999999,0.9056540615358089
2578,0.42857142857142855,1.0,0.6,0.980006960396586
2579,0.7,0.7,0.7,0.954878084901966
258,0.8,0.4444444444444444,0.5714285714285714,0.9796339561624106
2580,0.7,0.6363636363636364,0.6666666666666666,0.959104606480494
2581,0.7,0.16666666666666666,0.2692307692307692,0.9800239653228319
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.7,0.21212121212121213,0.3255813953488372,0.9700359479842476
2584,1.0,1.0,1.0,1.0
2585,0.7,0.4117647058823529,0.5185185185185185,0.953149472566328
2586,0.4,1.0,0.5714285714285715,0.9680555702849517
2587,0.42857142857142855,1.0,0.6,0.9582899569758742
2588,0.7777777777777778,1.0,0.8750000000000001,0.9755638003345953
2589,0.7,0.28,0.4,0.9466970991111561
259,0.3,0.2727272727272727,0.28571428571428564,0.9754136306780333
2590,0.7,0.30434782608695654,0.42424242424242425,0.9469070377875646
2591,0.3333333333333333,1.0,0.5,0.9599380420779554
2592,0.9,0.1836734693877551,0.30508474576271183,0.9222998025455879
2593,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2594,0.7,0.5833333333333334,0.6363636363636365,0.9479238766711323
2595,1.0,0.5555555555555556,0.7142857142857143,0.9551391187363665
2596,0.3333333333333333,1.0,0.5,0.943908836769421
2597,1.0,0.8333333333333334,0.9090909090909091,1.0
2598,0.5,1.0,0.6666666666666666,1.0
2599,1.0,0.4,0.5714285714285715,0.987185737374832
26,0.9,0.16666666666666666,0.28125,0.9217400732457098
260,0.5,0.4166666666666667,0.45454545454545453,0.9211432612089262
