user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1946,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
1947,0.8,0.3333333333333333,0.47058823529411764,0.975
1948,0.8,0.2222222222222222,0.3478260869565218,0.8125758092397003
1949,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
195,0.8,0.03418803418803419,0.06557377049180328,0.88
1950,0.4,0.2,0.26666666666666666,0.8311740265151294
1951,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
1952,0.6,0.13043478260869565,0.21428571428571427,0.83323337354368
1953,0.8,0.8,0.8000000000000002,0.9065427799279071
1954,0.8,0.16,0.26666666666666666,0.817770038702328
1955,0.6,0.6,0.6,0.8837631868622358
1956,0.8,0.5714285714285714,0.6666666666666666,0.8504839383418636
1957,0.6,0.75,0.6666666666666665,0.9197619859481004
1958,0.8,0.05263157894736842,0.09876543209876543,0.8588850193511639
1959,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
196,0.6,0.75,0.6666666666666665,0.8918264919474903
1960,0.6,0.0967741935483871,0.16666666666666666,0.88
1961,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
1962,0.8,0.06153846153846154,0.1142857142857143,0.7679654417710003
1963,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
1964,0.6,1.0,0.7499999999999999,0.9012658389760206
1965,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
1966,0.8,1.0,0.888888888888889,0.9486525918671749
1967,0.6,1.0,0.7499999999999999,0.9430480123761493
1968,1.0,0.10638297872340426,0.1923076923076923,0.7503032369588011
1969,0.8,0.05714285714285714,0.10666666666666666,0.84
197,0.8,1.0,0.888888888888889,0.9398056898668248
1970,1.0,0.8333333333333334,0.9090909090909091,1.0
1971,0.8,1.0,0.888888888888889,0.9419155512030497
1972,0.6,0.3,0.4,0.8666666666666666
1973,0.8,1.0,0.888888888888889,0.9901095419510383
1974,1.0,0.07142857142857142,0.13333333333333333,0.9147533252963951
1975,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1976,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
1977,0.8,0.3333333333333333,0.47058823529411764,0.7897406179093063
1978,1.0,0.23809523809523808,0.3846153846153846,0.7525489171801761
1979,0.2,0.5,0.28571428571428575,0.8151280660738648
198,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
1980,0.8,0.030303030303030304,0.05839416058394161,0.8661688975939004
1981,1.0,0.5555555555555556,0.7142857142857143,0.9065427799279071
1982,1.0,0.45454545454545453,0.625,0.8999999999999999
1983,1.0,0.09433962264150944,0.1724137931034483,0.9249999999999999
1984,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
1985,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.4,0.5,0.4444444444444445,0.8046404911773577
1988,0.8,0.06060606060606061,0.11267605633802819,0.922899729747675
1989,0.8,0.8,0.8000000000000002,0.8036577290420559
199,0.8,0.11428571428571428,0.19999999999999998,0.8392566795674427
1990,0.6,0.75,0.6666666666666665,0.8946895996578518
1991,0.6,1.0,0.7499999999999999,0.9965548405894005
1992,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
1993,0.75,1.0,0.8571428571428571,0.8716594811629311
1994,0.6,1.0,0.7499999999999999,0.9442946896470329
1995,0.6,0.42857142857142855,0.5,0.88
1996,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
1997,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
1998,0.8,0.07692307692307693,0.14035087719298248,0.9372473636869159
1999,1.0,0.4166666666666667,0.5882352941176471,0.9621266731954251
2,1.0,0.2777777777777778,0.4347826086956522,0.856753440126947
20,0.4,1.0,0.5714285714285715,0.9999999999999999
200,0.4,0.6666666666666666,0.5,0.8295893232323913
2000,1.0,0.4166666666666667,0.5882352941176471,0.978243328087731
2001,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2002,1.0,0.18518518518518517,0.3125,0.9199999999999998
2003,0.4,0.4,0.4000000000000001,0.84
2004,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2005,0.4,0.3333333333333333,0.3636363636363636,0.7370584039408112
2006,0.4,0.5,0.4444444444444445,0.8588753466743057
2007,0.6,0.75,0.6666666666666665,0.9107792650626002
2008,0.6,0.12,0.19999999999999998,0.8482034558228999
2009,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
201,0.4,0.3333333333333333,0.3636363636363636,0.84
2010,1.0,0.07142857142857142,0.13333333333333333,0.951808915474731
2011,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2012,0.6,0.03409090909090909,0.06451612903225806,0.8999999999999999
2013,0.8,0.4444444444444444,0.5714285714285714,0.88
2014,0.6,0.6,0.6,0.9199999999999998
2015,0.4,0.024390243902439025,0.04597701149425288,0.6431170602504009
2016,0.6,0.17647058823529413,0.2727272727272727,0.9107792650626002
2017,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2018,1.0,0.07575757575757576,0.14084507042253522,0.9333333333333332
2019,0.8,1.0,0.888888888888889,0.9741992961290885
202,0.6,0.06382978723404255,0.11538461538461536,0.817770038702328
2020,0.6,0.06818181818181818,0.1224489795918367,0.8485066927817011
2021,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
2022,0.6,0.1111111111111111,0.18750000000000003,0.9142857142857141
2023,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
2024,0.8,0.2,0.32000000000000006,0.88
2025,0.8,0.25,0.38095238095238093,0.8373983784860495
2026,1.0,0.18518518518518517,0.3125,0.8377274277191008
2027,0.6,0.42857142857142855,0.5,0.9804298482320873
2028,0.6,0.75,0.6666666666666665,0.9216313116083876
2029,1.0,0.16666666666666666,0.2857142857142857,0.9107792650626002
203,0.6,0.25,0.35294117647058826,0.7664831123580689
2030,1.0,0.05952380952380952,0.11235955056179775,0.9333333333333332
2031,1.0,0.19230769230769232,0.32258064516129037,0.9435940346209757
2032,1.0,0.5,0.6666666666666666,0.8570267182697707
2033,0.4,0.3333333333333333,0.3636363636363636,0.5459934475448931
2034,0.4,0.6666666666666666,0.5,0.8469683642429905
2035,0.4,0.09523809523809523,0.15384615384615385,0.7662345234870246
2036,0.8,0.5,0.6153846153846154,0.8841343393649008
2037,0.5,1.0,0.6666666666666666,0.9705215009785777
2038,0.8,0.06557377049180328,0.12121212121212123,0.9218373627087065
2039,0.6,0.25,0.35294117647058826,0.832290750417056
204,1.0,0.1,0.18181818181818182,0.9107792650626002
2040,0.4,0.5,0.4444444444444445,0.688838225246193
2041,0.8,0.05555555555555555,0.10389610389610389,0.8690575093150603
2042,1.0,0.2,0.33333333333333337,0.897978909495327
2043,0.6,0.3333333333333333,0.42857142857142855,0.70547087310698
2044,0.6,1.0,0.7499999999999999,0.9732423491569588
2045,0.8,1.0,0.888888888888889,1.0
2046,0.8,0.4,0.5333333333333333,0.8785133591348854
2047,0.8,0.11764705882352941,0.20512820512820512,0.9392566795674426
2048,0.8,0.8,0.8000000000000002,0.9489894547476635
2049,0.4,1.0,0.5714285714285715,0.9392566795674426
205,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
2050,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
2051,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
2052,0.4,1.0,0.5714285714285715,0.9221610374526895
2053,0.6,1.0,0.7499999999999999,1.0
2054,1.0,0.14705882352941177,0.25641025641025644,0.9553896325312999
2055,0.4,0.2222222222222222,0.2857142857142857,0.9175163057267254
2056,0.8,0.16,0.26666666666666666,0.8999999999999999
2057,0.8,0.4,0.5333333333333333,0.9218373627087065
2058,1.0,0.45454545454545453,0.625,0.9218373627087065
2059,0.6,0.1111111111111111,0.18750000000000003,0.8485066927817011
206,0.6,1.0,0.7499999999999999,1.0
2060,0.2,0.045454545454545456,0.07407407407407407,0.8233072758181055
2061,0.75,1.0,0.8571428571428571,0.9875377726873797
2062,0.4,0.2,0.26666666666666666,0.84
2063,1.0,0.028089887640449437,0.0546448087431694,0.8304593406771765
2064,1.0,0.13513513513513514,0.2380952380952381,0.9428571428571428
2065,0.6,1.0,0.7499999999999999,0.9636670685735981
2066,1.0,1.0,1.0,0.9439411584139565
2067,0.4,0.1,0.16000000000000003,0.7372473636869158
2068,0.6,0.21428571428571427,0.3157894736842105,0.8571861767084001
2069,1.0,0.5,0.6666666666666666,0.941114980648836
207,0.6,1.0,0.7499999999999999,0.9244759637070304
2070,1.0,0.3125,0.47619047619047616,0.9999999999999999
2071,0.6,0.125,0.20689655172413793,0.8901858301081393
2072,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
2073,0.8,0.04597701149425287,0.08695652173913043,0.8857142857142857
2074,0.6,0.75,0.6666666666666665,0.9226186547065216
2075,0.8,0.8,0.8000000000000002,0.934572200720929
2076,0.8,0.5,0.6153846153846154,0.9196342270957945
2077,0.8,0.06779661016949153,0.125,0.7999999999999999
2078,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2079,1.0,0.38461538461538464,0.5555555555555556,0.8417696521175759
208,0.4,0.1,0.16000000000000003,0.8257466536091495
2080,0.6,0.75,0.6666666666666665,0.9287447068336007
2081,0.8,1.0,0.888888888888889,1.0
2082,0.6,0.42857142857142855,0.5,0.88
2083,0.6,0.6,0.6,0.88
2084,1.0,0.2,0.33333333333333337,0.8721299879445926
2085,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2086,0.6,1.0,0.7499999999999999,0.942718211871455
2087,0.6,0.6,0.6,0.7766718634200191
2088,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
2089,1.0,0.38461538461538464,0.5555555555555556,0.8654313973296822
209,0.4,1.0,0.5714285714285715,0.9500138124313281
2090,1.0,0.21739130434782608,0.3571428571428571,0.9215585301252005
2091,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2092,0.6,0.0379746835443038,0.07142857142857144,0.7645174255062304
2093,0.8,0.8,0.8000000000000002,0.9619258241535292
2094,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2095,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2096,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
2097,0.8,0.2857142857142857,0.4210526315789473,0.8194420011121494
2098,1.0,0.15151515151515152,0.2631578947368421,0.9249999999999999
2099,0.6,0.75,0.6666666666666665,0.9165988669335334
21,0.6,1.0,0.7499999999999999,0.8716145789624278
210,1.0,0.3333333333333333,0.5,0.9333333333333332
2100,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
2101,0.6,0.25,0.35294117647058826,0.7916666666666666
2102,1.0,0.0847457627118644,0.15625,0.9489894547476635
2103,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
2104,0.6,0.6,0.6,0.85
2105,0.6,0.06818181818181818,0.1224489795918367,0.8411149806488358
2106,1.0,0.07042253521126761,0.13157894736842107,1.0
2107,0.8,1.0,0.888888888888889,0.9730518373434992
2108,0.6,1.0,0.7499999999999999,0.9522146285703897
2109,1.0,0.053763440860215055,0.10204081632653061,0.9255052726261682
211,0.4,1.0,0.5714285714285715,0.9392566795674426
2110,0.8,0.17391304347826086,0.2857142857142857,0.8665385160109033
2111,0.5,1.0,0.6666666666666666,0.9724404875718274
2112,0.8,0.4444444444444444,0.5714285714285714,0.8627118133406485
2113,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
2114,0.8,0.2222222222222222,0.3478260869565218,0.8587104553037381
2115,0.8,0.4,0.5333333333333333,0.922899729747675
2116,1.0,0.045871559633027525,0.08771929824561404,0.96
2117,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2118,0.8,0.5,0.6153846153846154,0.9999999999999999
2119,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
212,0.6,0.25,0.35294117647058826,0.6506260932850464
2120,0.4,0.125,0.19047619047619047,0.8383591818919242
2121,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2122,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
2123,0.4,0.6666666666666666,0.5,0.9371192130311525
2124,0.6,0.04285714285714286,0.08,0.9428571428571428
2125,0.8,0.11764705882352941,0.20512820512820512,0.88
2126,0.6,0.3333333333333333,0.42857142857142855,0.7691158949382203
2127,0.8,0.25,0.38095238095238093,0.8964545788110594
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.6,0.0967741935483871,0.16666666666666666,0.8304593406771765
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.6,0.6,0.7959578189906541
2131,0.4,0.06060606060606061,0.10526315789473685,0.7218373627087066
2132,0.6,0.6,0.6,0.8827943405517042
2133,0.25,1.0,0.4,0.8915233282285667
2134,0.4,0.3333333333333333,0.3636363636363636,0.6709803238239679
2135,0.4,1.0,0.5714285714285715,0.78770855719069
2136,0.8,0.18181818181818182,0.2962962962962963,0.8194420011121494
2137,0.2,0.2,0.20000000000000004,0.8323377951878007
2138,0.6,0.3333333333333333,0.42857142857142855,0.8627526363130841
2139,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
214,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
2140,0.2,0.14285714285714285,0.16666666666666666,0.9065538445402015
2141,0.6,1.0,0.7499999999999999,0.9732423491569588
2142,0.6,0.3,0.4,0.9098491512118381
2143,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2144,0.4,0.2857142857142857,0.3333333333333333,0.852220955773258
2145,0.8,0.16,0.26666666666666666,0.9555555555555554
2146,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
2147,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2148,0.6,0.075,0.13333333333333333,0.8833012956693925
2149,1.0,0.625,0.7692307692307693,0.96
215,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2150,1.0,1.0,1.0,0.9599115385551773
2151,0.6,0.5,0.5454545454545454,0.7765630669104832
2152,1.0,1.0,1.0,1.0
2153,0.8,0.0851063829787234,0.15384615384615383,0.9333333333333332
2154,0.8,1.0,0.888888888888889,0.9325913316360243
2155,0.6,0.25,0.35294117647058826,0.8571428571428571
2156,0.8,0.11764705882352941,0.20512820512820512,0.9392566795674426
2157,0.4,0.1,0.16000000000000003,0.7146755903756015
2158,0.6,0.1875,0.2857142857142857,0.7959578189906541
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.8,0.05555555555555555,0.10389610389610389,0.8964545788110594
2160,0.5,1.0,0.6666666666666666,1.0
2161,0.6,0.25,0.35294117647058826,0.7695406593228235
2162,1.0,0.19230769230769232,0.32258064516129037,0.8857142857142857
2163,0.8,0.26666666666666666,0.4,0.8499999999999999
2164,0.4,0.03508771929824561,0.06451612903225806,0.8392684541915888
2165,1.0,0.15625,0.2702702702702703,0.9999999999999999
2166,0.8,0.17391304347826086,0.2857142857142857,0.7932346139726764
2167,0.4,0.10526315789473684,0.16666666666666666,0.851213112691761
2168,0.8,0.08888888888888889,0.15999999999999998,0.9499999999999998
2169,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
217,0.75,1.0,0.8571428571428571,0.9701979044505187
2170,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
2171,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2172,0.8,0.15384615384615385,0.25806451612903225,0.8551277674620047
2173,1.0,0.125,0.2222222222222222,0.8925336018375435
2174,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
2175,0.8,0.26666666666666666,0.4,0.9142857142857141
2176,0.8,0.19047619047619047,0.3076923076923077,0.9249999999999999
2177,0.8,0.16666666666666666,0.27586206896551724,0.9077639853792834
2178,0.4,0.11764705882352941,0.1818181818181818,0.897978909495327
2179,1.0,0.35714285714285715,0.5263157894736842,0.978243328087731
218,0.8,0.36363636363636365,0.5000000000000001,0.809629120767646
2180,0.6,0.07317073170731707,0.13043478260869565,0.8540324423942419
2181,1.0,0.054945054945054944,0.10416666666666666,0.8999999999999999
2182,0.4,1.0,0.5714285714285715,0.9342514318536989
2183,0.6,1.0,0.7499999999999999,0.9698502608411795
2184,0.2,0.5,0.28571428571428575,0.8504839383418636
2185,0.4,0.08695652173913043,0.14285714285714285,0.9142857142857141
2186,0.8,0.16,0.26666666666666666,0.8999999999999999
2187,0.8,0.21052631578947367,0.3333333333333333,0.8749086835599282
2188,0.8,0.16,0.26666666666666666,0.9000806907964375
2189,0.8,1.0,0.888888888888889,0.9297936478725376
219,0.6,0.75,0.6666666666666665,0.8458835773619047
2190,1.0,0.2777777777777778,0.4347826086956522,0.8948703089546531
2191,0.6,0.75,0.6666666666666665,0.7097083904957409
2192,0.8,0.23529411764705882,0.3636363636363636,0.8305412510107006
2193,0.8,0.8,0.8000000000000002,0.9018583010813932
2194,0.6,0.21428571428571427,0.3157894736842105,0.8058609574080365
2195,1.0,0.16129032258064516,0.27777777777777773,0.88
2196,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
2197,0.8,0.4444444444444444,0.5714285714285714,0.9137631815654206
2198,0.6,0.3333333333333333,0.42857142857142855,0.7012015090473511
2199,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
22,0.8,0.16,0.26666666666666666,0.8341269885220958
220,0.4,0.2,0.26666666666666666,0.8661688975939004
2200,0.4,0.5,0.4444444444444445,0.8843567773456289
2201,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2202,0.4,0.2857142857142857,0.3333333333333333,0.7645174255062304
2203,0.8,0.0851063829787234,0.15384615384615383,0.9428571428571428
2204,0.6,0.75,0.6666666666666665,0.8957433920871031
2205,0.8,0.14814814814814814,0.25,0.8981416989186067
2206,0.8,0.17391304347826086,0.2857142857142857,0.9175163057267254
2207,0.6,1.0,0.7499999999999999,0.9554517412238143
2208,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
2209,0.4,1.0,0.5714285714285715,0.9652977666348326
221,0.8,1.0,0.888888888888889,0.880834220769924
2210,0.4,0.6666666666666666,0.5,0.9392558820620216
2211,0.6,0.07142857142857142,0.1276595744680851,0.9017965441771001
2212,0.6,0.42857142857142855,0.5,0.7855085290397298
2213,0.4,0.6666666666666666,0.5,0.7233370555904586
2214,0.8,0.5714285714285714,0.6666666666666666,0.96
2215,1.0,0.3333333333333333,0.5,0.8841343393649008
2216,0.4,0.6666666666666666,0.5,0.8898214878774331
2217,0.4,0.4,0.4000000000000001,0.6635694981976777
2218,0.4,1.0,0.5714285714285715,0.9754645752703484
2219,0.8,0.16,0.26666666666666666,0.8282955707893256
222,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2220,0.2,0.5,0.28571428571428575,0.9892252110944457
2221,0.8,0.2,0.32000000000000006,0.9249999999999999
2222,0.6,0.13636363636363635,0.22222222222222218,0.7390748358519258
2223,0.6,0.1,0.17142857142857143,0.8392684541915888
2224,0.6,0.6,0.6,0.9199999999999998
2225,1.0,0.13513513513513514,0.2380952380952381,0.88
2226,0.2,0.25,0.22222222222222224,0.7608824590561217
2227,1.0,0.625,0.7692307692307693,0.9607315458084111
2228,1.0,0.5555555555555556,0.7142857142857143,0.9215585301252005
2229,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
223,1.0,0.16666666666666666,0.2857142857142857,0.9161688975939004
2230,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
2231,0.8,0.08888888888888889,0.15999999999999998,0.9218373627087065
2232,0.8,0.08888888888888889,0.15999999999999998,0.9666666666666666
2233,0.6,0.14285714285714285,0.23076923076923073,0.8411149806488358
2234,0.8,1.0,0.888888888888889,1.0
2235,0.8,0.2,0.32000000000000006,0.7599999999999998
2236,0.8,0.3076923076923077,0.4444444444444444,0.7733836680895384
2237,0.8,0.06153846153846154,0.1142857142857143,0.8417696521175759
2238,0.6,0.25,0.35294117647058826,0.8526948162656499
2239,0.2,0.125,0.15384615384615385,0.8666666666666666
224,0.6,0.15789473684210525,0.25,0.7675263737244715
2240,0.8,0.4,0.5333333333333333,0.9666666666666666
2241,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2242,1.0,0.11363636363636363,0.20408163265306123,0.9242533463908505
2243,1.0,0.625,0.7692307692307693,0.975
2244,1.0,0.09615384615384616,0.17543859649122806,0.9999999999999999
2245,0.8,0.5714285714285714,0.6666666666666666,0.7162483403317487
2246,0.6,0.17647058823529413,0.2727272727272727,0.7645174255062304
2247,0.6,0.075,0.13333333333333333,0.7959578189906541
2248,0.6,0.1875,0.2857142857142857,0.8661688975939004
2249,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
225,0.8,0.07272727272727272,0.13333333333333333,0.7458118765160511
2250,1.0,0.625,0.7692307692307693,0.922899729747675
2251,1.0,0.09090909090909091,0.16666666666666669,0.9161688975939004
2252,0.6,1.0,0.7499999999999999,0.8137518178185927
2253,0.8,1.0,0.888888888888889,0.9731455036998373
2254,0.8,0.36363636363636365,0.5000000000000001,0.84
2255,0.8,0.17391304347826086,0.2857142857142857,0.8773228763517416
2256,0.8,0.5,0.6153846153846154,0.8661688975939004
2257,0.8,0.8,0.8000000000000002,0.8785133591348854
2258,0.6,0.08823529411764706,0.15384615384615385,0.817770038702328
2259,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
226,0.4,1.0,0.5714285714285715,0.9731455036998373
2260,0.8,1.0,0.888888888888889,0.9011609575447582
2261,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2262,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
2263,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
2264,1.0,0.14285714285714285,0.25,0.940874450631942
2265,0.8,0.18181818181818182,0.2962962962962963,0.96
2266,0.8,0.4,0.5333333333333333,0.875
2267,0.6,0.42857142857142855,0.5,0.8333333333333333
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9677584336841215
227,0.4,0.6666666666666666,0.5,0.8828914542806415
2270,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
2271,0.8,0.2,0.32000000000000006,0.9428571428571428
2272,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2273,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2274,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2275,0.8,0.8,0.8000000000000002,0.845689011015765
2276,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2277,0.4,0.6666666666666666,0.5,0.7727041361024481
2278,0.4,0.3333333333333333,0.3636363636363636,0.5261809889658943
2279,0.8,0.09302325581395349,0.16666666666666666,0.9142857142857141
228,0.4,0.6666666666666666,0.5,0.8350981225264795
2280,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2281,1.0,0.5,0.6666666666666666,0.9666666666666666
2282,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
2283,0.6,0.42857142857142855,0.5,0.8588850193511639
2284,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2285,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2286,1.0,0.7142857142857143,0.8333333333333333,0.7146755903756015
2287,0.8,0.8,0.8000000000000002,0.96
2288,0.8,0.08888888888888889,0.15999999999999998,0.7999999999999999
2289,0.6,0.6,0.6,0.7666025913387849
229,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
2290,0.6,0.25,0.35294117647058826,0.8837631868622358
2291,0.4,1.0,0.5714285714285715,0.9392566795674426
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,1.0,0.14285714285714285,0.25,0.9999999999999999
2294,0.4,0.5,0.4444444444444445,0.8665385160109033
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.4,1.0,0.5714285714285715,0.73468188780741
2297,0.4,0.6666666666666666,0.5,0.8439448785037095
2298,1.0,0.35714285714285715,0.5263157894736842,0.84
2299,0.8,0.5714285714285714,0.6666666666666666,0.7882579089392523
23,0.6,0.125,0.20689655172413793,0.7932346139726764
230,1.0,0.18518518518518517,0.3125,0.88
2300,1.0,0.5555555555555556,0.7142857142857143,0.9435940346209757
2301,1.0,0.7142857142857143,0.8333333333333333,1.0
2302,0.6,0.16666666666666666,0.2608695652173913,0.7840875772741431
2303,0.2,0.07692307692307693,0.1111111111111111,0.9077639853792834
2304,1.0,0.04132231404958678,0.07936507936507936,0.9333333333333332
2305,0.8,0.5,0.6153846153846154,0.7932346139726764
2306,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2307,0.8,0.25,0.38095238095238093,0.9428571428571428
2308,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2309,0.8,0.25,0.38095238095238093,0.9284414698747994
231,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
2310,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2311,0.4,1.0,0.5714285714285715,0.8360426666309043
2312,0.4,1.0,0.5714285714285715,0.9473135907607907
2313,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2314,0.8,0.8,0.8000000000000002,0.7897406179093063
2315,0.6,0.6,0.6,0.8515705100755491
2316,0.8,0.2,0.32000000000000006,0.7999999999999999
2317,0.4,0.3333333333333333,0.3636363636363636,0.84
2318,0.6,0.5,0.5454545454545454,0.7141118033786562
2319,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
232,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2320,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2321,0.6,0.2,0.3,0.7453542472965169
2322,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
2323,0.4,0.0625,0.10810810810810811,0.85
2324,0.8,0.5,0.6153846153846154,0.9714285714285712
2325,0.4,1.0,0.5714285714285715,0.8639960110941259
2326,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
2327,0.6,0.6,0.6,0.7882579089392523
2328,0.2,0.3333333333333333,0.25,0.765877913646855
2329,0.6,0.6,0.6,0.728997297476749
233,0.6,0.6,0.6,0.9199999999999998
2330,0.8,0.25,0.38095238095238093,0.744163764513373
2331,0.8,0.5,0.6153846153846154,0.9333333333333332
2332,0.2,0.25,0.22222222222222224,0.8729059382580254
2333,0.8,0.5,0.6153846153846154,0.9392566795674426
2334,0.8,0.0851063829787234,0.15384615384615383,0.9499999999999998
2335,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.5,0.4444444444444445,0.9392043788637071
2338,0.6,0.12,0.19999999999999998,0.9196283397837213
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,1.0,0.33333333333333337,0.9522967033858832
2340,1.0,0.11363636363636363,0.20408163265306123,0.975
2341,0.4,0.2857142857142857,0.3333333333333333,0.8477032966141169
2342,0.6,0.42857142857142855,0.5,0.897978909495327
2343,0.6,0.6,0.6,0.9199999999999998
2344,0.6,0.13636363636363635,0.22222222222222218,0.9196283397837213
2345,0.6,1.0,0.7499999999999999,0.9244645534483357
2346,1.0,0.625,0.7692307692307693,0.9392566795674426
2347,0.8,1.0,0.888888888888889,0.9601115355292207
2348,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
2349,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
235,0.6,0.1,0.17142857142857143,0.9333333333333332
2350,1.0,0.3125,0.47619047619047616,0.8253130466425231
2351,0.8,0.21052631578947367,0.3333333333333333,0.7599999999999998
2352,0.8,0.4,0.5333333333333333,0.882815334552416
2353,0.8,0.14285714285714285,0.24242424242424243,0.84
2354,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2355,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
