user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.7,0.5,0.5833333333333334,0.953468273901999
1996,0.9,0.32142857142857145,0.4736842105263158,0.9835445048635998
1997,0.75,1.0,0.8571428571428571,0.9122887457320421
1998,0.7,0.1320754716981132,0.22222222222222224,0.943050806654223
1999,0.6,0.5,0.5454545454545454,0.9065700199436011
2,0.7,0.5,0.5833333333333334,0.9196420593208217
20,0.4,1.0,0.5714285714285715,0.9779901751999253
200,0.5,1.0,0.6666666666666666,0.8827045243218407
2000,0.5,0.7142857142857143,0.588235294117647,0.9627874690624786
2001,0.6,1.0,0.7499999999999999,0.9544370194121526
2002,0.8,0.5714285714285714,0.6666666666666666,0.9815080985466357
2003,0.4,0.8,0.5333333333333333,0.9651412108143528
2004,0.5,0.35714285714285715,0.41666666666666663,0.9474273380149378
2005,0.6,0.6,0.6,0.8866925276818197
2006,0.3333333333333333,1.0,0.5,0.9245626712617749
2007,0.625,1.0,0.7692307692307693,0.9015867647767776
2008,0.5,0.2777777777777778,0.35714285714285715,0.9577964741636326
2009,0.7,0.875,0.7777777777777777,0.9265948852074666
201,0.8,0.6153846153846154,0.6956521739130435,0.9773505414690052
2010,0.8,0.10666666666666667,0.18823529411764706,0.8877983541907541
2011,0.7,0.21875,0.3333333333333333,0.9129441055446762
2012,1.0,0.12048192771084337,0.21505376344086022,0.9369300974874328
2013,0.6,0.6,0.6,0.9151974259644003
2014,0.3,1.0,0.4615384615384615,0.9403335700655459
2015,0.8,0.1,0.1777777777777778,0.9395108357492952
2016,0.7,0.14583333333333334,0.2413793103448276,0.9237405224186584
2017,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
2018,0.9,0.13846153846153847,0.24,0.9361111405699033
2019,0.7142857142857143,1.0,0.8333333333333333,0.8217859211577991
202,0.6,0.0967741935483871,0.16666666666666666,0.8907645817096503
2020,0.5,0.10638297872340426,0.17543859649122806,0.9275821305455784
2021,0.7,0.5,0.5833333333333334,0.9669447443267873
2022,0.7,0.25925925925925924,0.37837837837837834,0.9414444483990861
2023,0.7,0.175,0.27999999999999997,0.9386168307174555
2024,0.5,0.29411764705882354,0.37037037037037035,0.9393250224856876
2025,0.3,0.25,0.2727272727272727,0.882098490109003
2026,0.7,0.2916666666666667,0.4117647058823529,0.9170022116741607
2027,0.4,1.0,0.5714285714285715,0.9850463729121222
2028,0.3333333333333333,1.0,0.5,0.9223736091691318
2029,0.6,0.2608695652173913,0.36363636363636365,0.87913775143172
203,0.4,0.36363636363636365,0.380952380952381,0.859375705943518
2030,0.5,0.11363636363636363,0.18518518518518517,0.9445455922972841
2031,0.6,0.24,0.34285714285714286,0.9820816453543036
2032,0.5,0.8333333333333334,0.625,0.9155186079139184
2033,0.5,0.7142857142857143,0.588235294117647,0.9151606543268083
2034,0.375,1.0,0.5454545454545454,0.9291986825519643
2035,0.7,0.3684210526315789,0.48275862068965514,0.9506597499731032
2036,0.5,0.7142857142857143,0.588235294117647,0.9259398575736296
2037,0.5,1.0,0.6666666666666666,0.9018894530939258
2038,0.8,0.12307692307692308,0.21333333333333335,0.9340555896941443
2039,0.7,0.5,0.5833333333333334,0.9404852697208789
204,0.8,0.1509433962264151,0.25396825396825395,0.9156595663322598
2040,0.7,1.0,0.8235294117647058,0.8617291795836438
2041,0.8,0.14814814814814814,0.25,0.9403335700655459
2042,0.6,0.25,0.35294117647058826,0.958066131048546
2043,0.4,0.36363636363636365,0.380952380952381,0.8475396285621214
2044,0.8,1.0,0.888888888888889,0.9439949174131181
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.4,0.5714285714285714,0.47058823529411764,0.9051170018473246
2047,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
2048,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2049,0.42857142857142855,1.0,0.6,0.9600139207931722
205,0.6,0.375,0.4615384615384615,0.9489093399381134
2050,0.3,0.17647058823529413,0.22222222222222224,0.950827261356067
2051,0.8,0.3076923076923077,0.4444444444444444,0.8945067558044296
2052,0.6666666666666666,1.0,0.8,0.8345820732920952
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.5,0.1724137931034483,0.25641025641025644,0.8591098634325014
2055,0.4,0.4,0.4000000000000001,0.9850268766728227
2056,0.7,0.22580645161290322,0.3414634146341463,0.9480299094514115
2057,0.3,0.75,0.4285714285714285,0.9819923398446812
2058,0.5,0.625,0.5555555555555556,0.9673479050495373
2059,0.6,0.23076923076923078,0.33333333333333337,0.9769699045929289
206,0.6666666666666666,1.0,0.8,0.9659230729796436
2060,0.6,0.3157894736842105,0.41379310344827586,0.8959330068040792
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.4,0.5714285714285714,0.47058823529411764,0.9724191145768145
2063,0.7,0.037037037037037035,0.07035175879396985,0.962998830667398
2064,0.7,0.3181818181818182,0.4375,0.9900119826614159
2065,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2066,0.6666666666666666,1.0,0.8,0.8989395395532115
2067,0.7,0.3181818181818182,0.4375,0.9345824376867312
2068,0.3,0.23076923076923078,0.2608695652173913,0.9835975308071198
2069,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.5,0.22727272727272727,0.3125,0.8510250818335078
2072,0.4,0.25,0.3076923076923077,0.95329412838341
2073,0.9,0.10975609756097561,0.1956521739130435,0.9991087461569514
2074,0.5,1.0,0.6666666666666666,0.9274024881790753
2075,0.6666666666666666,1.0,0.8,0.9562796616817035
2076,0.6,0.6,0.6,0.9392372530018308
2077,0.5,0.07936507936507936,0.13698630136986303,0.8647006383699666
2078,0.3,0.42857142857142855,0.3529411764705882,0.9329736800323636
2079,0.4,0.36363636363636365,0.380952380952381,0.9779078222744558
208,0.7,0.2916666666666667,0.4117647058823529,0.9604588162986519
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.3,1.0,0.4615384615384615,0.9128155057143528
2082,0.7,0.7,0.7,0.9800239653228319
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2085,0.5,0.15625,0.23809523809523808,0.9583300551863576
2086,0.16666666666666666,1.0,0.2857142857142857,1.0
2087,0.9,0.9,0.9,1.0
2088,0.9,0.14754098360655737,0.2535211267605634,0.9642472930334256
2089,0.8,0.5714285714285714,0.6666666666666666,0.9516656398534115
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.7,0.21875,0.3333333333333333,0.9317108427529786
2091,0.6,0.5,0.5454545454545454,0.9846299964835965
2092,0.7,0.08860759493670886,0.15730337078651685,0.8910008798141944
2093,0.6,0.75,0.6666666666666665,0.907051633462908
2094,0.6,0.75,0.6666666666666665,0.9777084153063226
2095,0.6,0.75,0.6666666666666665,0.9269970414327782
2096,0.5,0.4166666666666667,0.45454545454545453,0.8957767498124511
2097,0.3,0.23076923076923078,0.2608695652173913,0.9145634587497615
2098,0.7,0.17073170731707318,0.2745098039215686,0.8981777996103061
2099,0.625,1.0,0.7692307692307693,0.9527034946117786
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.7,0.4666666666666667,0.56,0.9893715424214873
2100,0.9,0.21428571428571427,0.3461538461538461,0.9572926150176663
2101,0.4,0.5714285714285714,0.47058823529411764,0.9889363199676123
2102,0.7,0.12727272727272726,0.2153846153846154,0.8139135886692843
2103,1.0,0.625,0.7692307692307693,0.9544173319713032
2104,0.7,1.0,0.8235294117647058,0.9009411333298478
2105,1.0,0.20833333333333334,0.3448275862068966,1.0
2106,0.8,0.12903225806451613,0.2222222222222222,0.9370084851399101
2107,0.6666666666666666,1.0,0.8,0.885283127102661
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.8,0.08080808080808081,0.1467889908256881,0.9397286123317821
211,0.7142857142857143,1.0,0.8333333333333333,0.9162649187779928
2110,0.4,0.19047619047619047,0.25806451612903225,0.9479830125556179
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.5,1.0,0.6666666666666666,0.9460236043745058
2113,0.4,1.0,0.5714285714285715,0.9658554213764893
2114,0.8,0.42105263157894735,0.5517241379310345,0.9227935397593018
2115,0.7,0.875,0.7777777777777777,0.987384036830353
2116,0.8,0.06611570247933884,0.12213740458015268,0.9620669832973471
2117,0.8,1.0,0.888888888888889,0.9255282475619678
2118,0.4,0.4444444444444444,0.4210526315789474,0.9157032617755517
2119,0.7,0.3181818181818182,0.4375,0.9160252900140943
212,0.8,0.5,0.6153846153846154,0.8900100896694672
2120,0.4,0.23529411764705882,0.29629629629629634,0.9808503811282637
2121,0.9,0.34615384615384615,0.5,0.9774201884671817
2122,0.8,0.2962962962962963,0.43243243243243246,0.9664637780517107
2123,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2124,0.9,0.11842105263157894,0.20930232558139536,0.9747846602592268
2125,0.7,0.21875,0.3333333333333333,0.9161756012904917
2126,0.7,0.7,0.7,0.9493329081283199
2127,0.4,0.4444444444444444,0.4210526315789474,0.8868731346125764
2128,0.5,1.0,0.6666666666666666,0.8139720120311553
2129,0.8,0.25806451612903225,0.3902439024390244,0.9506224488010795
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.7,0.875,0.7777777777777777,0.9285569483993656
2131,0.6,0.15789473684210525,0.25,0.9234877710594991
2132,0.5,0.625,0.5555555555555556,0.8008378392865191
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,1.0,0.5714285714285715,0.9656340243729868
2135,0.6666666666666666,1.0,0.8,0.9121947669351975
2136,0.3,0.3333333333333333,0.3157894736842105,0.961396769879651
2137,0.4,0.6666666666666666,0.5,0.95329412838341
2138,0.7,0.7777777777777778,0.7368421052631577,0.9365169806911451
2139,0.5,1.0,0.6666666666666666,0.987185737374832
214,0.5,0.38461538461538464,0.4347826086956522,0.8373502150928788
2140,0.7,0.2413793103448276,0.358974358974359,0.9542407963750834
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.6,0.6,0.9054691310287256
2143,0.7,0.5,0.5833333333333334,0.9038390226926497
2144,0.4,0.5714285714285714,0.47058823529411764,0.9144181346974292
2145,0.7,0.35,0.4666666666666667,0.969633518759356
2146,0.3,0.375,0.33333333333333326,0.9353448640554576
2147,0.7,0.7,0.7,0.9273808204276058
2148,0.9,0.25,0.391304347826087,0.9765981605138886
2149,0.5,1.0,0.6666666666666666,0.9218404569469049
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2151,0.5,1.0,0.6666666666666666,0.8604894349614994
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.17391304347826086,0.2857142857142857,0.9904198418056278
2154,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2155,0.8,0.8,0.8000000000000002,0.9820012349491912
2156,0.5,0.15625,0.23809523809523808,0.912961902702855
2157,0.8,0.4444444444444444,0.5714285714285714,0.9550038693477845
2158,1.0,0.5555555555555556,0.7142857142857143,0.9551391187363665
2159,0.5714285714285714,1.0,0.7272727272727273,0.9771073492879829
216,0.3,0.0410958904109589,0.07228915662650602,0.9539335635384133
2160,0.5,1.0,0.6666666666666666,0.8394260786657335
2161,0.7,0.5,0.5833333333333334,0.9542407963750834
2162,0.5,0.18518518518518517,0.2702702702702703,0.9250237999796987
2163,0.9,0.6,0.7200000000000001,0.9687422649163075
2164,0.9,0.14754098360655737,0.2535211267605634,0.9544271074885232
2165,0.7,0.21875,0.3333333333333333,0.9071246023331
2166,0.8,0.2857142857142857,0.4210526315789473,0.9973732850270569
2167,0.3,0.2727272727272727,0.28571428571428564,0.7660702517963375
2168,0.6,0.15789473684210525,0.25,0.9525490101995059
2169,0.25,1.0,0.4,0.9754439117193153
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.7,0.3684210526315789,0.48275862068965514,0.9274593813134347
2171,0.6,0.42857142857142855,0.5,0.9531963210277772
2172,0.6,0.16216216216216217,0.25531914893617025,0.9614422628789736
2173,0.6,0.14634146341463414,0.23529411764705882,0.9747074825318788
2174,0.5,0.23809523809523808,0.3225806451612903,0.8944001737933635
2175,0.6,0.375,0.4615384615384615,0.9415980032759194
2176,0.4,0.25,0.3076923076923077,0.9401854916484886
2177,0.5,0.22727272727272727,0.3125,0.8633943516241681
2178,0.6,0.375,0.4615384615384615,0.9775543050545107
2179,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
218,0.7,0.7777777777777778,0.7368421052631577,0.9945748805048223
2180,0.7,0.16666666666666666,0.2692307692307692,0.8871505222934082
2181,0.9,0.09574468085106383,0.17307692307692307,0.898317575147218
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.6,0.2727272727272727,0.37499999999999994,0.9531963210277772
2186,0.5,0.16129032258064516,0.24390243902439024,0.9306453115561415
2187,0.7,0.3684210526315789,0.48275862068965514,0.91357285715636
2188,0.6,0.18181818181818182,0.27906976744186046,0.847867333802525
2189,0.5714285714285714,1.0,0.7272727272727273,0.9847146723559994
219,0.5,1.0,0.6666666666666666,0.8879593784438857
2190,0.8,0.42105263157894735,0.5517241379310345,0.9501843887080125
2191,0.5,1.0,0.6666666666666666,0.9154204237622032
2192,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.6,0.46153846153846156,0.5217391304347826,0.8224194111862989
2195,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
2196,0.875,1.0,0.9333333333333333,0.9507488527559416
2197,0.7,0.875,0.7777777777777777,0.9345824376867312
2198,0.5,0.7142857142857143,0.588235294117647,0.9653893511095815
2199,0.6,0.3333333333333333,0.42857142857142855,0.9064594307142332
22,0.2,0.10526315789473684,0.13793103448275862,0.9105186890750869
220,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
2200,0.7,0.7,0.7,0.9478428208439696
2201,0.6,0.75,0.6666666666666665,0.9646777740304642
2202,0.6,0.8571428571428571,0.7058823529411764,0.9122088351957308
2203,0.7,0.1320754716981132,0.22222222222222224,0.9589171891171091
2204,0.7142857142857143,1.0,0.8333333333333333,0.9341065286810719
2205,0.4,0.15384615384615385,0.2222222222222222,0.8972815132597339
2206,0.7,0.30434782608695654,0.42424242424242425,0.9284410298876923
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.7,0.21875,0.3333333333333333,0.942626649645932
2209,0.4,1.0,0.5714285714285715,0.9344234311491493
221,0.5,1.0,0.6666666666666666,0.9286289009316513
2210,0.5,1.0,0.6666666666666666,0.9326535996523021
2211,0.8,0.18181818181818182,0.2962962962962963,0.9500955562341219
2212,0.6,0.5454545454545454,0.5714285714285713,0.8896661768488202
2213,0.375,1.0,0.5454545454545454,0.9276410344696089
2214,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
2215,0.6,0.46153846153846156,0.5217391304347826,0.8910974653843938
2216,0.6,0.8571428571428571,0.7058823529411764,0.8124953980260109
2217,0.5,1.0,0.6666666666666666,0.992340260526699
2218,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2219,0.4,0.18181818181818182,0.25000000000000006,0.8699611215161446
222,0.4,0.8,0.5333333333333333,0.9700927458242443
2220,0.3333333333333333,1.0,0.5,0.923708668500295
2221,0.6,0.3,0.4,0.9716885712936396
2222,0.8,0.3076923076923077,0.4444444444444444,0.9210287488499515
2223,0.8,0.21052631578947367,0.3333333333333333,0.9578736003717896
2224,0.75,1.0,0.8571428571428571,0.9359271706150576
2225,0.7,0.19444444444444445,0.30434782608695654,0.9547431886631494
2226,0.9,1.0,0.9473684210526316,0.9730273984566121
2227,0.3,1.0,0.4615384615384615,0.9754136306780333
2228,0.5,1.0,0.6666666666666666,0.9963548492177517
2229,0.375,1.0,0.5454545454545454,0.9477730190696778
223,0.7,0.19444444444444445,0.30434782608695654,0.9196420593208217
2230,0.4,0.26666666666666666,0.32,0.8883857019526296
2231,0.5,0.11627906976744186,0.18867924528301888,0.9742900698463524
2232,0.7,0.2413793103448276,0.358974358974359,0.9892836703577528
2233,0.6,0.42857142857142855,0.5,0.9141051448645223
2234,0.6,1.0,0.7499999999999999,0.8781996819943559
2235,0.7,0.30434782608695654,0.42424242424242425,0.9323671813273965
2236,0.7,0.5833333333333334,0.6363636363636365,0.9301545324157953
2237,1.0,0.16666666666666666,0.2857142857142857,0.9639846796893623
2238,0.5,0.625,0.5555555555555556,0.8859608640376959
2239,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
224,0.4,0.18181818181818182,0.25000000000000006,0.9298352260476361
2240,0.6,0.5,0.5454545454545454,0.9752982650390741
2241,0.6,0.375,0.4615384615384615,0.9887771525272553
2242,0.7,0.16279069767441862,0.2641509433962264,0.9722968671217349
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,1.0,0.19230769230769232,0.32258064516129037,0.9918115394479871
2245,0.3,0.75,0.4285714285714285,0.8960566204720638
2246,0.6,0.3,0.4,0.9420992126854244
2247,0.7,0.19444444444444445,0.30434782608695654,0.9630598220120169
2248,0.6,0.42857142857142855,0.5,0.9315299926305264
2249,0.9,0.9,0.9,0.9579093785938091
225,0.6,0.1111111111111111,0.18750000000000003,0.9185421333351068
2250,0.7,0.7,0.7,0.9304123585982177
2251,0.9,0.16981132075471697,0.2857142857142857,0.9803954662745283
2252,0.4,1.0,0.5714285714285715,0.8697084463250447
2253,0.7142857142857143,1.0,0.8333333333333333,0.9614886096303632
2254,0.8,0.6666666666666666,0.7272727272727272,0.9171914633571588
2255,0.5,0.21739130434782608,0.30303030303030304,0.9331990570216095
2256,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2257,0.5714285714285714,1.0,0.7272727272727273,0.9903030608951423
2258,0.8,0.17777777777777778,0.2909090909090909,0.9863457685924826
2259,0.5,0.2,0.28571428571428575,0.9194927830928399
226,0.6,1.0,0.7499999999999999,0.9262134545415236
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
2262,0.7,0.4375,0.5384615384615384,0.9747680736607058
2263,0.8,0.25,0.38095238095238093,0.9445554550114708
2264,0.8,0.2,0.32000000000000006,0.9657144373606007
2265,0.8,0.38095238095238093,0.5161290322580645,0.9715542107325422
2266,0.3,0.42857142857142855,0.3529411764705882,0.9291120431990764
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.5,1.0,0.6666666666666666,0.8933126918963715
2270,0.3,0.375,0.33333333333333326,0.8593615717245429
2271,0.5,0.23809523809523808,0.3225806451612903,0.9445455922972841
2272,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2273,0.7,0.7,0.7,0.9368353168656508
2274,0.625,1.0,0.7692307692307693,0.9378881353590457
2275,0.5,1.0,0.6666666666666666,0.9491795852638302
2276,0.6,0.6666666666666666,0.631578947368421,0.9660829137059015
2277,0.6666666666666666,1.0,0.8,0.9568964269401784
2278,0.6,0.8571428571428571,0.7058823529411764,0.7722723178563577
2279,0.6,0.13636363636363635,0.22222222222222218,0.928987868675993
228,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2280,0.3,0.75,0.4285714285714285,0.9465856359276682
2281,0.5,0.7142857142857143,0.588235294117647,0.96433059511104
2282,0.7,0.2916666666666667,0.4117647058823529,0.9607111870622749
2283,0.5555555555555556,1.0,0.7142857142857143,0.9235738766712652
2284,0.7,0.875,0.7777777777777777,0.9262350803944223
2285,0.7,1.0,0.8235294117647058,0.9368353168656508
2286,0.6666666666666666,1.0,0.8,0.9329547528596146
2287,0.6666666666666666,1.0,0.8,0.9999999999999999
2288,0.5,0.11904761904761904,0.1923076923076923,0.9104622249540657
2289,0.75,1.0,0.8571428571428571,0.9634064835926247
229,0.7,0.2916666666666667,0.4117647058823529,0.948783132064734
2290,0.9,0.6428571428571429,0.75,0.9774201884671817
2291,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
2292,0.5,1.0,0.6666666666666666,0.9096930180715196
2293,0.6,0.20689655172413793,0.3076923076923077,0.940192863600482
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8828615197315184
2297,0.6666666666666666,1.0,0.8,0.9483422679151564
2298,0.5,0.45454545454545453,0.47619047619047616,0.9506097685453844
2299,0.6,0.8571428571428571,0.7058823529411764,0.9609134032762093
23,0.5,0.19230769230769232,0.2777777777777778,0.9334528150371298
230,0.2,0.15384615384615385,0.17391304347826086,0.9556658662924052
2300,0.6,0.8571428571428571,0.7058823529411764,0.9247488012152774
2301,0.7,0.875,0.7777777777777777,0.9872360858191486
2302,0.7,0.2916666666666667,0.4117647058823529,0.9604588162986519
2303,0.4,0.25,0.3076923076923077,0.9700927458242443
2304,0.7,0.0603448275862069,0.11111111111111113,0.948783132064734
2305,0.8,0.7272727272727273,0.761904761904762,0.8977230807588317
2306,0.5,0.7142857142857143,0.588235294117647,0.9353572978924555
2307,0.7,0.4375,0.5384615384615384,0.9700359479842476
2308,0.5,0.8333333333333334,0.625,0.9432908964100198
2309,0.5,0.3333333333333333,0.4,0.9517586121982268
231,0.7,0.5,0.5833333333333334,0.9348222044382553
2310,0.9,0.5625,0.6923076923076923,0.945243769171751
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2313,0.6666666666666666,1.0,0.8,0.9125208451533802
2314,0.5714285714285714,1.0,0.7272727272727273,0.9634603150027145
2315,0.4444444444444444,1.0,0.6153846153846153,0.8084564999299058
2316,0.9,0.4090909090909091,0.5625000000000001,0.9897313383008353
2317,0.3,0.75,0.4285714285714285,0.9789368001858949
2318,0.5,0.7142857142857143,0.588235294117647,0.9154924808024743
2319,0.6,0.75,0.6666666666666665,0.9340507179440933
232,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2320,0.5,0.625,0.5555555555555556,0.9492333162807597
2321,0.5,0.3333333333333333,0.4,0.9689409965968937
2322,0.8,0.7272727272727273,0.761904761904762,0.9635815242396769
2323,0.8,0.26666666666666666,0.4,0.9316785894190592
2324,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
2325,0.5,1.0,0.6666666666666666,0.8670690727721136
2326,0.5,0.8333333333333334,0.625,0.9475332836128976
2327,0.2,0.5,0.28571428571428575,0.9720867463459143
2328,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
2329,0.375,1.0,0.5454545454545454,0.8988139076156263
233,0.4,1.0,0.5714285714285715,0.9351579772453276
2330,0.8,0.47058823529411764,0.5925925925925927,0.83736781684629
2331,0.4,0.5714285714285714,0.47058823529411764,0.9469510863590392
2332,0.3,1.0,0.4615384615384615,0.9017303399451966
2333,0.8,0.8888888888888888,0.8421052631578948,0.9459449410679581
2334,0.6,0.1276595744680851,0.21052631578947367,0.9253637489375699
2335,0.6,0.46153846153846156,0.5217391304347826,0.9559941459678495
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.8571428571428571,0.7058823529411764,0.8974224622400314
2338,0.6,0.2857142857142857,0.3870967741935483,0.9396651092650257
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.8,0.19047619047619047,0.3076923076923077,0.9911554430582546
2341,0.7,0.7777777777777778,0.7368421052631577,0.920917632597304
2342,0.5,0.7142857142857143,0.588235294117647,0.9309360201356381
2343,0.75,1.0,0.8571428571428571,0.9415900953140066
2344,0.7,0.30434782608695654,0.42424242424242425,0.9506597499731032
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,0.7,0.7777777777777778,0.7368421052631577,0.960112231508984
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.4,0.23529411764705882,0.29629629629629634,0.9379858473080421
2349,0.5,0.5,0.5,0.9497140324893636
235,0.6,0.21428571428571427,0.3157894736842105,0.9520582902646016
2350,0.8,0.4,0.5333333333333333,0.9410422906067071
2351,0.9,0.6,0.7200000000000001,0.9401045905696985
2352,0.5,0.45454545454545453,0.47619047619047616,0.8677504427266386
2353,0.5,0.23809523809523808,0.3225806451612903,0.9141864899675254
2354,0.7,1.0,0.8235294117647058,0.976953678861645
2355,0.5,0.3333333333333333,0.4,0.9293820094467706
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.3333333333333333,1.0,0.5,0.9480744699411153
2358,0.42857142857142855,1.0,0.6,0.8865234840738421
2359,0.5,0.7142857142857143,0.588235294117647,0.9885454525644888
236,0.4,0.8,0.5333333333333333,0.9120669736142011
2360,0.5,1.0,0.6666666666666666,0.9528772316261579
2361,0.4,1.0,0.5714285714285715,0.9592545261266896
2362,0.6,1.0,0.7499999999999999,0.8696806092013257
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.9691404434272652
2365,0.9,1.0,0.9473684210526316,0.8933428565708462
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.8,0.8888888888888888,0.8421052631578948,0.966786423881488
2368,0.5,0.25,0.3333333333333333,0.987185737374832
2369,0.6666666666666666,1.0,0.8,0.9631492213229677
237,0.6,0.3333333333333333,0.42857142857142855,0.9544857068860073
2370,0.4,0.6666666666666666,0.5,0.9704771161969166
2371,0.7,0.7,0.7,0.940469120388812
2372,0.4,0.5,0.4444444444444445,0.9516547269984866
2373,0.6,1.0,0.7499999999999999,0.9464086846983123
2374,0.5,0.5,0.5,0.9476723049203274
2375,0.5,1.0,0.6666666666666666,0.927649638876011
2376,0.8,0.16,0.26666666666666666,0.9274644048653875
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.5,0.18518518518518517,0.2702702702702703,0.8302093029595349
2379,0.3333333333333333,1.0,0.5,0.9732631940950072
238,0.6,0.1875,0.2857142857142857,0.9262157165191826
2380,0.6,0.17142857142857143,0.26666666666666666,0.911040262529023
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.4,0.6666666666666666,0.5,0.9080108165436551
2383,0.7,0.12280701754385964,0.208955223880597,0.9853054488221784
2384,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.4,0.5714285714285714,0.47058823529411764,0.9323249600187197
2387,0.5,0.8333333333333334,0.625,0.9125947482624344
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.9,0.20454545454545456,0.33333333333333337,0.9460547969132242
239,0.4,0.5714285714285714,0.47058823529411764,0.9534929062385968
2390,0.8,0.6666666666666666,0.7272727272727272,0.9520003397253556
2391,0.6,0.75,0.6666666666666665,0.9130620742850342
2392,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2393,0.8,0.4,0.5333333333333333,0.9624599385657504
2394,0.9,0.8181818181818182,0.8571428571428572,0.9476723049203274
2395,0.6,0.2727272727272727,0.37499999999999994,0.9669049106785752
2396,0.375,1.0,0.5454545454545454,0.9407932337620332
2397,0.6,0.8571428571428571,0.7058823529411764,0.9401337424699645
2398,0.8,0.5,0.6153846153846154,0.9657144373606007
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
