user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2077,0.9,0.15254237288135594,0.2608695652173913,0.9332424156632918
2078,0.7,0.5,0.5833333333333334,0.9617844936390109
2079,0.9,0.6,0.7200000000000001,0.9572926150176663
208,0.8,0.4,0.5333333333333333,0.9579128024823542
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.5,1.0,0.6666666666666666,0.915677180659539
2082,0.5,0.625,0.5555555555555556,0.9837728234268082
2083,0.75,1.0,0.8571428571428571,0.9754865220371594
2084,0.9,0.34615384615384615,0.5,0.9937651092415973
2085,0.8,0.21621621621621623,0.3404255319148936,0.9796339561624106
2086,0.6666666666666666,1.0,0.8,0.8629217689686565
2087,0.5,1.0,0.6666666666666666,0.9087552208389376
2088,1.0,0.16393442622950818,0.28169014084507044,0.9700359479842476
2089,0.2,1.0,0.33333333333333337,0.9544173319713032
209,0.6,1.0,0.7499999999999999,0.982642575032029
2090,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
2091,0.6,0.4,0.48,0.9769202292454552
2092,0.4,0.04395604395604396,0.07920792079207922,0.9002107075299987
2093,0.4,0.6666666666666666,0.5,0.8090117018301687
2094,0.8,0.6666666666666666,0.7272727272727272,0.964397937547953
2095,0.4,0.6666666666666666,0.5,0.8881111037206073
2096,0.6,0.3333333333333333,0.42857142857142855,0.8136758842428994
2097,0.5,0.3333333333333333,0.4,0.9721332689684004
2098,0.8,0.24242424242424243,0.372093023255814,0.9646777740304642
2099,0.75,1.0,0.8571428571428571,0.9304547889952957
21,0.4,1.0,0.5714285714285715,0.993980212227012
210,0.9,0.6,0.7200000000000001,0.9624814926561788
2100,0.7,0.20588235294117646,0.3181818181818182,0.9447732198804432
2101,0.6,0.6666666666666666,0.631578947368421,0.9182805957593514
2102,1.0,0.16666666666666666,0.2857142857142857,0.9509163061689967
2103,0.9,0.6,0.7200000000000001,0.9623548488793522
2104,0.7,1.0,0.8235294117647058,0.9557068825080328
2105,0.8,0.23529411764705882,0.3636363636363636,0.9712998461843051
2106,0.9,0.14285714285714285,0.24657534246575338,0.9284115593124955
2107,0.5,1.0,0.6666666666666666,0.8989889689166899
2108,0.6,1.0,0.7499999999999999,0.8950966745584225
2109,1.0,0.10416666666666667,0.18867924528301885,0.9421376930954983
211,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2110,0.7,0.3333333333333333,0.45161290322580644,0.9330588245555299
2111,0.5,1.0,0.6666666666666666,0.9123929833227906
2112,0.2,1.0,0.33333333333333337,0.8886012137672741
2113,0.7,1.0,0.8235294117647058,0.9164735457792719
2114,1.0,0.5,0.6666666666666666,0.9775543050545107
2115,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
2116,0.8,0.08247422680412371,0.14953271028037382,0.9177913384102631
2117,0.6,1.0,0.7499999999999999,0.9889490279943516
2118,0.3,0.375,0.33333333333333326,0.9643904239517789
2119,0.7,0.3888888888888889,0.5,0.9652320325164023
212,0.7,0.4666666666666667,0.56,0.9675563425799882
2120,0.5,0.3333333333333333,0.4,0.980875655658761
2121,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
2122,1.0,0.4,0.5714285714285715,0.9820012349491912
2123,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2124,0.7,0.0945945945945946,0.16666666666666669,0.967278612600205
2125,0.7,0.25925925925925924,0.37837837837837834,0.9027471387486496
2126,0.3,0.3,0.3,0.8330436161663208
2127,0.5,0.5,0.5,0.9069186763975262
2128,0.75,1.0,0.8571428571428571,0.8355360170513643
2129,0.8,0.18181818181818182,0.2962962962962963,0.9732457461129788
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.2,0.5,0.28571428571428575,0.9937265013882401
2131,0.9,0.2571428571428571,0.39999999999999997,0.9579093785938091
2132,0.6,0.75,0.6666666666666665,0.9616755313969606
2133,0.5,1.0,0.6666666666666666,0.8513081327552833
2134,0.6,1.0,0.7499999999999999,0.9369693326109447
2135,0.3333333333333333,1.0,0.5,0.9732631940950072
2136,0.4,0.3333333333333333,0.3636363636363636,0.9130486221884587
2137,0.5,0.5555555555555556,0.5263157894736842,0.9041307590084237
2138,0.5,0.8333333333333334,0.625,0.8425674409130343
2139,0.5,1.0,0.6666666666666666,0.9817581232348055
214,0.9,0.6,0.7200000000000001,0.9861604423416318
2140,0.7,0.25,0.3684210526315789,0.95402857441048
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.6,0.75,0.6666666666666665,0.9610496227707
2143,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
2144,0.4,0.5714285714285714,0.47058823529411764,0.799035083649111
2145,1.0,0.3125,0.47619047619047616,0.9820012349491912
2146,0.9,0.6428571428571429,0.75,0.9643904239517789
2147,0.7,0.6363636363636364,0.6666666666666666,0.9548576346073347
2148,0.8,0.20512820512820512,0.326530612244898,0.9195395233473876
2149,0.6,1.0,0.7499999999999999,0.9494763792084076
215,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2150,0.5714285714285714,1.0,0.7272727272727273,0.9544881744556842
2151,0.625,1.0,0.7692307692307693,0.9479852527750839
2152,0.2,1.0,0.33333333333333337,0.9599115385551773
2153,0.8,0.1702127659574468,0.2807017543859649,0.9712998461843051
2154,0.6666666666666666,1.0,0.8,0.9444310853180693
2155,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2156,0.9,0.28125,0.4285714285714286,0.9222998025455879
2157,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
2158,0.4,0.2857142857142857,0.3333333333333333,0.8586473894434202
2159,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
216,0.6,0.08823529411764706,0.15384615384615385,0.9494280930388427
2160,0.5,1.0,0.6666666666666666,0.8290918662533525
2161,0.9,0.5294117647058824,0.6666666666666667,0.9359389225264995
2162,0.8,0.3333333333333333,0.47058823529411764,0.9445554550114708
2163,0.7,0.5,0.5833333333333334,0.9700359479842476
2164,0.9,0.15517241379310345,0.2647058823529411,0.9401045905696985
2165,0.8,0.36363636363636365,0.5000000000000001,0.9817629961853291
2166,0.9,0.3,0.45000000000000007,0.9531963210277772
2167,0.9,0.47368421052631576,0.6206896551724138,0.8999600900899899
2168,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999997
2169,0.5,1.0,0.6666666666666666,0.9594457038364539
217,0.75,1.0,0.8571428571428571,0.8485150620709313
2170,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
2171,0.4,0.4,0.4000000000000001,0.9656340243729868
2172,0.9,0.28125,0.4285714285714286,0.971140221485929
2173,0.3,0.15789473684210525,0.20689655172413793,0.9789546892969045
2174,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
2175,0.5,0.22727272727272727,0.3125,0.9425996923686107
2176,0.8,0.5333333333333333,0.64,0.9820012349491912
2177,0.7,0.30434782608695654,0.42424242424242425,0.8778783227870885
2178,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2179,0.4,0.36363636363636365,0.380952380952381,0.8889048858545143
218,0.4,0.4444444444444444,0.4210526315789474,0.8789904496450348
2180,1.0,0.20833333333333334,0.3448275862068966,0.9192703702514405
2181,0.8,0.09090909090909091,0.163265306122449,0.9350111148503256
2182,0.6,1.0,0.7499999999999999,0.9725276240747033
2183,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2184,0.5,1.0,0.6666666666666666,0.9326535996523021
2185,0.9,0.34615384615384615,0.5,0.9918115394479871
2186,0.8,0.3076923076923077,0.4444444444444444,0.9693539462556316
2187,0.5,0.4166666666666667,0.45454545454545453,0.9445455922972841
2188,0.6,0.24,0.34285714285714286,0.961513047664476
2189,0.42857142857142855,1.0,0.6,0.9731294604961777
219,0.375,1.0,0.5454545454545454,0.922350034571748
2190,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
2191,0.75,1.0,0.8571428571428571,0.9733366764349133
2192,0.7,0.4666666666666667,0.56,0.9939631447958083
2193,0.6666666666666666,1.0,0.8,0.8511031391564534
2194,0.9,0.6428571428571429,0.75,0.9581509660693213
2195,1.0,0.3225806451612903,0.4878048780487805,0.9800239653228319
2196,0.625,1.0,0.7692307692307693,0.8847703411933215
2197,0.9,0.9,0.9,0.9730273984566121
2198,0.7,0.7777777777777778,0.7368421052631577,0.9681480266518983
2199,0.8,0.6153846153846154,0.6956521739130435,0.9744575717680661
22,0.9,0.375,0.5294117647058825,0.9730273984566121
220,0.5,0.45454545454545453,0.47619047619047616,0.9332424156632918
2200,0.7,1.0,0.8235294117647058,0.9855753001340328
2201,0.8,0.8,0.8000000000000002,0.9820012349491912
2202,0.8,0.8888888888888888,0.8421052631578948,0.8954731201200031
2203,0.9,0.17307692307692307,0.2903225806451613,0.9918115394479871
2204,0.7142857142857143,1.0,0.8333333333333333,0.9432154733590737
2205,1.0,0.13157894736842105,0.23255813953488372,0.9673479050495373
2206,0.8,0.47058823529411764,0.5925925925925927,0.9718904611701721
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,1.0,0.3333333333333333,0.5,0.9800239653228319
2209,0.4,1.0,0.5714285714285715,0.9150376112165349
221,0.6666666666666666,1.0,0.8,0.896321531977139
2210,0.6666666666666666,1.0,0.8,0.9618798548246541
2211,0.8,0.18181818181818182,0.2962962962962963,0.961396769879651
2212,0.5,0.5,0.5,0.9607627031161173
2213,0.5,1.0,0.6666666666666666,0.9304047323799157
2214,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
2215,0.9,0.47368421052631576,0.6206896551724138,0.9332424156632918
2216,0.5,1.0,0.6666666666666666,0.919035406561759
2217,0.375,1.0,0.5454545454545454,0.952952270239544
2218,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2219,0.8,0.2962962962962963,0.43243243243243246,0.9463184859874347
222,0.4,0.8,0.5333333333333333,0.9551391187363665
2220,0.6666666666666666,1.0,0.8,0.9659230729796436
2221,0.7,0.3684210526315789,0.48275862068965514,0.9215314005400828
2222,0.8,0.32,0.45714285714285713,0.9321414153181105
2223,0.8,0.24242424242424243,0.372093023255814,0.9511983710138439
2224,0.5,1.0,0.6666666666666666,0.9340119514728604
2225,0.8,0.20512820512820512,0.326530612244898,0.9393090196400302
2226,0.6,1.0,0.7499999999999999,0.9585497934519938
2227,0.3,1.0,0.4615384615384615,0.954004608213019
2228,0.7,0.7777777777777778,0.7368421052631577,0.9617027214965969
2229,0.5,1.0,0.6666666666666666,0.9089917926815557
223,0.7,0.2413793103448276,0.358974358974359,0.869790239556563
2230,0.7,0.4375,0.5384615384615384,0.9161756012904917
2231,0.9,0.16363636363636364,0.27692307692307694,0.950872582471445
2232,0.6,0.21428571428571427,0.3157894736842105,0.9971897206491249
2233,0.3,0.1875,0.23076923076923075,0.973857607668749
2234,0.4,1.0,0.5714285714285715,0.9832913761694105
2235,0.6,0.3157894736842105,0.41379310344827586,0.9494280930388427
2236,0.5,0.5,0.5,0.9653589846882797
2237,0.5,0.16666666666666666,0.25,0.9615572121244959
2238,0.5,0.45454545454545453,0.47619047619047616,0.8954017589008887
2239,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
224,0.6,0.3,0.4,0.89734557312138
2240,0.4,0.5,0.4444444444444445,0.9656340243729868
2241,0.4,0.4,0.4000000000000001,0.9700927458242443
2242,0.9,0.1875,0.31034482758620696,0.9730273984566121
2243,0.9,0.9,0.9,0.9918115394479871
2244,1.0,0.2,0.33333333333333337,0.9918115394479871
2245,0.6,0.8571428571428571,0.7058823529411764,0.8601956794827049
2246,0.6,0.2857142857142857,0.3870967741935483,0.9182805957593514
2247,1.0,0.2631578947368421,0.4166666666666667,0.9551391187363665
2248,0.8,0.6666666666666666,0.7272727272727272,0.8970889424197572
2249,0.7,0.875,0.7777777777777777,0.9224164186437542
225,1.0,0.16393442622950818,0.28169014084507044,0.9700927458242443
2250,0.5,0.7142857142857143,0.588235294117647,0.9561394963985861
2251,1.0,0.19607843137254902,0.3278688524590164,0.9850463729121222
2252,0.6,1.0,0.7499999999999999,0.8450645060141807
2253,0.5714285714285714,1.0,0.7272727272727273,0.9556411647593142
2254,0.2,0.3333333333333333,0.25,0.9182805957593514
2255,0.9,0.36,0.5142857142857143,0.9392269293311469
2256,0.4,0.6666666666666666,0.5,0.9061810489307258
2257,0.5714285714285714,1.0,0.7272727272727273,0.8546166204199003
2258,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
2259,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
2262,0.7,0.5,0.5833333333333334,0.9496290110882135
2263,0.9,0.2727272727272727,0.41860465116279066,0.938532686481868
2264,1.0,0.2702702702702703,0.4255319148936171,0.9683809492124369
2265,0.9,0.3103448275862069,0.4615384615384615,0.9999999999999999
2266,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2267,0.5,1.0,0.6666666666666666,0.9510218575743057
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8497514519889562
227,0.6666666666666666,1.0,0.8,0.8956673617440114
2270,0.7,0.5384615384615384,0.608695652173913,0.9615078993733196
2271,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
2272,0.8,0.42105263157894735,0.5517241379310345,0.9500955562341219
2273,0.8,0.8,0.8000000000000002,0.943856739573407
2274,0.375,1.0,0.5454545454545454,0.9330635329553206
2275,0.375,1.0,0.5454545454545454,0.8961689223989137
2276,0.5,0.5,0.5,0.9603049068612064
2277,0.5,1.0,0.6666666666666666,0.8933126918963715
2278,0.5,0.7142857142857143,0.588235294117647,0.8837408246230957
2279,0.8,0.1702127659574468,0.2807017543859649,0.9485716560409011
228,0.42857142857142855,1.0,0.6,0.9600139207931722
2280,0.3,0.75,0.4285714285714285,0.9459770195340433
2281,0.6,0.75,0.6666666666666665,0.9887771525272553
2282,0.8,0.5,0.6153846153846154,0.9723705493124036
2283,0.7777777777777778,1.0,0.8750000000000001,0.909306191566736
2284,0.5,0.8333333333333334,0.625,0.8875958590634478
2285,0.7,1.0,0.8235294117647058,0.870756012862184
2286,0.5555555555555556,1.0,0.7142857142857143,0.9038201439125702
2287,0.4,1.0,0.5714285714285715,0.9439411584139565
2288,0.9,0.1836734693877551,0.30508474576271183,0.950872582471445
2289,0.75,1.0,0.8571428571428571,0.9760448105339583
229,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
2290,0.3,0.3333333333333333,0.3157894736842105,0.9267082332787759
2291,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
2292,0.75,1.0,0.8571428571428571,1.0
2293,0.8,0.25,0.38095238095238093,0.9910006174745954
2294,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.8653101169089611
2297,0.5555555555555556,1.0,0.7142857142857143,0.985455027034091
2298,0.6,0.5454545454545454,0.5714285714285713,0.9984390717817168
2299,0.6,0.8571428571428571,0.7058823529411764,0.9688560989082625
23,0.5,0.20833333333333334,0.29411764705882354,0.9200378106952902
230,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
2300,0.8,1.0,0.888888888888889,0.9620669832973471
2301,0.5,0.8333333333333334,0.625,0.914627429317575
2302,0.8,0.38095238095238093,0.5161290322580645,0.9624599385657504
2303,0.2,0.11764705882352941,0.14814814814814817,0.950447586923794
2304,0.9,0.0743801652892562,0.13740458015267176,0.9999999999999998
2305,0.6,1.0,0.7499999999999999,0.9124253078514762
2306,0.5,0.7142857142857143,0.588235294117647,0.9576385554292959
2307,1.0,0.5,0.6666666666666666,0.9999999999999997
2308,0.4,0.6666666666666666,0.5,0.9551391187363665
2309,0.5,0.2631578947368421,0.3448275862068966,0.9153571006109849
231,0.9,0.6428571428571429,0.75,0.9531963210277772
2310,0.8,0.5,0.6153846153846154,0.9789368001858949
2311,0.6,1.0,0.7499999999999999,0.9687398131339087
2312,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2313,0.6666666666666666,1.0,0.8,0.9250852977236286
2314,0.42857142857142855,1.0,0.6,0.9333303478799807
2315,0.3333333333333333,1.0,0.5,0.9353959821019876
2316,0.3,0.25,0.2727272727272727,0.9611499012727941
2317,0.9,0.9,0.9,0.9887961892859579
2318,0.6,1.0,0.7499999999999999,0.9567941817261644
2319,0.8,0.8888888888888888,0.8421052631578948,0.9777062639491327
232,0.6,0.75,0.6666666666666665,0.9506917784598391
2320,0.8,0.8,0.8000000000000002,0.9863457685924826
2321,0.8,0.5333333333333333,0.64,0.9649199393875122
2322,0.8,0.8,0.8000000000000002,0.9681261057547603
2323,0.6,0.1935483870967742,0.2926829268292683,0.9338098213571505
2324,0.3,0.5,0.37499999999999994,0.940696953698938
2325,0.6666666666666666,1.0,0.8,0.9155324954211814
2326,0.6,0.8571428571428571,0.7058823529411764,0.986370490587051
2327,0.3,0.75,0.4285714285714285,0.8247442590122079
2328,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
2329,0.5,1.0,0.6666666666666666,0.8751334303495414
233,0.7,1.0,0.8235294117647058,0.9474957057653023
2330,0.6,0.5454545454545454,0.5714285714285713,0.9591241492172977
2331,0.8,1.0,0.888888888888889,0.9714446900187463
2332,0.8,1.0,0.888888888888889,0.9494796206450826
2333,0.5,0.8333333333333334,0.625,0.9244819628328089
2334,1.0,0.19230769230769232,0.32258064516129037,0.9459770195340433
2335,0.9,0.6428571428571429,0.75,0.9631502092387555
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,1.0,0.7499999999999999,0.9655471885082402
2338,0.9,0.32142857142857145,0.4736842105263158,0.987649132519537
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9366252119492048
2340,1.0,0.2222222222222222,0.3636363636363636,0.9999999999999997
2341,0.3,0.6,0.4,0.9046840227045108
2342,0.3,0.3333333333333333,0.3157894736842105,0.8567965966412835
2343,0.375,1.0,0.5454545454545454,0.9807296152589038
2344,0.9,0.391304347826087,0.5454545454545454,0.9469510863590392
2345,0.6,1.0,0.7499999999999999,0.8950966745584225
2346,0.7,0.7777777777777778,0.7368421052631577,0.952329442534803
2347,0.6,1.0,0.7499999999999999,0.937548736468173
2348,0.3,0.17647058823529413,0.22222222222222224,0.9047633625723974
2349,1.0,0.7142857142857143,0.8333333333333333,1.0
235,0.7,0.21212121212121213,0.3255813953488372,0.9700359479842476
2350,0.6,0.4,0.48,0.9715323816178844
2351,0.7,0.4666666666666667,0.56,0.9497477562693921
2352,0.6,0.6666666666666666,0.631578947368421,0.9471426109506965
2353,0.9,0.42857142857142855,0.5806451612903225,0.9512311367273428
2354,0.7,0.875,0.7777777777777777,0.9750834687885964
2355,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.8333333333333334,1.0,0.9090909090909091,0.8727186071881816
2358,0.7142857142857143,1.0,0.8333333333333333,0.8873756237193845
2359,0.7,0.7777777777777778,0.7368421052631577,0.8677038425348644
236,0.6,1.0,0.7499999999999999,0.9765981605138886
2360,0.75,1.0,0.8571428571428571,0.9079659488162974
2361,0.7,1.0,0.8235294117647058,0.9497477562693921
2362,0.6,1.0,0.7499999999999999,0.8408280183667511
2363,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2364,0.5,1.0,0.6666666666666666,0.9473978976834316
2365,0.3,1.0,0.4615384615384615,0.982459969693756
2366,0.6666666666666666,1.0,0.8,0.9708531077878022
2367,0.6,0.8571428571428571,0.7058823529411764,0.8782143962394497
2368,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2369,0.3333333333333333,1.0,0.5,0.9106624469197625
237,0.8,0.34782608695652173,0.48484848484848486,0.9620669832973471
2370,0.8,0.5714285714285714,0.6666666666666666,0.9484127518898294
2371,0.8,0.7272727272727273,0.761904761904762,0.9802305037073572
2372,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2373,0.6,1.0,0.7499999999999999,0.9354814701229011
2374,0.5,0.625,0.5555555555555556,0.987185737374832
2375,0.3333333333333333,1.0,0.5,0.94234984094516
2376,0.5,0.13513513513513514,0.21276595744680854,0.9163466648442231
2377,0.625,1.0,0.7692307692307693,0.9173031543300886
2378,0.7,0.28,0.4,0.9644213357360847
2379,0.5,1.0,0.6666666666666666,0.8933126918963715
238,0.9,0.2903225806451613,0.4390243902439024,0.9637042196208606
2380,1.0,0.2222222222222222,0.3636363636363636,0.9683809492124369
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.5,0.8333333333333334,0.625,0.8195810470973969
2383,1.0,0.17543859649122806,0.29850746268656714,0.9683809492124369
2384,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2385,0.4,1.0,0.5714285714285715,0.9022641099594778
2386,0.5,0.5555555555555556,0.5263157894736842,0.9076824091196057
2387,0.7,0.875,0.7777777777777777,0.9675563425799882
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.22727272727272727,0.37037037037037035,0.987185737374832
239,0.3,0.42857142857142855,0.3529411764705882,0.9560148757129591
2390,0.2,0.4,0.26666666666666666,0.9506224488010795
2391,0.3,0.5,0.37499999999999994,0.9638686286269609
2392,0.6666666666666666,1.0,0.8,0.9294508917180891
2393,0.9,0.42857142857142855,0.5806451612903225,0.9729375088020854
2394,0.7,0.7,0.7,0.8937734736482303
2395,0.9,0.32142857142857145,0.4736842105263158,0.9789546892969045
2396,0.75,1.0,0.8571428571428571,0.9415258304880281
2397,0.7,0.875,0.7777777777777777,0.9841423578056441
2398,0.5,0.5,0.5,0.9689115851183236
2399,0.8,1.0,0.888888888888889,0.902938236991836
24,0.8,0.34782608695652173,0.48484848484848486,0.9578736003717896
240,0.7,0.4117647058823529,0.5185185185185185,0.9374638761481192
2400,0.4,1.0,0.5714285714285715,0.9266775769980794
2401,0.6,1.0,0.7499999999999999,0.9878761735156101
2402,0.8,0.18181818181818182,0.2962962962962963,0.9754136306780333
2403,0.7,0.3684210526315789,0.48275862068965514,0.9617518480770544
2404,0.9,0.6,0.7200000000000001,0.95329412838341
2405,0.3,0.6,0.4,0.9095157328983594
2406,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2407,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
2408,0.4,0.8,0.5333333333333333,0.9511983710138439
2409,1.0,0.45454545454545453,0.625,0.987185737374832
241,0.3,0.75,0.4285714285714285,0.9543504308639281
2410,0.6,0.6,0.6,0.9715323816178844
2411,0.8,0.24242424242424243,0.372093023255814,0.9143482342802024
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
2414,0.1,0.058823529411764705,0.07407407407407408,0.9311809818152448
2415,0.75,1.0,0.8571428571428571,0.8808130736760486
2416,0.8,1.0,0.888888888888889,0.9708960741202443
2417,0.3333333333333333,1.0,0.5,0.9480744699411153
2418,0.5,0.8333333333333334,0.625,0.8194205860948165
2419,0.9,0.17647058823529413,0.2950819672131148,0.9623548488793522
242,0.4,0.23529411764705882,0.29629629629629634,0.8212864692204722
2420,0.6,1.0,0.7499999999999999,0.9889490279943516
2421,0.8,0.8,0.8000000000000002,0.9789368001858949
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.6666666666666666,0.5,0.9538250859867871
2424,0.7,0.5833333333333334,0.6363636363636365,0.950217076420451
2425,0.7,0.7777777777777778,0.7368421052631577,0.9367374228717871
2426,0.75,1.0,0.8571428571428571,0.9536640516370651
2427,0.7,0.4375,0.5384615384615384,0.9374761474870812
2428,0.4,0.4444444444444444,0.4210526315789474,0.7436512350590835
2429,0.8,0.5333333333333333,0.64,0.9863524051095712
243,0.42857142857142855,1.0,0.6,0.9069118802410945
2430,0.5555555555555556,1.0,0.7142857142857143,0.8315536408980798
2431,0.3333333333333333,1.0,0.5,0.8323685528744016
2432,0.5714285714285714,1.0,0.7272727272727273,0.9428904095651288
2433,0.8571428571428571,1.0,0.923076923076923,0.9252802441519097
2434,0.6,1.0,0.7499999999999999,0.930605567704079
2435,0.9,0.5625,0.6923076923076923,0.9433451132486834
2436,0.9,0.18,0.3,0.9603049068612064
2437,0.3333333333333333,1.0,0.5,0.8270571412529428
2438,0.7,0.3684210526315789,0.48275862068965514,0.9551651250095562
2439,0.5,0.7142857142857143,0.588235294117647,0.9319960424237772
244,0.5,0.8333333333333334,0.625,0.987185737374832
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,1.0,1.0,1.0
2442,0.3333333333333333,1.0,0.5,0.7661592050081897
2443,0.6666666666666666,1.0,0.8,0.905589527092836
2444,0.9,0.8181818181818182,0.8571428571428572,0.9807046410825028
2445,0.8,0.3333333333333333,0.47058823529411764,0.9608415691338051
2446,0.9,0.14754098360655737,0.2535211267605634,0.969633518759356
2447,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2448,0.5,0.8333333333333334,0.625,0.9743714747496639
2449,0.6666666666666666,1.0,0.8,0.9895259240815988
245,0.9,0.10344827586206896,0.18556701030927833,0.9433544678601913
2450,0.6666666666666666,1.0,0.8,0.9531009065290856
2451,0.6,0.46153846153846156,0.5217391304347826,0.9711991013868996
2452,0.7,1.0,0.8235294117647058,0.9692027789385074
2453,1.0,0.15151515151515152,0.2631578947368421,0.9819923398446812
2454,0.9,0.2903225806451613,0.4390243902439024,0.9579093785938091
2455,0.8,0.38095238095238093,0.5161290322580645,0.931113853418798
2456,0.6,0.20689655172413793,0.3076923076923077,0.9230260953289519
2457,0.7,0.16279069767441862,0.2641509433962264,0.9545263219322392
2458,0.7,0.3888888888888889,0.5,0.9715252862862984
2459,0.9,0.5625,0.6923076923076923,0.950447586923794
246,0.5,1.0,0.6666666666666666,0.8933126918963715
2460,0.7,0.875,0.7777777777777777,0.9196420593208217
2461,0.5,0.38461538461538464,0.4347826086956522,0.8922469427631875
2462,0.8,0.34782608695652173,0.48484848484848486,0.9368104005576843
2463,0.8,0.6153846153846154,0.6956521739130435,0.9605431806903137
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.6,0.375,0.4615384615384615,0.9531963210277772
2466,0.9,0.375,0.5294117647058825,0.9462108268669389
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.8,0.42105263157894735,0.5517241379310345,0.939156278399892
2469,0.5,0.7142857142857143,0.588235294117647,0.9610705435883711
247,0.5714285714285714,1.0,0.7272727272727273,0.9373080917952676
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.625,1.0,0.7692307692307693,0.9530758327283666
2472,0.7,0.28,0.4,0.9322944346272192
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2475,0.875,1.0,0.9333333333333333,0.9674432592361555
2476,0.8,0.8,0.8000000000000002,0.9340555896941443
2477,0.4,0.6666666666666666,0.5,0.9340555896941443
2478,0.9,0.2727272727272727,0.41860465116279066,0.950872582471445
2479,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
248,0.42857142857142855,1.0,0.6,0.9617105918008978
2480,0.5555555555555556,1.0,0.7142857142857143,0.8937225354580235
2481,1.0,0.43478260869565216,0.6060606060606061,0.9772086659856518
2482,0.75,1.0,0.8571428571428571,0.8743544979168765
2483,0.7,0.875,0.7777777777777777,0.9394545308359891
2484,0.9,0.16981132075471697,0.2857142857142857,0.9680555702849517
2485,0.8,0.25806451612903225,0.3902439024390244,0.9415980032759194
2486,0.4,0.25,0.3076923076923077,0.8645595314930116
2487,0.75,1.0,0.8571428571428571,0.9921266964983652
