user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1865,0.4,0.05714285714285714,0.09999999999999999,0.6355400774046562
1866,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
1867,0.4,0.4,0.4000000000000001,0.47783729262866853
1868,0.6,0.5,0.5454545454545454,0.829442509675582
1869,0.6,0.6,0.6,0.7999999999999999
187,0.4,0.07407407407407407,0.125,0.9161688975939004
1870,0.8,0.19047619047619047,0.3076923076923077,0.817770038702328
1871,0.8,0.3076923076923077,0.4444444444444444,0.7570267182697707
1872,0.6,0.75,0.6666666666666665,0.850515345824729
1873,0.8,0.19047619047619047,0.3076923076923077,0.8203062271181178
1874,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1875,0.8,0.09523809523809523,0.1702127659574468,0.8925336018375435
1876,0.4,0.5,0.4444444444444445,0.6993721615572758
1877,0.4,0.25,0.3076923076923077,0.5854904480669261
1878,0.6,0.25,0.35294117647058826,0.7449472737383177
1879,0.8,0.1111111111111111,0.19512195121951217,0.8668408881616314
188,0.4,0.2857142857142857,0.3333333333333333,0.8049070849459302
1880,0.2,0.010752688172043012,0.020408163265306128,0.664581500834112
1881,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1882,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
1883,0.6,0.07894736842105263,0.1395348837209302,0.8215585301252004
1884,0.8,0.0380952380952381,0.07272727272727274,0.8925336018375435
1885,1.0,0.625,0.7692307692307693,0.9553896325312999
1886,0.8,1.0,0.888888888888889,0.9731455036998373
1887,0.2,0.09090909090909091,0.12500000000000003,0.7079895157067159
1888,0.8,1.0,0.888888888888889,0.9830431594151319
1889,0.4,0.0425531914893617,0.07692307692307691,0.7305986364865401
189,0.4,0.6666666666666666,0.5,0.8469683642429905
1890,0.4,0.09523809523809523,0.15384615384615385,0.8130855598558143
1891,0.4,0.06666666666666667,0.1142857142857143,0.6915989189906997
1892,0.4,1.0,0.5714285714285715,0.9611059281538614
1893,0.8,1.0,0.888888888888889,0.9613552676779333
1894,0.2,0.1111111111111111,0.14285714285714285,1.0
1895,0.2,0.25,0.22222222222222224,0.835226273182243
1896,0.2,0.058823529411764705,0.0909090909090909,0.8925336018375435
1897,0.2,0.011627906976744186,0.021978021978021976,0.7078921360350467
1898,0.6,0.75,0.6666666666666665,0.8360146117137897
1899,0.6,0.028846153846153848,0.05504587155963303,0.7815621429994224
19,1.0,0.16666666666666666,0.2857142857142857,0.88
190,0.8,0.25,0.38095238095238093,0.904042224398475
1900,0.4,0.6666666666666666,0.5,0.8133536436323271
1901,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
1902,0.8,0.13333333333333333,0.2285714285714286,0.8654313973296822
1903,0.8,0.14814814814814814,0.25,0.96
1904,0.4,0.07142857142857142,0.12121212121212122,0.8857774724605877
1905,0.4,0.5,0.4444444444444445,0.8571861767084001
1906,0.4,0.6666666666666666,0.5,0.8058609574080365
1907,0.6,1.0,0.7499999999999999,0.9214997726797014
1908,0.8,0.14814814814814814,0.25,0.8521205775629512
1909,0.0,0.0,0.0,0.69137802203153
191,0.4,1.0,0.5714285714285715,0.9719705792069783
1910,0.4,0.5,0.4444444444444445,0.9175163057267254
1911,0.6,0.75,0.6666666666666665,0.8280256759396795
1912,0.8,0.0392156862745098,0.07476635514018691,0.8578872334184452
1913,0.6,0.5,0.5454545454545454,0.7840875772741431
1914,0.6,1.0,0.7499999999999999,1.0
1915,0.4,0.6666666666666666,0.5,0.8562023288924038
1916,0.4,0.07407407407407407,0.125,0.6862368184345794
1917,0.6,0.25,0.35294117647058826,0.9017965441771001
1918,0.4,1.0,0.5714285714285715,0.8427890119002568
1919,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
192,0.6,0.06666666666666667,0.12000000000000001,0.8609186813543533
1920,0.6,0.04225352112676056,0.07894736842105261,0.8862368184345795
1921,0.6,0.5,0.5454545454545454,0.8457994594953497
1922,0.8,0.09523809523809523,0.1702127659574468,0.8182919415197659
1923,0.8,0.5714285714285714,0.6666666666666666,0.8392207349373997
1924,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
1925,0.8,0.1,0.1777777777777778,0.7525489171801761
1926,0.2,0.025,0.04444444444444445,0.978243328087731
1927,0.6,1.0,0.7499999999999999,0.9725276240747033
1928,0.8,0.15384615384615385,0.25806451612903225,0.96
1929,0.6,1.0,0.7499999999999999,0.9371192130311525
193,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
1930,0.2,0.043478260869565216,0.07142857142857142,0.8182745034987114
1931,0.4,0.2,0.26666666666666666,0.7444969788846801
1932,0.6,0.3,0.4,0.829442509675582
1933,0.4,1.0,0.5714285714285715,0.7324830906674802
1934,0.4,0.3333333333333333,0.3636363636363636,0.6869144401441858
1935,0.4,0.3333333333333333,0.3636363636363636,0.570112278125585
1936,0.6,1.0,0.7499999999999999,0.9554986366776647
1937,0.6,0.125,0.20689655172413793,0.7155920460864486
1938,0.4,0.16666666666666666,0.23529411764705882,0.7266390774624549
1939,0.2,0.05555555555555555,0.08695652173913045,0.7449472737383177
194,0.6,0.3333333333333333,0.42857142857142855,0.84
1940,0.6,0.375,0.4615384615384615,0.9333333333333332
1941,0.8,0.03305785123966942,0.06349206349206349,0.8469683642429905
1942,0.6,0.6,0.6,0.8253130466425231
1943,0.8,0.05128205128205128,0.09638554216867469,0.88
1944,0.6,0.3333333333333333,0.42857142857142855,0.8078280607071651
1945,0.8,0.5,0.6153846153846154,0.8984294899244509
1946,0.6,0.3,0.4,0.6939367284859811
1947,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
1948,0.2,0.05,0.08000000000000002,0.52
1949,0.6,0.375,0.4615384615384615,0.9553896325312999
195,0.6,0.029411764705882353,0.056074766355140186,0.7458118765160511
1950,0.8,0.25,0.38095238095238093,0.8665385160109033
1951,0.6,0.17647058823529413,0.2727272727272727,0.6376934270087967
1952,0.8,0.12903225806451613,0.2222222222222222,0.8350326114534508
1953,0.6,1.0,0.7499999999999999,0.9228017954069043
1954,1.0,0.22727272727272727,0.37037037037037035,0.8377274277191008
1955,0.6,0.6,0.6,0.8392684541915888
1956,0.2,0.16666666666666666,0.1818181818181818,0.578640147793107
1957,0.6,0.5,0.5454545454545454,0.8457994594953497
1958,0.8,0.05970149253731343,0.11111111111111112,0.8862368184345795
1959,0.6,0.42857142857142855,0.5,0.88
196,0.6,0.6,0.6,0.934572200720929
1960,0.6,0.1,0.17142857142857143,0.7999999999999999
1961,0.4,0.16666666666666666,0.23529411764705882,0.7589827208855001
1962,0.2,0.015873015873015872,0.029411764705882353,0.6519362211611784
1963,0.4,0.2857142857142857,0.3333333333333333,0.84
1964,1.0,1.0,1.0,1.0
1965,1.0,0.45454545454545453,0.625,0.9221610374526895
1966,0.6,0.5,0.5454545454545454,0.8999999999999999
1967,0.8,1.0,0.888888888888889,1.0
1968,1.0,0.10638297872340426,0.1923076923076923,0.6590310791974727
1969,0.4,0.03076923076923077,0.05714285714285715,0.7666666666666667
197,0.6,1.0,0.7499999999999999,0.8576192072817544
1970,0.6,0.5,0.5454545454545454,0.8857774724605877
1971,0.6,0.6,0.6,0.7599999999999998
1972,0.4,0.25,0.3076923076923077,0.8729059382580254
1973,0.4,0.4,0.4000000000000001,0.7803716602162786
1974,0.4,0.03278688524590164,0.060606060606060615,0.8093175281298222
1975,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1976,0.4,0.125,0.19047619047619047,0.8362275898323603
1977,0.8,0.5,0.6153846153846154,0.8668408881616314
1978,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
1979,0.6,1.0,0.7499999999999999,0.8705739716053578
198,0.4,0.04,0.07272727272727272,0.7676622048121992
1980,0.4,0.016666666666666666,0.032,0.7438648712597622
1981,0.4,0.25,0.3076923076923077,0.5747967569720989
1982,0.6,0.15,0.24,0.806097567729074
1983,1.0,0.0625,0.11764705882352941,0.8666666666666666
1984,0.6,0.0967741935483871,0.16666666666666666,0.8436747254174131
1985,0.8,0.25,0.38095238095238093,0.8176131365911214
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,0.75,0.6666666666666665,0.8452165430937872
1988,0.6,0.04285714285714286,0.08,0.7959578189906541
1989,0.4,0.6666666666666666,0.5,0.8036577290420559
199,0.2,0.030303030303030304,0.052631578947368425,0.8705739716053578
1990,0.2,1.0,0.33333333333333337,0.9472201466063538
1991,0.6,1.0,0.7499999999999999,0.8709629402458021
1992,0.8,0.3333333333333333,0.47058823529411764,0.8877176304386512
1993,0.5,1.0,0.6666666666666666,0.9603280757001392
1994,0.4,0.6666666666666666,0.5,0.8469683642429905
1995,0.2,0.125,0.15384615384615385,0.8377274277191008
1996,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
1997,0.6,0.75,0.6666666666666665,0.9046744710235193
1998,1.0,0.09615384615384616,0.17543859649122806,0.8948703089546531
1999,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
2,0.4,0.125,0.19047619047619047,0.8130855598558143
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,0.75,0.6666666666666665,0.824044367301592
2000,0.8,0.3076923076923077,0.4444444444444444,0.7959578189906541
2001,0.6,0.6,0.6,0.7743025013901867
2002,0.6,0.3,0.4,0.8784087577274143
2003,0.8,0.5,0.6153846153846154,0.8666666666666666
2004,0.6,0.3,0.4,0.8333333333333333
2005,0.2,0.1111111111111111,0.14285714285714285,0.5714801301384538
2006,0.6,0.6,0.6,0.7959578189906541
2007,0.4,0.5,0.4444444444444445,0.797506571947194
2008,0.8,0.16,0.26666666666666666,0.7999999999999999
2009,0.4,0.5,0.4444444444444445,0.8729059382580254
201,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2010,0.8,0.04938271604938271,0.09302325581395349,0.789000733345197
2011,0.8,0.12903225806451613,0.2222222222222222,0.8928138232915998
2012,0.4,0.027777777777777776,0.051948051948051945,0.8018173460372472
2013,0.4,0.25,0.3076923076923077,0.727278020852678
2014,0.4,0.5,0.4444444444444445,0.904042224398475
2015,0.8,0.05128205128205128,0.09638554216867469,0.8774451971673003
2016,0.8,0.08695652173913043,0.1568627450980392,0.8666666666666666
2017,0.8,0.23529411764705882,0.3636363636363636,0.88
2018,1.0,0.07352941176470588,0.13698630136986303,0.9489894547476635
2019,0.4,0.5,0.4444444444444445,0.7943244283401845
202,0.4,0.03333333333333333,0.06153846153846154,0.9601140779840285
2020,0.6,0.05263157894736842,0.09677419354838708,0.8155279707585668
2021,0.8,0.26666666666666666,0.4,0.7999999999999999
2022,0.6,0.1111111111111111,0.18750000000000003,0.829442509675582
2023,0.8,0.10810810810810811,0.19047619047619047,0.9252364368647846
2024,0.6,0.14285714285714285,0.23076923076923073,0.8036577290420559
2025,0.4,0.2222222222222222,0.2857142857142857,0.8852402587547409
2026,0.6,0.13043478260869565,0.21428571428571427,0.8056005495709423
2027,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
2028,0.8,1.0,0.888888888888889,0.9608156558041937
2029,0.2,0.045454545454545456,0.07407407407407407,0.6757956580932949
203,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2030,1.0,0.058823529411764705,0.1111111111111111,0.88
2031,0.8,0.14285714285714285,0.24242424242424243,0.7859308835420007
2032,0.8,0.5,0.6153846153846154,0.7999999999999999
2033,0.6,0.5,0.5454545454545454,0.6915989189906997
2034,0.6,0.75,0.6666666666666665,0.9197619859481004
2035,0.4,0.13333333333333333,0.2,0.7294521978780008
2036,0.2,0.2,0.20000000000000004,0.8323377951878007
2037,0.5,1.0,0.6666666666666666,0.7737933781715521
2038,1.0,0.08333333333333333,0.15384615384615385,0.8654313973296822
2039,0.4,0.13333333333333333,0.2,0.7243128186302351
204,1.0,0.09615384615384616,0.17543859649122806,0.8253130466425231
2040,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2041,0.8,0.06666666666666667,0.12307692307692308,0.897978909495327
2042,0.4,0.08695652173913043,0.14285714285714285,0.6364897745409558
2043,0.6,0.25,0.35294117647058826,0.5966225595745474
2044,0.6,1.0,0.7499999999999999,0.9605039933128965
2045,0.6,1.0,0.7499999999999999,0.9869158169801626
2046,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
2047,0.4,0.05555555555555555,0.09756097560975609,0.8049070849459302
2048,0.6,1.0,0.7499999999999999,0.9489894547476635
2049,0.4,1.0,0.5714285714285715,0.9637921042970944
205,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
2050,0.8,0.12121212121212122,0.2105263157894737,0.9000806907964375
2051,0.2,0.043478260869565216,0.07142857142857142,0.4102805949836876
2052,0.6,0.75,0.6666666666666665,0.7987686907555968
2053,0.4,1.0,0.5714285714285715,0.9792444830331671
2054,0.4,0.058823529411764705,0.10256410256410256,0.7803716602162786
2055,0.4,0.125,0.19047619047619047,0.8999999999999999
2056,1.0,0.15151515151515152,0.2631578947368421,0.8666666666666666
2057,0.8,0.4,0.5333333333333333,0.8282955707893256
2058,0.2,0.09090909090909091,0.12500000000000003,0.6
2059,0.6,0.1,0.17142857142857143,0.7599999999999998
206,0.6,1.0,0.7499999999999999,0.8797490669593326
2060,0.8,0.10810810810810811,0.19047619047619047,0.708423284665662
2061,0.75,1.0,0.8571428571428571,0.907185476100449
2062,0.6,0.375,0.4615384615384615,0.9199999999999998
2063,0.6,0.015789473684210527,0.03076923076923077,0.6666666666666665
2064,0.6,0.14285714285714285,0.23076923076923073,0.8571428571428571
2065,0.6,0.75,0.6666666666666665,0.9643723534168002
2066,0.2,0.5,0.28571428571428575,0.9275842085941887
2067,0.4,0.1,0.16000000000000003,0.752342239423257
2068,0.6,0.25,0.35294117647058826,0.7323377951878006
2069,1.0,0.4166666666666667,0.5882352941176471,0.9515243919322686
207,0.8,1.0,0.888888888888889,0.9505804787723792
2070,0.8,0.26666666666666666,0.4,0.8666666666666666
2071,0.4,0.1,0.16000000000000003,0.7706727958077556
2072,0.8,0.15384615384615385,0.25806451612903225,0.84
2073,0.4,0.022727272727272728,0.043010752688172046,0.6431170602504009
2074,0.8,0.8,0.8000000000000002,0.8457994594953497
2075,0.4,0.4,0.4000000000000001,0.6512895605867073
2076,0.6,0.2727272727272727,0.37499999999999994,0.8354901619119839
2077,0.4,0.03278688524590164,0.060606060606060615,0.7415215797075659
2078,0.4,0.25,0.3076923076923077,0.6501410765111576
2079,0.6,0.3,0.4,0.7570267182697707
208,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
2080,0.4,1.0,0.5714285714285715,0.9588850193511641
2081,0.4,0.6666666666666666,0.5,0.7727041361024481
2082,0.4,0.2857142857142857,0.3333333333333333,0.8305412510107006
2083,0.6,0.5,0.5454545454545454,0.8666666666666666
2084,0.6,0.125,0.20689655172413793,0.9238516483070585
2085,1.0,0.15151515151515152,0.2631578947368421,0.8504839383418636
2086,0.2,0.5,0.28571428571428575,0.6815607047513029
2087,0.8,0.4444444444444444,0.5714285714285714,0.934729984263193
2088,0.8,0.06451612903225806,0.11940298507462686,0.88
2089,0.8,0.26666666666666666,0.4,0.8928571428571429
209,0.6,1.0,0.7499999999999999,0.9691767938538165
2090,1.0,0.15625,0.2702702702702703,0.9294193029797508
2091,0.8,0.17391304347826086,0.2857142857142857,0.88
2092,0.4,0.024390243902439025,0.04597701149425288,0.7146755903756015
2093,0.8,0.5,0.6153846153846154,0.7908948720237668
2094,0.6,0.42857142857142855,0.5,0.9199999999999998
2095,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
2096,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2097,0.4,0.16666666666666666,0.23529411764705882,0.9082948679019265
2098,0.6,0.08571428571428572,0.15,0.7675263737244715
2099,0.4,0.5,0.4444444444444445,0.842881006047889
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
2100,1.0,0.11904761904761904,0.21276595744680848,0.9489894547476635
2101,0.2,0.08333333333333333,0.11764705882352941,0.8058609574080365
2102,0.6,0.05084745762711865,0.09375000000000001,0.6846479670857901
2103,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
2104,0.8,0.6666666666666666,0.7272727272727272,0.8093489420470389
2105,0.4,0.037037037037037035,0.06779661016949153,0.8333333333333333
2106,0.6,0.04838709677419355,0.08955223880597016,0.64672322763059
2107,0.8,0.8,0.8000000000000002,0.8224545175488419
2108,0.6,1.0,0.7499999999999999,0.904950275245331
2109,0.4,0.02040816326530612,0.03883495145631067,0.657226616248713
211,0.2,0.3333333333333333,0.25,0.8546682742943923
2110,0.4,0.10526315789473684,0.16666666666666666,0.8510802850868651
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.8,0.5,0.6153846153846154,0.7733836680895384
2113,1.0,0.625,0.7692307692307693,0.9392566795674426
2114,0.8,0.2,0.32000000000000006,0.8588850193511639
2115,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
2116,0.6,0.02830188679245283,0.05405405405405406,0.7735985421444581
2117,0.8,0.5,0.6153846153846154,0.9065427799279071
2118,0.4,0.25,0.3076923076923077,0.88
2119,0.4,0.08695652173913043,0.14285714285714285,0.7570267182697707
212,0.8,0.2222222222222222,0.3478260869565218,0.978243328087731
2120,0.6,0.2,0.3,0.7666025913387849
2121,0.4,0.09523809523809523,0.15384615384615385,0.8
2122,0.6,0.11538461538461539,0.1935483870967742,0.7146755903756015
2123,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2124,0.8,0.0547945205479452,0.10256410256410256,0.9714285714285712
2125,0.6,0.09375,0.16216216216216214,0.6177700387023282
2126,0.6,0.375,0.4615384615384615,0.8538039492689147
2127,0.4,0.14285714285714285,0.21052631578947364,0.8485332862428452
2128,0.75,1.0,0.8571428571428571,0.9875377726873797
2129,0.4,0.0625,0.10810810810810811,0.875
213,0.6,1.0,0.7499999999999999,0.9539879780403697
2130,0.8,0.4,0.5333333333333333,0.8833012956693925
2131,0.4,0.06451612903225806,0.1111111111111111,0.570112278125585
2132,0.4,0.5,0.4444444444444445,0.6305847993106457
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,0.4,0.4000000000000001,0.8056005495709423
2135,0.6,0.75,0.6666666666666665,0.7442674383600335
2136,0.8,0.2,0.32000000000000006,0.832290750417056
2137,0.8,0.4,0.5333333333333333,0.7904222439847509
2138,0.8,0.4444444444444444,0.5714285714285714,0.84
2139,0.4,0.6666666666666666,0.5,0.9372473636869159
214,1.0,0.25,0.4,0.7959578189906541
2140,0.8,0.125,0.21621621621621623,0.8341269885220958
2141,0.6,1.0,0.7499999999999999,0.9262134545415236
2142,0.4,0.2222222222222222,0.2857142857142857,0.8477032966141169
2143,0.6,0.2,0.3,0.657332417381763
2144,0.2,0.16666666666666666,0.1818181818181818,0.9221610374526895
2145,0.6,0.14285714285714285,0.23076923076923073,0.84
2146,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2147,0.6,0.3,0.4,0.8656504053784876
2148,0.8,0.1,0.1777777777777778,0.96
2149,0.6,0.6,0.6,0.817770038702328
215,0.6,0.6,0.6,0.9199999999999998
2150,0.6,0.6,0.6,0.8436747254174131
2151,0.6,0.75,0.6666666666666665,0.7497505785407218
2152,0.8,1.0,0.888888888888889,0.9892252110944457
2153,0.6,0.06818181818181818,0.1224489795918367,0.7859308835420007
2154,0.6,0.75,0.6666666666666665,0.9197619859481004
2155,0.2,0.14285714285714285,0.16666666666666666,0.8377274277191008
2156,0.6,0.10344827586206896,0.17647058823529413,0.8784087577274143
2157,1.0,0.2631578947368421,0.4166666666666667,0.8862368184345795
2158,0.6,0.2,0.3,0.8049070849459302
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.6,0.045454545454545456,0.08450704225352113,0.7243128186302351
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.3076923076923077,0.4444444444444444,0.7962833978372134
2162,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
2163,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2164,1.0,0.07462686567164178,0.13888888888888887,0.9077639853792834
2165,0.6,0.2,0.3,0.9392043788637071
2166,0.8,0.13793103448275862,0.2352941176470588,0.88
2167,0.6,0.1875,0.2857142857142857,0.779095564781168
2168,0.6,0.08108108108108109,0.14285714285714288,0.8333333333333333
2169,0.8,1.0,0.888888888888889,0.8839332022011133
217,0.5,1.0,0.6666666666666666,0.9211876746504287
2170,0.8,0.23529411764705882,0.3636363636363636,0.975
2171,0.6,0.3,0.4,0.9199999999999998
2172,0.4,0.06451612903225806,0.1111111111111111,0.827198712413335
2173,0.8,0.09302325581395349,0.16666666666666666,0.7655120881261196
2174,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
2175,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
2176,0.4,0.15384615384615385,0.2222222222222222,0.9607315458084111
2177,0.8,0.18181818181818182,0.2962962962962963,0.7743025013901867
2178,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2179,0.4,0.2,0.26666666666666666,0.6862368184345794
218,0.4,0.3333333333333333,0.3636363636363636,0.6886697646635541
2180,0.8,0.08695652173913043,0.1568627450980392,0.7127073831169941
2181,0.2,0.011111111111111112,0.021052631578947368,0.6915989189906997
2182,0.6,1.0,0.7499999999999999,0.8827110035371512
2183,0.8,0.8,0.8000000000000002,0.9499999999999998
2184,0.8,0.8,0.8000000000000002,0.9499999999999998
2185,0.6,0.13636363636363635,0.22222222222222218,0.9175163057267254
2186,0.4,0.06896551724137931,0.1176470588235294,0.7915722971178168
2187,0.6,0.2,0.3,0.832290750417056
2188,0.2,0.016666666666666666,0.03076923076923077,0.6095666813305719
2189,1.0,1.0,1.0,0.9719705792069783
219,0.6,0.6,0.6,0.7963982709121838
2190,0.4,0.2857142857142857,0.3333333333333333,0.88
2191,0.8,1.0,0.888888888888889,0.9342514318536989
2192,1.0,0.3125,0.47619047619047616,0.8215585301252004
2193,0.6,0.75,0.6666666666666665,0.8568700865602203
2194,0.4,0.15384615384615385,0.2222222222222222,0.5727588533155847
2195,0.8,0.11428571428571428,0.19999999999999998,0.9218373627087065
2196,0.6,0.75,0.6666666666666665,0.9419155512030497
2197,0.6,0.5,0.5454545454545454,0.8749086835599282
2198,0.4,0.2857142857142857,0.3333333333333333,0.8
2199,0.2,0.07142857142857142,0.10526315789473682,0.5521022252205735
22,0.6,0.10344827586206896,0.17647058823529413,0.7274379122796488
220,0.2,0.1111111111111111,0.14285714285714285,0.7592859578443013
2200,0.4,0.4,0.4000000000000001,0.7395618794171568
2201,0.6,0.5,0.5454545454545454,0.8666666666666666
2202,0.4,0.2857142857142857,0.3333333333333333,0.6875454572911589
2203,0.4,0.047619047619047616,0.0851063829787234,0.8571861767084001
2204,0.6,0.75,0.6666666666666665,0.9017631798600909
2205,0.8,0.14285714285714285,0.24242424242424243,0.9642857142857143
2206,1.0,0.22727272727272727,0.37037037037037035,0.9287447068336007
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,1.0,0.16666666666666666,0.2857142857142857,0.8964545788110594
2209,0.6,1.0,0.7499999999999999,0.8664548136368209
221,0.6,1.0,0.7499999999999999,0.9420347791959504
2210,0.6,1.0,0.7499999999999999,0.975538779554174
2211,0.4,0.09090909090909091,0.14814814814814814,0.835226273182243
2212,1.0,0.35714285714285715,0.5263157894736842,0.8622881844111657
2213,0.6,0.75,0.6666666666666665,0.8774451971673003
2214,0.2,0.2,0.20000000000000004,0.8621564093151176
2215,0.2,0.07142857142857142,0.10526315789473682,0.7245621901779004
2216,0.6,0.42857142857142855,0.5,0.6172439559369401
2217,0.6,0.75,0.6666666666666665,0.8325233967009436
2218,0.4,0.6666666666666666,0.5,0.8763235918948596
2219,0.8,0.13793103448275862,0.2352941176470588,0.6520997811359012
222,0.2,0.25,0.22222222222222224,0.9387592186404713
2220,0.6,1.0,0.7499999999999999,0.9685596065155762
2221,1.0,0.21739130434782608,0.3571428571428571,0.9097210005560746
2222,0.6,0.11538461538461539,0.1935483870967742,0.7449472737383177
2223,0.4,0.05,0.0888888888888889,0.7294521978780008
2224,0.6,0.75,0.6666666666666665,0.8841343393649008
2225,1.0,0.1724137931034483,0.29411764705882354,0.9599115385551773
2226,0.4,0.3333333333333333,0.3636363636363636,0.6512895605867073
2227,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2228,0.6,0.42857142857142855,0.5,0.9333333333333332
2229,0.6,0.6,0.6,0.7655120881261196
223,0.6,0.1111111111111111,0.18750000000000003,0.8
2230,0.2,0.045454545454545456,0.07407407407407407,0.6575795684336797
2231,0.6,0.07142857142857142,0.1276595744680851,0.9316388145698663
2232,0.2,0.043478260869565216,0.07142857142857142,0.8392566795674427
2233,0.4,0.1111111111111111,0.1739130434782609,0.7328595485645226
2234,0.6,1.0,0.7499999999999999,0.914350021995858
2235,0.6,0.15789473684210525,0.25,0.8215585301252004
2236,0.8,0.26666666666666666,0.4,0.922899729747675
2237,0.2,0.038461538461538464,0.06451612903225806,0.9097210005560746
2238,0.8,0.4,0.5333333333333333,0.9392566795674426
2239,1.0,0.3125,0.47619047619047616,0.9197619859481004
224,0.4,0.09523809523809523,0.15384615384615385,0.7893809436176129
2240,0.4,0.2222222222222222,0.2857142857142857,0.9161688975939004
2241,0.4,0.2,0.26666666666666666,0.9077639853792834
2242,0.4,0.05263157894736842,0.09302325581395349,0.8078280607071651
2243,0.6,0.3,0.4,0.875
2244,0.8,0.07142857142857142,0.13114754098360656,0.8176131365911214
2245,0.8,0.5,0.6153846153846154,0.8705739716053578
2246,0.8,0.2,0.32000000000000006,0.897978909495327
2247,0.2,0.045454545454545456,0.07407407407407407,0.744163764513373
2248,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
2249,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
225,0.2,0.01639344262295082,0.030303030303030307,0.8033482657757562
2250,0.6,0.42857142857142855,0.5,0.6464206833407053
2251,0.8,0.07272727272727272,0.13333333333333333,0.8656504053784876
2252,0.4,1.0,0.5714285714285715,0.9575188056082674
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.2,0.2,0.20000000000000004,0.9175490612632397
2255,0.8,0.16666666666666666,0.27586206896551724,0.8080844487969501
2256,0.4,0.4,0.4000000000000001,0.88
2257,0.2,0.5,0.28571428571428575,0.8757627665405056
2258,0.4,0.06060606060606061,0.10526315789473685,0.7657068466225505
2259,0.4,0.07692307692307693,0.12903225806451613,0.9077639853792834
226,0.2,1.0,0.33333333333333337,0.9999999999999998
2260,0.8,1.0,0.888888888888889,0.9723243284958721
2261,0.4,0.08695652173913043,0.14285714285714285,0.7805579988878506
2262,0.6,0.23076923076923078,0.33333333333333337,0.7803716602162786
2263,0.6,0.10344827586206896,0.17647058823529413,0.8
2264,0.4,0.0625,0.10810810810810811,0.8056005495709423
2265,0.4,0.08333333333333333,0.13793103448275862,0.8399749205661746
2266,0.2,0.1111111111111111,0.14285714285714285,0.8215585301252004
2267,0.6,0.42857142857142855,0.5,0.8571428571428571
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.8831254538758682
227,0.6,0.75,0.6666666666666665,0.8774451971673003
2270,1.0,0.29411764705882354,0.45454545454545453,0.7659750353920651
2271,0.2,0.05263157894736842,0.08333333333333333,0.7458118765160511
2272,0.6,0.3,0.4,0.9428571428571428
2273,0.6,0.6,0.6,0.9107792650626002
2274,0.6,1.0,0.7499999999999999,0.9608596964641746
2275,0.6,0.5,0.5454545454545454,0.914721254837791
2276,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2277,0.8,1.0,0.888888888888889,0.9497398445817021
