user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2315,0.6,1.0,0.7499999999999999,0.8940836830999331
2316,1.0,0.22727272727272727,0.37037037037037035,0.88
2317,0.6,0.3333333333333333,0.42857142857142855,0.7596248875642523
2318,0.6,0.5,0.5454545454545454,0.5842495388907768
2319,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
232,0.4,0.2222222222222222,0.2857142857142857,0.7429732817302293
2320,0.2,0.1,0.13333333333333333,0.8485332862428452
2321,0.8,0.26666666666666666,0.4,0.8215585301252004
2322,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
2323,0.4,0.07692307692307693,0.12903225806451613,0.6939367284859811
2324,1.0,0.45454545454545453,0.625,0.9065427799279071
2325,0.6,1.0,0.7499999999999999,0.9883697441494087
2326,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2327,0.4,0.2857142857142857,0.3333333333333333,0.7401293042284725
2328,0.2,0.5,0.28571428571428575,0.8084040345382375
2329,0.2,0.3333333333333333,0.25,0.6046695535340624
233,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2330,1.0,0.35714285714285715,0.5263157894736842,0.8315764456579768
2331,0.6,0.42857142857142855,0.5,0.9199999999999998
2332,0.6,0.6,0.6,0.9199999999999998
2333,0.4,0.3333333333333333,0.3636363636363636,0.8279280894540526
2334,0.4,0.041666666666666664,0.07547169811320754,0.8928571428571429
2335,1.0,0.35714285714285715,0.5263157894736842,0.8665385160109033
2336,0.2,1.0,0.33333333333333337,1.0
2337,0.6,0.5,0.5454545454545454,0.8609237717920561
2338,0.8,0.17391304347826086,0.2857142857142857,0.8710717949134121
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9566893647990653
2340,0.4,0.046511627906976744,0.08333333333333333,0.8666666666666666
2341,0.6,0.6,0.6,0.728997297476749
2342,1.0,0.5,0.6666666666666666,0.9333333333333332
2343,0.2,0.3333333333333333,0.25,0.897978909495327
2344,0.6,0.15,0.24,0.8436747254174131
2345,0.4,1.0,0.5714285714285715,0.9342514318536989
2346,0.4,0.4,0.4000000000000001,0.8215585301252004
2347,0.4,1.0,0.5714285714285715,0.9671257159268494
2348,0.8,0.2,0.32000000000000006,0.8882199860728547
2349,0.4,0.2,0.26666666666666666,0.8571428571428571
235,0.8,0.10256410256410256,0.18181818181818182,0.9333333333333332
2350,0.4,0.4,0.4000000000000001,0.8785133591348854
2351,0.4,0.14285714285714285,0.21052631578947364,0.8743016233016968
2352,0.8,0.3076923076923077,0.4444444444444444,0.8431181458725666
2353,0.4,0.08,0.13333333333333333,0.700914432260514
2354,0.6,0.42857142857142855,0.5,0.8304593406771765
2355,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
2356,0.8,1.0,0.888888888888889,0.9892252110944457
2357,0.4,1.0,0.5714285714285715,0.9275842085941887
2358,0.6,0.6,0.6,0.7570267182697707
2359,0.4,0.5,0.4444444444444445,0.7582006972678507
236,0.6,0.5,0.5454545454545454,0.8304593406771765
2360,0.8,1.0,0.888888888888889,0.8388004648452337
2361,0.2,0.25,0.22222222222222224,0.8720065590177765
2362,0.8,0.6666666666666666,0.7272727272727272,0.7599999999999998
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.4,0.6666666666666666,0.5,0.9388886471922203
2365,0.6,1.0,0.7499999999999999,0.9573766626481975
2366,0.2,0.25,0.22222222222222224,0.8008705217546048
2367,0.6,0.5,0.5454545454545454,0.8457994594953497
2368,0.6,0.15789473684210525,0.25,0.9197619859481004
2369,0.6,0.75,0.6666666666666665,0.9688637138595503
237,1.0,0.23809523809523808,0.3846153846153846,0.8341269885220958
2370,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
2371,0.8,0.4444444444444444,0.5714285714285714,0.9098491512118381
2372,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
2375,0.2,0.5,0.28571428571428575,0.911227258774421
2376,1.0,0.1,0.18181818181818182,0.8857142857142857
2377,0.6,0.5,0.5454545454545454,0.9166666666666666
2378,0.8,0.14814814814814814,0.25,0.9284414698747994
2379,0.6,1.0,0.7499999999999999,0.9236391165856522
238,0.6,0.11538461538461539,0.1935483870967742,0.7592859578443013
2380,1.0,0.11627906976744186,0.20833333333333334,0.903048783864537
2381,0.75,1.0,0.8571428571428571,0.8783812394665015
2382,0.4,0.3333333333333333,0.3636363636363636,0.8078280607071651
2383,1.0,0.08333333333333333,0.15384615384615385,0.940874450631942
2384,0.6,1.0,0.7499999999999999,0.8902789994439252
2385,0.6,1.0,0.7499999999999999,0.942718211871455
2386,0.6,0.5,0.5454545454545454,0.7689754861734048
2387,0.6,1.0,0.7499999999999999,0.9587745306316199
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.8,0.09090909090909091,0.163265306122449,0.8785133591348854
239,0.2,0.2,0.20000000000000004,0.8417696521175759
2390,0.4,0.5,0.4444444444444445,0.9515243919322686
2391,0.8,0.4,0.5333333333333333,0.9199999999999998
2392,0.4,0.4,0.4000000000000001,0.7999999999999999
2393,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2394,1.0,0.35714285714285715,0.5263157894736842,1.0
2395,0.8,0.14285714285714285,0.24242424242424243,0.904042224398475
2396,0.6,0.6,0.6,0.84
2397,0.4,0.6666666666666666,0.5,0.8665385160109033
2398,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
2399,0.4,1.0,0.5714285714285715,0.9832913761694105
24,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
240,0.2,0.09090909090909091,0.12500000000000003,0.8443220749053791
2400,0.6,0.5,0.5454545454545454,0.744163764513373
2401,0.6,0.5,0.5454545454545454,0.8666666666666666
2402,1.0,0.13157894736842105,0.23255813953488372,0.9573766626481975
2403,0.4,0.11764705882352941,0.1818181818181818,0.8698832938485209
2404,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2405,0.6,0.42857142857142855,0.5,0.817770038702328
2406,1.0,0.35714285714285715,0.5263157894736842,0.95988099297405
2407,0.2,0.14285714285714285,0.16666666666666666,0.7836852033206256
2408,0.6,0.42857142857142855,0.5,0.8738288802883716
2409,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
241,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2410,0.6,0.1875,0.2857142857142857,0.817770038702328
2411,0.8,0.10810810810810811,0.19047619047619047,0.856753440126947
2412,1.0,1.0,1.0,0.9599115385551773
2413,0.6,0.75,0.6666666666666665,0.88790145589766
2414,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
2415,0.6,0.75,0.6666666666666665,0.9215440959580145
2416,1.0,0.7142857142857143,0.8333333333333333,0.9284414698747994
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.8,0.4,0.5333333333333333,0.9353803949268915
2419,1.0,0.09090909090909091,0.16666666666666669,0.9489894547476635
242,0.8,0.16666666666666666,0.27586206896551724,0.8504839383418636
2420,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2421,1.0,0.5555555555555556,0.7142857142857143,0.9865259186717497
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.8,0.36363636363636365,0.5000000000000001,0.9285714285714286
2424,0.8,0.36363636363636365,0.5000000000000001,0.8526948162656499
2425,0.4,0.3333333333333333,0.3636363636363636,0.84
2426,0.8,0.8,0.8000000000000002,0.8837631868622358
2427,0.4,0.13333333333333333,0.2,0.8392207349373997
2428,0.6,0.21428571428571427,0.3157894736842105,0.7256007545236756
2429,0.8,0.26666666666666666,0.4,0.8666666666666666
243,0.8,1.0,0.888888888888889,0.9731455036998373
2430,0.4,0.6666666666666666,0.5,0.7832312255468779
2431,0.6,1.0,0.7499999999999999,0.9250185087008578
2432,0.6,0.6,0.6,0.689363736433178
2433,0.4,1.0,0.5714285714285715,0.9392566795674426
2434,0.6,1.0,0.7499999999999999,0.9468115855923444
2435,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
2436,0.8,0.0851063829787234,0.15384615384615383,0.8948703089546531
2437,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2438,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
2439,0.6,0.2727272727272727,0.37499999999999994,0.8058609574080365
244,0.8,0.3333333333333333,0.47058823529411764,0.8704525463644859
2440,0.4,1.0,0.5714285714285715,0.9189727337900675
2441,0.8,1.0,0.888888888888889,0.9439949174131181
2442,0.6,1.0,0.7499999999999999,0.970644772348131
2443,0.4,1.0,0.5714285714285715,0.9832913761694105
2444,0.6,0.25,0.35294117647058826,0.7743025013901867
2445,1.0,0.1388888888888889,0.24390243902439027,0.9392566795674426
2446,1.0,0.08196721311475409,0.1515151515151515,0.9499999999999998
2447,0.2,0.25,0.22222222222222224,0.8796429789221507
2448,0.8,0.8,0.8000000000000002,0.96
2449,0.8,1.0,0.888888888888889,1.0
245,0.8,0.04040404040404041,0.07692307692307693,0.8854702269141675
2450,0.6,1.0,0.7499999999999999,0.8980463475306543
2451,1.0,0.2631578947368421,0.4166666666666667,0.8443220749053791
2452,0.8,0.5,0.6153846153846154,0.88
2453,1.0,0.078125,0.14492753623188406,0.9147533252963951
2454,0.6,0.12,0.19999999999999998,0.8203062271181178
2455,0.6,0.1875,0.2857142857142857,0.7084254567308143
2456,0.8,0.11764705882352941,0.20512820512820512,0.8282955707893256
2457,0.8,0.11764705882352941,0.20512820512820512,0.9392566795674426
2458,0.2,0.06666666666666667,0.1,0.5843127021600802
2459,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
246,0.4,0.6666666666666666,0.5,0.9273341371471961
2460,0.6,0.5,0.5454545454545454,0.9333333333333332
2461,0.6,0.23076923076923078,0.33333333333333337,0.6565911415786513
2462,0.6,0.12,0.19999999999999998,0.9018583010813932
2463,0.4,0.2,0.26666666666666666,0.8132153847402364
2464,0.8,1.0,0.888888888888889,0.9613552676779333
2465,0.4,0.10526315789473684,0.16666666666666666,0.9142857142857141
2466,0.6,0.13043478260869565,0.21428571428571427,0.6455607592069595
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.4,0.2222222222222222,0.2857142857142857,0.88
2469,0.4,0.4,0.4000000000000001,0.72
247,0.8,1.0,0.888888888888889,0.9269019746344574
2470,0.8,1.0,0.888888888888889,0.8755642249780706
2471,0.4,0.5,0.4444444444444445,0.8233072758181055
2472,0.6,0.125,0.20689655172413793,0.7904222439847509
2473,0.8,0.8,0.8000000000000002,0.9218373627087065
2474,0.8,1.0,0.888888888888889,0.9823377951878006
2475,0.4,0.5,0.4444444444444445,0.6960876082002754
2476,0.6,0.5,0.5454545454545454,0.88
2477,1.0,0.45454545454545453,0.625,0.9999999999999999
2478,0.4,0.05714285714285714,0.09999999999999999,0.7675263737244715
2479,0.6,0.75,0.6666666666666665,0.9086254435170625
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.8,0.8,0.8000000000000002,0.96
2481,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
2482,0.8,1.0,0.888888888888889,0.9636972992920535
2483,1.0,0.625,0.7692307692307693,0.8661688975939004
2484,0.8,0.08695652173913043,0.1568627450980392,0.817770038702328
2485,0.6,0.11538461538461539,0.1935483870967742,0.9263937258110448
2486,1.0,0.20833333333333334,0.3448275862068966,0.8925336018375435
2487,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.8,0.11764705882352941,0.20512820512820512,0.9642857142857143
249,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2490,0.6,1.0,0.7499999999999999,0.9262668107833707
2491,1.0,0.3333333333333333,0.5,0.9515243919322686
2492,0.6,0.42857142857142855,0.5,0.88
2493,0.4,0.25,0.3076923076923077,0.7053896325313
2494,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
2495,0.8,0.8,0.8000000000000002,0.9218373627087065
2496,1.0,0.07246376811594203,0.13513513513513511,0.9495110954142816
2497,0.8,0.26666666666666666,0.4,0.9428571428571428
2498,0.4,0.15384615384615385,0.2222222222222222,0.9160899294893671
2499,0.2,0.5,0.28571428571428575,0.8090192883981844
25,0.8,0.3076923076923077,0.4444444444444444,0.7525489171801761
250,1.0,1.0,1.0,1.0
2500,0.8,0.25,0.38095238095238093,0.9375
2501,0.8,0.4,0.5333333333333333,0.914721254837791
2502,0.6,1.0,0.7499999999999999,0.9238338745627108
2503,1.0,0.2,0.33333333333333337,0.8242315749986465
2504,1.0,0.14285714285714285,0.25,0.8837631868622358
2505,0.6,0.75,0.6666666666666665,0.9419155512030497
2506,0.8,0.12903225806451613,0.2222222222222222,0.72
2507,1.0,0.04424778761061947,0.0847457627118644,0.8999999999999999
2508,0.6,0.5,0.5454545454545454,0.8540532087134975
2509,0.8,0.6666666666666666,0.7272727272727272,0.8592796541824367
251,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2510,0.6,0.42857142857142855,0.5,0.8857142857142857
2511,0.6,1.0,0.7499999999999999,0.9566893647990653
2512,0.6,0.75,0.6666666666666665,0.9791445251535693
2513,0.4,0.2857142857142857,0.3333333333333333,0.84
2514,0.8,1.0,0.888888888888889,0.9650566709462506
2515,0.6,0.42857142857142855,0.5,0.9333333333333332
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.6,0.75,0.6666666666666665,0.8741348942340507
2518,0.4,0.4,0.4000000000000001,0.7999999999999999
2519,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
252,0.4,0.5,0.4444444444444445,0.9215585301252005
2520,0.4,0.5,0.4444444444444445,0.9242533463908505
2521,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2522,0.6,0.375,0.4615384615384615,0.7959578189906541
2523,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
2524,0.6,0.75,0.6666666666666665,0.8093489420470389
2525,1.0,0.625,0.7692307692307693,0.9607433204325573
2526,0.4,0.08,0.13333333333333333,0.8661688975939004
2527,0.6,1.0,0.7499999999999999,1.0
2528,0.6,0.6,0.6,0.9374543417799641
2529,0.6,0.029411764705882353,0.056074766355140186,0.758885019351164
253,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.8,0.8,0.8000000000000002,0.9056788195467288
2532,0.4,0.6666666666666666,0.5,0.8671347266980547
2533,0.8,0.2,0.32000000000000006,0.8666666666666666
2534,0.4,0.5,0.4444444444444445,0.6227866466456043
2535,0.8,0.5,0.6153846153846154,0.7599999999999998
2536,0.6,0.6,0.6,0.8450365141151862
2537,0.8,0.07272727272727272,0.13333333333333333,0.9112161941621265
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.6,0.6,0.6,0.8857774724605877
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.13793103448275862,0.2352941176470588,0.7904222439847509
2541,0.6,0.13636363636363635,0.22222222222222218,0.7373983784860493
2542,0.6,1.0,0.7499999999999999,0.9725276240747033
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.2,0.012345679012345678,0.023255813953488372,0.9378813832702527
2545,0.4,0.4,0.4000000000000001,0.84
2546,1.0,0.3125,0.47619047619047616,0.8785133591348854
2547,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
2548,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2549,0.4,1.0,0.5714285714285715,0.8632142647677122
255,1.0,0.11363636363636363,0.20408163265306123,0.9147533252963951
2550,0.2,0.1,0.13333333333333333,0.6635694981976777
2551,0.6,0.2727272727272727,0.37499999999999994,0.8803716602162787
2552,0.6,0.375,0.4615384615384615,0.6873494508348261
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.6,0.6,0.6,0.8176131365911214
2555,0.6,0.2,0.3,0.8621564093151176
2556,0.8,0.5,0.6153846153846154,0.8076999100514016
2557,0.6,0.375,0.4615384615384615,0.8469683642429905
2558,0.6,0.42857142857142855,0.5,0.8203062271181178
2559,1.0,0.21739130434782608,0.3571428571428571,0.96
256,0.4,0.25,0.3076923076923077,0.7821275112176155
2560,1.0,0.8333333333333334,0.9090909090909091,0.897978909495327
2561,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2562,0.8,0.16,0.26666666666666666,0.9107792650626002
2563,0.4,1.0,0.5714285714285715,0.880240115272521
2564,1.0,0.29411764705882354,0.45454545454545453,0.9809629120767646
2565,0.6,0.08571428571428572,0.15,0.8730860805117641
2566,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
2567,0.6,0.1,0.17142857142857143,0.829442509675582
2568,0.6,0.6,0.6,0.9018583010813932
2569,0.4,0.5,0.4444444444444445,0.8030814788598697
257,1.0,0.5,0.6666666666666666,0.9333333333333332
2570,0.6,0.5,0.5454545454545454,0.9294193029797508
2571,0.6,0.2727272727272727,0.37499999999999994,0.7666025913387849
2572,0.6,0.3,0.4,0.8666666666666666
2573,0.6,0.42857142857142855,0.5,0.9199999999999998
2574,0.8,1.0,0.888888888888889,0.9865259186717497
2575,1.0,0.20833333333333334,0.3448275862068966,0.8587104553037381
2576,1.0,0.1282051282051282,0.22727272727272727,0.927878844636033
2577,0.6,0.6,0.6,0.7196283397837212
2578,1.0,1.0,1.0,0.9719705792069783
2579,1.0,0.5555555555555556,0.7142857142857143,0.96
258,0.6,0.16666666666666666,0.2608695652173913,0.7525489171801761
2580,1.0,0.38461538461538464,0.5555555555555556,0.9112161941621265
2581,0.8,0.0975609756097561,0.1739130434782609,0.975
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
2584,0.5,1.0,0.6666666666666666,1.0
2585,1.0,0.2777777777777778,0.4347826086956522,1.0
2586,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2587,0.8,1.0,0.888888888888889,0.9553896325312999
2588,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
2589,0.6,0.125,0.20689655172413793,0.8436747254174131
259,0.8,0.5,0.6153846153846154,0.96
2590,1.0,0.14285714285714285,0.25,0.8785133591348854
2591,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
2592,0.8,0.07547169811320754,0.13793103448275862,0.9175163057267254
2593,0.6,0.15,0.24,0.9333333333333332
2594,0.8,0.3333333333333333,0.47058823529411764,0.9642857142857143
2595,0.4,0.15384615384615385,0.2222222222222222,0.6700652229069016
2596,0.8,0.5714285714285714,0.6666666666666666,0.9
2597,0.4,1.0,0.5714285714285715,0.985979757297342
2598,0.8,1.0,0.888888888888889,0.9736350879195647
2599,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
26,0.8,0.16,0.26666666666666666,0.817770038702328
260,0.8,0.4,0.5333333333333333,0.8784087577274143
2600,1.0,0.45454545454545453,0.625,0.7372473636869158
2601,0.4,1.0,0.5714285714285715,0.9678406788103283
2602,0.4,0.6666666666666666,0.5,0.8388341912130871
2603,0.6,0.42857142857142855,0.5,0.8588850193511639
2604,1.0,0.45454545454545453,0.625,0.9255052726261682
2605,0.8,0.14285714285714285,0.24242424242424243,0.8862368184345795
2606,0.4,0.5,0.4444444444444445,0.9214630916168224
2607,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
2608,0.4,0.08695652173913043,0.14285714285714285,0.8796429789221507
2609,0.6,0.13043478260869565,0.21428571428571427,0.8857142857142857
261,1.0,0.11627906976744186,0.20833333333333334,0.8395239718962009
2610,0.6,0.75,0.6666666666666665,0.9353803949268915
2611,1.0,0.08771929824561403,0.16129032258064516,0.9142857142857141
2612,0.6,0.6,0.6,0.6347472006269582
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6,0.75,0.6666666666666665,0.9688637138595503
2615,0.6,0.5,0.5454545454545454,0.8886798465697642
2616,1.0,0.8333333333333334,0.9090909090909091,0.8654901268277133
2617,1.0,0.45454545454545453,0.625,0.897978909495327
2618,0.4,1.0,0.5714285714285715,0.93493453970435
2619,1.0,0.5555555555555556,0.7142857142857143,0.975
262,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2620,0.8,0.3076923076923077,0.4444444444444444,0.8350981225264795
2621,0.4,0.1,0.16000000000000003,0.8247153730064297
2622,0.2,0.25,0.22222222222222224,0.786070640684363
2623,0.6,0.42857142857142855,0.5,0.8999999999999999
2624,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
2625,0.4,0.18181818181818182,0.25000000000000006,0.8803709435040031
2626,0.4,1.0,0.5714285714285715,1.0
2627,0.8,0.10526315789473684,0.18604651162790697,0.8704525463644859
2628,1.0,0.2631578947368421,0.4166666666666667,0.9175163057267254
2629,0.4,0.125,0.19047619047619047,0.9107792650626002
263,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
2630,1.0,0.7142857142857143,0.8333333333333333,0.8038963253130011
2631,0.6,0.3,0.4,0.9199999999999998
2632,0.6,0.6,0.6,0.8056005495709423
2633,0.6,0.5,0.5454545454545454,0.8609186813543533
2634,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2635,0.6,0.42857142857142855,0.5,0.8084010810093004
2636,1.0,0.5555555555555556,0.7142857142857143,0.922899729747675
2637,0.4,0.3333333333333333,0.3636363636363636,0.8510802850868651
2638,0.6,0.10714285714285714,0.18181818181818182,0.9
2639,0.6,0.75,0.6666666666666665,0.8661688975939004
264,0.8,0.06557377049180328,0.12121212121212123,0.7908021275734148
2640,0.6,1.0,0.7499999999999999,0.9180532880336522
2641,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
2642,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2643,0.8,0.12903225806451613,0.2222222222222222,0.7458118765160511
2644,0.6,1.0,0.7499999999999999,0.8488458532366812
2645,0.2,0.034482758620689655,0.0588235294117647,0.7294521978780008
2646,0.6,1.0,0.7499999999999999,0.9783446823995325
2647,0.6,1.0,0.7499999999999999,0.9433130390413929
2648,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
2649,0.8,0.125,0.21621621621621623,0.8760225214567061
265,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2650,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
2651,0.8,0.36363636363636365,0.5000000000000001,0.9
2652,0.6,0.6,0.6,0.88
2653,0.4,0.6666666666666666,0.5,0.9138085032639112
2654,0.6,0.375,0.4615384615384615,0.8751516184794005
2655,0.8,0.36363636363636365,0.5000000000000001,0.8193511695089023
2656,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2657,0.8,1.0,0.888888888888889,0.9999999999999999
2658,0.4,1.0,0.5714285714285715,0.903048783864537
2659,0.8,0.19047619047619047,0.3076923076923077,0.9640691164579991
266,0.8,0.5,0.6153846153846154,0.8999999999999999
2660,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2661,0.4,0.2,0.26666666666666666,0.8829875176960327
2662,0.8,0.8,0.8000000000000002,0.8817489012638838
2663,1.0,0.22727272727272727,0.37037037037037035,0.9387592186404713
2664,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
2665,0.4,0.02702702702702703,0.05063291139240506,0.5747967569720989
2666,0.8,0.4,0.5333333333333333,0.8333333333333333
2667,0.8,0.8,0.8000000000000002,0.9392566795674426
2668,0.8,0.17391304347826086,0.2857142857142857,0.9390813186456468
2669,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
267,0.4,0.15384615384615385,0.2222222222222222,0.8656504053784876
2670,0.6,0.12,0.19999999999999998,0.794913604427501
2671,0.2,1.0,0.33333333333333337,0.9872178308375216
2672,0.6,0.5,0.5454545454545454,0.8253130466425231
2673,0.75,1.0,0.8571428571428571,0.9999999999999998
2674,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
2675,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2676,1.0,0.1388888888888889,0.24390243902439027,0.9392566795674426
2677,0.4,0.5,0.4444444444444445,0.7726023405560364
2678,0.6,0.5,0.5454545454545454,0.8526948162656499
2679,1.0,0.1111111111111111,0.19999999999999998,0.798506692781701
268,0.8,0.16,0.26666666666666666,0.8350326114534508
2680,0.4,0.14285714285714285,0.21052631578947364,0.8155535773997745
2681,1.0,0.16129032258064516,0.27777777777777773,0.9147533252963951
2682,0.4,0.15384615384615385,0.2222222222222222,0.6513847238976533
2683,0.6,0.1,0.17142857142857143,0.8857142857142857
2684,0.4,0.08,0.13333333333333333,0.7568175154548286
2685,0.4,0.07692307692307693,0.12903225806451613,0.6624963350015572
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.23076923076923078,0.33333333333333337,0.7789968068020282
2689,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
269,0.8,1.0,0.888888888888889,0.9360028213389867
2690,0.4,1.0,0.5714285714285715,0.9402712196266868
2691,0.8,0.14285714285714285,0.24242424242424243,0.9777777777777777
2692,0.4,0.1111111111111111,0.1739130434782609,0.8571428571428571
2693,0.2,0.05555555555555555,0.08695652173913045,0.7053896325313
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
2696,0.75,1.0,0.8571428571428571,1.0
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.4,0.6666666666666666,0.5,0.897978909495327
2699,0.8,0.36363636363636365,0.5000000000000001,0.96
27,1.0,0.5555555555555556,0.7142857142857143,0.96
270,0.6,0.3,0.4,0.84
2700,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2701,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
2702,0.6,0.75,0.6666666666666665,0.6926171487673725
2703,0.8,0.5,0.6153846153846154,0.7503032369588011
2704,0.4,0.6666666666666666,0.5,0.8704525463644859
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.4,1.0,0.5714285714285715,0.9281639192657163
2707,0.2,1.0,0.33333333333333337,0.9599115385551773
2708,0.6,0.75,0.6666666666666665,0.9368767603892085
2709,0.4,0.6666666666666666,0.5,0.9645595425025081
271,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
2710,0.6,1.0,0.7499999999999999,1.0
2711,0.4,0.5,0.4444444444444445,0.6564736537528445
2712,0.4,0.6666666666666666,0.5,0.9515243919322686
2713,0.6,1.0,0.7499999999999999,0.9497123752581113
2714,0.5,1.0,0.6666666666666666,0.9839477017582575
2715,0.4,0.2,0.26666666666666666,0.7196283397837212
2716,0.6,1.0,0.7499999999999999,0.9012658389760206
2717,0.4,1.0,0.5714285714285715,0.9832913761694105
2718,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
2719,1.0,0.2777777777777778,0.4347826086956522,0.8377274277191008
272,1.0,0.08333333333333333,0.15384615384615385,0.975
2720,0.8,0.8,0.8000000000000002,0.9397005216823594
2721,0.8,0.8,0.8000000000000002,0.9056788195467288
2722,0.4,1.0,0.5714285714285715,0.9035729430221171
2723,0.8,0.5,0.6153846153846154,0.970644772348131
2724,0.6,0.11538461538461539,0.1935483870967742,0.8901858301081393
2725,0.8,0.8,0.8000000000000002,0.8785133591348854
2726,0.6,0.3,0.4,0.8999999999999999
2727,0.6,0.3,0.4,0.8539779344052337
2728,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
2730,1.0,0.23809523809523808,0.3846153846153846,0.9175490612632397
2731,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
