user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2228,0.4,0.4,0.4000000000000001,0.88
2229,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
223,0.6,0.1,0.17142857142857143,0.72
2230,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2231,0.6,0.07142857142857142,0.1276595744680851,0.8666666666666666
2232,0.8,0.14814814814814814,0.25,0.9428571428571428
2233,0.6,0.16666666666666666,0.2608695652173913,0.7392566795674427
2234,0.2,1.0,0.33333333333333337,1.0
2235,0.4,0.18181818181818182,0.25000000000000006,0.88
2236,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
2237,1.0,0.08620689655172414,0.15873015873015872,0.9199999999999998
2238,0.6,0.3,0.4,0.8080844487969501
2239,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
224,0.4,0.09523809523809523,0.15384615384615385,0.7155920460864486
2240,0.8,0.4,0.5333333333333333,0.96
2241,0.6,0.375,0.4615384615384615,0.9199999999999998
2242,0.8,0.08888888888888889,0.15999999999999998,0.7999999999999999
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
2245,0.2,0.3333333333333333,0.25,0.6414454331293465
2246,0.6,0.13043478260869565,0.21428571428571427,0.88
2247,0.4,0.11764705882352941,0.1818181818181818,0.897978909495327
2248,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
2249,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
225,1.0,0.08333333333333333,0.15384615384615385,0.8377274277191008
2250,0.8,0.5,0.6153846153846154,0.9412895446962617
2251,0.8,0.07407407407407407,0.13559322033898305,0.9199999999999998
2252,0.6,1.0,0.7499999999999999,0.9510229252618174
2253,0.6,0.6,0.6,0.8837631868622358
2254,0.0,0.0,0.0,0.856753440126947
2255,0.8,0.18181818181818182,0.2962962962962963,0.9489894547476635
2256,0.6,0.5,0.5454545454545454,0.9107792650626002
2257,0.6,1.0,0.7499999999999999,0.9034176241902071
2258,0.8,0.0975609756097561,0.1739130434782609,0.8710717949134121
2259,0.8,0.125,0.21621621621621623,0.9499999999999998
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.8,0.18181818181818182,0.2962962962962963,0.96
2262,1.0,0.23809523809523808,0.3846153846153846,0.88
2263,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
2264,1.0,0.14705882352941177,0.25641025641025644,0.903048783864537
2265,0.6,0.10714285714285714,0.18181818181818182,0.832290750417056
2266,1.0,0.38461538461538464,0.5555555555555556,0.9823377951878006
2267,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9962186527774994
227,0.8,1.0,0.888888888888889,0.9370613302678823
2270,1.0,0.45454545454545453,0.625,0.9489894547476635
2271,0.6,0.16666666666666666,0.2608695652173913,0.9553896325312999
2272,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2273,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
2274,0.6,0.6,0.6,0.88
2275,0.8,0.5714285714285714,0.6666666666666666,0.9
2276,0.6,0.3,0.4,0.9333333333333332
2277,0.8,1.0,0.888888888888889,0.8809284713329162
2278,0.4,0.2857142857142857,0.3333333333333333,0.8526948162656499
2279,0.6,0.05263157894736842,0.09677419354838708,0.7599999999999998
228,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2280,0.4,0.5,0.4444444444444445,0.9147533252963951
2281,0.6,0.5,0.5454545454545454,0.9499999999999998
2282,0.8,0.16,0.26666666666666666,0.9017965441771001
2283,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2284,0.6,0.6,0.6,0.88
2285,0.4,0.5,0.4444444444444445,0.8060072251965724
2286,0.4,0.4,0.4000000000000001,0.7803716602162786
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
2289,0.8,0.8,0.8000000000000002,0.9284414698747994
229,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
2290,0.0,0.0,0.0,0.6892059433124926
2291,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2292,0.25,1.0,0.4,0.8500032640304594
2293,0.8,0.125,0.21621621621621623,0.9499999999999998
2294,0.8,0.4,0.5333333333333333,0.9375
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.8,1.0,0.888888888888889,0.913416723326524
2297,0.8,0.8,0.8000000000000002,0.8902789994439252
2298,0.8,0.2222222222222222,0.3478260869565218,0.8705739716053578
2299,1.0,0.5555555555555556,0.7142857142857143,0.7345692532258443
23,0.4,0.07692307692307693,0.12903225806451613,0.6962833978372135
230,0.8,0.3333333333333333,0.47058823529411764,0.95988099297405
2300,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2301,0.6,0.5,0.5454545454545454,0.7449472737383177
2302,0.4,0.09090909090909091,0.14814814814814814,0.9165018072100443
2303,0.0,0.0,0.0,0.9387592186404713
2304,0.8,0.03508771929824561,0.06722689075630252,0.8341269885220958
2305,0.4,0.2,0.26666666666666666,0.6666666666666665
2306,0.8,0.5,0.6153846153846154,0.911227258774421
2307,0.6,0.2,0.3,0.9142857142857141
2308,0.6,0.5,0.5454545454545454,0.84
2309,0.8,0.19047619047619047,0.3076923076923077,0.8913780220315298
231,0.4,0.18181818181818182,0.25000000000000006,0.7666666666666667
2310,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
2311,0.6,1.0,0.7499999999999999,0.9933353282867341
2312,0.2,1.0,0.33333333333333337,0.9314138210187733
2313,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2314,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2315,0.6,0.6,0.6,0.8666666666666667
2316,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2317,0.2,0.3333333333333333,0.25,0.8925336018375435
2318,0.6,0.375,0.4615384615384615,0.616126075146979
2319,0.2,0.3333333333333333,0.25,0.9392566795674426
232,0.6,0.3333333333333333,0.42857142857142855,0.875
2320,0.6,0.2727272727272727,0.37499999999999994,0.9412895446962617
2321,0.6,0.42857142857142855,0.5,0.9621266731954251
2322,0.8,0.36363636363636365,0.5000000000000001,0.9252364368647846
2323,1.0,0.15625,0.2702702702702703,0.8721299879445926
2324,0.6,0.75,0.6666666666666665,0.9489894547476635
2325,0.2,1.0,0.33333333333333337,0.8605041419463237
2326,0.6,0.42857142857142855,0.5,0.6799999999999999
2327,0.4,0.5,0.4444444444444445,0.8775387359551216
2328,0.2,0.3333333333333333,0.25,0.8130932089446582
2329,0.6,0.6,0.6,0.8041684371940113
233,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2330,1.0,0.3333333333333333,0.5,0.9392566795674426
2331,1.0,0.45454545454545453,0.625,0.9333333333333332
2332,0.6,0.6,0.6,0.9199999999999998
2333,0.4,0.2857142857142857,0.3333333333333333,0.7756871813697648
2334,1.0,0.10869565217391304,0.19607843137254902,1.0
2335,0.8,0.2857142857142857,0.4210526315789473,0.7769481626565006
2336,1.0,1.0,1.0,1.0
2337,0.2,0.2,0.20000000000000004,0.7599999999999998
2338,1.0,0.1724137931034483,0.29411764705882354,0.95988099297405
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.9056788195467288
2340,0.4,0.04878048780487805,0.08695652173913045,0.8666666666666666
2341,0.6,0.42857142857142855,0.5,0.845689011015765
2342,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2343,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2344,0.4,0.1,0.16000000000000003,0.7949234432204706
2345,0.8,1.0,0.888888888888889,0.9655258055308201
2346,1.0,0.5,0.6666666666666666,0.9218373627087065
2347,0.6,1.0,0.7499999999999999,0.9104589469329055
2348,1.0,0.16129032258064516,0.27777777777777773,0.7340341217731903
2349,1.0,0.29411764705882354,0.45454545454545453,0.8333333333333333
235,0.8,0.11428571428571428,0.19999999999999998,0.96
2350,0.6,0.17647058823529413,0.2727272727272727,0.8964545788110594
2351,1.0,0.38461538461538464,0.5555555555555556,0.96
2352,0.6,0.3333333333333333,0.42857142857142855,0.8080844487969501
2353,0.8,0.16666666666666666,0.27586206896551724,0.84
2354,0.8,0.5,0.6153846153846154,0.9218373627087065
2355,0.8,0.25,0.38095238095238093,0.9196342270957945
2356,0.6,1.0,0.7499999999999999,0.9084222714896192
2357,0.2,1.0,0.33333333333333337,0.9522967033858832
2358,0.6,0.75,0.6666666666666665,0.8973051837343499
2359,0.6,0.42857142857142855,0.5,0.9284414698747994
236,0.4,0.5,0.4444444444444445,0.9489894547476635
2360,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2361,0.6,0.42857142857142855,0.5,0.8106354328165886
2362,0.4,0.2857142857142857,0.3333333333333333,0.7589827208855001
2363,0.8,1.0,0.888888888888889,0.9999999999999999
2364,0.6,0.75,0.6666666666666665,0.8628691080139524
2365,0.4,0.5,0.4444444444444445,0.9197619859481004
2366,0.2,0.3333333333333333,0.25,0.8854702269141675
2367,0.6,0.75,0.6666666666666665,0.8774451971673003
2368,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
2369,0.8,0.8,0.8000000000000002,0.8902789994439252
237,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2370,0.6,0.3,0.4,0.8785133591348854
2371,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2372,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2373,0.6,1.0,0.7499999999999999,0.9430480123761493
2374,0.8,0.4444444444444444,0.5714285714285714,0.96
2375,0.6,0.75,0.6666666666666665,0.9045621260855138
2376,0.8,0.08888888888888889,0.15999999999999998,0.8038963253130011
2377,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
2378,0.6,0.09375,0.16216216216216214,0.6785369083831776
2379,0.6,1.0,0.7499999999999999,0.9675769808189854
238,0.6,0.10344827586206896,0.17647058823529413,0.7135068802538937
2380,0.8,0.1111111111111111,0.19512195121951217,0.8999999999999999
2381,0.5,1.0,0.6666666666666666,0.8834517186467148
2382,1.0,0.5555555555555556,0.7142857142857143,0.9273341371471961
2383,0.8,0.0625,0.11594202898550725,0.8436747254174131
2384,0.8,1.0,0.888888888888889,0.9999999999999999
2385,0.4,1.0,0.5714285714285715,0.9678406788103283
2386,0.8,0.4,0.5333333333333333,0.8253130466425231
2387,0.8,0.5,0.6153846153846154,0.9196283397837213
2388,0.8,1.0,0.888888888888889,0.9613552676779333
2389,1.0,0.1282051282051282,0.22727272727272727,0.9489894547476635
239,0.6,0.3,0.4,0.88
2390,0.8,0.3076923076923077,0.4444444444444444,0.8570267182697707
2391,0.8,0.4444444444444444,0.5714285714285714,0.88
2392,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2393,0.6,0.13636363636363635,0.22222222222222218,0.8783240188841686
2394,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2395,0.6,0.09375,0.16216216216216214,0.8594318569297752
2396,0.6,0.5,0.5454545454545454,0.817770038702328
2397,0.6,0.375,0.4615384615384615,0.8049070849459302
2398,0.8,0.26666666666666666,0.4,0.9249999999999999
2399,0.4,1.0,0.5714285714285715,0.9281639192657163
24,0.8,0.16666666666666666,0.27586206896551724,0.6781524564158875
240,0.6,0.1875,0.2857142857142857,0.8785133591348854
2400,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
2401,0.6,0.6,0.6,0.9199999999999998
2402,0.8,0.07547169811320754,0.13793103448275862,0.8729059382580254
2403,0.8,0.23529411764705882,0.3636363636363636,0.7904222439847509
2404,1.0,0.4166666666666667,0.5882352941176471,0.9197619859481004
2405,0.6,0.375,0.4615384615384615,0.8928138232915998
2406,0.6,0.25,0.35294117647058826,0.8305412510107006
2407,0.6,0.14285714285714285,0.23076923076923073,0.8661688975939004
2408,0.6,0.3333333333333333,0.42857142857142855,0.6251516184794005
2409,0.8,0.2,0.32000000000000006,0.8458105241076441
241,0.4,0.2857142857142857,0.3333333333333333,0.8084010810093004
2410,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
2411,1.0,0.16129032258064516,0.27777777777777773,0.9077639853792834
2412,0.6,1.0,0.7499999999999999,0.9527847047021966
2413,0.8,1.0,0.888888888888889,0.958785085290052
2414,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2415,0.8,0.8,0.8000000000000002,0.9397005216823594
2416,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.2,0.2,0.20000000000000004,0.7314664834763526
2419,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
242,0.6,0.1875,0.2857142857142857,0.7964527795179427
2420,0.4,0.5,0.4444444444444445,0.9161688975939004
2421,0.2,0.25,0.22222222222222224,0.8350326114534508
2422,0.4,1.0,0.5714285714285715,0.9671257159268494
2423,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
2424,1.0,0.3333333333333333,0.5,0.88
2425,0.6,0.5,0.5454545454545454,0.9155450745042824
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,1.0,0.29411764705882354,0.45454545454545453,0.96
2428,1.0,0.35714285714285715,0.5263157894736842,0.96
2429,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
243,0.8,1.0,0.888888888888889,0.9014314216699265
2430,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
2431,0.6,0.75,0.6666666666666665,0.8827593404297293
2432,0.6,0.75,0.6666666666666665,0.7185820210021484
2433,0.4,1.0,0.5714285714285715,0.9754645752703484
2434,0.8,1.0,0.888888888888889,0.9714513482445896
2435,0.8,0.25,0.38095238095238093,0.8857142857142857
2436,0.8,0.07272727272727272,0.13333333333333333,0.8587104553037381
2437,0.6,0.6,0.6,0.8038963253130011
2438,0.6,0.15,0.24,0.817770038702328
2439,0.8,0.4,0.5333333333333333,0.8076148351692942
244,1.0,0.3333333333333333,0.5,0.9587745306316199
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.9314345540069762
2443,0.6,1.0,0.7499999999999999,0.9023776864319318
2444,0.8,0.36363636363636365,0.5000000000000001,0.9375
2445,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
2446,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
2447,0.4,0.5,0.4444444444444445,0.904042224398475
2448,1.0,0.5555555555555556,0.7142857142857143,0.831184092172897
2449,0.8,1.0,0.888888888888889,0.9780923842667334
245,0.8,0.0425531914893617,0.08080808080808081,0.7695406593228235
2450,0.4,0.6666666666666666,0.5,0.9601140779840285
2451,0.8,0.4,0.5333333333333333,0.8785133591348854
2452,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2453,0.6,0.046875,0.08695652173913043,0.7999999999999999
2454,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2455,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
2456,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2457,1.0,0.13513513513513514,0.2380952380952381,0.9126565233212616
2458,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2459,1.0,0.25,0.4,0.9687499999999999
246,0.6,0.75,0.6666666666666665,0.9086254435170625
2460,0.6,0.42857142857142855,0.5,0.7946103674686998
2461,0.8,0.3076923076923077,0.4444444444444444,0.9882579089392524
2462,0.8,0.15384615384615385,0.25806451612903225,0.794913604427501
2463,0.4,0.18181818181818182,0.25000000000000006,0.7589026812873831
2464,0.8,1.0,0.888888888888889,0.8946895996578518
2465,0.8,0.2,0.32000000000000006,0.9428571428571428
2466,0.8,0.16666666666666666,0.27586206896551724,0.8913780220315298
2467,0.6,1.0,0.7499999999999999,0.9783446823995325
2468,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
2469,0.8,0.8,0.8000000000000002,0.8485066927817011
247,0.6,0.6,0.6,0.9065427799279071
2470,0.4,1.0,0.5714285714285715,0.9382140323175467
2471,0.4,0.5,0.4444444444444445,0.912707430338304
2472,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2473,0.6,0.75,0.6666666666666665,0.9643723534168002
2474,0.8,0.8,0.8000000000000002,0.9489894547476635
2475,0.6,0.5,0.5454545454545454,0.8257466536091495
2476,0.6,0.42857142857142855,0.5,0.8333333333333333
2477,0.4,0.2857142857142857,0.3333333333333333,0.84
2478,0.6,0.11538461538461539,0.1935483870967742,0.9166666666666666
2479,0.4,0.6666666666666666,0.5,0.9489894547476635
248,0.8,1.0,0.888888888888889,0.9284414698747994
2480,0.8,0.6666666666666666,0.7272727272727272,0.9595777560152489
2481,0.2,0.1,0.13333333333333333,0.8661688975939004
2482,0.6,1.0,0.7499999999999999,0.9265067022809476
2483,1.0,0.5,0.6666666666666666,0.8333333333333333
2484,1.0,0.10869565217391304,0.19607843137254902,0.9556136293872104
2485,0.4,0.08695652173913043,0.14285714285714285,0.7253771219704049
2486,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2487,0.8,0.8,0.8000000000000002,0.9065427799279071
2488,0.75,1.0,0.8571428571428571,0.9598238517065346
2489,0.8,0.1,0.1777777777777778,0.9000806907964375
249,0.8,0.23529411764705882,0.3636363636363636,0.88
2490,0.4,1.0,0.5714285714285715,0.8316713668490467
2491,1.0,0.45454545454545453,0.625,1.0
2492,1.0,0.625,0.7692307692307693,0.9097210005560746
2493,0.4,0.25,0.3076923076923077,0.8144174081803432
2494,0.6,0.6,0.6,0.8315685441401871
2495,0.6,0.5,0.5454545454545454,0.8609186813543533
2496,0.8,0.05714285714285714,0.10666666666666666,0.7850561390627925
2497,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
2498,0.6,0.1875,0.2857142857142857,0.8273982124750778
2499,0.8,1.0,0.888888888888889,0.9316388145698663
25,0.6,0.3333333333333333,0.42857142857142855,0.7850561390627925
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.8,0.25,0.38095238095238093,0.8913780220315298
2501,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
2502,0.6,1.0,0.7499999999999999,0.9506329194880103
2503,0.8,0.15384615384615385,0.25806451612903225,0.6512895605867073
2504,0.8,0.125,0.21621621621621623,0.8341269885220958
2505,0.2,1.0,0.33333333333333337,0.9472201466063538
2506,0.8,0.15384615384615385,0.25806451612903225,0.8350981225264795
2507,0.6,0.024390243902439025,0.046875,0.8666666666666666
2508,0.4,0.3333333333333333,0.3636363636363636,0.7634740813282501
2509,0.2,0.25,0.22222222222222224,0.69706657248569
251,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
2510,1.0,0.625,0.7692307692307693,0.9999999999999999
2511,0.6,1.0,0.7499999999999999,0.868623681843458
2512,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2513,0.4,0.2857142857142857,0.3333333333333333,0.84
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.6,0.6,0.6,0.9199999999999998
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.6,0.75,0.6666666666666665,0.8333700386338866
2518,0.8,0.8,0.8000000000000002,0.9392566795674426
2519,0.8,0.8,0.8000000000000002,0.96
252,0.4,0.25,0.3076923076923077,0.8656504053784876
2520,0.6,0.75,0.6666666666666665,0.9107792650626002
2521,0.6,0.5,0.5454545454545454,0.9333333333333332
2522,0.8,0.5,0.6153846153846154,0.9464069116457998
2523,0.2,0.08333333333333333,0.11764705882352941,0.72
2524,0.8,0.8,0.8000000000000002,0.85
2525,0.4,0.5,0.4444444444444445,0.9262535535751775
2526,1.0,0.13513513513513514,0.2380952380952381,0.9486525918671749
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.4,1.0,0.5714285714285715,0.8652929836988321
2529,0.8,0.039603960396039604,0.07547169811320754,0.7999999999999999
253,0.6,0.3333333333333333,0.42857142857142855,0.8130855598558143
2530,0.5,1.0,0.6666666666666666,0.9159153379861938
2531,0.6,0.75,0.6666666666666665,0.7893791993157036
2532,0.6,0.6,0.6,0.88
2533,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2534,0.4,0.5,0.4444444444444445,0.7886906726467392
2535,0.8,0.5,0.6153846153846154,0.84
2536,0.8,0.8,0.8000000000000002,0.9218373627087065
2537,0.8,0.08888888888888889,0.15999999999999998,0.8621564093151176
2538,0.4,1.0,0.5714285714285715,0.9731455036998373
2539,0.2,0.3333333333333333,0.25,0.6933121186625503
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,1.0,0.18518518518518517,0.3125,0.96
2541,0.6,0.15,0.24,0.7675263737244715
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,1.0,0.06097560975609756,0.11494252873563218,0.9392566795674426
2545,0.8,0.5,0.6153846153846154,0.8587104553037381
2546,0.4,0.2222222222222222,0.2857142857142857,0.6915989189906997
2547,0.6,0.3333333333333333,0.42857142857142855,0.88
2548,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2549,0.2,1.0,0.33333333333333337,0.8955290729213985
255,0.6,0.5,0.5454545454545454,1.0
2550,0.6,0.3333333333333333,0.42857142857142855,0.875
2551,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
2552,0.8,0.36363636363636365,0.5000000000000001,0.9486525918671749
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,1.0,0.7142857142857143,0.8333333333333333,0.8285714285714285
2555,1.0,0.20833333333333334,0.3448275862068966,0.897978909495327
2556,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2557,0.4,0.25,0.3076923076923077,0.90862197796847
2558,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2559,0.6,0.13043478260869565,0.21428571428571427,0.8305412510107006
256,0.4,0.2857142857142857,0.3333333333333333,0.8099132265397196
2560,0.8,1.0,0.888888888888889,0.9419155512030497
2561,0.6,0.375,0.4615384615384615,0.8469683642429905
2562,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2563,0.8,1.0,0.888888888888889,0.9036454260335143
2564,0.4,0.15384615384615385,0.2222222222222222,0.844825291466415
2565,0.6,0.1,0.17142857142857143,0.8607433204325573
2566,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
2567,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
2568,0.6,0.75,0.6666666666666665,0.7483709759747765
2569,0.0,0.0,0.0,0.7775800092850147
257,0.8,0.5,0.6153846153846154,0.8285714285714285
2570,1.0,0.45454545454545453,0.625,0.9489894547476635
2571,0.6,0.6,0.6,0.95988099297405
2572,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2573,0.6,0.42857142857142855,0.5,0.9199999999999998
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,1.0,0.20833333333333334,0.3448275862068966,0.9553896325312999
2576,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
2577,0.2,0.5,0.28571428571428575,0.904194927946903
2578,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2579,0.8,0.4,0.5333333333333333,0.9196283397837213
258,0.8,0.2222222222222222,0.3478260869565218,0.8763235918948596
2580,0.8,0.4,0.5333333333333333,0.8504839383418636
2581,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
2582,0.6,1.0,0.7499999999999999,0.9433130390413929
2583,0.6,0.07894736842105263,0.1395348837209302,0.8857142857142857
2584,0.75,1.0,0.8571428571428571,0.9310257303626609
2585,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
2586,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2587,0.6,1.0,0.7499999999999999,0.8490200856401957
2588,0.6,1.0,0.7499999999999999,0.9196342270957945
2589,0.6,0.15,0.24,0.914721254837791
259,0.8,0.18181818181818182,0.2962962962962963,0.8862368184345795
2590,1.0,0.15625,0.2702702702702703,0.8661688975939004
2591,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2592,0.6,0.058823529411764705,0.10714285714285714,0.8148214894610754
2593,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
2594,0.8,0.3333333333333333,0.47058823529411764,0.9438588152193256
2595,1.0,0.3125,0.47619047619047616,0.9214630916168224
2596,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2597,1.0,0.45454545454545453,0.625,0.940874450631942
2598,0.8,1.0,0.888888888888889,0.8963456232754312
2599,0.8,0.14814814814814814,0.25,0.9199999999999998
26,0.2,0.037037037037037035,0.0625,0.788508366227821
260,0.6,0.25,0.35294117647058826,0.8485066927817011
2600,1.0,0.4166666666666667,0.5882352941176471,0.9685596065155762
2601,0.4,1.0,0.5714285714285715,0.9221610374526895
2602,0.8,0.8,0.8000000000000002,0.8984294899244509
2603,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2604,1.0,0.45454545454545453,0.625,0.9556136293872104
2605,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
2606,0.2,0.3333333333333333,0.25,0.8721299879445926
2607,0.6,0.6,0.6,0.9107792650626002
2608,0.4,0.1,0.16000000000000003,0.8863800195862759
2609,1.0,0.20833333333333334,0.3448275862068966,0.975
261,1.0,0.125,0.2222222222222222,0.9197619859481004
2610,0.4,0.5,0.4444444444444445,0.8271339657889799
2611,0.6,0.058823529411764705,0.10714285714285714,0.7836852033206256
2612,0.8,0.8,0.8000000000000002,0.7897406179093063
2613,0.6,1.0,0.7499999999999999,0.9927632582514461
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2616,0.4,0.4,0.4000000000000001,0.8
2617,0.4,0.25,0.3076923076923077,0.9228734397120041
2618,0.4,1.0,0.5714285714285715,1.0
2619,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
262,0.6,0.3,0.4,0.88
2620,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
2621,0.6,0.06818181818181818,0.1224489795918367,0.8477032966141169
2622,0.6,0.5,0.5454545454545454,0.8609186813543533
2623,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
2624,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
2625,0.6,0.3,0.4,0.9
2626,0.8,1.0,0.888888888888889,0.9260370620765823
2627,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
2628,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
2629,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
263,1.0,0.38461538461538464,0.5555555555555556,0.922899729747675
2630,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
2631,0.8,0.2857142857142857,0.4210526315789473,0.6119807741099513
2632,0.4,1.0,0.5714285714285715,0.9221610374526895
2633,0.6,0.75,0.6666666666666665,0.9046744710235193
2634,0.8,0.10526315789473684,0.18604651162790697,0.817770038702328
2635,0.4,0.4,0.4000000000000001,0.8452165430937872
2636,1.0,0.5555555555555556,0.7142857142857143,0.9472201466063538
2637,0.4,0.2857142857142857,0.3333333333333333,0.7313008107569753
2638,0.8,0.05405405405405406,0.10126582278481013,0.8029355227651868
2639,0.2,0.5,0.28571428571428575,0.9177700387023281
264,0.8,0.05714285714285714,0.10666666666666666,0.8857774724605877
2640,0.6,1.0,0.7499999999999999,0.9879681234074437
2641,0.8,0.0851063829787234,0.15384615384615383,0.9666666666666666
2642,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2643,0.6,0.07692307692307693,0.13636363636363635,0.9238516483070585
