user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1929,0.6,1.0,0.7499999999999999,0.9456983398446539
193,0.2,0.034482758620689655,0.0588235294117647,0.5919156379813082
1930,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
1931,0.2,0.1111111111111111,0.14285714285714285,0.8087217837493249
1932,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
1933,0.4,0.6666666666666666,0.5,0.9202281559680571
1934,0.6,0.5,0.5454545454545454,0.8411149806488358
1935,0.6,0.42857142857142855,0.5,0.8411149806488358
1936,0.6,1.0,0.7499999999999999,0.8787822793507476
1937,0.2,0.03571428571428571,0.06060606060606061,0.6512895605867073
1938,0.6,0.23076923076923078,0.33333333333333337,0.8124355527647984
1939,0.6,0.1111111111111111,0.18750000000000003,0.8609186813543533
194,0.4,0.5,0.4444444444444445,0.8594318569297752
1940,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
1941,1.0,0.022935779816513763,0.044843049327354265,0.8661688975939004
1942,0.2,0.2,0.20000000000000004,0.5484255209912683
1943,0.8,0.047619047619047616,0.0898876404494382,0.856753440126947
1944,0.6,0.375,0.4615384615384615,0.8333333333333333
1945,0.6,0.2727272727272727,0.37499999999999994,0.8058609574080365
1946,0.2,0.16666666666666666,0.1818181818181818,0.8194420011121494
1947,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
1948,0.6,0.1875,0.2857142857142857,0.7946103674686998
1949,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
195,1.0,0.044642857142857144,0.08547008547008547,0.8857142857142857
1950,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
1951,1.0,0.3333333333333333,0.5,0.904090085826825
1952,0.8,0.16666666666666666,0.27586206896551724,0.9099451340495891
1953,0.6,0.6,0.6,0.752342239423257
1954,0.4,0.2222222222222222,0.2857142857142857,0.7904222439847509
1955,0.6,0.6,0.6,0.7698193662792095
1956,0.8,0.5714285714285714,0.6666666666666666,0.6741340660945896
1957,0.8,0.5,0.6153846153846154,0.8485066927817011
1958,0.6,0.04285714285714286,0.08,0.8803716602162787
1959,0.2,0.16666666666666666,0.1818181818181818,0.9175490612632397
196,0.2,0.5,0.28571428571428575,0.9392566795674426
1960,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
1961,0.8,0.3076923076923077,0.4444444444444444,0.8
1962,0.6,0.04285714285714286,0.08,0.7993171417624605
1963,0.6,0.2727272727272727,0.37499999999999994,0.6877274277191009
1964,0.6,1.0,0.7499999999999999,0.8697537271912913
1965,0.8,0.4444444444444444,0.5714285714285714,0.727772496389062
1966,0.6,0.5,0.5454545454545454,0.9333333333333332
1967,0.4,1.0,0.5714285714285715,0.9583132182254657
1968,0.8,0.07692307692307693,0.14035087719298248,0.724016663248945
1969,0.8,0.07017543859649122,0.12903225806451613,0.7999999999999999
197,0.6,1.0,0.7499999999999999,0.8709629402458021
1970,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
1971,0.8,0.8,0.8000000000000002,0.9199999999999998
1972,0.6,0.3,0.4,0.84
1973,0.4,0.6666666666666666,0.5,0.897978909495327
1974,1.0,0.07042253521126761,0.13157894736842107,0.9161688975939004
1975,0.6,0.42857142857142855,0.5,0.6074894136672012
1976,0.8,0.26666666666666666,0.4,0.9333333333333332
1977,0.6,0.375,0.4615384615384615,0.8304593406771765
1978,0.6,0.14285714285714285,0.23076923076923073,0.7815621429994224
1979,0.4,0.6666666666666666,0.5,0.8705739716053578
198,1.0,0.10416666666666667,0.18867924528301885,0.9746172161023529
1980,1.0,0.04132231404958678,0.07936507936507936,0.9666666666666666
1981,0.4,0.2,0.26666666666666666,0.5623513860327687
1982,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
1983,0.8,0.07407407407407407,0.13559322033898305,0.9142857142857141
1984,0.6,0.09375,0.16216216216216214,0.85
1985,0.6,0.21428571428571427,0.3157894736842105,0.9049566132698598
1986,0.4,1.0,0.5714285714285715,1.0
1987,0.6,0.375,0.4615384615384615,0.7566893647990653
1988,0.8,0.05555555555555555,0.10389610389610389,0.8076999100514016
1989,0.6,0.75,0.6666666666666665,0.9377274277191009
199,0.2,0.03571428571428571,0.06060606060606061,0.6431103804074555
1990,0.6,0.75,0.6666666666666665,0.9107792650626002
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.8,0.3076923076923077,0.4444444444444444,0.9
1993,0.5,1.0,0.6666666666666666,0.9052090508437941
1994,0.6,1.0,0.7499999999999999,0.9824751313542068
1995,1.0,0.35714285714285715,0.5263157894736842,0.8341269885220958
1996,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1997,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
1998,1.0,0.09433962264150944,0.1724137931034483,0.9147533252963951
1999,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2,0.6,0.21428571428571427,0.3157894736842105,0.8076999100514016
20,0.4,1.0,0.5714285714285715,0.9929225127172309
200,0.4,0.6666666666666666,0.5,0.7561943828383698
2000,0.4,0.2857142857142857,0.3333333333333333,0.8863800195862759
2001,0.6,0.5,0.5454545454545454,0.7904222439847509
2002,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2003,0.4,0.4,0.4000000000000001,0.7971592846488761
2004,0.6,0.21428571428571427,0.3157894736842105,0.835226273182243
2005,0.6,0.3,0.4,0.7099773018676013
2006,0.4,0.6666666666666666,0.5,0.9352869858026788
2007,0.6,0.6,0.6,0.7592859578443013
2008,0.2,0.05555555555555555,0.08695652173913045,0.7449472737383177
2009,1.0,0.625,0.7692307692307693,0.9
201,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2010,0.8,0.05333333333333334,0.1,0.8837631868622358
2011,0.6,0.09375,0.16216216216216214,0.72
2012,1.0,0.060240963855421686,0.11363636363636363,0.914721254837791
2013,0.4,0.2,0.26666666666666666,0.7323377951878006
2014,0.2,0.3333333333333333,0.25,0.8587104553037381
2015,0.8,0.05,0.09411764705882354,0.7999999999999999
2016,1.0,0.10416666666666667,0.18867924528301885,0.8763235918948596
2017,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
2018,0.6,0.046153846153846156,0.08571428571428573,0.817770038702328
2019,0.6,0.6,0.6,0.6100113209509097
202,0.2,0.016129032258064516,0.029850746268656716,0.6542005405046502
2020,0.4,0.0425531914893617,0.07692307692307691,0.658885019351164
2021,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2022,0.8,0.14814814814814814,0.25,0.9489894547476635
2023,0.6,0.075,0.13333333333333333,0.7599999999999998
2024,0.6,0.17647058823529413,0.2727272727272727,0.7676622048121992
2025,0.4,0.16666666666666666,0.23529411764705882,0.7686877571713396
2026,0.2,0.041666666666666664,0.06896551724137931,0.7727041361024481
2027,0.0,0.0,0.0,0.8436747254174131
2028,0.2,0.5,0.28571428571428575,0.7279920221882517
2029,0.8,0.17391304347826086,0.2857142857142857,0.8928138232915998
203,0.2,0.09090909090909091,0.12500000000000003,0.64672322763059
2030,0.4,0.045454545454545456,0.0816326530612245,0.8857142857142857
2031,0.4,0.08,0.13333333333333333,0.7393002711597196
2032,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2033,1.0,0.7142857142857143,0.8333333333333333,0.893747732358067
2034,0.4,0.6666666666666666,0.5,0.886108667778816
2035,0.6,0.15789473684210525,0.25,0.7522967033858831
2036,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2037,0.5,1.0,0.6666666666666666,0.8988373593227149
2038,1.0,0.07692307692307693,0.14285714285714288,0.9553896325312999
2039,0.4,0.14285714285714285,0.21052631578947364,0.7155920460864486
204,1.0,0.09433962264150944,0.1724137931034483,0.8751516184794005
2040,0.8,0.5714285714285714,0.6666666666666666,0.6933923076298817
2041,0.8,0.07407407407407407,0.13559322033898305,0.8913780220315298
2042,0.8,0.16666666666666666,0.27586206896551724,0.9489894547476635
2043,0.6,0.2727272727272727,0.37499999999999994,0.7233844520712985
2044,0.8,1.0,0.888888888888889,0.9999999999999999
2045,0.4,1.0,0.5714285714285715,0.8756814867284031
2046,0.2,0.14285714285714285,0.16666666666666666,0.8330036144200886
2047,1.0,0.1388888888888889,0.24390243902439027,0.9175163057267254
2048,0.6,0.6,0.6,0.8436747254174131
2049,0.6,1.0,0.7499999999999999,0.9636670685735981
205,0.6,0.1875,0.2857142857142857,0.84
2050,0.2,0.058823529411764705,0.0909090909090909,0.8282955707893256
2051,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
2052,0.8,1.0,0.888888888888889,0.8347129673241869
2053,0.6,1.0,0.7499999999999999,0.9028197600823187
2054,0.8,0.13793103448275862,0.2352941176470588,0.8436747254174131
2055,0.6,0.3,0.4,0.9199999999999998
2056,0.8,0.12903225806451613,0.2222222222222222,0.9714285714285712
2057,0.4,0.5,0.4444444444444445,0.9147533252963951
2058,0.6,0.375,0.4615384615384615,0.9495110954142816
2059,1.0,0.19230769230769232,0.32258064516129037,0.84
206,0.6,0.75,0.6666666666666665,0.9688637138595503
2060,0.8,0.21052631578947367,0.3333333333333333,0.868623681843458
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.2,0.14285714285714285,0.16666666666666666,0.7932346139726764
2063,1.0,0.026455026455026454,0.05154639175257732,0.8633986900123182
2064,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
2065,0.4,0.5,0.4444444444444445,0.8931170602504009
2066,0.6,0.75,0.6666666666666665,0.8360146117137897
2067,0.4,0.09090909090909091,0.14814814814814814,0.8130855598558143
2068,0.4,0.15384615384615385,0.2222222222222222,0.8720710393939499
2069,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2071,0.0,0.0,0.0,0.7413305590499677
2072,0.4,0.125,0.19047619047619047,0.8469683642429905
2073,1.0,0.06097560975609756,0.11494252873563218,0.9333333333333332
2074,0.6,0.75,0.6666666666666665,0.8215585301252004
2075,0.4,0.3333333333333333,0.3636363636363636,0.875
2076,0.4,0.2,0.26666666666666666,0.8857774724605877
2077,0.4,0.031746031746031744,0.058823529411764705,0.6743665767180684
2078,0.2,0.14285714285714285,0.16666666666666666,0.8661688975939004
2079,0.4,0.18181818181818182,0.25000000000000006,0.6862368184345794
208,0.6,0.125,0.20689655172413793,0.7827560440630599
2080,0.6,1.0,0.7499999999999999,0.9273341371471961
2081,0.0,0.0,0.0,0.691357728526679
2082,0.6,0.3,0.4,0.9142857142857141
2083,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2084,0.2,0.14285714285714285,0.16666666666666666,0.9218373627087065
2085,0.8,0.125,0.21621621621621623,0.832290750417056
2086,0.0,0.0,0.0,0.9522967033858832
2087,0.8,0.4,0.5333333333333333,0.7655120881261196
2088,1.0,0.08196721311475409,0.1515151515151515,0.9333333333333332
2089,1.0,0.35714285714285715,0.5263157894736842,0.9000806907964375
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.6,0.09375,0.16216216216216214,0.9285714285714286
2091,0.6,0.25,0.35294117647058826,0.9333333333333332
2092,0.4,0.02531645569620253,0.047619047619047616,0.7675263737244715
2093,1.0,0.625,0.7692307692307693,0.9435940346209757
2094,0.6,0.375,0.4615384615384615,0.8999999999999999
2095,0.6,0.375,0.4615384615384615,0.8
2096,0.6,0.25,0.35294117647058826,0.970644772348131
2097,0.4,0.15384615384615385,0.2222222222222222,0.7890503680024767
2098,1.0,0.12195121951219512,0.21739130434782605,0.8729059382580254
2099,0.6,0.6,0.6,0.7232919561378501
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.8,0.26666666666666666,0.4,0.9249999999999999
2100,0.8,0.09523809523809523,0.1702127659574468,0.8253130466425231
2101,0.0,0.0,0.0,0.6886441498107586
2102,0.8,0.07272727272727272,0.13333333333333333,0.8738288802883716
2103,0.8,0.25,0.38095238095238093,0.8785133591348854
2104,0.4,0.2857142857142857,0.3333333333333333,0.7109236156327177
2105,1.0,0.10416666666666667,0.18867924528301885,0.9607792650626001
2106,1.0,0.08064516129032258,0.1492537313432836,0.9580449647446835
2107,0.6,0.75,0.6666666666666665,0.8393582942479476
2108,0.6,1.0,0.7499999999999999,0.930605567704079
2109,0.8,0.04040404040404041,0.07692307692307693,0.6939367284859811
211,0.6,0.6,0.6,0.7743025013901867
2110,0.4,0.09523809523809523,0.15384615384615385,0.75
2111,0.75,1.0,0.8571428571428571,0.9875377726873797
2112,0.6,0.6,0.6,0.8609237717920561
2113,0.6,0.75,0.6666666666666665,0.9197619859481004
2114,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
2115,0.6,0.375,0.4615384615384615,0.8710717949134121
2116,1.0,0.04132231404958678,0.07936507936507936,0.8194420011121494
2117,0.8,0.5,0.6153846153846154,0.835226273182243
2118,0.6,0.3333333333333333,0.42857142857142855,0.9215585301252005
2119,0.4,0.09090909090909091,0.14814814814814814,0.7363205438416061
212,0.6,0.1875,0.2857142857142857,0.8333333333333333
2120,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
2121,0.0,0.0,0.0,0.6835011000177954
2122,0.2,0.037037037037037035,0.0625,0.6724152555071222
2123,0.6,0.75,0.6666666666666665,0.9287447068336007
2124,1.0,0.06578947368421052,0.12345679012345677,0.9499999999999998
2125,1.0,0.15625,0.2702702702702703,0.88
2126,0.6,0.3,0.4,0.616126075146979
2127,0.4,0.2222222222222222,0.2857142857142857,0.8219398338399915
2128,0.5,1.0,0.6666666666666666,0.8583210752014173
2129,0.6,0.0967741935483871,0.16666666666666666,0.8930353203421815
213,0.4,1.0,0.5714285714285715,1.0
2130,0.4,0.25,0.3076923076923077,0.7916666666666666
2131,0.6,0.07894736842105263,0.1395348837209302,0.5747967569720989
2132,0.6,0.375,0.4615384615384615,0.7557036250713658
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,0.5,0.4444444444444445,0.8715585301252005
2135,0.6,0.75,0.6666666666666665,0.8063432375669044
2136,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
2137,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
2138,0.8,0.4444444444444444,0.5714285714285714,0.728997297476749
2139,0.6,0.6,0.6,0.9199999999999998
214,0.4,0.15384615384615385,0.2222222222222222,0.6960876082002754
2140,0.4,0.06896551724137931,0.1176470588235294,0.8056005495709423
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.3,0.4,0.6792591146600465
2143,0.6,0.21428571428571427,0.3157894736842105,0.7641307004873903
2144,0.4,0.2857142857142857,0.3333333333333333,0.6992348238370276
2145,0.6,0.15,0.24,0.8333333333333333
2146,0.2,0.125,0.15384615384615385,0.7872406382720243
2147,0.6,0.3,0.4,0.8901858301081393
2148,1.0,0.1388888888888889,0.24390243902439027,0.88
2149,0.2,0.2,0.20000000000000004,0.7330102409083562
215,0.8,0.8,0.8000000000000002,0.96
2150,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2151,0.4,0.5,0.4444444444444445,0.7141054388807274
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.08695652173913043,0.1568627450980392,0.8282955707893256
2154,0.4,0.4,0.4000000000000001,0.84
2155,0.6,0.3,0.4,0.9142857142857141
2156,0.8,0.125,0.21621621621621623,0.817770038702328
2157,0.2,0.05555555555555555,0.08695652173913045,0.49910430048154164
2158,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
2159,0.6,0.75,0.6666666666666665,0.8122725722808991
216,0.6,0.0410958904109589,0.07692307692307691,0.817770038702328
2160,0.5,1.0,0.6666666666666666,0.7406923791639594
2161,0.4,0.14285714285714285,0.21052631578947364,0.747657760576743
2162,0.6,0.1111111111111111,0.18750000000000003,0.7882579089392523
2163,0.8,0.26666666666666666,0.4,0.84
2164,0.8,0.06557377049180328,0.12121212121212123,0.8234841821214952
2165,0.8,0.125,0.21621621621621623,0.84
2166,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
2167,0.4,0.18181818181818182,0.25000000000000006,0.3887678887265016
2168,0.6,0.07894736842105263,0.1395348837209302,0.7999999999999999
2169,0.2,0.5,0.28571428571428575,0.911227258774421
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,1.0,0.2631578947368421,0.4166666666666667,0.8769481626565007
2171,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2172,0.6,0.08108108108108109,0.14285714285714288,0.728997297476749
2173,0.6,0.07317073170731707,0.13043478260869565,0.8964545788110594
2174,0.6,0.14285714285714285,0.23076923076923073,0.9
2175,0.6,0.1875,0.2857142857142857,0.9142857142857141
2176,0.6,0.1875,0.2857142857142857,0.95988099297405
2177,0.4,0.09090909090909091,0.14814814814814814,0.7673624928745058
2178,0.2,0.0625,0.09523809523809523,0.7999999999999999
2179,0.4,0.14285714285714285,0.21052631578947364,0.9221610374526895
218,0.4,0.2222222222222222,0.2857142857142857,0.6187270292260528
2180,1.0,0.11904761904761904,0.21276595744680848,0.8609186813543533
2181,1.0,0.05319148936170213,0.10101010101010102,0.88
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.8,1.0,0.888888888888889,0.9297936478725376
2184,0.8,0.8,0.8000000000000002,0.8837631868622358
2185,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
2186,0.4,0.06451612903225806,0.1111111111111111,0.9160899294893671
2187,0.6,0.15789473684210525,0.25,0.8423054634319797
2188,0.4,0.06060606060606061,0.10526315789473685,0.6308555985581423
2189,0.6,0.75,0.6666666666666665,0.827198712413335
219,0.4,0.5,0.4444444444444445,0.733722189979126
2190,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2191,0.6,0.75,0.6666666666666665,0.7590192984998541
2192,0.4,0.2857142857142857,0.3333333333333333,0.8621564093151176
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.6,0.23076923076923078,0.33333333333333337,0.9305706992826277
2195,1.0,0.19230769230769232,0.32258064516129037,0.9636670685735981
2196,0.8,0.5714285714285714,0.6666666666666666,0.7766550580534921
2197,0.6,0.375,0.4615384615384615,0.8106354328165886
2198,0.8,0.5714285714285714,0.6666666666666666,0.9
2199,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
22,0.4,0.10526315789473684,0.16666666666666666,0.8089673248781525
220,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2200,0.8,0.4,0.5333333333333333,0.8829389568234275
2201,0.6,0.375,0.4615384615384615,0.9333333333333332
2202,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2203,1.0,0.09433962264150944,0.1724137931034483,0.9714285714285712
2204,0.8,0.8,0.8000000000000002,0.8253130466425231
2205,0.4,0.07692307692307693,0.12903225806451613,0.852507107150355
2206,0.4,0.08695652173913043,0.14285714285714285,0.7946103674686998
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.8,0.125,0.21621621621621623,0.9255052726261682
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.6,1.0,0.7499999999999999,0.7988725021421227
2210,0.4,0.6666666666666666,0.5,0.9273341371471961
2211,0.8,0.09090909090909091,0.163265306122449,0.9196342270957945
2212,0.4,0.18181818181818182,0.25000000000000006,0.7411479432107154
2213,0.2,0.3333333333333333,0.25,0.8028538752612684
2214,0.4,0.2857142857142857,0.3333333333333333,0.8862368184345795
2215,0.2,0.07692307692307693,0.1111111111111111,0.7849967871466915
2216,0.8,0.5714285714285714,0.6666666666666666,0.6017263774033913
2217,0.2,0.25,0.22222222222222224,0.4282524103999667
2218,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2219,0.8,0.18181818181818182,0.2962962962962963,0.9372473636869159
222,0.2,0.2,0.20000000000000004,0.9252364368647846
2220,0.4,1.0,0.5714285714285715,0.9189727337900675
2221,0.4,0.1,0.16000000000000003,0.7372473636869158
2222,1.0,0.19230769230769232,0.32258064516129037,0.7599999999999998
2223,0.6,0.07894736842105263,0.1395348837209302,0.9196283397837213
2224,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2225,1.0,0.1388888888888889,0.24390243902439027,0.9486525918671749
2226,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2227,0.2,0.3333333333333333,0.25,0.831184092172897
2228,0.4,0.4,0.4000000000000001,0.7566893647990653
2229,0.4,0.6666666666666666,0.5,0.639838862800503
223,0.8,0.1111111111111111,0.19512195121951217,0.8282955707893256
2230,0.4,0.13333333333333333,0.2,0.6933923076298817
2231,1.0,0.11627906976744186,0.20833333333333334,0.9419155512030497
2232,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
2233,0.2,0.07142857142857142,0.10526315789473682,0.64672322763059
2234,0.6,1.0,0.7499999999999999,0.8781996819943559
2235,1.0,0.21739130434782608,0.3571428571428571,0.7877274277191009
2236,0.6,0.25,0.35294117647058826,0.7929091576221187
2237,1.0,0.08333333333333333,0.15384615384615385,0.9199999999999998
2238,0.6,0.375,0.4615384615384615,0.8666666666666666
2239,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
224,0.2,0.045454545454545456,0.07407407407407407,0.658885019351164
2240,0.4,0.16666666666666666,0.23529411764705882,0.8857142857142857
2241,0.4,0.125,0.19047619047619047,0.84
2242,0.6,0.06976744186046512,0.125,0.8014130888825604
2243,0.6,0.3,0.4,0.9499999999999998
2244,1.0,0.09615384615384616,0.17543859649122806,0.9777777777777777
2245,0.6,0.75,0.6666666666666665,0.904090085826825
2246,0.4,0.1,0.16000000000000003,0.77525304133703
2247,0.6,0.08333333333333333,0.14634146341463414,0.8176131365911214
2248,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
2249,0.8,0.4,0.5333333333333333,0.817770038702328
225,0.8,0.07407407407407407,0.13559322033898305,0.9
2250,1.0,0.5,0.6666666666666666,0.7673624928745058
2251,0.8,0.07547169811320754,0.13793103448275862,0.88
2252,0.4,1.0,0.5714285714285715,0.9796595538026772
2253,0.6,0.6,0.6,0.7882579089392523
2254,0.6,0.25,0.35294117647058826,0.8539779344052337
2255,0.8,0.17391304347826086,0.2857142857142857,0.9252364368647846
2256,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2257,0.4,0.5,0.4444444444444445,0.6742906267572178
2258,0.6,0.06666666666666667,0.12000000000000001,0.8436747254174131
2259,0.6,0.12,0.19999999999999998,0.9428571428571428
226,0.6,1.0,0.7499999999999999,0.904950275245331
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.8,0.18181818181818182,0.2962962962962963,0.84
2262,0.6,0.1875,0.2857142857142857,0.8928571428571429
2263,0.8,0.125,0.21621621621621623,0.8594318569297752
2264,0.8,0.1,0.1777777777777778,0.8194420011121494
2265,0.6,0.14285714285714285,0.23076923076923073,0.72
2266,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
2267,0.8,0.5,0.6153846153846154,0.9375
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.6,1.0,0.7499999999999999,0.9029729845698693
2270,0.2,0.125,0.15384615384615385,0.6183162669251914
2271,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2272,0.6,0.15789473684210525,0.25,0.8203062271181178
2273,0.8,0.4,0.5333333333333333,0.8305412510107006
2274,0.6,0.6,0.6,0.8469683642429905
2275,0.6,0.75,0.6666666666666665,0.8931170602504009
2276,0.2,0.1111111111111111,0.14285714285714285,0.897978909495327
2277,0.8,1.0,0.888888888888889,1.0
2278,0.4,0.2857142857142857,0.3333333333333333,0.7295474536355141
2279,0.2,0.022727272727272728,0.04081632653061225,0.7502456313636975
228,0.6,0.75,0.6666666666666665,0.9287447068336007
2280,0.6,0.75,0.6666666666666665,0.9161688975939004
2281,0.6,0.42857142857142855,0.5,0.88
2282,1.0,0.20833333333333334,0.3448275862068966,0.96
2283,0.4,0.4,0.4000000000000001,0.6132153847402365
2284,0.4,0.25,0.3076923076923077,0.758885019351164
2285,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2286,0.6,0.5,0.5454545454545454,0.6962833978372135
2287,0.6,0.75,0.6666666666666665,0.9377274277191009
2288,0.8,0.09523809523809523,0.1702127659574468,0.9065427799279071
2289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
229,0.4,0.08333333333333333,0.13793103448275862,0.7323377951878006
2290,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2291,0.8,0.5714285714285714,0.6666666666666666,0.9
2292,0.5,1.0,0.6666666666666666,0.8834517186467148
2293,1.0,0.1724137931034483,0.29411764705882354,0.9499999999999998
2294,0.2,0.3333333333333333,0.25,0.8785133591348854
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6,1.0,0.7499999999999999,0.9425544576289899
2297,0.6,0.5,0.5454545454545454,0.7999999999999999
2298,0.4,0.18181818181818182,0.25000000000000006,0.7798345914144106
2299,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
23,0.0,0.0,0.0,0.6195834188937585
230,0.2,0.07692307692307693,0.1111111111111111,0.8803716602162787
2300,0.2,0.14285714285714285,0.16666666666666666,0.7372473636869158
2301,0.8,0.5,0.6153846153846154,0.7812802051647195
2302,0.2,0.041666666666666664,0.06896551724137931,0.8058609574080365
2303,0.6,0.1875,0.2857142857142857,0.9197619859481004
2304,0.4,0.017241379310344827,0.03305785123966942,0.7686991892430247
2305,0.6,0.2727272727272727,0.37499999999999994,0.7327620628003773
2306,0.4,0.2857142857142857,0.3333333333333333,0.7056928694901013
2307,0.4,0.125,0.19047619047619047,0.8594318569297752
2308,0.2,0.16666666666666666,0.1818181818181818,0.84
2309,0.2,0.06666666666666667,0.1,0.8138028007563531
231,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2310,0.6,0.1875,0.2857142857142857,0.7959578189906541
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.6,0.75,0.6666666666666665,0.8957433920871031
2313,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2314,0.4,0.5,0.4444444444444445,0.4792545938495341
2315,0.6,0.75,0.6666666666666665,0.7515667664689278
2316,0.8,0.18181818181818182,0.2962962962962963,0.7872687600383887
2317,0.6,0.75,0.6666666666666665,0.9489894547476635
2318,0.4,0.2857142857142857,0.3333333333333333,0.6914937588480162
2319,0.6,0.375,0.4615384615384615,0.845689011015765
232,0.4,0.15384615384615385,0.2222222222222222,0.6962833978372135
2320,0.2,0.125,0.15384615384615385,0.8443220749053791
2321,1.0,0.3333333333333333,0.5,0.84
2322,0.6,0.2727272727272727,0.37499999999999994,0.8912166404386549
2323,0.2,0.03333333333333333,0.05714285714285715,0.7385730238244821
2324,0.2,0.14285714285714285,0.16666666666666666,0.8862368184345795
2325,0.6,1.0,0.7499999999999999,0.863234935769853
2326,0.4,0.3333333333333333,0.3636363636363636,0.5538963253130011
2327,0.6,0.75,0.6666666666666665,0.9165018072100443
2328,0.6,0.75,0.6666666666666665,0.8155535773997745
2329,0.4,0.6666666666666666,0.5,0.8025459705719888
233,0.2,0.25,0.22222222222222224,0.8704525463644859
2330,0.8,0.23529411764705882,0.3636363636363636,0.5755580113637168
2331,0.4,0.2857142857142857,0.3333333333333333,0.88
2332,0.4,0.6666666666666666,0.5,0.8587104553037381
2333,0.6,0.3333333333333333,0.42857142857142855,0.904042224398475
2334,1.0,0.10638297872340426,0.1923076923076923,0.8721299879445926
2335,0.6,0.23076923076923078,0.33333333333333337,0.84
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,1.0,0.7142857142857143,0.8333333333333333,0.88
2338,0.6,0.14285714285714285,0.23076923076923073,0.5993321817017505
