user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2225,0.8,0.10810810810810811,0.19047619047619047,0.9
2226,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2227,0.8,0.5714285714285714,0.6666666666666666,0.8176131365911214
2228,0.8,0.4444444444444444,0.5714285714285714,0.904042224398475
2229,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
223,0.4,0.07142857142857142,0.12121212121212122,0.6915989189906997
2230,0.4,0.11764705882352941,0.1818181818181818,0.8085423939742628
2231,0.6,0.06666666666666667,0.12000000000000001,0.7655120881261196
2232,0.4,0.043478260869565216,0.0784313725490196,0.752342239423257
2233,0.4,0.09090909090909091,0.14814814814814814,0.7702882392112083
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.6,0.16666666666666666,0.2608695652173913,0.8245908403656542
2236,0.4,0.16666666666666666,0.23529411764705882,0.7079558688104673
2237,0.8,0.06153846153846154,0.1142857142857143,0.9252364368647846
2238,0.4,0.18181818181818182,0.25000000000000006,0.7363797358101473
2239,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
224,0.4,0.11764705882352941,0.1818181818181818,0.7726023405560364
2240,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
2241,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2242,0.6,0.07894736842105263,0.1395348837209302,0.7333333333333332
2243,0.4,0.25,0.3076923076923077,0.9142857142857141
2244,1.0,0.08771929824561403,0.16129032258064516,0.84
2245,0.8,0.8,0.8000000000000002,0.934572200720929
2246,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
2247,0.8,0.10526315789473684,0.18604651162790697,0.817770038702328
2248,0.8,0.26666666666666666,0.4,0.8539460680175233
2249,0.6,0.375,0.4615384615384615,0.8539779344052337
225,0.8,0.07142857142857142,0.13114754098360656,0.88
2250,0.6,0.42857142857142855,0.5,0.8707088476760125
2251,0.8,0.06557377049180328,0.12121212121212123,0.7449472737383177
2252,0.4,1.0,0.5714285714285715,0.9335568985160304
2253,0.6,0.6,0.6,0.8738288802883716
2254,0.4,0.2,0.26666666666666666,0.6915989189906997
2255,0.4,0.07692307692307693,0.12903225806451613,0.658885019351164
2256,0.6,0.3,0.4,0.7323377951878006
2257,0.4,0.6666666666666666,0.5,0.8557576892720661
2258,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
2259,0.6,0.1111111111111111,0.18750000000000003,0.9428571428571428
226,0.8,1.0,0.888888888888889,0.9601115355292207
2260,0.8,1.0,0.888888888888889,1.0
2261,0.6,0.12,0.19999999999999998,0.8710717949134121
2262,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
2263,0.8,0.125,0.21621621621621623,0.9077639853792834
2264,0.4,0.05555555555555555,0.09756097560975609,0.875
2265,0.6,0.1111111111111111,0.18750000000000003,0.9238516483070585
2266,0.6,0.25,0.35294117647058826,0.84
2267,0.8,0.5,0.6153846153846154,0.9392566795674426
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.8926927424151758
227,0.2,0.5,0.28571428571428575,0.8084040345382375
2270,0.4,0.16666666666666666,0.23529411764705882,0.9264833449392877
2271,0.6,0.125,0.20689655172413793,0.9199999999999998
2272,0.6,0.1875,0.2857142857142857,0.9018583010813932
2273,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2274,0.6,0.6,0.6,0.8469683642429905
2275,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2276,0.6,0.3,0.4,0.8999999999999999
2277,0.6,1.0,0.7499999999999999,0.782372615745634
2278,1.0,0.5,0.6666666666666666,0.84
2279,0.8,0.09302325581395349,0.16666666666666666,0.8194420011121494
228,0.4,0.6666666666666666,0.5,0.8155279707585668
2280,0.4,0.5,0.4444444444444445,0.9489894547476635
2281,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
2282,1.0,0.17857142857142858,0.30303030303030304,0.9196283397837213
2283,0.6,0.5,0.5454545454545454,0.9021492411604364
2284,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
2285,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2286,0.6,0.6,0.6,0.88
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.8,0.0625,0.11594202898550725,0.7449472737383177
2289,0.6,0.6,0.6,0.7999999999999999
229,0.8,0.18181818181818182,0.2962962962962963,0.817770038702328
2290,0.8,0.25,0.38095238095238093,0.9166666666666666
2291,0.6,0.6,0.6,0.8436747254174131
2292,0.5,1.0,0.6666666666666666,0.9123929833227906
2293,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
2294,0.2,0.3333333333333333,0.25,0.9387592186404713
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.8,1.0,0.888888888888889,0.9652977666348326
2297,0.6,0.6,0.6,0.7599999999999998
2298,0.2,0.1,0.13333333333333333,0.7081064174269954
2299,0.6,0.5,0.5454545454545454,0.8078280607071651
23,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
230,0.6,0.12,0.19999999999999998,0.7503032369588011
2300,1.0,0.7142857142857143,0.8333333333333333,1.0
2301,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2302,0.8,0.25,0.38095238095238093,0.8913780220315298
2303,0.4,0.1,0.16000000000000003,0.9147533252963951
2304,0.8,0.037037037037037035,0.07079646017699115,0.897978909495327
2305,0.6,0.3,0.4,0.8076148351692942
2306,0.4,0.2857142857142857,0.3333333333333333,0.6869144401441858
2307,0.6,0.1875,0.2857142857142857,0.9142857142857141
2308,0.6,0.42857142857142855,0.5,0.8666666666666666
2309,0.2,0.058823529411764705,0.0909090909090909,0.6135709555817755
231,0.8,0.25,0.38095238095238093,0.7666666666666667
2310,1.0,0.3125,0.47619047619047616,0.9065538445402015
2311,0.4,1.0,0.5714285714285715,0.9184643617468958
2312,0.6,0.75,0.6666666666666665,0.8666704082617461
2313,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2314,0.6,0.75,0.6666666666666665,0.8000545243265209
2315,0.4,0.6666666666666666,0.5,0.7832312255468779
2316,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2317,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
2318,0.4,0.25,0.3076923076923077,0.7155920460864486
2319,0.6,0.3,0.4,0.7981416989186066
232,0.6,0.25,0.35294117647058826,0.7769481626565006
2320,0.4,0.2,0.26666666666666666,0.85
2321,0.2,0.08333333333333333,0.11764705882352941,0.9486691345918571
2322,0.2,0.3333333333333333,0.25,0.9515243919322686
2323,1.0,0.15625,0.2702702702702703,0.922899729747675
2324,1.0,0.3333333333333333,0.5,0.8796429789221507
2325,0.4,1.0,0.5714285714285715,0.9360279409615954
2326,0.6,0.42857142857142855,0.5,0.7946103674686998
2327,1.0,0.625,0.7692307692307693,0.845689011015765
2328,0.2,0.5,0.28571428571428575,0.8281533378308603
2329,0.8,0.8,0.8000000000000002,0.8330036144200886
233,0.6,0.42857142857142855,0.5,0.9428571428571428
2330,0.4,0.16666666666666666,0.23529411764705882,0.8857774724605877
2331,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2332,0.8,0.5,0.6153846153846154,0.8621564093151176
2333,0.6,0.6,0.6,0.8744080315395342
2334,0.8,0.0851063829787234,0.15384615384615383,0.8862368184345795
2335,0.4,0.25,0.3076923076923077,0.84
2336,0.8,1.0,0.888888888888889,1.0
2337,0.4,0.3333333333333333,0.3636363636363636,0.84
2338,0.6,0.11538461538461539,0.1935483870967742,0.8964545788110594
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,1.0,0.888888888888889,0.9688637138595503
2340,0.6,0.07692307692307693,0.13636363636363635,0.88
2341,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2342,1.0,0.625,0.7692307692307693,0.9166666666666666
2343,0.4,0.6666666666666666,0.5,0.8910012057207943
2344,0.4,0.1,0.16000000000000003,0.7243128186302351
2345,0.4,1.0,0.5714285714285715,0.9439411584139565
2346,0.8,0.36363636363636365,0.5000000000000001,0.7355400774046562
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.4,0.1111111111111111,0.1739130434782609,0.8085423939742628
2349,0.4,0.18181818181818182,0.25000000000000006,0.8
235,0.4,0.05555555555555555,0.09756097560975609,0.7599999999999998
2350,1.0,0.23809523809523808,0.3846153846153846,0.9000806907964375
2351,0.6,0.21428571428571427,0.3157894736842105,0.7146755903756015
2352,0.4,0.15384615384615385,0.2222222222222222,0.6158222819750148
2353,0.6,0.11538461538461539,0.1935483870967742,0.6873494508348261
2354,0.6,0.6,0.6,0.8137818474228816
2355,0.8,0.26666666666666666,0.4,0.729163001668224
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.8,1.0,0.888888888888889,0.9611059281538614
2358,0.4,1.0,0.5714285714285715,0.9588850193511641
2359,0.6,0.375,0.4615384615384615,0.8609186813543533
236,0.6,0.42857142857142855,0.5,0.8457994594953497
2360,0.6,0.6,0.6,0.8457994594953497
2361,0.6,1.0,0.7499999999999999,0.9625364510673298
2362,0.4,0.5,0.4444444444444445,0.7885219774636074
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.9442946896470329
2365,0.4,0.4,0.4000000000000001,0.84
2366,0.4,0.5,0.4444444444444445,0.8519246543598187
2367,0.4,0.2857142857142857,0.3333333333333333,0.8609186813543533
2368,0.2,0.045454545454545456,0.07407407407407407,0.8377274277191008
2369,0.4,0.6666666666666666,0.5,0.9371192130311525
237,0.6,0.1875,0.2857142857142857,0.8571428571428571
2370,0.6,0.5,0.5454545454545454,0.8215585301252004
2371,1.0,0.45454545454545453,0.625,0.84
2372,0.6,0.42857142857142855,0.5,0.8666666666666666
2373,0.8,1.0,0.888888888888889,0.9892252110944457
2374,0.4,0.2,0.26666666666666666,0.8729059382580254
2375,0.4,0.6666666666666666,0.5,0.8237389290827497
2376,0.8,0.09090909090909091,0.163265306122449,0.8273982124750778
2377,0.4,1.0,0.5714285714285715,0.9392566795674426
2378,0.2,0.05,0.08000000000000002,0.5976486337272212
2379,0.8,0.8,0.8000000000000002,0.8224545175488419
238,0.4,0.06451612903225806,0.1111111111111111,0.7449472737383177
2380,1.0,0.11627906976744186,0.20833333333333334,0.9000806907964375
2381,0.5,1.0,0.6666666666666666,0.9929870575538661
2382,0.4,0.3333333333333333,0.3636363636363636,0.7188637138595503
2383,0.8,0.0625,0.11594202898550725,0.9218373627087065
2384,0.2,0.5,0.28571428571428575,0.8785133591348854
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.6,0.42857142857142855,0.5,0.934572200720929
2387,0.8,0.5,0.6153846153846154,0.8902789994439252
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.07142857142857142,0.1276595744680851,0.8080844487969501
239,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2390,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2391,0.4,0.2,0.26666666666666666,0.7233550743023005
2392,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2393,0.8,0.19047619047619047,0.3076923076923077,0.7929091576221187
2394,0.6,0.3,0.4,0.7842157279299065
2395,0.8,0.14285714285714285,0.24242424242424243,0.7743025013901867
2396,0.4,0.5,0.4444444444444445,0.8661688975939004
2397,0.4,0.4,0.4000000000000001,0.9107792650626002
2398,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.6,0.13043478260869565,0.21428571428571427,0.8348106750596304
240,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
2400,0.6,0.6,0.6,0.8176131365911214
2401,0.4,0.6666666666666666,0.5,0.9077639853792834
2402,0.2,0.02,0.03636363636363636,0.75
2403,0.4,0.09523809523809523,0.15384615384615385,0.6292392101462171
2404,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2405,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
2406,0.8,0.3076923076923077,0.4444444444444444,0.9077639853792834
2407,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2408,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2409,1.0,0.2631578947368421,0.4166666666666667,0.8076999100514016
241,0.8,0.4,0.5333333333333333,0.8783240188841686
2410,0.8,0.23529411764705882,0.3636363636363636,0.9492344322047056
2411,0.4,0.0625,0.10810810810810811,0.752342239423257
2412,0.4,0.6666666666666666,0.5,0.9371192130311525
2413,0.2,0.5,0.28571428571428575,0.6730152994923101
2414,0.2,0.04,0.06666666666666667,0.8333333333333333
2415,0.2,0.3333333333333333,0.25,0.8199194314002515
2416,0.6,0.75,0.6666666666666665,0.8510860712988092
2417,0.4,0.6666666666666666,0.5,0.9056788195467288
2418,0.6,0.6,0.6,0.8837631868622358
2419,0.4,0.0392156862745098,0.07142857142857142,0.6343495946215123
242,0.4,0.1111111111111111,0.1739130434782609,0.8373071848484614
2420,0.6,0.75,0.6666666666666665,0.9553896325312999
2421,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.36363636363636365,0.5000000000000001,0.8539779344052337
2424,0.4,0.25,0.3076923076923077,0.8356534680256562
2425,0.2,0.2,0.20000000000000004,0.612686475133809
2426,0.6,0.5,0.5454545454545454,0.8132153847402364
2427,0.4,0.18181818181818182,0.25000000000000006,0.7657068466225505
2428,0.4,0.2,0.26666666666666666,0.7999999999999999
2429,1.0,0.2777777777777778,0.4347826086956522,0.9126565233212616
243,0.4,0.6666666666666666,0.5,0.7192331297911523
2430,0.8,0.6666666666666666,0.7272727272727272,0.7594790325731013
2431,0.6,1.0,0.7499999999999999,0.868623681843458
2432,0.8,0.8,0.8000000000000002,0.7617111971162848
2433,0.8,0.8,0.8000000000000002,0.8763235918948596
2434,0.4,1.0,0.5714285714285715,0.8427890119002568
2435,0.4,0.125,0.19047619047619047,0.8193511695089023
2436,0.6,0.0625,0.11320754716981132,0.8304593406771765
2437,0.6,0.6,0.6,0.8038963253130011
2438,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
2439,0.6,0.3,0.4,0.7754352608773024
244,0.4,0.2857142857142857,0.3333333333333333,0.8377274277191008
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.883724582860383
2443,0.4,1.0,0.5714285714285715,0.9281639192657163
2444,0.8,0.4,0.5333333333333333,0.8784087577274143
2445,0.6,0.13043478260869565,0.21428571428571427,0.8
2446,0.6,0.047619047619047616,0.08823529411764705,0.8984688644094113
2447,1.0,0.625,0.7692307692307693,0.9333333333333332
2448,0.8,0.4,0.5333333333333333,0.8661688975939004
2449,0.6,0.75,0.6666666666666665,0.8777255614066509
245,0.4,0.022988505747126436,0.043478260869565216,0.5329662247161379
2450,0.8,1.0,0.888888888888889,0.934990355597498
2451,0.0,0.0,0.0,0.7597682623467277
2452,0.6,0.42857142857142855,0.5,0.7686877571713396
2453,1.0,0.06666666666666667,0.125,0.9218373627087065
2454,0.8,0.14814814814814814,0.25,0.8964545788110594
2455,0.6,0.15789473684210525,0.25,0.6595534918492448
2456,0.4,0.058823529411764705,0.10256410256410256,0.8356534680256562
2457,0.8,0.1,0.1777777777777778,0.8373983784860495
2458,0.4,0.14285714285714285,0.21052631578947364,0.7053896325313
2459,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
246,0.8,1.0,0.888888888888889,0.8983007172543392
2460,0.4,1.0,0.5714285714285715,0.8925336018375435
2461,0.6,0.23076923076923078,0.33333333333333337,0.7079558688104673
2462,0.2,0.03333333333333333,0.05714285714285715,0.7388523503223877
2463,0.4,0.2222222222222222,0.2857142857142857,0.8
2464,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2465,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
2466,0.6,0.14285714285714285,0.23076923076923073,0.7779450034817863
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.4,0.18181818181818182,0.25000000000000006,0.84
2469,0.8,0.6666666666666666,0.7272727272727272,0.9166196332527893
247,0.8,1.0,0.888888888888889,0.9462910073996746
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.4,0.6666666666666666,0.5,0.6452853826901649
2472,0.4,0.07142857142857142,0.12121212121212122,0.8812202185622838
2473,0.8,0.8,0.8000000000000002,0.9499999999999998
2474,0.6,0.6,0.6,0.8176131365911214
2475,0.6,0.6,0.6,0.8036577290420559
2476,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2477,0.6,0.42857142857142855,0.5,0.88
2478,0.6,0.09375,0.16216216216216214,0.7959578189906541
2479,0.6,0.6,0.6,0.8457994594953497
248,0.6,0.6,0.6,0.7570267182697707
2480,0.4,0.4,0.4000000000000001,0.8392684541915888
2481,0.6,0.2,0.3,0.7916666666666666
2482,0.4,0.6666666666666666,0.5,0.9527847047021966
2483,0.8,0.36363636363636365,0.5000000000000001,0.8744947273738317
2484,0.8,0.07142857142857142,0.13114754098360656,0.8436747254174131
2485,1.0,0.16129032258064516,0.27777777777777773,0.96
2486,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
2487,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.09375,0.16216216216216214,0.8609186813543533
249,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2490,0.8,1.0,0.888888888888889,0.9505804787723792
2491,1.0,0.35714285714285715,0.5263157894736842,0.6655927789225571
2492,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2493,0.4,0.2857142857142857,0.3333333333333333,0.805953147641308
2494,0.6,1.0,0.7499999999999999,0.8994362510710613
2495,0.2,0.25,0.22222222222222224,0.6564327253349925
2496,0.2,0.02702702702702703,0.047619047619047616,0.7994407640334719
2497,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
2498,0.6,0.2727272727272727,0.37499999999999994,0.752342239423257
2499,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
25,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,1.0,0.2777777777777778,0.4347826086956522,0.9515243919322686
2501,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2502,0.6,1.0,0.7499999999999999,0.8810342650766363
2503,0.6,0.15789473684210525,0.25,0.8594318569297752
2504,0.6,0.0967741935483871,0.16666666666666666,0.9
2505,0.8,0.8,0.8000000000000002,0.8817489012638838
2506,0.6,0.10714285714285714,0.18181818181818182,0.6576037970595792
2507,0.8,0.03333333333333333,0.064,0.8744947273738317
2508,0.4,0.3333333333333333,0.3636363636363636,0.6801097319008218
2509,0.6,0.75,0.6666666666666665,0.8180136339453923
251,0.6,0.5,0.5454545454545454,0.951808915474731
2510,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2511,0.4,0.6666666666666666,0.5,0.8036577290420559
2512,0.6,1.0,0.7499999999999999,0.9698502608411795
2513,0.4,0.2,0.26666666666666666,0.700914432260514
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.2,0.25,0.22222222222222224,0.7904222439847509
2516,0.8,1.0,0.888888888888889,1.0
2517,0.8,0.5714285714285714,0.6666666666666666,0.7022901263323298
2518,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2519,0.4,0.5,0.4444444444444445,0.8661688975939004
252,0.4,0.5,0.4444444444444445,0.8769481626565007
2520,0.2,0.3333333333333333,0.25,0.831184092172897
2521,0.4,0.5,0.4444444444444445,0.8729059382580254
2522,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
2523,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
2524,0.6,0.75,0.6666666666666665,0.7888935645632554
2525,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
2526,0.8,0.10526315789473684,0.18604651162790697,0.6799999999999999
2527,0.6,1.0,0.7499999999999999,0.9999999999999999
2528,0.8,0.4444444444444444,0.5714285714285714,0.8085423939742628
2529,1.0,0.05952380952380952,0.11235955056179775,0.7842157279299065
253,1.0,0.5,0.6666666666666666,0.9218373627087065
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.4,0.6666666666666666,0.5,0.8763235918948596
2532,0.4,0.6666666666666666,0.5,0.9273341371471961
2533,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2534,0.6,0.5,0.5454545454545454,0.7146755903756015
2535,0.4,0.3333333333333333,0.3636363636363636,0.8526948162656499
2536,0.4,0.5,0.4444444444444445,0.8877176304386512
2537,1.0,0.06666666666666667,0.125,0.9
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.4,0.3333333333333333,0.3636363636363636,0.875
254,0.8,1.0,0.888888888888889,1.0
2540,0.8,0.125,0.21621621621621623,0.8253130466425231
2541,0.8,0.15384615384615385,0.25806451612903225,0.9285714285714286
2542,0.6,1.0,0.7499999999999999,0.942718211871455
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.2,0.01098901098901099,0.02083333333333334,0.7695406593228235
2545,0.6,0.375,0.4615384615384615,0.72
2546,0.6,0.1875,0.2857142857142857,0.778404709680606
2547,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
2548,0.2,0.5,0.28571428571428575,0.9392566795674426
2549,0.6,1.0,0.7499999999999999,0.7872065236060961
255,0.8,0.0975609756097561,0.1739130434782609,0.9028002747854711
2550,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
2551,0.8,0.4,0.5333333333333333,0.897978909495327
2552,0.6,0.5,0.5454545454545454,0.7904222439847509
2553,0.6,1.0,0.7499999999999999,0.9999999999999999
2554,0.8,0.8,0.8000000000000002,0.9199999999999998
2555,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
2556,0.6,0.5,0.5454545454545454,0.7218373627087066
2557,0.6,0.3,0.4,0.8436747254174131
2558,0.6,0.5,0.5454545454545454,0.9166666666666666
2559,0.8,0.15384615384615385,0.25806451612903225,0.9196342270957945
256,0.6,0.3,0.4,0.7448028894984714
2560,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
2561,0.4,0.2222222222222222,0.2857142857142857,0.7673624928745058
2562,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
2563,0.6,1.0,0.7499999999999999,1.0
2564,1.0,0.29411764705882354,0.45454545454545453,0.95988099297405
2565,0.6,0.08108108108108109,0.14285714285714288,0.7912973312350924
2566,0.6,0.13043478260869565,0.21428571428571427,0.85
2567,0.4,0.06060606060606061,0.10526315789473685,0.7702882392112083
2568,0.6,0.6,0.6,0.7508393404911464
2569,0.6,0.5,0.5454545454545454,0.8588386059595016
257,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2570,0.8,0.3333333333333333,0.47058823529411764,0.8925336018375435
2571,0.6,0.42857142857142855,0.5,0.84
2572,0.4,0.15384615384615385,0.2222222222222222,0.8881938336113706
2573,0.6,0.3,0.4,0.7999999999999999
2574,0.4,0.5,0.4444444444444445,0.9287447068336007
2575,0.4,0.09090909090909091,0.14814814814814814,0.7686991892430247
2576,1.0,0.13157894736842105,0.23255813953488372,0.570112278125585
2577,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
2578,0.4,0.6666666666666666,0.5,0.9273341371471961
2579,0.4,0.5,0.4444444444444445,0.9372473636869159
258,0.4,0.14285714285714285,0.21052631578947364,0.8862368184345795
2580,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2581,0.4,0.05,0.0888888888888889,0.8526948162656499
2582,0.75,1.0,0.8571428571428571,0.9999999999999998
2583,0.8,0.10526315789473684,0.18604651162790697,0.9142857142857141
2584,0.5,1.0,0.6666666666666666,1.0
2585,1.0,0.3333333333333333,0.5,0.8710717949134121
2586,0.2,0.3333333333333333,0.25,0.856753440126947
2587,0.4,0.5,0.4444444444444445,0.7629974108336
2588,0.6,0.5,0.5454545454545454,0.8436747254174131
2589,0.8,0.16666666666666666,0.27586206896551724,0.9722222222222222
259,0.4,0.3333333333333333,0.3636363636363636,0.9532769222701009
2590,0.8,0.10810810810810811,0.19047619047619047,0.8744947273738317
2591,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2592,0.6,0.06521739130434782,0.11764705882352941,0.8928571428571429
2593,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
2594,0.8,0.4444444444444444,0.5714285714285714,0.8035862639725904
2595,0.6,0.21428571428571427,0.3157894736842105,0.6743665767180684
2596,0.4,0.4,0.4000000000000001,0.8076148351692942
2597,0.2,0.5,0.28571428571428575,0.9218373627087065
2598,0.6,1.0,0.7499999999999999,0.8144174081803432
2599,1.0,0.16129032258064516,0.27777777777777773,0.7570267182697707
26,0.8,0.07017543859649122,0.12903225806451613,0.844825291466415
260,1.0,0.21739130434782608,0.3571428571428571,0.9459271681661143
2600,0.8,0.3333333333333333,0.47058823529411764,0.7243128186302351
2601,0.6,0.75,0.6666666666666665,0.9045800577068135
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.6,0.6,0.6,0.84
2604,0.8,0.5,0.6153846153846154,0.8741340660945898
2605,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
2606,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
2607,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
2608,0.4,0.1,0.16000000000000003,0.8485066927817011
2609,0.4,0.09523809523809523,0.15384615384615385,0.8665385160109033
261,0.6,0.06818181818181818,0.1224489795918367,0.7324912935401191
2610,0.8,0.6666666666666666,0.7272727272727272,0.7659750353920651
2611,0.2,0.02127659574468085,0.03846153846153846,0.6655222729743916
2612,0.2,0.5,0.28571428571428575,0.7410172939452472
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8,0.8,0.8000000000000002,0.9065427799279071
2615,0.2,0.25,0.22222222222222224,0.747790330213621
2616,0.6,0.5,0.5454545454545454,0.8132153847402364
2617,0.6,0.2727272727272727,0.37499999999999994,0.9196342270957945
2618,0.6,1.0,0.7499999999999999,0.8774817685299722
2619,0.4,0.25,0.3076923076923077,0.8796429789221507
262,0.6,0.2727272727272727,0.37499999999999994,0.7232919561378501
2620,0.6,0.14285714285714285,0.23076923076923073,0.8571861767084001
2621,0.4,0.09523809523809523,0.15384615384615385,0.8322144162517633
2622,0.2,0.3333333333333333,0.25,0.8763235918948596
2623,0.6,0.375,0.4615384615384615,0.8029355227651868
2624,0.6,0.11538461538461539,0.1935483870967742,0.9197619859481004
2625,0.4,0.2222222222222222,0.2857142857142857,0.8049070849459302
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.2,0.02702702702702703,0.047619047619047616,0.585105460884746
2628,0.8,0.18181818181818182,0.2962962962962963,0.914721254837791
2629,0.2,0.07142857142857142,0.10526315789473682,0.9147533252963951
263,0.6,0.23076923076923078,0.33333333333333337,0.914721254837791
2630,0.4,0.4,0.4000000000000001,0.7499999999999999
2631,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
2632,0.4,1.0,0.5714285714285715,0.940127146958476
2633,0.6,0.6,0.6,0.897978909495327
2634,0.4,0.11764705882352941,0.1818181818181818,0.9372473636869159
2635,0.8,0.5,0.6153846153846154,0.8504839383418636
2636,1.0,0.5555555555555556,0.7142857142857143,0.8710717949134121
2637,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2638,0.2,0.029411764705882353,0.05128205128205128,0.8306880495893862
2639,0.6,0.75,0.6666666666666665,0.8600729964864857
264,0.8,0.05970149253731343,0.11111111111111112,0.6764349290133945
