user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1939,1.0,0.16129032258064516,0.27777777777777773,0.8881938336113706
194,1.0,0.5555555555555556,0.7142857142857143,0.978243328087731
1940,0.8,0.5,0.6153846153846154,0.9428571428571428
1941,0.6,0.027522935779816515,0.05263157894736843,0.72
1942,0.6,0.5,0.5454545454545454,0.8526948162656499
1943,0.8,0.04395604395604396,0.08333333333333336,0.8964545788110594
1944,0.8,0.4,0.5333333333333333,0.8305412510107006
1945,0.4,0.2,0.26666666666666666,0.7814406916351263
1946,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
1947,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1948,1.0,0.3333333333333333,0.5,0.9999999999999999
1949,1.0,0.3333333333333333,0.5,0.96
195,1.0,0.04201680672268908,0.08064516129032258,0.975
1950,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
1951,0.6,0.21428571428571427,0.3157894736842105,0.8803716602162787
1952,0.4,0.07142857142857142,0.12121212121212122,0.7499999999999999
1953,0.8,1.0,0.888888888888889,0.9688637138595503
1954,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
1955,0.6,0.6,0.6,0.8411149806488358
1956,0.8,0.5,0.6153846153846154,0.9607433204325573
1957,0.6,0.5,0.5454545454545454,0.7999999999999999
1958,1.0,0.0625,0.11764705882352941,0.9161688975939004
1959,0.8,0.5,0.6153846153846154,0.9428571428571428
196,0.8,0.8,0.8000000000000002,0.9499999999999998
1960,0.6,0.0967741935483871,0.16666666666666666,0.7842157279299065
1961,0.8,0.4,0.5333333333333333,0.914721254837791
1962,0.8,0.05555555555555555,0.10389610389610389,0.7686991892430247
1963,0.4,0.2,0.26666666666666666,0.7599999999999998
1964,0.6,1.0,0.7499999999999999,0.9046409242671187
1965,0.8,0.4444444444444444,0.5714285714285714,0.876413070048739
1966,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1967,0.6,1.0,0.7499999999999999,0.9004521657340826
1968,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
1969,0.8,0.05970149253731343,0.11111111111111112,0.84
197,0.4,1.0,0.5714285714285715,0.9709126879171562
1970,0.6,0.75,0.6666666666666665,0.9506625067160447
1971,0.8,0.8,0.8000000000000002,0.96
1972,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
1973,0.4,0.5,0.4444444444444445,0.8077620596498938
1974,0.8,0.056338028169014086,0.10526315789473684,0.897978909495327
1975,0.8,0.5714285714285714,0.6666666666666666,0.96
1976,0.6,0.2727272727272727,0.37499999999999994,0.8333700386338866
1977,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
1978,1.0,0.3125,0.47619047619047616,0.9573766626481975
1979,0.8,1.0,0.888888888888889,0.9608156558041937
198,1.0,0.1,0.18181818181818182,0.9199999999999998
1980,1.0,0.03759398496240601,0.07246376811594202,0.9142857142857141
1981,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1982,1.0,0.3125,0.47619047619047616,0.9666666666666666
1983,0.8,0.07407407407407407,0.13559322033898305,0.975
1984,0.8,0.12121212121212122,0.2105263157894737,0.8690575093150603
1985,0.8,0.4,0.5333333333333333,0.88
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
1988,1.0,0.07575757575757576,0.14084507042253522,0.9199999999999998
1989,0.6,1.0,0.7499999999999999,0.8181082017226071
199,0.6,0.0625,0.11320754716981132,0.8273982124750778
1990,0.6,1.0,0.7499999999999999,0.8954010637867074
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.8,0.3076923076923077,0.4444444444444444,0.9056965140394463
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8,0.8,0.8000000000000002,0.88
1995,0.2,0.25,0.22222222222222224,0.9147533252963951
1996,1.0,0.3333333333333333,0.5,0.9777777777777777
1997,0.2,0.5,0.28571428571428575,0.9588850193511641
1998,1.0,0.09433962264150944,0.1724137931034483,0.95988099297405
1999,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
2,0.8,0.3076923076923077,0.4444444444444444,0.975
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,1.0,0.7499999999999999,0.7915178340236623
2000,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
2001,0.8,0.5714285714285714,0.6666666666666666,0.88919429074137
2002,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2003,0.6,0.375,0.4615384615384615,0.8666666666666666
2004,0.4,0.18181818181818182,0.25000000000000006,0.7932346139726764
2005,0.8,0.4444444444444444,0.5714285714285714,0.9637261201673153
2006,0.6,0.5,0.5454545454545454,0.8080844487969501
2007,0.4,0.5,0.4444444444444445,0.7946103674686998
2008,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
2009,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
201,0.8,0.2857142857142857,0.4210526315789473,0.8833012956693925
2010,1.0,0.056818181818181816,0.1075268817204301,0.9166666666666666
2011,0.2,0.043478260869565216,0.07142857142857142,0.8014130888825604
2012,0.8,0.044444444444444446,0.08421052631578947,0.7340341217731903
2013,0.4,0.2,0.26666666666666666,0.7499999999999999
2014,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
2015,0.6,0.03571428571428571,0.06741573033707865,0.9199999999999998
2016,0.4,0.10526315789473684,0.16666666666666666,0.7566893647990653
2017,1.0,0.35714285714285715,0.5263157894736842,0.9161688975939004
2018,1.0,0.07692307692307693,0.14285714285714288,0.8999999999999999
2019,0.4,0.5,0.4444444444444445,0.7706520756470313
202,1.0,0.07575757575757576,0.14084507042253522,0.8587104553037381
2020,0.8,0.07407407407407407,0.13559322033898305,0.8373983784860495
2021,1.0,0.25,0.4,0.9142857142857141
2022,0.6,0.1111111111111111,0.18750000000000003,0.8305412510107006
2023,0.6,0.1111111111111111,0.18750000000000003,0.8857142857142857
2024,0.2,0.047619047619047616,0.07692307692307693,0.5945589180250972
2025,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
2026,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
2027,0.2,0.1111111111111111,0.14285714285714285,0.8925336018375435
2028,0.8,0.8,0.8000000000000002,0.845689011015765
2029,0.4,0.08695652173913043,0.14285714285714285,0.6624963350015572
203,0.6,0.3333333333333333,0.42857142857142855,0.8692865119122409
2030,0.6,0.07692307692307693,0.13636363636363635,0.9333333333333332
2031,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
2032,1.0,0.625,0.7692307692307693,0.9107792650626002
2033,0.6,0.42857142857142855,0.5,0.5692361948826667
2034,0.4,0.6666666666666666,0.5,0.9273341371471961
2035,1.0,0.3333333333333333,0.5,0.8616459780689251
2036,0.8,0.4444444444444444,0.5714285714285714,0.903048783864537
2037,0.25,1.0,0.4,0.8229279775059444
2038,1.0,0.078125,0.14492753623188406,0.9197619859481004
2039,0.8,0.25,0.38095238095238093,0.88
204,0.8,0.08,0.14545454545454545,0.9142857142857141
2040,0.6,0.6,0.6,0.6962833978372135
2041,0.8,0.06349206349206349,0.11764705882352941,0.8273982124750778
2042,1.0,0.19230769230769232,0.32258064516129037,0.9372473636869159
2043,0.8,0.4444444444444444,0.5714285714285714,0.6572034581756322
2044,0.6,1.0,0.7499999999999999,0.9705992360009252
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.8,0.5,0.6153846153846154,0.8395239718962009
2047,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
2048,1.0,1.0,1.0,0.9999999999999999
2049,0.6,0.75,0.6666666666666665,0.9643723534168002
205,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2050,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
2051,1.0,0.2,0.33333333333333337,0.9573766626481975
2052,0.6,1.0,0.7499999999999999,0.9413472655899564
2053,0.6,1.0,0.7499999999999999,0.9497123752581113
2054,0.4,0.05555555555555555,0.09756097560975609,0.7959578189906541
2055,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2056,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
2057,0.0,0.0,0.0,0.8721299879445926
2058,0.8,0.4,0.5333333333333333,0.8609186813543533
2059,0.6,0.1111111111111111,0.18750000000000003,0.8392684541915888
206,0.6,0.75,0.6666666666666665,0.9061632659269842
2060,0.6,0.21428571428571427,0.3157894736842105,0.9065427799279071
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.8,0.5,0.6153846153846154,0.9333333333333332
2063,1.0,0.02857142857142857,0.05555555555555556,0.8304593406771765
2064,0.8,0.16,0.26666666666666666,0.9777777777777777
2065,1.0,0.7142857142857143,0.8333333333333333,1.0
2066,0.6,0.75,0.6666666666666665,0.852493361912373
2067,0.2,0.058823529411764705,0.0909090909090909,0.8
2068,0.4,0.16666666666666666,0.23529411764705882,0.7971592846488761
2069,1.0,0.45454545454545453,0.625,0.9392043788637071
207,0.8,1.0,0.888888888888889,0.9892252110944457
2070,0.8,0.3333333333333333,0.47058823529411764,0.975
2071,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
2072,0.8,0.14814814814814814,0.25,0.88
2073,1.0,0.05555555555555555,0.10526315789473684,0.88
2074,0.8,0.8,0.8000000000000002,0.8763235918948596
2075,0.6,0.75,0.6666666666666665,0.9286176761602537
2076,0.6,0.375,0.4615384615384615,0.7645174255062304
2077,1.0,0.07936507936507936,0.14705882352941177,0.8769481626565007
2078,1.0,0.45454545454545453,0.625,0.8587104553037381
2079,0.2,0.125,0.15384615384615385,0.6222915807330389
208,0.4,0.09090909090909091,0.14814814814814814,0.7302696599123831
2080,0.8,1.0,0.888888888888889,0.9999999999999999
2081,0.6,0.6,0.6,0.9238516483070585
2082,1.0,0.625,0.7692307692307693,0.9428571428571428
2083,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2084,0.8,0.16,0.26666666666666666,0.9077639853792834
2085,0.8,0.14814814814814814,0.25,0.8973051837343499
2086,0.8,1.0,0.888888888888889,1.0
2087,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2088,1.0,0.0847457627118644,0.15625,0.9777777777777777
2089,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,1.0,0.1724137931034483,0.29411764705882354,0.9486525918671749
2091,0.6,0.2,0.3,0.9333333333333332
2092,0.8,0.05194805194805195,0.0975609756097561,0.9285714285714286
2093,0.6,0.3333333333333333,0.42857142857142855,0.8196283397837214
2094,0.8,0.5,0.6153846153846154,0.9820345582289994
2095,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
2096,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2097,0.4,0.125,0.19047619047619047,0.8182919415197659
2098,0.6,0.08571428571428572,0.15,0.8526948162656499
2099,0.6,0.75,0.6666666666666665,0.8039285421065882
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2100,0.4,0.047619047619047616,0.0851063829787234,0.7675263737244715
2101,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
2102,0.8,0.06896551724137931,0.12698412698412698,0.7686991892430247
2103,0.8,0.36363636363636365,0.5000000000000001,0.978243328087731
2104,0.6,0.6,0.6,0.85
2105,0.8,0.08888888888888889,0.15999999999999998,0.9809629120767646
2106,1.0,0.07142857142857142,0.13333333333333333,0.8504839383418636
2107,1.0,1.0,1.0,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,1.0,0.05747126436781609,0.10869565217391304,0.8305412510107006
211,0.8,0.8,0.8000000000000002,0.8609237717920561
2110,0.6,0.15789473684210525,0.25,0.8833012956693925
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,0.5,0.5454545454545454,0.829442509675582
2113,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
2114,0.6,0.2727272727272727,0.37499999999999994,0.839217521640055
2115,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
2116,0.6,0.02857142857142857,0.054545454545454536,0.88479914160889
2117,1.0,0.625,0.7692307692307693,0.9196342270957945
2118,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2119,0.8,0.2222222222222222,0.3478260869565218,0.856753440126947
212,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
2120,0.6,0.1875,0.2857142857142857,0.8309756708313035
2121,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2122,0.8,0.18181818181818182,0.2962962962962963,0.8594318569297752
2123,0.6,0.6,0.6,0.7232919561378501
2124,0.8,0.05128205128205128,0.09638554216867469,0.9666666666666666
2125,0.8,0.12121212121212122,0.2105263157894737,0.88
2126,1.0,0.5,0.6666666666666666,0.8431015956800612
2127,0.6,0.2,0.3,0.7570267182697707
2128,0.5,1.0,0.6666666666666666,0.8980566740449617
2129,0.8,0.13333333333333333,0.2285714285714286,0.8973051837343499
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.8,0.8,0.8000000000000002,0.8859522078255105
2131,1.0,0.14285714285714285,0.25,0.897978909495327
2132,0.4,0.3333333333333333,0.3636363636363636,0.6828296167997884
2133,0.5,1.0,0.6666666666666666,0.9999999999999998
2134,0.6,0.42857142857142855,0.5,0.6600755021343079
2135,0.4,0.6666666666666666,0.5,0.9056788195467288
2136,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
2137,0.4,0.2857142857142857,0.3333333333333333,0.8665385160109033
2138,0.6,0.5,0.5454545454545454,0.8036577290420559
2139,0.2,0.3333333333333333,0.25,0.8469683642429905
214,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2140,0.8,0.14285714285714285,0.24242424242424243,0.9642857142857143
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.6,0.375,0.4615384615384615,0.7850561390627925
2143,0.8,0.4,0.5333333333333333,0.8588850193511639
2144,0.8,0.36363636363636365,0.5000000000000001,0.8570267182697707
2145,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
2146,1.0,0.35714285714285715,0.5263157894736842,0.8348106750596304
2147,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2148,0.2,0.030303030303030304,0.052631578947368425,0.7344218988488624
2149,1.0,0.625,0.7692307692307693,0.8729059382580254
215,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2150,0.6,0.6,0.6,0.7960926950613088
2151,0.4,0.5,0.4444444444444445,0.6358084890538067
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.8,0.08695652173913043,0.1568627450980392,0.8857142857142857
2154,0.4,0.4,0.4000000000000001,0.7589026812873831
2155,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2156,0.4,0.06060606060606061,0.10526315789473685,0.7314664834763526
2157,0.8,0.23529411764705882,0.3636363636363636,0.7599999999999998
2158,0.6,0.1875,0.2857142857142857,0.7379695699637848
2159,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
216,0.6,0.04225352112676056,0.07894736842105261,0.9492344322047056
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,1.0,0.3333333333333333,0.5,0.922899729747675
2162,0.6,0.23076923076923078,0.33333333333333337,0.84
2163,1.0,0.3125,0.47619047619047616,0.8666666666666666
2164,1.0,0.07936507936507936,0.14705882352941177,1.0
2165,0.4,0.13333333333333333,0.2,0.9255052726261682
2166,1.0,0.2,0.33333333333333337,0.9392566795674426
2167,0.4,0.1,0.16000000000000003,0.6340279017763979
2168,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
2169,0.4,1.0,0.5714285714285715,0.9588850193511641
217,0.25,1.0,0.4,0.9999999999999998
2170,0.8,0.26666666666666666,0.4,0.9666666666666666
2171,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
2172,0.8,0.11764705882352941,0.20512820512820512,0.904042224398475
2173,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
2174,0.4,0.1,0.16000000000000003,0.7324912935401191
2175,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
2176,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
2177,0.4,0.08333333333333333,0.13793103448275862,0.6110046526750046
2178,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2179,1.0,0.2631578947368421,0.4166666666666667,0.972200548942435
218,0.2,0.09090909090909091,0.12500000000000003,0.508709230203978
2180,1.0,0.1111111111111111,0.19999999999999998,0.7570267182697707
2181,0.6,0.03571428571428571,0.06741573033707865,0.6576037970595792
2182,0.6,1.0,0.7499999999999999,0.7888935645632554
2183,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,0.6,0.1,0.17142857142857143,0.9499999999999998
2186,0.4,0.058823529411764705,0.10256410256410256,0.7999999999999999
2187,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
2188,0.8,0.12121212121212122,0.2105263157894737,0.9392566795674426
2189,0.6,1.0,0.7499999999999999,0.9425544576289899
219,0.6,1.0,0.7499999999999999,0.8603085042424615
2190,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
2191,0.4,0.6666666666666666,0.5,0.8543604344893145
2192,0.8,0.25,0.38095238095238093,0.8796429789221507
2193,0.4,0.6666666666666666,0.5,0.9273341371471961
2194,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
2195,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
2196,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2197,0.8,0.5,0.6153846153846154,0.9199999999999998
2198,0.6,0.2727272727272727,0.37499999999999994,0.8014130888825604
2199,0.8,0.3333333333333333,0.47058823529411764,0.7859308835420007
22,0.6,0.13043478260869565,0.21428571428571427,0.9285714285714286
220,0.6,0.25,0.35294117647058826,0.88
2200,0.6,0.3333333333333333,0.42857142857142855,0.6233560314657319
2201,0.6,0.375,0.4615384615384615,0.9199999999999998
2202,1.0,0.5555555555555556,0.7142857142857143,0.8106354328165886
2203,0.8,0.05194805194805195,0.0975609756097561,0.7999999999999999
2204,0.8,1.0,0.888888888888889,0.934990355597498
2205,0.4,0.06451612903225806,0.1111111111111111,0.8056005495709423
2206,0.8,0.2,0.32000000000000006,0.8377274277191008
2207,0.6,1.0,0.7499999999999999,0.9749774768100044
2208,0.8,0.16,0.26666666666666666,0.9372473636869159
2209,0.2,1.0,0.33333333333333337,0.8699647345964421
221,0.6,1.0,0.7499999999999999,0.8457303812210725
2210,0.8,1.0,0.888888888888889,1.0
2211,0.8,0.09523809523809523,0.1702127659574468,0.9255052726261682
2212,0.6,0.375,0.4615384615384615,0.817770038702328
2213,0.6,0.5,0.5454545454545454,0.8656504053784876
2214,0.6,0.5,0.5454545454545454,0.9489894547476635
2215,0.6,0.1875,0.2857142857142857,0.845689011015765
2216,0.4,1.0,0.5714285714285715,0.6545858495751781
2217,0.6,1.0,0.7499999999999999,0.8589837196851131
2218,0.2,0.3333333333333333,0.25,0.9273341371471961
2219,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
222,0.4,0.5,0.4444444444444445,0.897978909495327
2220,0.4,0.6666666666666666,0.5,0.9371192130311525
2221,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
2222,0.4,0.08,0.13333333333333333,0.7999999999999999
2223,1.0,0.0684931506849315,0.1282051282051282,0.8803716602162787
2224,0.4,1.0,0.5714285714285715,0.9392566795674426
2225,0.6,0.07317073170731707,0.13043478260869565,0.84
2226,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2227,0.4,0.5,0.4444444444444445,0.9161688975939004
2228,0.8,0.5,0.6153846153846154,0.934311840921729
2229,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
223,0.6,0.10714285714285714,0.18181818181818182,0.8130855598558143
2230,0.2,0.05,0.08000000000000002,0.658885019351164
2231,0.8,0.08163265306122448,0.1481481481481481,0.9199999999999998
2232,1.0,0.10869565217391304,0.19607843137254902,0.9392566795674426
2233,0.6,0.16666666666666666,0.2608695652173913,0.8986134015227754
2234,0.8,1.0,0.888888888888889,0.9892252110944457
2235,0.4,0.2,0.26666666666666666,0.8661688975939004
2236,0.8,0.36363636363636365,0.5000000000000001,0.8973051837343499
2237,1.0,0.07575757575757576,0.14084507042253522,0.8999999999999999
2238,0.6,0.375,0.4615384615384615,0.9372473636869159
2239,0.8,0.23529411764705882,0.3636363636363636,0.88
224,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
2240,0.6,0.375,0.4615384615384615,0.9587745306316199
2241,0.2,0.1,0.13333333333333333,0.8377274277191008
2242,1.0,0.1111111111111111,0.19999999999999998,0.8925336018375435
2243,0.6,0.42857142857142855,0.5,0.9333333333333332
2244,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
2245,0.8,0.6666666666666666,0.7272727272727272,0.8705739716053578
2246,0.4,0.11764705882352941,0.1818181818181818,0.7769481626565006
2247,0.8,0.10256410256410256,0.18181818181818182,0.9486525918671749
2248,0.8,0.25,0.38095238095238093,0.9372473636869159
2249,1.0,0.5,0.6666666666666666,0.8785133591348854
225,0.6,0.06,0.1090909090909091,0.914721254837791
2250,1.0,0.5555555555555556,0.7142857142857143,1.0
2251,1.0,0.08333333333333333,0.15384615384615385,0.9333333333333332
2252,0.4,1.0,0.5714285714285715,0.8305439997043207
2253,0.6,1.0,0.7499999999999999,0.9685596065155762
2254,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
2255,0.6,0.12,0.19999999999999998,0.8710717949134121
2256,0.4,0.2857142857142857,0.3333333333333333,0.88
2257,0.6,0.75,0.6666666666666665,0.8028628433398531
2258,0.6,0.08108108108108109,0.14285714285714288,0.8469683642429905
2259,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.2,0.32000000000000006,0.8729059382580254
2262,0.8,0.19047619047619047,0.3076923076923077,0.8621564093151176
2263,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
2264,1.0,0.1388888888888889,0.24390243902439027,0.9387592186404713
2265,1.0,0.18518518518518517,0.3125,0.8796429789221507
2266,0.6,0.2,0.3,0.7836852033206256
2267,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.4,1.0,0.5714285714285715,0.9999999999999999
227,0.4,0.6666666666666666,0.5,0.8799733067851481
2270,1.0,0.3333333333333333,0.5,0.9621266731954251
2271,1.0,0.09803921568627451,0.17857142857142855,0.8395239718962009
2272,0.8,0.23529411764705882,0.3636363636363636,0.9
2273,0.6,0.3333333333333333,0.42857142857142855,0.8526948162656499
2274,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2275,0.4,0.5,0.4444444444444445,0.8247153730064297
2276,0.8,0.2857142857142857,0.4210526315789473,0.975
2277,0.4,0.6666666666666666,0.5,0.8308518292059024
2278,0.4,0.4,0.4000000000000001,0.7052895395802729
2279,0.8,0.0975609756097561,0.1739130434782609,0.8661688975939004
228,0.8,0.8,0.8000000000000002,0.8253130466425231
2280,0.0,0.0,0.0,0.903048783864537
2281,0.8,0.4444444444444444,0.5714285714285714,0.9464069116457998
2282,1.0,0.19230769230769232,0.32258064516129037,0.9666666666666666
2283,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
2284,0.6,0.42857142857142855,0.5,0.7815621429994224
2285,0.4,0.3333333333333333,0.3636363636363636,0.747657760576743
2286,0.2,0.3333333333333333,0.25,0.7022901263323298
2287,0.6,1.0,0.7499999999999999,0.9196342270957945
2288,0.6,0.06521739130434782,0.11764705882352941,0.88
2289,0.6,0.6,0.6,0.9199999999999998
229,0.6,0.14285714285714285,0.23076923076923073,0.914967388546549
2290,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
2291,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,0.8,0.10810810810810811,0.19047619047619047,0.9714285714285712
2294,0.6,0.2727272727272727,0.37499999999999994,0.8014130888825604
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6,0.75,0.6666666666666665,0.8150429781960449
2297,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
2298,1.0,0.29411764705882354,0.45454545454545453,0.9112161941621265
2299,0.8,0.5,0.6153846153846154,0.9049566132698598
23,0.4,0.07407407407407407,0.125,0.7498173671198565
230,0.6,0.2,0.3,0.9199999999999998
2300,1.0,0.5555555555555556,0.7142857142857143,0.9532769222701009
2301,0.8,0.8,0.8000000000000002,0.9489894547476635
2302,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
2303,0.4,0.1,0.16000000000000003,0.9147533252963951
2304,1.0,0.043478260869565216,0.08333333333333333,0.9333333333333332
2305,0.2,0.125,0.15384615384615385,0.7363205438416061
2306,0.6,0.375,0.4615384615384615,0.7959578189906541
2307,1.0,0.25,0.4,0.975
2308,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2309,0.4,0.13333333333333333,0.2,0.7324912935401191
231,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
2310,0.2,0.14285714285714285,0.16666666666666666,0.8194420011121494
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.2,0.5,0.28571428571428575,0.7218832445125712
2313,0.4,0.4,0.4000000000000001,0.7599999999999998
2314,0.6,1.0,0.7499999999999999,0.826084520908588
2315,0.6,0.75,0.6666666666666665,0.8455979125939385
2316,0.8,0.2222222222222222,0.3478260869565218,0.8587104553037381
2317,0.8,0.6666666666666666,0.7272727272727272,0.88
2318,0.6,0.375,0.4615384615384615,0.6932707303535528
2319,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
232,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
2320,1.0,0.45454545454545453,0.625,0.8964545788110594
2321,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
2322,0.8,0.4,0.5333333333333333,0.845689011015765
2323,0.6,0.11538461538461539,0.1935483870967742,0.7570267182697707
2324,0.6,0.25,0.35294117647058826,0.8857142857142857
2325,0.4,1.0,0.5714285714285715,0.976800088281446
2326,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2327,0.6,0.42857142857142855,0.5,0.6921485281794428
2328,0.2,0.5,0.28571428571428575,0.8652825359954635
2329,0.4,0.5,0.4444444444444445,0.6604760512433111
233,0.8,0.4444444444444444,0.5714285714285714,0.975
2330,0.4,0.2,0.26666666666666666,0.7499999999999999
2331,1.0,0.45454545454545453,0.625,0.9556136293872104
2332,0.8,0.5714285714285714,0.6666666666666666,0.8539460680175233
2333,1.0,0.5555555555555556,0.7142857142857143,0.9287447068336007
2334,0.8,0.08333333333333333,0.1509433962264151,0.9444444444444444
2335,1.0,0.38461538461538464,0.5555555555555556,0.9242533463908505
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,0.5,0.5454545454545454,0.84
2338,1.0,0.19230769230769232,0.32258064516129037,0.95988099297405
234,0.8,1.0,0.888888888888889,0.9823377951878006
2340,0.8,0.1,0.1777777777777778,0.9499999999999998
2341,0.6,0.42857142857142855,0.5,0.6479257146767825
2342,0.2,0.125,0.15384615384615385,0.6607792650626002
2343,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2344,0.6,0.16666666666666666,0.2608695652173913,0.8877176304386512
2345,0.6,1.0,0.7499999999999999,0.8166589669839496
2346,0.2,0.14285714285714285,0.16666666666666666,0.7149438609372075
2347,0.6,1.0,0.7499999999999999,0.9392454776358026
2348,1.0,0.19230769230769232,0.32258064516129037,0.8272634590376902
