user_id,item_id,score
4022,2322,0.4689655172413793
4022,2370,0.45517241379310347
4022,1213,0.45517241379310347
4022,1223,0.4482758620689655
4022,1660,0.4413793103448276
4022,208,0.4413793103448276
669,3175,0.9310344827586207
669,3827,0.8896551724137931
669,163,0.8620689655172413
669,996,0.8551724137931035
669,2378,0.8551724137931035
669,589,0.8413793103448276
669,1663,0.8413793103448276
669,2716,0.8275862068965517
669,3744,0.8206896551724138
669,1962,0.8137931034482758
2332,1957,0.8413793103448276
2332,1219,0.8068965517241379
2332,1961,0.7931034482758621
2332,2969,0.7724137931034483
2332,920,0.7241379310344828
2332,922,0.7241379310344828
2332,318,0.7172413793103448
2332,3350,0.7034482758620689
2332,3549,0.7034482758620689
2332,1938,0.696551724137931
2311,1035,0.6689655172413793
2311,538,0.6413793103448275
2311,1297,0.6
2311,898,0.593103448275862
2311,2231,0.5862068965517241
4323,1639,0.6275862068965518
4323,1405,0.5862068965517241
4323,1876,0.5862068965517241
4323,1183,0.5655172413793104
4323,2700,0.5586206896551724
4323,2502,0.5586206896551724
4323,2080,0.5379310344827586
4323,858,0.5379310344827586
4323,356,0.5310344827586206
4323,2871,0.5310344827586206
39,2572,0.6551724137931034
39,2502,0.6275862068965518
39,2805,0.6206896551724138
39,24,0.6
39,2027,0.5862068965517241
39,3578,0.5724137931034483
39,2759,0.5448275862068965
39,2997,0.47586206896551725
39,3745,0.4689655172413793
39,3160,0.43448275862068964
280,2858,0.8137931034482758
280,2599,0.8068965517241379
280,902,0.8
280,3363,0.7379310344827587
280,2321,0.7103448275862069
280,905,0.696551724137931
280,1162,0.6827586206896552
280,1234,0.6620689655172414
280,2028,0.6482758620689655
280,3361,0.6
3761,2248,0.5517241379310345
3761,1127,0.503448275862069
3761,720,0.4827586206896552
3761,1617,0.4689655172413793
3761,2791,0.4689655172413793
3761,2311,0.46206896551724136
3761,1242,0.4482758620689655
3761,2404,0.4413793103448276
3761,2140,0.42758620689655175
3761,741,0.41379310344827586
5533,1198,0.7793103448275862
5533,247,0.7379310344827587
5533,2019,0.7310344827586207
5533,1913,0.696551724137931
3652,70,0.6758620689655173
3652,3004,0.6758620689655173
3652,3175,0.6689655172413793
3652,2716,0.6413793103448275
3652,1405,0.6206896551724138
3652,333,0.6137931034482759
3652,3948,0.6068965517241379
3652,861,0.6
3652,3176,0.593103448275862
3652,2987,0.5862068965517241
4018,1616,0.696551724137931
4018,733,0.6344827586206897
4018,780,0.6344827586206897
4018,861,0.6344827586206897
4018,494,0.6
4018,3519,0.6
4018,2001,0.6
4018,1275,0.6
4018,163,0.593103448275862
4018,2628,0.5793103448275863
2838,908,0.7172413793103448
2838,1252,0.696551724137931
2838,2997,0.6275862068965518
2838,3504,0.6206896551724138
2838,608,0.6137931034482759
2838,1193,0.5586206896551724
2838,296,0.5517241379310345
2838,111,0.5310344827586206
1439,3538,0.7379310344827587
1439,110,0.7379310344827587
1439,2303,0.6827586206896552
1439,2948,0.6344827586206897
1439,1252,0.6344827586206897
1439,1617,0.6275862068965518
2553,1610,0.4
2553,1625,0.38620689655172413
2553,474,0.3586206896551724
2553,1129,0.3310344827586207
2553,350,0.2689655172413793
1255,1173,0.7655172413793103
1255,1230,0.7655172413793103
1255,1079,0.7655172413793103
1255,2395,0.7586206896551724
1255,3683,0.7448275862068966
1255,1235,0.7448275862068966
1255,461,0.7448275862068966
1255,3546,0.7310344827586207
1255,1694,0.7310344827586207
1255,1271,0.7172413793103448
4077,1580,0.8551724137931035
4077,3175,0.8275862068965517
4077,908,0.7655172413793103
4077,329,0.7517241379310344
4077,3471,0.7517241379310344
4077,237,0.7379310344827587
4077,2390,0.7310344827586207
4077,3760,0.7172413793103448
4077,2797,0.7172413793103448
4077,1371,0.7172413793103448
77,2700,0.6344827586206897
77,2805,0.6344827586206897
77,2723,0.6137931034482759
77,2882,0.5724137931034483
77,3081,0.5655172413793104
77,2706,0.5241379310344828
77,2702,0.47586206896551725
77,2881,0.43448275862068964
237,588,0.7172413793103448
237,539,0.696551724137931
237,2454,0.6206896551724138
237,1270,0.6137931034482759
237,1049,0.6068965517241379
237,838,0.5793103448275863
237,1198,0.5793103448275863
237,1792,0.5793103448275863
237,2011,0.5724137931034483
237,1961,0.5724137931034483
210,2427,0.7310344827586207
210,420,0.6827586206896552
210,2273,0.6344827586206897
210,1320,0.6344827586206897
210,1917,0.6275862068965518
210,349,0.6275862068965518
210,2353,0.6275862068965518
210,1831,0.6206896551724138
210,1792,0.6206896551724138
210,1527,0.6137931034482759
414,2080,0.496551724137931
414,1208,0.496551724137931
414,3555,0.41379310344827586
414,1960,0.4068965517241379
414,1927,0.4068965517241379
414,2297,0.3793103448275862
414,904,0.3724137931034483
414,1304,0.3586206896551724
414,3578,0.3310344827586207
414,2126,0.3310344827586207
2279,2146,0.7862068965517242
2279,3543,0.7586206896551724
2279,2730,0.7517241379310344
2279,1079,0.7241379310344828
2279,2729,0.7172413793103448
2279,111,0.7103448275862069
2279,3363,0.7034482758620689
2279,366,0.696551724137931
2279,3588,0.696551724137931
2279,2371,0.6896551724137931
4268,1233,0.6275862068965518
4268,2208,0.6206896551724138
4268,913,0.6068965517241379
4268,1219,0.5862068965517241
4268,1479,0.5862068965517241
4268,1731,0.5793103448275863
4268,1968,0.5448275862068965
4268,1391,0.5448275862068965
4268,1177,0.5448275862068965
4268,1954,0.5241379310344828
3318,3095,0.5448275862068965
3318,527,0.5379310344827586
3318,1913,0.503448275862069
3318,260,0.47586206896551725
3318,541,0.46206896551724136
3318,1233,0.45517241379310347
3318,1203,0.4482758620689655
3318,3872,0.4482758620689655
3318,750,0.4206896551724138
3318,1927,0.3793103448275862
2943,3104,0.5862068965517241
2943,1748,0.5793103448275863
2943,29,0.5586206896551724
2943,1387,0.5310344827586206
2943,2985,0.5310344827586206
2943,2997,0.5241379310344828
2943,1077,0.5241379310344828
2943,413,0.5241379310344828
2943,1584,0.5172413793103449
2943,1953,0.5103448275862069
4593,3801,0.5793103448275863
4593,3859,0.5655172413793104
4593,2966,0.5586206896551724
4593,3360,0.5517241379310345
4593,759,0.5517241379310345
4593,2750,0.5448275862068965
4593,306,0.5448275862068965
4593,43,0.5379310344827586
4593,529,0.5379310344827586
4593,1230,0.5172413793103449
993,3761,0.5517241379310345
993,1209,0.5241379310344828
993,3537,0.503448275862069
993,1233,0.503448275862069
993,3617,0.47586206896551725
993,3310,0.4689655172413793
993,296,0.4689655172413793
993,3784,0.4068965517241379
993,2858,0.4
993,3536,0.3931034482758621
1785,3753,0.5517241379310345
1785,23,0.5517241379310345
1785,383,0.5379310344827586
1785,3285,0.5103448275862069
1785,1034,0.496551724137931
1785,3889,0.496551724137931
1785,3273,0.4827586206896552
1785,3858,0.46206896551724136
1785,3190,0.45517241379310347
1785,3566,0.41379310344827586
2336,276,0.7793103448275862
2336,2921,0.7655172413793103
2336,266,0.7379310344827587
2336,3923,0.7310344827586207
2336,1240,0.7034482758620689
3254,1136,0.7655172413793103
3254,539,0.7379310344827587
3254,3868,0.7103448275862069
3254,1270,0.6137931034482759
3254,314,0.593103448275862
2540,805,0.9448275862068966
2540,3256,0.9103448275862069
2540,367,0.896551724137931
2540,832,0.896551724137931
2540,22,0.896551724137931
2540,16,0.8689655172413793
2540,1517,0.8551724137931035
2540,1777,0.8551724137931035
2540,1370,0.8551724137931035
2540,1047,0.8482758620689655
326,1747,0.5448275862068965
326,2193,0.5448275862068965
326,1951,0.5103448275862069
326,3062,0.5103448275862069
326,1225,0.503448275862069
326,971,0.496551724137931
326,2728,0.496551724137931
326,2111,0.4827586206896552
326,2420,0.4827586206896552
326,2160,0.4827586206896552
2144,3708,0.4896551724137931
2144,1970,0.4896551724137931
2144,1980,0.47586206896551725
2144,1978,0.4689655172413793
2144,3252,0.46206896551724136
2144,1979,0.46206896551724136
2144,1676,0.46206896551724136
2144,3838,0.4413793103448276
2144,1969,0.41379310344827586
2144,3147,0.41379310344827586
491,356,0.5448275862068965
491,1884,0.5310344827586206
491,3536,0.5172413793103449
491,2028,0.4689655172413793
491,3082,0.46206896551724136
2700,996,0.6206896551724138
2700,3273,0.6
2700,2076,0.6
2700,3508,0.5862068965517241
2700,104,0.5862068965517241
2700,3528,0.5793103448275863
2700,1414,0.5793103448275863
2700,3706,0.5724137931034483
2700,1407,0.5655172413793104
2700,314,0.5655172413793104
4234,1947,0.8551724137931035
4234,2130,0.8551724137931035
4234,3471,0.8482758620689655
4234,593,0.8482758620689655
4234,2662,0.8344827586206897
4234,1197,0.8275862068965517
4234,3543,0.8137931034482758
4234,3363,0.7862068965517242
4234,2872,0.7724137931034483
4234,541,0.7724137931034483
5430,932,0.8620689655172413
5430,2858,0.8482758620689655
5430,2997,0.7655172413793103
5430,2316,0.7517241379310344
5430,1556,0.7448275862068966
5430,2971,0.7379310344827587
5430,1353,0.7310344827586207
5430,2572,0.7310344827586207
5430,2907,0.7241379310344828
5430,1088,0.7172413793103448
207,1721,0.696551724137931
207,1196,0.6827586206896552
207,3751,0.6068965517241379
207,804,0.5793103448275863
207,3755,0.5103448275862069
4117,367,0.5241379310344828
4117,3623,0.5241379310344828
4117,2193,0.5241379310344828
4117,3802,0.5172413793103449
4117,1653,0.503448275862069
4117,3783,0.496551724137931
4117,1918,0.4896551724137931
4117,24,0.4827586206896552
4117,266,0.4827586206896552
4117,316,0.47586206896551725
3672,316,0.7724137931034483
3672,3654,0.6896551724137931
3672,1580,0.6827586206896552
3672,1019,0.6275862068965518
3672,2571,0.593103448275862
3672,594,0.593103448275862
3672,1278,0.5862068965517241
3672,3441,0.5793103448275863
3672,3257,0.5724137931034483
3672,2640,0.5724137931034483
2927,1374,0.7448275862068966
2927,3494,0.7310344827586207
2927,2396,0.7241379310344828
2927,969,0.7172413793103448
2927,3104,0.696551724137931
2927,1303,0.6551724137931034
2927,802,0.6551724137931034
2927,1376,0.6482758620689655
2927,930,0.6275862068965518
2927,2115,0.5724137931034483
3236,1885,0.3724137931034483
3236,485,0.35172413793103446
3236,2716,0.2896551724137931
3236,1968,0.2689655172413793
3236,2463,0.21379310344827587
2425,1610,0.6
2425,647,0.5448275862068965
2425,733,0.5379310344827586
2425,1416,0.5241379310344828
2425,1688,0.503448275862069
2425,1299,0.496551724137931
2425,1088,0.496551724137931
2425,349,0.4827586206896552
2425,832,0.4827586206896552
2425,2028,0.4689655172413793
555,153,0.7517241379310344
555,3893,0.696551724137931
555,3911,0.6551724137931034
555,1027,0.6551724137931034
555,2761,0.6206896551724138
555,1148,0.6068965517241379
555,3751,0.5793103448275863
555,3744,0.5724137931034483
2467,260,0.7310344827586207
2467,902,0.6620689655172414
2467,216,0.6551724137931034
2467,2628,0.6344827586206897
2467,246,0.4827586206896552
4925,955,0.903448275862069
4925,905,0.896551724137931
4925,1269,0.8896551724137931
4925,951,0.8896551724137931
4925,927,0.8482758620689655
4925,3067,0.8275862068965517
4925,2289,0.7793103448275862
4925,645,0.6896551724137931
4925,1259,0.6827586206896552
3333,2617,0.7103448275862069
3333,1215,0.7034482758620689
3333,2395,0.6758620689655173
3333,3354,0.6689655172413793
3333,3160,0.6620689655172414
3333,700,0.6551724137931034
3333,2797,0.6551724137931034
3333,608,0.6482758620689655
3333,2840,0.6482758620689655
3333,1663,0.6413793103448275
3419,2313,0.46206896551724136
3419,2054,0.45517241379310347
3419,3793,0.4482758620689655
3419,527,0.4206896551724138
3419,2533,0.41379310344827586
3419,3253,0.4068965517241379
3419,1391,0.4068965517241379
3419,1704,0.38620689655172413
3419,1179,0.3793103448275862
3419,534,0.3793103448275862
4524,1246,0.6275862068965518
4524,1222,0.6206896551724138
4524,3081,0.6
4524,195,0.5655172413793104
4524,276,0.5655172413793104
4524,2407,0.5586206896551724
4524,442,0.5517241379310345
4524,2240,0.5517241379310345
4524,2915,0.5517241379310345
4524,2393,0.5448275862068965
5071,1127,0.4206896551724138
5071,457,0.3793103448275862
5071,3819,0.3310344827586207
5071,3208,0.3310344827586207
5071,3548,0.32413793103448274
5071,318,0.2896551724137931
5071,1950,0.2827586206896552
5071,2692,0.27586206896551724
5071,380,0.2482758620689655
5071,3157,0.2413793103448276
3770,555,0.8896551724137931
3770,2858,0.8896551724137931
3770,3256,0.8551724137931035
3770,1197,0.8551724137931035
3770,1090,0.8344827586206897
3770,1079,0.8344827586206897
3770,3684,0.8
3770,3418,0.7931034482758621
3770,3104,0.7931034482758621
3770,1784,0.7862068965517242
5680,760,0.5793103448275863
5680,903,0.5379310344827586
5680,1408,0.5103448275862069
5680,3155,0.496551724137931
5680,976,0.4896551724137931
5680,1210,0.4827586206896552
5680,1193,0.47586206896551725
5680,1960,0.4689655172413793
5680,3643,0.46206896551724136
5680,1641,0.4413793103448276
365,1556,0.5241379310344828
365,1393,0.4896551724137931
365,1894,0.4827586206896552
365,1912,0.4827586206896552
365,207,0.47586206896551725
365,1835,0.47586206896551725
365,2572,0.46206896551724136
365,2340,0.46206896551724136
365,1680,0.45517241379310347
365,1605,0.43448275862068964
3069,2858,0.8344827586206897
3069,1573,0.7862068965517242
3069,3105,0.7655172413793103
3069,3844,0.7655172413793103
3069,3418,0.7586206896551724
3069,3247,0.7310344827586207
3069,2718,0.7310344827586207
3069,356,0.7103448275862069
3069,3354,0.7103448275862069
3069,266,0.696551724137931
2554,1097,0.6206896551724138
2554,3481,0.5379310344827586
2554,2396,0.503448275862069
2554,3811,0.496551724137931
2554,2628,0.4896551724137931
2554,1132,0.45517241379310347
2554,1094,0.45517241379310347
2554,17,0.43448275862068964
2554,1356,0.3931034482758621
2806,1517,0.6068965517241379
2806,260,0.6
2806,2396,0.5310344827586206
2806,1302,0.4827586206896552
2806,17,0.46206896551724136
2806,919,0.45517241379310347
2806,2018,0.4482758620689655
2806,595,0.4482758620689655
2806,34,0.4482758620689655
2806,1282,0.43448275862068964
2905,1,0.7517241379310344
2905,492,0.7448275862068966
2905,586,0.7379310344827587
2905,1079,0.7241379310344828
2905,2396,0.7103448275862069
2905,2145,0.7034482758620689
2905,1597,0.696551724137931
2905,3552,0.6896551724137931
2905,1240,0.6827586206896552
2905,2640,0.6758620689655173
2982,1248,0.7517241379310344
2982,1617,0.6758620689655173
2982,177,0.6482758620689655
2982,2987,0.6
2982,1748,0.5793103448275863
2254,1356,0.8
2254,1304,0.7586206896551724
2254,3178,0.7517241379310344
2254,260,0.7241379310344828
2254,2278,0.7103448275862069
2254,1573,0.696551724137931
2254,2366,0.6827586206896552
2254,1036,0.6758620689655173
2254,2571,0.6689655172413793
2254,1129,0.6620689655172414
3329,947,0.6344827586206897
3329,1953,0.6137931034482759
3329,1946,0.5655172413793104
3329,247,0.5655172413793104
3329,1949,0.5586206896551724
3329,3728,0.5586206896551724
3329,1304,0.5517241379310345
3329,3546,0.5448275862068965
3329,913,0.5379310344827586
3329,3429,0.5379310344827586
4259,1604,0.6413793103448275
4259,3753,0.6275862068965518
4259,3623,0.5379310344827586
4259,3762,0.42758620689655175
4259,1198,0.41379310344827586
597,2908,0.6206896551724138
597,2694,0.5793103448275863
597,2997,0.5724137931034483
597,223,0.5517241379310345
597,2959,0.5310344827586206
597,2710,0.5310344827586206
597,2433,0.5310344827586206
597,2772,0.5241379310344828
597,2712,0.5172413793103449
597,2490,0.5172413793103449
2208,2333,0.7655172413793103
2208,3006,0.7241379310344828
2208,3863,0.6827586206896552
2208,1244,0.6827586206896552
2208,2252,0.6620689655172414
2208,2959,0.6551724137931034
2208,1393,0.6551724137931034
2208,260,0.6482758620689655
2208,2290,0.6413793103448275
2208,1584,0.6413793103448275
1234,1722,0.5241379310344828
1234,3863,0.503448275862069
1234,913,0.4896551724137931
1234,2858,0.43448275862068964
1234,1196,0.3103448275862069
3461,1197,0.8827586206896552
3461,2524,0.8137931034482758
3461,1240,0.8068965517241379
3461,1201,0.8068965517241379
3461,3702,0.7793103448275862
3461,3274,0.7586206896551724
3461,2947,0.7517241379310344
3461,3703,0.6827586206896552
1057,1925,0.7793103448275862
1057,955,0.7448275862068966
1057,3536,0.7379310344827587
1057,1266,0.7379310344827587
1057,2139,0.7310344827586207
1057,2968,0.696551724137931
1057,3504,0.6896551724137931
1057,368,0.6827586206896552
1057,3000,0.6827586206896552
1057,783,0.6758620689655173
4927,293,0.3724137931034483
4927,1885,0.3724137931034483
4927,1357,0.3103448275862069
4927,34,0.3103448275862069
4927,3274,0.2896551724137931
4927,3269,0.2896551724137931
4927,434,0.27586206896551724
4927,1544,0.2689655172413793
4927,2429,0.25517241379310346
4927,588,0.23448275862068965
1184,1801,0.6137931034482759
1184,1918,0.6137931034482759
1184,3247,0.5862068965517241
1184,3753,0.5655172413793104
1184,2248,0.5655172413793104
1184,552,0.5517241379310345
1184,1517,0.5172413793103449
1184,1277,0.5172413793103449
1184,762,0.5103448275862069
1184,1663,0.5103448275862069
5442,3175,0.9448275862068966
5442,3624,0.896551724137931
5442,16,0.8827586206896552
5442,2268,0.8827586206896552
5442,2762,0.8689655172413793
5442,1834,0.8482758620689655
5442,866,0.8344827586206897
5442,1805,0.8275862068965517
5442,2716,0.8275862068965517
5442,2918,0.7931034482758621
4982,1961,0.8344827586206897
4982,1036,0.7862068965517242
4982,2987,0.7172413793103448
4982,1291,0.6758620689655173
4982,1210,0.6275862068965518
4982,1270,0.6206896551724138
4982,1196,0.6137931034482759
4982,1258,0.5862068965517241
3934,2642,0.6827586206896552
3934,1892,0.6758620689655173
3934,3698,0.6689655172413793
3934,1215,0.6689655172413793
3934,348,0.6551724137931034
3934,1367,0.6344827586206897
3934,1834,0.6344827586206897
3934,1197,0.6137931034482759
3934,2628,0.6
3934,2572,0.6
2455,2716,0.7034482758620689
2455,783,0.6620689655172414
2455,2633,0.6620689655172414
2455,2009,0.6482758620689655
2455,2746,0.6275862068965518
2455,2986,0.6275862068965518
2455,2022,0.6206896551724138
2455,2701,0.6206896551724138
2455,1907,0.6137931034482759
2455,316,0.6068965517241379
5661,1032,0.8413793103448276
5661,1148,0.7655172413793103
5661,3039,0.7655172413793103
5661,908,0.7517241379310344
5661,595,0.7448275862068966
5661,1611,0.7310344827586207
5661,150,0.7103448275862069
5661,1396,0.7103448275862069
5661,296,0.7103448275862069
5661,3424,0.7103448275862069
1878,2502,0.8
1878,1982,0.7586206896551724
1878,2712,0.696551724137931
1878,558,0.6896551724137931
1878,1591,0.6827586206896552
1878,1584,0.6689655172413793
1878,2169,0.6413793103448275
1878,3005,0.6275862068965518
1878,253,0.6206896551724138
1878,196,0.6137931034482759
4309,15,0.7862068965517242
4309,805,0.7655172413793103
4309,1517,0.7448275862068966
4309,3183,0.7310344827586207
4309,3740,0.696551724137931
4309,296,0.6896551724137931
4309,2683,0.6758620689655173
4309,36,0.6758620689655173
4309,356,0.6551724137931034
4309,2770,0.6482758620689655
724,608,0.8
724,1834,0.7862068965517242
724,161,0.7793103448275862
724,1479,0.7724137931034483
724,454,0.7448275862068966
724,2840,0.7448275862068966
724,3408,0.7379310344827587
724,222,0.7379310344827587
724,1230,0.7172413793103448
724,1183,0.7172413793103448
1018,1196,0.6344827586206897
1018,368,0.5379310344827586
1018,3033,0.5172413793103449
1018,1246,0.4896551724137931
1018,3101,0.4689655172413793
1018,1378,0.4689655172413793
1018,3527,0.45517241379310347
1018,1287,0.4482758620689655
1018,3671,0.4482758620689655
1018,1234,0.43448275862068964
3428,3100,0.5586206896551724
3428,2871,0.5103448275862069
3428,1960,0.496551724137931
3428,253,0.496551724137931
3428,237,0.4827586206896552
3428,3425,0.4827586206896552
3428,105,0.47586206896551725
3428,2467,0.47586206896551725
3428,1012,0.4689655172413793
3428,3037,0.4689655172413793
2299,198,0.8
2299,1200,0.7310344827586207
2299,2916,0.696551724137931
2299,2628,0.696551724137931
2299,3471,0.6620689655172414
2299,160,0.6206896551724138
2299,1396,0.6137931034482759
2299,2968,0.6068965517241379
2299,1210,0.6
2299,1994,0.593103448275862
4188,3615,0.5241379310344828
4188,3841,0.5172413793103449
4188,344,0.5172413793103449
4188,2572,0.503448275862069
4188,3624,0.503448275862069
4188,1203,0.47586206896551725
4188,60,0.41379310344827586
4188,2124,0.33793103448275863
4188,2505,0.33793103448275863
5259,1954,0.5793103448275863
5259,36,0.5793103448275863
5259,3019,0.5310344827586206
5259,29,0.496551724137931
5259,3456,0.42758620689655175
5259,1233,0.42758620689655175
5259,3203,0.38620689655172413
2857,2525,0.5310344827586206
2857,336,0.5241379310344828
2857,2404,0.5172413793103449
2857,2327,0.503448275862069
2857,2428,0.503448275862069
2857,1762,0.496551724137931
2857,2113,0.4827586206896552
2857,2194,0.47586206896551725
2857,1090,0.47586206896551725
2857,2533,0.45517241379310347
2117,947,0.6413793103448275
2117,3341,0.5724137931034483
2117,2710,0.5448275862068965
2117,3153,0.5241379310344828
2117,2858,0.47586206896551725
2117,2396,0.46206896551724136
2117,3179,0.4413793103448276
2117,3053,0.4413793103448276
2117,2700,0.3793103448275862
2117,480,0.35172413793103446
370,2676,0.7103448275862069
370,3160,0.7034482758620689
370,858,0.6896551724137931
370,3452,0.6827586206896552
370,223,0.6275862068965518
370,2699,0.6275862068965518
370,2840,0.6137931034482759
370,2122,0.6068965517241379
370,3717,0.5379310344827586
370,3354,0.5310344827586206
4650,2043,0.896551724137931
4650,2683,0.8758620689655172
4650,2159,0.8068965517241379
4650,3299,0.7862068965517242
4650,1079,0.7862068965517242
4650,497,0.7586206896551724
4650,3146,0.7586206896551724
4650,784,0.7448275862068966
4650,1198,0.7310344827586207
4650,2028,0.7310344827586207
2502,3408,0.6620689655172414
2502,648,0.6413793103448275
2502,1028,0.6206896551724138
2502,1269,0.5517241379310345
2502,2599,0.5517241379310345
1560,1220,0.7103448275862069
1560,916,0.6482758620689655
1560,1378,0.6482758620689655
1560,780,0.6068965517241379
1560,2396,0.5793103448275863
1560,3646,0.5724137931034483
1560,899,0.5724137931034483
1560,1265,0.5655172413793104
1560,3698,0.5655172413793104
1560,1917,0.5586206896551724
3565,2529,0.5103448275862069
3565,2,0.4827586206896552
3565,3263,0.46206896551724136
3565,1499,0.4482758620689655
3565,480,0.4413793103448276
3565,288,0.4413793103448276
3565,2002,0.4413793103448276
3565,196,0.4413793103448276
3565,2986,0.4413793103448276
3565,3461,0.42758620689655175
3552,3147,0.5241379310344828
3552,3752,0.4482758620689655
3552,3827,0.42758620689655175
3552,2028,0.38620689655172413
3846,1144,0.8827586206896552
3846,1081,0.8551724137931035
3846,296,0.8
3846,1965,0.7931034482758621
3846,3146,0.7931034482758621
3846,1394,0.7724137931034483
3846,2797,0.7586206896551724
3846,2243,0.7448275862068966
3846,3174,0.7379310344827587
3846,3087,0.7310344827586207
5295,3740,0.7103448275862069
5295,2908,0.5862068965517241
5295,595,0.5724137931034483
5295,1333,0.5655172413793104
5295,1304,0.5379310344827586
5890,3359,0.9379310344827586
5890,733,0.8620689655172413
5890,2028,0.8482758620689655
5890,3039,0.8344827586206897
5890,3405,0.8344827586206897
5890,2730,0.8275862068965517
5890,2779,0.8206896551724138
5890,2859,0.8206896551724138
5890,1189,0.8206896551724138
5890,2858,0.8206896551724138
4838,3255,0.7931034482758621
4838,3060,0.7172413793103448
4838,318,0.6551724137931034
4838,153,0.6413793103448275
4838,1064,0.6413793103448275
4838,314,0.6344827586206897
4838,477,0.5655172413793104
4838,1747,0.5586206896551724
4086,2707,0.8482758620689655
4086,1031,0.8275862068965517
4086,500,0.8068965517241379
4086,1197,0.7931034482758621
4086,317,0.7862068965517242
4086,830,0.7793103448275862
4086,380,0.7793103448275862
4086,1035,0.7724137931034483
4086,2747,0.7655172413793103
4086,1680,0.7655172413793103
4723,3516,0.6758620689655173
4723,1097,0.6551724137931034
4723,2762,0.6482758620689655
4723,1374,0.6137931034482759
4723,3082,0.6068965517241379
4723,2663,0.5310344827586206
4723,3729,0.4068965517241379
5229,785,0.5586206896551724
5229,2707,0.5241379310344828
5229,2706,0.5172413793103449
5229,2916,0.496551724137931
5229,1909,0.4896551724137931
5229,2599,0.4689655172413793
5229,2462,0.4482758620689655
5229,2699,0.43448275862068964
5229,1527,0.42758620689655175
5229,2710,0.4206896551724138
2367,780,0.7448275862068966
