user_id,item_id,score
444,3421,0.785572096346444
444,3397,0.7774333748298333
1557,1721,0.9702390656622508
1557,2700,0.9606149793193981
1557,2791,0.9544120800465048
1557,2161,0.9543318844973707
1557,2100,0.8936915066865281
1557,2622,0.8924985287842712
1557,2628,0.8675480040424776
1557,2453,0.8658129030321774
1557,1517,0.7691559731704221
1557,60,0.6939076298737604
2250,2792,0.8179532682045351
2250,2700,0.7787021037089216
2250,2826,0.7514980142528075
2250,1562,0.6852853597029465
2250,551,0.6621271502367301
2250,1377,0.6318681037602194
2250,3753,0.6155366111238469
2250,266,0.6020236292126163
2250,3160,0.45322523770653333
2250,3513,0.44284052795483003
6035,1372,0.9877363053240122
6035,2002,0.9589420205221524
6035,1573,0.9272045717765428
6035,1614,0.9083967075172698
6035,788,0.883445673914945
6035,58,0.8701754879969468
6035,1711,0.8352381351830689
6035,2571,0.818026121231652
6035,2291,0.8080492503726415
6035,1513,0.8047151816545929
4571,1923,0.9873408661545855
4571,1727,0.9624049334847076
4571,2916,0.9536854154840037
4571,587,0.9520122135049085
4571,3175,0.9459239109832845
4571,380,0.9031337221465975
4571,2571,0.8860674227460185
4571,586,0.8704892536697771
4571,1688,0.8499405678007153
4571,1608,0.8014806427742958
4506,1213,0.9973232189224324
4506,1225,0.9964195905556469
4506,1303,0.9955296288527842
4506,3308,0.9926582925003656
4506,903,0.9902698555445366
4506,1185,0.9888565939134398
4506,2313,0.9875864475648759
4506,2300,0.9846218010922776
4506,1283,0.9836029774716343
4506,3668,0.9826949053682931
2929,3424,0.9937765207494821
2929,441,0.9849119934486869
2929,1270,0.9847928811349669
2929,296,0.9804019862450631
2929,2689,0.9633294816844208
2929,2788,0.9630509103483146
2929,1307,0.9612882890935579
2929,2427,0.9548216651807653
2929,111,0.9529003676914449
2929,2589,0.9497693520703826
4500,3147,0.9394591692126889
4500,2997,0.9353636165195774
4500,3515,0.851042998529291
4500,3623,0.8377445103795108
4500,3301,0.7873006279593853
4500,3753,0.5862130524861175
2980,2968,0.9471933507164155
2980,3864,0.9402570766500927
2980,1132,0.91736015257944
2980,150,0.9097107132842958
2980,3623,0.8999009331748976
2980,1,0.846995827129784
2980,2302,0.8267536095423452
2980,2069,0.733709658371067
2980,1090,0.7208754033048975
2980,353,0.7193073130181132
1799,778,0.9948357643778732
1799,1408,0.941247041706757
1799,1678,0.8638211259683855
1799,1266,0.8421910027724859
1799,1635,0.821640821605444
1799,342,0.791880709118034
1799,474,0.7569640333907589
1799,3100,0.7362459929869508
1799,373,0.7286563101334148
1799,1265,0.7208601003032714
1640,2762,0.8875500997585537
1640,168,0.8275581603561635
1640,466,0.8008416511837314
1640,1752,0.7123937047907198
1640,2571,0.7075134371298842
1640,737,0.6981019223334282
1640,387,0.6803619081885666
1640,3178,0.6743781681403377
1640,2840,0.6525841113358053
1640,3753,0.6285336534762989
5310,746,0.7118886577727128
5310,970,0.7073378432794584
5310,3435,0.6717770441399588
5310,3578,0.6434579724985426
5310,2182,0.580278268234443
5310,931,0.5175856880023532
5310,955,0.4706644453314889
5310,915,0.4443982295493392
5310,913,0.43876304693579216
5310,3334,0.4350657209790468
4154,318,0.8477907819636307
4154,1265,0.6672710694021438
4154,2858,0.6273631717752393
4154,1207,0.5375667963849816
4154,903,0.45931718462166804
521,2922,0.9052525989996241
521,1835,0.8359635781326391
521,1266,0.8012702605060269
521,50,0.7554307607508575
521,590,0.7473676515812908
521,903,0.7434498315361989
521,1283,0.6349336029640209
521,3508,0.5451678443324317
521,3634,0.2574698356130797
4767,1012,0.9828853679012005
4767,2858,0.8140713757939863
4767,2433,0.8028252597419012
4767,2087,0.786550485603525
4767,3516,0.7715861063501073
4767,1919,0.7073222934289738
4767,2096,0.654188129648074
4767,1961,0.620302922688253
4767,3051,0.5361708672391545
4767,45,0.5136777420781002
2074,110,0.904082181210705
2074,9,0.8980141063031939
2074,1732,0.7991980625635248
2074,2762,0.7446637113748654
2074,2792,0.6109468942457542
2074,2502,0.5609598667005102
2074,1717,0.2538626404793112
2074,1097,0.24695889707241847
956,1396,0.7291476185809641
956,551,0.6945345231297807
956,1914,0.5695120712542688
956,457,0.5346292530829654
956,1022,0.46397445739939314
956,745,0.44057905710102435
956,594,0.27687906525020045
956,913,0.26824754174781856
956,235,0.24802064816683664
956,1374,0.24796615658382212
2464,2469,0.9554644051841563
2464,919,0.9257759836529934
2464,2966,0.9211563974165253
2464,3897,0.8493006463325536
2464,260,0.7783797983381124
2464,608,0.656628394348124
2464,1210,0.6419216584793042
4920,926,0.9238441179286743
4920,2020,0.8914583743040209
4920,1219,0.8409461689918906
4920,910,0.8271810048146654
4920,2303,0.7282996791241118
4920,2997,0.6862083731111204
4920,3547,0.5500753200101779
4920,2171,0.5268174697582577
4920,1237,0.41221234050786404
2029,1641,0.987794840460756
2029,3253,0.9517606527095279
2029,1920,0.9154260225523999
2029,1288,0.8718065392267002
2029,1569,0.8562293221684215
2029,1513,0.8507602007024164
2029,3760,0.7990467644929334
2029,1566,0.7707698898266722
2029,3751,0.7440656499805846
2029,231,0.732052358746563
2560,1968,0.8568783812201786
2560,337,0.747027091784381
2560,2908,0.7163498784839827
2560,593,0.7092257970745119
2560,34,0.6507912953168411
2560,3108,0.5718829312240775
2560,477,0.16942516206496266
2560,3418,0.13628870379954364
4225,1912,0.9692144874130338
4225,319,0.9547821926711774
4225,1238,0.9491818639915948
4225,1482,0.9082917100022441
4225,176,0.8990598873962055
4225,1730,0.8984381830835928
4225,34,0.8614815667934853
4225,448,0.8515758675939085
4225,2959,0.814510283354485
4225,1729,0.8117446357641644
2616,2530,0.9161863361096347
2616,527,0.8196580760501495
2616,2501,0.7382100874002593
2616,1225,0.6852017026676155
2616,1244,0.4761384454293898
2616,529,0.4524974176283742
2616,272,0.3731188964220945
2616,1213,0.2959648966722036
2616,1193,0.278778050963155
2616,2919,0.2570767617777199
2258,355,0.9880211284333528
2258,1777,0.9811326515581705
2258,216,0.9698343322134036
2258,595,0.9471701469168566
2258,3739,0.919410078640616
2258,1088,0.9011052439487677
2258,2858,0.9009611121258574
2258,2826,0.8895596596084969
2258,1210,0.8816265925999636
2258,2863,0.8768431484266515
268,468,0.9052924495412361
268,2671,0.8970566375163961
268,1876,0.8919712729333328
268,647,0.8884207769124117
268,231,0.8793437723333674
268,3882,0.8551883288694735
268,3257,0.8506542917575628
268,2000,0.8403383389033696
268,3259,0.8276482286297531
268,3916,0.8067891845827606
4939,3129,0.97996380604407
4939,235,0.9476162205934677
4939,1234,0.9458056270034532
4939,2406,0.9392686729407272
4939,2509,0.9286043396251233
4939,1408,0.9184249758125509
4939,2762,0.916583890679213
4939,1701,0.91324373871344
4939,3176,0.9100272104350978
4939,151,0.8801850130091947
4817,2677,0.851846387011688
4817,3753,0.8434975044590549
4817,1197,0.8208033168797216
4817,2987,0.812557855735525
4817,2858,0.7857427341947447
4817,2640,0.7635239498828457
4817,940,0.6018315208581752
4817,1079,0.5517781247649165
4817,480,0.46389422576400535
4817,1704,0.4422165160587997
5849,1210,0.9165905953275627
5849,720,0.8937696908142543
5849,2384,0.7711519643427702
5849,1278,0.7354086799686583
5849,541,0.6664281761452165
5849,34,0.6236739857582314
5849,3155,0.6172318739392834
5849,1223,0.370893386260466
5849,1263,0.3337383331175353
3758,318,0.668560600345416
3758,161,0.6459555057283742
3758,1912,0.641741254450195
3758,3260,0.47325889607576943
3758,3077,0.41800384627813536
3758,608,0.30072599045446163
3758,3145,0.2150479215387652
3758,527,0.20583287645911413
3758,2858,0.1797554764842618
3758,3174,0.13198559745570151
2101,2138,0.8607973427813495
2101,2193,0.854896521901222
2101,1304,0.8537042302532643
2101,379,0.787831359419427
2101,329,0.781016292754732
2101,2409,0.7389572352585124
2101,2161,0.6659253687965249
2101,1580,0.594121998547935
2101,76,0.5875183568913599
2101,1215,0.5655624660717418
396,1721,0.9773560687576005
396,231,0.9709514817218841
396,1288,0.9562400242975916
396,1225,0.9553875354665703
396,1732,0.8980105418893368
396,1904,0.8910963391863007
396,1961,0.8730199331934259
396,1230,0.8601090323860643
396,3421,0.843301112979509
396,3160,0.8324970192915964
1631,195,0.9944036536515926
1631,585,0.9906441084623061
1631,3196,0.9669457139255869
1631,2100,0.9643391057712316
1631,1806,0.9611778731900597
1631,1014,0.9452056387096961
1631,1172,0.9306179267803663
1631,3507,0.9188835056270089
1631,2151,0.9128010670282485
1631,2011,0.9031232601773516
4776,1393,0.8893423317288652
4776,2302,0.8355731240256783
4776,356,0.8156602494950179
4776,2861,0.7581039210334364
4776,1894,0.6278915717098241
2598,1196,0.801059265362418
2598,3802,0.7010812082727782
2598,1203,0.6311726795424527
2598,1036,0.6008886939152959
2598,527,0.5732496938569679
2598,1222,0.39813678295605504
3917,21,0.8709539847685476
3917,2881,0.8695804127149728
3917,1680,0.7799277722584663
3917,260,0.7787791547667487
3917,1961,0.7679392098002088
3917,1639,0.6579504249156076
3917,866,0.5924448676521727
3917,1610,0.5901019529121241
3917,161,0.5465626365243417
3917,1805,0.5386013320990216
377,2871,0.9109832822195814
377,904,0.9051760824090748
377,1148,0.8738288933738045
377,1219,0.8364218720986475
377,2268,0.8346825310371967
377,1084,0.8124690264798425
377,858,0.7810562311577391
377,1208,0.7710997580777151
377,551,0.72863573932225
377,1834,0.7223855059526185
3347,1210,0.882111000772142
3347,2197,0.734795040974368
3347,296,0.7191869695749142
3347,3623,0.6935415213022692
3347,381,0.5930508798547234
3347,1233,0.4904397107253455
3347,3299,0.43459188219682127
3347,527,0.3941164392149683
3347,318,0.37759677486915544
4143,260,0.9112671018845377
4143,1196,0.909667600791858
4143,1198,0.7371883020050488
4143,2816,0.7132325274528151
4143,2353,0.6215124045470741
5075,260,0.8308720495581503
5075,2288,0.7581325195366276
5075,1617,0.6985762764282912
5075,1924,0.6933597454438677
5075,3503,0.5531826525809483
5075,1334,0.5335637308351796
5075,480,0.5222436351480845
5075,1965,0.4889228014568291
5075,913,0.4801030172985941
5075,1129,0.4479652298300238
3735,1918,0.9802293703390033
3735,923,0.9739216856530568
3735,1203,0.9697050394493081
3735,3007,0.9621366281779155
3735,1090,0.9542449797954738
3735,3182,0.9449504562860613
3735,532,0.9303346569441878
3735,1237,0.9203129048103975
3735,2000,0.9132113069146309
3735,1283,0.9035287813585134
1769,2856,0.8635387274113786
1769,3175,0.8539501107786585
1769,2606,0.8511206536587911
1769,3578,0.8108635116228359
1769,3179,0.7853250117612078
1769,2771,0.6876500625334874
1769,3238,0.6667796540459292
1769,2629,0.6385392326570005
1769,3408,0.6022985931399459
1769,2908,0.4945004103223251
2669,1240,0.9017141103614831
2669,1193,0.9010673559655271
2669,3101,0.8732434271236555
2669,3578,0.8615515714739931
2669,2147,0.8311516958204275
2669,2447,0.8304171177404399
2669,608,0.825321852077561
2669,3498,0.7428995721962531
2669,3793,0.7268142029804836
2669,3649,0.679858000417255
3423,2301,0.9980317136602314
3423,2387,0.9954770258876866
3423,1126,0.9925920579121806
3423,2253,0.9925254230663407
3423,3524,0.9905289312368734
3423,1569,0.9883297570055455
3423,788,0.984073198519702
3423,2372,0.9794899460300256
3423,2797,0.9685873124386238
3423,543,0.965583584763108
2082,1704,0.8489963427720749
2082,3178,0.8237744885942473
2082,34,0.7569991967568587
2082,3298,0.6332058787844307
2082,1552,0.5887823273484337
2082,1753,0.49963961089145675
2082,648,0.47304990158325405
2082,1923,0.4568577050043976
2082,1485,0.3796927137631697
2082,104,0.3578592615577224
3419,2797,0.5981219758412109
3419,1206,0.4833615281955955
3419,788,0.44948150000699855
3419,1639,0.44759832785980375
3419,1968,0.42836262216477594
3419,2628,0.4215435191041576
3419,1225,0.4042938120223015
3419,2642,0.39665386582232137
3419,592,0.3636151657801089
3419,2140,0.34054630510979794
5743,1135,0.8221166970119187
5743,1307,0.8206482410159146
5743,1096,0.7203074630686643
5743,1270,0.6449378955646387
5743,903,0.53316409676742
5743,527,0.153438376125495
25,2011,0.9398616302404997
25,260,0.9137187135102506
25,1544,0.8620040520271619
25,473,0.7852609912948479
25,435,0.765699112981618
25,688,0.7490411171861576
25,1375,0.6698525512865477
25,3751,0.6557176778900182
25,1129,0.6452545380194166
25,2324,0.6301823800946545
3801,1978,0.9395265325423457
3801,1984,0.8947892895985909
3801,2657,0.8772366164971176
3801,3499,0.8503026619406272
3801,3576,0.8423062734149085
3801,2826,0.8263372746371841
3801,3837,0.8213195612102469
3801,2368,0.8046068832807491
3801,2514,0.7853528426300852
3801,1993,0.7722999049610304
5523,2558,0.9917748458042756
5523,586,0.9916737133317738
5523,543,0.9779087692412296
5523,3347,0.977176139271764
5523,1321,0.9708333567564493
5523,288,0.9596208429841051
5523,673,0.9559467810451107
5523,587,0.943228035011701
5523,3591,0.9276895753886544
5523,2105,0.9208384773649654
2857,1015,0.9286753387354006
2857,1721,0.9109183676533728
2857,1968,0.9069770391455291
2857,12,0.871213283417828
2857,3763,0.8361187200743041
2857,3635,0.8270211472612179
2857,1373,0.7969847053554124
2857,3070,0.7883696972106403
2857,1208,0.7776515661991075
2857,3169,0.7763808601045328
3085,1801,0.9278744825397115
3085,3578,0.8446635977618296
3085,3082,0.652103251728818
3085,170,0.5870449138739889
3085,1687,0.5554941017833938
3085,1527,0.5368957250428796
3085,2028,0.5343353420966702
3085,1610,0.4703358289539724
3085,165,0.384408939376173
3085,1704,0.37531466961861054
2998,2012,0.943011409583738
2998,3354,0.8984560445113289
2998,318,0.8921479537407538
2998,3690,0.7943289881374905
2998,3105,0.770294552948847
2998,3512,0.713179424718727
2998,2383,0.6370511996372699
2998,1014,0.6082500975801446
2998,24,0.5471443989051874
2998,2861,0.4990901241431013
5654,34,0.9940772894100126
5654,1223,0.9803817585785681
5654,924,0.979311954003177
5654,2193,0.976524506172732
5654,549,0.9722704644025286
5654,3489,0.9605810321512249
5654,2580,0.9529703670062563
5654,50,0.9468238001214726
5654,2918,0.9415774531302007
5654,1292,0.9387931177438371
4634,1233,0.99334949471381
4634,912,0.9782205216350863
4634,2077,0.9779019564029735
4634,1284,0.9757061700474718
4634,2599,0.9689926767639013
4634,1617,0.9620739347453588
4634,2174,0.9589429619335473
4634,1221,0.9545199961643286
4634,593,0.9478359586578083
4634,3418,0.9436216800500483
1120,1645,0.9905160521119909
1120,1617,0.9851147605667248
1120,2531,0.9834208276694766
1120,2040,0.9718854959413803
1120,3412,0.9703857430146431
1120,1760,0.9662149088309182
1120,2085,0.9645030994848093
1120,3400,0.9594945105098744
1120,34,0.9592447598133507
1120,2083,0.9545066260943996
1309,1801,0.828051205326238
1309,1584,0.6054452360344165
1309,1197,0.5957500232515346
1309,3827,0.5798459427667012
1309,1863,0.49978633562709907
4172,110,0.9660557999564228
4172,745,0.95946072943856
4172,2602,0.8281980154486871
4172,3081,0.7962230101243948
4172,457,0.769136543533241
4172,3429,0.7581323763827333
4172,1148,0.6133376313519164
4172,2916,0.5892028573243459
4172,62,0.5437013681902407
4172,3174,0.5222627493981109
749,1227,0.9938476203756546
749,3114,0.9767221718041457
749,2087,0.9746759873705374
749,2470,0.9409599153046332
749,3386,0.9134124088567052
749,1673,0.8765648589340703
749,1968,0.8437893727091663
749,1984,0.8159081932479478
749,3200,0.7855855958729683
749,1396,0.7767314130755636
4126,2291,0.9926490168032481
4126,1726,0.9805515521769133
4126,2012,0.9772543066055116
4126,1101,0.9515747077489185
4126,3114,0.9441755736988731
4126,840,0.9368522989528368
4126,3440,0.9347060960082685
4126,1291,0.932415582175265
4126,3809,0.9228653697735132
4126,370,0.9101847407683233
5928,3415,0.6928067705420426
5928,913,0.4148278724702856
5928,3334,0.3780266920171753
5928,3518,0.3774959219861598
5928,3551,0.2351083669426904
5928,1648,0.22708131621938737
5928,1894,0.18247276508006205
5928,3307,0.13257441977730205
5928,3311,0.07273803122955641
239,1196,0.6981827410278452
239,1077,0.5712053120561652
239,1960,0.562479794404325
239,2704,0.5535771599092345
239,3578,0.4032123554388978
239,122,0.3964476354178113
239,3261,0.3660308345332244
239,1230,0.33981925911345
239,780,0.30553356481740385
239,1674,0.2954821724246707
4296,2369,0.7608328957363836
4296,3174,0.6334798620007718
4296,1911,0.5626644509993508
4296,3763,0.5374668309785774
4296,3788,0.5317146871799076
4296,2710,0.49113829202674525
4296,2670,0.4228386591699862
4296,2959,0.3927372679974144
4296,2333,0.3818393560532083
4296,913,0.34948946469107267
4721,2901,0.9938306552552226
4721,2699,0.9828409026868669
4721,3016,0.9396589412916043
4721,2600,0.9329571285059151
4721,2143,0.9260470179766181
4721,2826,0.9119377580394857
4721,2428,0.8612966338318491
4721,2355,0.8599541353043796
4721,2976,0.8310885666197543
4721,2433,0.8185657200123011
3467,1214,0.930835507268792
3467,3196,0.7058096586200479
3467,745,0.6525184969697321
3467,2788,0.5928380297589488
3467,3811,0.43158133195335197
3467,1258,0.3991269385534087
3467,3802,0.35670432358645326
3467,3870,0.31831596586849764
3467,1197,0.25897582717781686
3467,2997,0.2575345866697739
2817,1210,0.9087040417608212
2817,1287,0.4936610171265947
2817,595,0.48629177692591025
2817,1196,0.3372688972386485
2817,3263,0.3226057990007478
2817,1183,0.30056744141646774
2817,3175,0.29953558666292895
2817,3386,0.29618938818904766
2817,3114,0.27843662911409855
2817,908,0.2124955642548477
1612,3365,0.7905674175524059
1612,589,0.7695400964447835
1612,3508,0.7408968329228313
1612,3753,0.7062734684237424
1612,3699,0.6096972331515079
3990,3081,0.8504677226818907
3990,2167,0.8466205755902735
3990,968,0.8095787649056894
3990,2872,0.7926735306019931
3990,1339,0.7877088090940164
3990,3037,0.7843390455685301
3990,1321,0.7785035060989329
3990,260,0.7352384683175116
3990,2344,0.727230219743668
3990,2657,0.6974996478688789
4888,527,0.9924751717207192
4888,938,0.9899859619977567
4888,2006,0.9796947603831092
4888,2064,0.9583663991116342
4888,2972,0.9555522809284328
4888,898,0.9312621331459224
4888,3198,0.9292526959568298
4888,3549,0.9199888114119872
4888,1259,0.907525211533823
4888,1284,0.9058049258770087
3005,2763,0.9584623925889623
3005,2147,0.9432963388960138
3005,1921,0.9289699128676281
3005,1193,0.9067787207161658
3005,610,0.8958812002781417
3005,1210,0.8572392764142305
3005,2454,0.8407967937264021
3005,2997,0.8171706866671776
3005,1214,0.8156550387260169
3005,3863,0.8115038129514893
1854,1617,0.9914977689686235
1854,2771,0.9889103934054986
1854,2690,0.9609461909237225
1854,3703,0.9496217035240768
1854,3424,0.9451027823755048
1854,1093,0.9394658439759974
1854,1213,0.9312839274142714
1854,3578,0.927664932082678
1854,160,0.923807186793488
1854,2694,0.9213683691757159
5750,1212,0.9873327929434624
5750,247,0.9777599551269023
5750,1267,0.9136953340814542
5750,1284,0.7636293937420733
5750,1197,0.7539597823987833
5750,1185,0.7494070886590547
5750,1219,0.7427859002830484
5750,608,0.6586744959067438
5750,1929,0.6160079595776238
5750,585,0.5286244606475122
141,2150,0.7542162176501811
141,2858,0.7478684614918498
141,648,0.727170254586693
141,1950,0.7049002849990303
141,490,0.6698056295241628
403,3386,0.99911033605953
403,494,0.9853952048804173
403,2268,0.9720813449766234
403,2571,0.956953495307494
403,3081,0.9434331830102041
403,2683,0.9419002815570587
403,3671,0.9302178442443406
403,1049,0.909818529303658
403,3252,0.9026302403184282
403,423,0.890639143066819
3276,3147,0.6223859832096389
3276,2099,0.3470229173345483
3276,1183,0.3300069017307278
3276,2321,0.285763774962199
3276,1213,0.26575936817456824
3276,1,0.13274666682849218
360,260,0.9741272093781617
360,1372,0.8476643881434511
360,2628,0.8393991502759933
360,150,0.8288747003951668
360,919,0.8004686339725796
360,1931,0.7548187482724316
360,455,0.662550604095029
360,527,0.5918330846457744
360,2720,0.5692021341928503
360,2046,0.5250012856754911
3332,1959,0.7453876578922535
3332,2599,0.7048561992245177
3332,2485,0.6959889511028992
3332,2622,0.6522214558515175
3332,3578,0.5972079619699541
3332,785,0.581199915564966
3332,2762,0.5520749679702375
3332,2701,0.5467918417253812
3332,2734,0.528681204044643
3332,2987,0.36932263623817047
618,3918,0.7834506291111271
618,2792,0.4983749483417342
618,70,0.48262401748941086
618,490,0.3118352714799979
618,3596,0.30900086877799987
618,3624,0.28466014303466786
618,3481,0.2632854725143601
618,1196,0.22663306316620502
618,648,0.1769714087590312
639,590,0.9921027910043404
639,260,0.9881326285274953
639,3100,0.9815830908954475
639,1801,0.981182021540601
639,1479,0.9765940628376929
639,3074,0.9743660786599015
639,996,0.9742173326302609
639,3155,0.9723871196155001
639,1597,0.9718162783045512
639,2399,0.9708176922791696
592,3578,0.8087282300149654
592,1388,0.5970935213635854
592,1198,0.5569690335357314
592,3623,0.5337645182216831
592,3316,0.4088128544094329
5535,41,0.987126113914075
5535,1243,0.9808275643450534
5535,1288,0.9669427952542926
5535,1704,0.9535839361473336
5535,778,0.9315222694568418
5535,229,0.8961653849136869
5535,1610,0.893832677719098
5535,318,0.8932642572615486
5535,16,0.8461494360314755
5535,610,0.8387103588092414
5926,1214,0.9710334220702572
5926,1721,0.9672946329394074
5926,1240,0.9130337461199285
5926,1275,0.8673716950307555
5926,2365,0.8614107413151353
5926,260,0.8395640635384259
5926,292,0.8316812610304242
5926,2815,0.8196474950407133
5926,3527,0.7877413402055634
5926,1198,0.6866370724299163
