user_id,item_id,score
61,3826,0.7310344827586207
61,3785,0.7172413793103448
61,3744,0.7034482758620689
61,3752,0.6206896551724138
1888,2141,0.6758620689655173
1888,329,0.6482758620689655
1888,3930,0.6413793103448275
1888,1372,0.6413793103448275
1888,313,0.6275862068965518
1888,1371,0.6068965517241379
1888,592,0.2206896551724138
5410,3543,0.6827586206896552
5410,3735,0.593103448275862
5410,356,0.5862068965517241
5410,2716,0.5379310344827586
5410,3688,0.5310344827586206
5410,3675,0.5103448275862069
5410,2392,0.503448275862069
5410,3702,0.496551724137931
5410,1569,0.47586206896551725
5410,2710,0.4482758620689655
39,2692,0.6137931034482759
39,1193,0.6137931034482759
39,2396,0.593103448275862
39,2772,0.5379310344827586
39,2580,0.5241379310344828
39,3114,0.5172413793103449
39,2355,0.496551724137931
39,3175,0.47586206896551725
39,3300,0.4689655172413793
39,1127,0.45517241379310347
5632,780,0.7310344827586207
5632,349,0.6896551724137931
5632,849,0.6827586206896552
5632,3083,0.6689655172413793
5632,912,0.6689655172413793
5632,1197,0.6689655172413793
5632,2571,0.6620689655172414
5632,110,0.6551724137931034
5632,3418,0.6413793103448275
5632,6,0.593103448275862
3281,1136,0.6206896551724138
3281,2109,0.5793103448275863
3281,3421,0.503448275862069
3281,2795,0.4827586206896552
3281,3671,0.47586206896551725
3281,1214,0.45517241379310347
3281,593,0.4482758620689655
3281,3104,0.43448275862068964
3281,1193,0.42758620689655175
3281,608,0.42758620689655175
4912,3072,0.3724137931034483
4912,2996,0.30344827586206896
4912,3145,0.27586206896551724
4912,3186,0.2413793103448276
4912,3051,0.14482758620689656
1456,1036,0.7517241379310344
1456,50,0.6413793103448275
1456,2000,0.6206896551724138
1456,3298,0.593103448275862
1456,2001,0.5655172413793104
4431,2858,0.6344827586206897
4431,318,0.5862068965517241
4431,235,0.5655172413793104
4431,194,0.5517241379310345
4431,2820,0.5517241379310345
4431,1617,0.496551724137931
4431,2380,0.45517241379310347
4431,50,0.42758620689655175
4431,589,0.42758620689655175
4899,593,0.7793103448275862
4899,1252,0.7517241379310344
4899,2467,0.7310344827586207
4899,1267,0.7241379310344828
4899,2028,0.7103448275862069
4899,2908,0.7103448275862069
4899,2001,0.6689655172413793
4899,3706,0.6482758620689655
4899,1939,0.6482758620689655
4899,535,0.6344827586206897
2004,541,0.8275862068965517
2004,2311,0.8275862068965517
2004,1584,0.7379310344827587
2004,1374,0.7034482758620689
2004,3354,0.696551724137931
2004,3927,0.696551724137931
2004,2009,0.6896551724137931
2004,3175,0.6689655172413793
2004,1371,0.6620689655172414
2004,1270,0.6482758620689655
5455,2762,0.8275862068965517
5455,590,0.8
5455,3471,0.7241379310344828
5455,1198,0.7034482758620689
5455,733,0.6344827586206897
5455,223,0.6137931034482759
5455,1580,0.6137931034482759
5455,1215,0.6068965517241379
5455,15,0.6
5455,1387,0.593103448275862
137,590,0.7793103448275862
137,329,0.7172413793103448
137,733,0.7034482758620689
137,1584,0.7034482758620689
137,1676,0.696551724137931
137,318,0.6551724137931034
137,58,0.6482758620689655
137,2355,0.6413793103448275
137,1127,0.6275862068965518
137,587,0.6068965517241379
5587,2916,0.3931034482758621
5587,111,0.38620689655172413
5587,1266,0.3793103448275862
5587,1952,0.36551724137931035
5587,2396,0.30344827586206896
5587,2421,0.296551724137931
5587,2763,0.2689655172413793
5587,1466,0.23448275862068965
5587,2605,0.22758620689655173
5587,3219,0.21379310344827587
728,1784,0.7310344827586207
728,2739,0.6689655172413793
728,1957,0.6551724137931034
728,1354,0.5793103448275863
728,2000,0.5793103448275863
728,3186,0.5793103448275863
728,2313,0.5448275862068965
728,1196,0.5379310344827586
728,2628,0.46206896551724136
728,838,0.45517241379310347
1208,599,0.903448275862069
1208,3910,0.896551724137931
1208,3948,0.8689655172413793
1208,2858,0.8482758620689655
1208,2291,0.8275862068965517
1208,2948,0.7931034482758621
1208,3753,0.7931034482758621
1208,3509,0.7724137931034483
1208,480,0.7172413793103448
1208,3897,0.6551724137931034
2655,2908,0.6
2655,1961,0.5793103448275863
2655,1127,0.5448275862068965
2655,2997,0.4896551724137931
2655,3113,0.45517241379310347
2655,2355,0.36551724137931035
2655,3857,0.36551724137931035
2655,3453,0.3310344827586207
2655,2629,0.3310344827586207
2655,785,0.32413793103448274
5979,3462,0.6413793103448275
5979,3334,0.6344827586206897
5979,3350,0.5862068965517241
5979,3310,0.5724137931034483
5979,1794,0.5724137931034483
5979,3543,0.5103448275862069
5979,261,0.4896551724137931
960,2858,0.9379310344827586
960,2997,0.8689655172413793
960,2028,0.8275862068965517
960,1272,0.8206896551724138
960,3504,0.8206896551724138
960,428,0.8068965517241379
960,1721,0.7931034482758621
960,1997,0.7724137931034483
960,3386,0.7517241379310344
960,2712,0.7448275862068966
1561,527,0.496551724137931
1561,1617,0.496551724137931
1561,1963,0.4689655172413793
1561,2336,0.46206896551724136
1561,1183,0.4413793103448276
1561,608,0.4413793103448276
1561,318,0.4413793103448276
1561,3685,0.42758620689655175
1561,3910,0.42758620689655175
1561,1885,0.4206896551724138
2994,1,0.6758620689655173
2994,3035,0.6551724137931034
2994,1304,0.6482758620689655
2994,543,0.6206896551724138
2994,910,0.6
2994,1079,0.5862068965517241
2994,1291,0.5586206896551724
2994,2997,0.5517241379310345
2994,110,0.5379310344827586
2994,1663,0.5379310344827586
398,608,0.903448275862069
398,1089,0.8896551724137931
398,50,0.8551724137931035
398,1086,0.8413793103448276
398,2804,0.8
398,180,0.7793103448275862
398,2657,0.7793103448275862
398,45,0.7724137931034483
398,3176,0.7724137931034483
398,1240,0.7724137931034483
3049,1947,0.3931034482758621
3049,1193,0.3586206896551724
3049,1230,0.3448275862068966
3049,3097,0.3103448275862069
3049,1643,0.30344827586206896
3049,892,0.2896551724137931
3049,164,0.2896551724137931
3049,85,0.2896551724137931
3049,425,0.2620689655172414
3049,2100,0.2482758620689655
3371,2973,0.7655172413793103
3371,1211,0.7448275862068966
3371,1230,0.7379310344827587
3371,1096,0.696551724137931
3371,2186,0.6896551724137931
3371,1228,0.6827586206896552
3371,1219,0.6827586206896552
3371,1267,0.6620689655172414
3371,2959,0.6413793103448275
3371,2010,0.6413793103448275
4635,2762,0.7793103448275862
4635,1248,0.7586206896551724
4635,831,0.7586206896551724
4635,2718,0.7379310344827587
4635,595,0.7379310344827587
4635,367,0.7241379310344828
4635,550,0.7241379310344828
4635,2337,0.7172413793103448
4635,2144,0.7103448275862069
4635,2858,0.7103448275862069
1430,2028,0.6344827586206897
1430,1228,0.5862068965517241
1430,2019,0.5517241379310345
1430,2997,0.5448275862068965
1430,1251,0.5379310344827586
1430,608,0.5310344827586206
1430,1500,0.5310344827586206
1430,2858,0.503448275862069
1430,50,0.503448275862069
1430,1217,0.496551724137931
3792,1250,0.8620689655172413
3792,356,0.8482758620689655
3792,593,0.8413793103448276
3792,1207,0.8137931034482758
3792,590,0.8068965517241379
3792,1198,0.8068965517241379
3792,3408,0.7931034482758621
3792,736,0.7862068965517242
3792,1240,0.7793103448275862
3792,2762,0.7793103448275862
410,3253,0.8413793103448276
410,1485,0.7931034482758621
410,1923,0.7931034482758621
410,1784,0.7862068965517242
410,1394,0.7793103448275862
410,2858,0.7655172413793103
410,2014,0.7586206896551724
410,3524,0.7586206896551724
410,3552,0.7448275862068966
410,2321,0.7379310344827587
4447,923,0.8
4447,922,0.7862068965517242
4447,3462,0.7724137931034483
4447,1219,0.7586206896551724
4447,1944,0.7241379310344828
4447,471,0.7103448275862069
4447,3035,0.7034482758620689
4447,111,0.7034482758620689
4447,1952,0.6620689655172414
4447,1304,0.6620689655172414
3467,260,0.5793103448275863
3467,3791,0.5310344827586206
3467,1103,0.503448275862069
3467,3870,0.503448275862069
3467,3836,0.4689655172413793
3467,1197,0.45517241379310347
3467,3196,0.42758620689655175
3467,3841,0.42758620689655175
3467,2804,0.41379310344827586
3467,1256,0.3931034482758621
4087,2762,0.7517241379310344
4087,968,0.696551724137931
4087,2699,0.6896551724137931
4087,2701,0.6413793103448275
4087,1198,0.6344827586206897
4087,2840,0.6068965517241379
4087,2580,0.5655172413793104
4087,2428,0.5448275862068965
4087,2700,0.5310344827586206
4087,2772,0.5241379310344828
2397,3134,0.8482758620689655
2397,3244,0.8413793103448276
2397,2551,0.8275862068965517
2397,1387,0.8275862068965517
2397,903,0.8206896551724138
2397,461,0.8137931034482758
2397,1411,0.8068965517241379
2397,1233,0.7724137931034483
2397,527,0.7517241379310344
2397,1277,0.7517241379310344
4393,318,0.7724137931034483
4393,1213,0.7586206896551724
4393,1061,0.7517241379310344
4393,2571,0.6758620689655173
2860,3730,0.9241379310344827
2860,593,0.903448275862069
2860,922,0.8827586206896552
2860,1293,0.8827586206896552
2860,3475,0.8620689655172413
2860,2858,0.8620689655172413
2860,1269,0.8620689655172413
2860,230,0.8413793103448276
2860,1263,0.8413793103448276
2860,2159,0.8344827586206897
708,1259,0.6413793103448275
708,1129,0.593103448275862
708,2109,0.593103448275862
708,648,0.5655172413793104
1974,2973,0.8896551724137931
1974,908,0.8758620689655172
1974,3364,0.8689655172413793
1974,50,0.8344827586206897
1974,47,0.8275862068965517
1974,1269,0.8275862068965517
1974,3730,0.8206896551724138
1974,1175,0.8068965517241379
1974,1244,0.8068965517241379
1974,2624,0.7931034482758621
1085,1225,0.6896551724137931
1085,1210,0.6620689655172414
1085,2091,0.5655172413793104
1085,1299,0.5517241379310345
1085,225,0.5241379310344828
1085,3256,0.4827586206896552
1085,1092,0.46206896551724136
576,541,0.7310344827586207
576,920,0.7034482758620689
576,223,0.6551724137931034
576,2371,0.6482758620689655
576,3624,0.593103448275862
576,3175,0.5862068965517241
576,1356,0.5724137931034483
576,2065,0.5586206896551724
576,10,0.5586206896551724
576,2352,0.5448275862068965
356,2122,0.496551724137931
356,253,0.47586206896551725
356,2672,0.45517241379310347
356,2121,0.43448275862068964
356,3461,0.41379310344827586
2010,2858,0.8896551724137931
2010,2194,0.8275862068965517
2010,608,0.8206896551724138
2010,3160,0.8206896551724138
2010,1799,0.8068965517241379
2010,1408,0.8068965517241379
2010,527,0.8
2010,1617,0.8
2010,2427,0.7931034482758621
2010,1183,0.7931034482758621
4432,1183,0.9310344827586207
4432,898,0.8620689655172413
4432,901,0.8
4432,2572,0.7931034482758621
4432,11,0.7862068965517242
4432,1446,0.7793103448275862
4432,471,0.7655172413793103
4432,915,0.7586206896551724
4432,1277,0.7586206896551724
4432,17,0.7379310344827587
4025,3566,0.696551724137931
4025,3910,0.6896551724137931
4025,3897,0.6758620689655173
4025,3911,0.6275862068965518
4025,1193,0.6
4025,3912,0.47586206896551725
4785,2141,0.38620689655172413
4785,914,0.35172413793103446
4785,3054,0.35172413793103446
4785,1223,0.3448275862068966
4785,2135,0.32413793103448274
4785,1907,0.32413793103448274
4785,314,0.3103448275862069
4785,3260,0.30344827586206896
4785,1097,0.2896551724137931
4785,901,0.2896551724137931
587,3671,0.5241379310344828
587,2700,0.5172413793103449
587,1256,0.5103448275862069
587,1079,0.496551724137931
587,1210,0.4827586206896552
587,1923,0.4827586206896552
587,2918,0.4689655172413793
587,47,0.46206896551724136
587,2144,0.46206896551724136
587,3468,0.4413793103448276
1517,1193,0.593103448275862
1517,30,0.5724137931034483
1517,1961,0.5724137931034483
1517,296,0.5655172413793104
1517,2329,0.5517241379310345
1517,3863,0.5379310344827586
1517,3265,0.5379310344827586
1517,446,0.5310344827586206
1517,551,0.5172413793103449
1517,50,0.4896551724137931
492,2976,0.4068965517241379
492,2959,0.38620689655172413
492,2759,0.2413793103448276
492,223,0.23448275862068965
492,2827,0.1793103448275862
492,2710,0.1793103448275862
492,2718,0.11724137931034483
1297,1206,0.8206896551724138
1297,2324,0.7724137931034483
1297,1234,0.7655172413793103
1297,2692,0.7517241379310344
1297,3160,0.7448275862068966
1297,908,0.7379310344827587
1297,2726,0.7172413793103448
1297,32,0.7103448275862069
1297,223,0.7103448275862069
1297,2271,0.7034482758620689
580,1224,0.8
580,1090,0.7034482758620689
580,1298,0.6896551724137931
580,3441,0.5241379310344828
580,2404,0.4827586206896552
580,1289,0.4827586206896552
580,858,0.47586206896551725
580,2815,0.4689655172413793
580,2972,0.46206896551724136
580,3766,0.4
3082,1358,0.8137931034482758
3082,2028,0.8
3082,678,0.7793103448275862
3082,1193,0.7586206896551724
3082,1259,0.7310344827586207
3082,3252,0.7310344827586207
3082,1958,0.7241379310344828
3082,2739,0.7172413793103448
3082,3360,0.7034482758620689
3082,2762,0.6827586206896552
1647,1784,0.7586206896551724
1647,2951,0.7586206896551724
1647,1219,0.7517241379310344
1647,1961,0.7448275862068966
1647,1960,0.7379310344827587
1647,1299,0.7241379310344828
1647,1079,0.7103448275862069
1647,1408,0.7103448275862069
1647,1617,0.7034482758620689
1647,1293,0.696551724137931
5716,1197,0.8689655172413793
5716,1927,0.8551724137931035
5716,2858,0.8551724137931035
5716,2947,0.8482758620689655
5716,1748,0.8137931034482758
5716,316,0.8068965517241379
5716,1198,0.8068965517241379
5716,671,0.8
5716,2628,0.8
5716,1201,0.8
2165,1266,0.696551724137931
2165,293,0.593103448275862
2165,1291,0.5448275862068965
2165,2396,0.5379310344827586
2165,3039,0.5103448275862069
2165,3148,0.496551724137931
2165,1257,0.496551724137931
2165,1347,0.4827586206896552
2165,3917,0.47586206896551725
2165,3555,0.47586206896551725
338,1234,0.8827586206896552
338,1263,0.8689655172413793
338,590,0.8275862068965517
338,1127,0.8
338,1302,0.7793103448275862
338,1206,0.7724137931034483
338,2076,0.7724137931034483
338,260,0.7586206896551724
338,3097,0.7586206896551724
338,1,0.7517241379310344
5516,3252,0.6206896551724138
5516,1358,0.5862068965517241
5516,3072,0.5586206896551724
5516,3524,0.5448275862068965
5516,2858,0.5241379310344828
5516,1365,0.503448275862069
5516,1958,0.4896551724137931
5516,608,0.4896551724137931
5516,2006,0.4827586206896552
5516,2100,0.4827586206896552
48,1254,0.6413793103448275
48,3578,0.593103448275862
48,3681,0.5793103448275863
48,916,0.5724137931034483
48,2194,0.5586206896551724
48,318,0.5586206896551724
48,1927,0.5517241379310345
48,260,0.5448275862068965
48,1213,0.5310344827586206
48,1291,0.5310344827586206
1149,223,0.7724137931034483
1149,3070,0.6344827586206897
1149,3578,0.6344827586206897
1149,2394,0.5793103448275863
1149,1261,0.5724137931034483
1149,1587,0.5724137931034483
1149,3114,0.5586206896551724
1149,3510,0.5241379310344828
1149,2617,0.4827586206896552
1149,2841,0.47586206896551725
456,2716,0.593103448275862
456,260,0.5448275862068965
456,1201,0.5379310344827586
456,1196,0.5310344827586206
456,1240,0.5310344827586206
456,110,0.503448275862069
456,733,0.4896551724137931
456,1234,0.4896551724137931
456,377,0.4827586206896552
456,256,0.47586206896551725
5720,1198,0.8689655172413793
5720,3638,0.7931034482758621
5720,2949,0.7586206896551724
5720,1101,0.7448275862068966
5720,1275,0.7379310344827587
5720,110,0.7103448275862069
5720,2376,0.7103448275862069
5720,2989,0.7034482758620689
5720,1199,0.7034482758620689
5720,1732,0.6896551724137931
360,2054,0.6827586206896552
360,2398,0.6758620689655173
360,1197,0.6689655172413793
360,455,0.6620689655172414
360,2355,0.6551724137931034
360,3053,0.6344827586206897
360,2046,0.6344827586206897
360,2899,0.6344827586206897
360,2871,0.6275862068965518
360,2950,0.6137931034482759
1636,2762,0.8482758620689655
1636,199,0.7793103448275862
1636,3100,0.7586206896551724
1636,2692,0.7517241379310344
1636,337,0.7172413793103448
1636,6,0.6896551724137931
1636,300,0.6620689655172414
1636,3550,0.6413793103448275
1636,1213,0.6344827586206897
1636,2672,0.6137931034482759
1146,2716,0.8620689655172413
1146,2009,0.8
1146,2867,0.8
1146,1219,0.7862068965517242
1146,3863,0.7724137931034483
1146,2160,0.7724137931034483
1146,924,0.7655172413793103
1146,891,0.7517241379310344
1146,1330,0.7517241379310344
1146,1971,0.7448275862068966
5252,2824,0.5103448275862069
5252,556,0.42758620689655175
5252,318,0.42758620689655175
5252,858,0.41379310344827586
5252,1233,0.3793103448275862
5252,3763,0.3724137931034483
5252,246,0.3586206896551724
5252,593,0.3448275862068966
5252,3735,0.33793103448275863
5252,1213,0.3310344827586207
4893,3175,0.9172413793103448
4893,1374,0.8620689655172413
4893,589,0.8551724137931035
4893,1372,0.8482758620689655
4893,2011,0.8
4893,3576,0.7931034482758621
4893,2161,0.7793103448275862
4893,435,0.7655172413793103
4893,2450,0.7448275862068966
4893,3702,0.7034482758620689
4624,1408,0.593103448275862
4624,3176,0.5448275862068965
4624,1265,0.5241379310344828
4624,1210,0.5172413793103449
4624,3752,0.5103448275862069
4624,2770,0.5103448275862069
4624,1961,0.47586206896551725
4624,3114,0.46206896551724136
4624,207,0.46206896551724136
4624,3861,0.4206896551724138
4481,1358,0.7379310344827587
4481,253,0.5862068965517241
4481,2391,0.5517241379310345
4481,196,0.5379310344827586
4481,1625,0.5310344827586206
4481,50,0.503448275862069
4481,2710,0.4482758620689655
4481,2328,0.43448275862068964
4481,733,0.3724137931034483
4481,188,0.3724137931034483
4627,909,0.8206896551724138
4627,908,0.8068965517241379
4627,911,0.7862068965517242
4627,1292,0.7724137931034483
4627,1394,0.7724137931034483
4627,916,0.7586206896551724
4627,3104,0.7241379310344828
4627,2300,0.7172413793103448
4627,2986,0.696551724137931
4627,2247,0.6896551724137931
4297,110,0.6137931034482759
4297,1293,0.5586206896551724
4297,1244,0.5172413793103449
4297,1387,0.5103448275862069
4297,1957,0.4896551724137931
4297,2302,0.4689655172413793
4297,541,0.46206896551724136
4297,540,0.45517241379310347
4297,2000,0.43448275862068964
4297,3763,0.42758620689655175
1759,587,0.7793103448275862
1759,1732,0.7517241379310344
1759,3752,0.7310344827586207
1759,3208,0.7103448275862069
1759,2671,0.7034482758620689
1759,858,0.696551724137931
1759,2060,0.696551724137931
1759,1858,0.696551724137931
1759,1270,0.6896551724137931
1759,3484,0.6896551724137931
3535,2194,0.8344827586206897
