user_id,item_id,score
5936,69,0.6068965517241379
5936,2791,0.6068965517241379
5936,260,0.593103448275862
5936,1196,0.5862068965517241
5936,1242,0.5448275862068965
5936,527,0.5310344827586206
5883,2805,0.45517241379310347
5883,2700,0.4413793103448276
5883,2987,0.41379310344827586
5883,1961,0.3724137931034483
5883,2707,0.27586206896551724
5883,1909,0.20689655172413793
860,2644,0.5310344827586206
860,2366,0.5172413793103449
860,328,0.496551724137931
860,3018,0.4827586206896552
860,1130,0.45517241379310347
860,3826,0.41379310344827586
860,968,0.36551724137931035
860,3916,0.31724137931034485
860,3943,0.21379310344827587
3338,2000,0.503448275862069
3338,3779,0.4689655172413793
3338,1953,0.4068965517241379
3338,1517,0.3793103448275862
3338,2791,0.2827586206896552
3338,2918,0.2620689655172414
3338,3253,0.21379310344827587
3338,3421,0.1724137931034483
5331,474,0.7586206896551724
5331,1104,0.7034482758620689
5331,380,0.6413793103448275
5331,1296,0.6344827586206897
5331,3755,0.5793103448275863
5331,1258,0.5724137931034483
5331,3114,0.5586206896551724
5331,457,0.5448275862068965
5331,2371,0.5103448275862069
5331,11,0.46206896551724136
3830,2912,0.9655172413793104
3830,1922,0.9586206896551724
3830,3510,0.9448275862068966
3830,2437,0.9379310344827586
3830,3408,0.9310344827586207
3830,3083,0.9241379310344827
3830,36,0.9172413793103448
3830,326,0.9103448275862069
3830,3794,0.896551724137931
3830,2976,0.8896551724137931
4417,2628,0.7172413793103448
4417,2916,0.6689655172413793
4417,1754,0.6275862068965518
4417,1954,0.6
4417,1375,0.6
4417,800,0.593103448275862
4417,1625,0.5793103448275863
4417,1617,0.5793103448275863
4417,3176,0.5448275862068965
4417,1374,0.5379310344827586
3621,1104,0.7724137931034483
3621,2132,0.7586206896551724
3621,2022,0.7034482758620689
3621,2877,0.6689655172413793
3621,451,0.6620689655172414
3621,1267,0.6620689655172414
3621,1246,0.6413793103448275
3621,3365,0.6206896551724138
3621,2137,0.6137931034482759
3621,1193,0.6068965517241379
3906,3066,0.7241379310344828
3906,3062,0.696551724137931
3906,733,0.6896551724137931
3906,2028,0.6620689655172414
3906,3405,0.6344827586206897
3906,858,0.6206896551724138
3906,3763,0.6137931034482759
3906,457,0.5862068965517241
3906,1240,0.5448275862068965
3906,480,0.4896551724137931
3530,736,0.6758620689655173
3530,1197,0.6482758620689655
3530,3825,0.5172413793103449
3530,1994,0.5172413793103449
201,3536,0.903448275862069
201,539,0.8137931034482758
201,265,0.8137931034482758
201,3358,0.8068965517241379
201,802,0.7931034482758621
201,2390,0.7724137931034483
201,3556,0.7655172413793103
201,1358,0.7517241379310344
201,1608,0.7172413793103448
201,2996,0.7103448275862069
1251,3543,0.7931034482758621
1251,2683,0.7172413793103448
1251,2712,0.6068965517241379
1251,3176,0.5862068965517241
1251,2707,0.5586206896551724
1251,3108,0.5103448275862069
1251,785,0.4827586206896552
1251,1513,0.4413793103448276
1251,2706,0.22758620689655173
111,440,0.8482758620689655
111,538,0.7724137931034483
111,3108,0.7517241379310344
111,500,0.7310344827586207
111,1682,0.6413793103448275
111,1914,0.6344827586206897
111,1641,0.6068965517241379
111,246,0.5862068965517241
111,254,0.5655172413793104
111,1589,0.5517241379310345
5222,356,0.5517241379310345
5222,1957,0.5517241379310345
5222,1376,0.5448275862068965
5222,1246,0.5103448275862069
5222,3095,0.5103448275862069
5222,539,0.4896551724137931
5222,954,0.4896551724137931
5222,50,0.47586206896551725
5222,1223,0.47586206896551725
5222,913,0.4689655172413793
6026,50,0.7586206896551724
6026,3068,0.7241379310344828
6026,329,0.7034482758620689
6026,780,0.6896551724137931
6026,1580,0.6827586206896552
6026,750,0.6758620689655173
6026,318,0.6482758620689655
6026,338,0.6344827586206897
6026,2683,0.6275862068965518
6026,3527,0.593103448275862
2615,3105,0.696551724137931
2615,2762,0.6482758620689655
2615,1240,0.6206896551724138
2615,2826,0.5862068965517241
2615,2395,0.5793103448275863
2615,866,0.5655172413793104
2615,2714,0.5448275862068965
2615,2716,0.5379310344827586
2615,2712,0.4896551724137931
2615,2599,0.42758620689655175
2155,1973,0.896551724137931
2155,2454,0.8275862068965517
2155,1342,0.8206896551724138
2155,366,0.8068965517241379
2155,532,0.8
2155,2633,0.7586206896551724
2155,891,0.7517241379310344
2155,3826,0.7448275862068966
2155,1407,0.7241379310344828
2155,2004,0.7172413793103448
5064,162,0.6413793103448275
5064,2028,0.6068965517241379
5064,3702,0.5724137931034483
5064,858,0.5517241379310345
5064,50,0.5448275862068965
5064,1208,0.503448275862069
5064,290,0.4827586206896552
5064,2580,0.4827586206896552
5064,493,0.4827586206896552
5064,2302,0.3931034482758621
4998,2762,0.5655172413793104
4998,2700,0.5103448275862069
4998,2023,0.4827586206896552
4998,2997,0.45517241379310347
4998,3174,0.4482758620689655
4998,741,0.42758620689655175
4998,1441,0.3724137931034483
4998,1274,0.36551724137931035
4998,1476,0.3586206896551724
4998,356,0.35172413793103446
1784,1306,0.6551724137931034
1784,1221,0.5793103448275863
1784,2600,0.46206896551724136
1784,2053,0.42758620689655175
1784,593,0.4068965517241379
1784,2046,0.4
1784,160,0.38620689655172413
1784,1676,0.31724137931034485
1784,1391,0.2896551724137931
1784,1779,0.27586206896551724
3395,2502,0.8413793103448276
3395,2770,0.7931034482758621
3395,2772,0.7793103448275862
3395,3798,0.7793103448275862
3395,2900,0.7172413793103448
3395,173,0.6551724137931034
3395,2038,0.6482758620689655
3395,2581,0.6206896551724138
3395,2396,0.6206896551724138
3395,2710,0.47586206896551725
5172,1187,0.8758620689655172
5172,3068,0.8551724137931035
5172,1185,0.7931034482758621
5172,509,0.7793103448275862
5172,1172,0.7793103448275862
5172,1960,0.7724137931034483
5172,3100,0.7724137931034483
5172,3408,0.7724137931034483
5172,2333,0.7655172413793103
5172,17,0.7586206896551724
5849,720,0.6482758620689655
5849,1148,0.6206896551724138
5849,239,0.593103448275862
5849,2906,0.5517241379310345
5849,1408,0.5379310344827586
5849,2712,0.5310344827586206
5849,541,0.5103448275862069
5849,3155,0.47586206896551725
5849,527,0.4482758620689655
2100,2565,0.7793103448275862
2100,1033,0.7586206896551724
2100,1097,0.7517241379310344
2100,1200,0.7448275862068966
2100,3534,0.7241379310344828
2100,616,0.7034482758620689
2100,480,0.7034482758620689
2100,1270,0.7034482758620689
2100,3316,0.6827586206896552
2100,1517,0.6827586206896552
2170,3684,0.6551724137931034
2170,1088,0.6482758620689655
2170,2130,0.6206896551724138
2170,2469,0.593103448275862
2170,1124,0.5724137931034483
2170,3070,0.5655172413793104
2170,3019,0.5586206896551724
2170,2406,0.5517241379310345
2170,3071,0.5103448275862069
2170,2463,0.5103448275862069
5580,3068,0.9241379310344827
5580,3498,0.8413793103448276
5580,1231,0.8344827586206897
5580,2247,0.8275862068965517
5580,2541,0.8
5580,2410,0.7862068965517242
5580,1263,0.7724137931034483
5580,2115,0.7655172413793103
5580,3392,0.7586206896551724
5580,1193,0.7586206896551724
4770,3083,0.7862068965517242
4770,2700,0.7103448275862069
4770,1136,0.6275862068965518
4770,920,0.6137931034482759
4770,1254,0.6068965517241379
4770,3175,0.5310344827586206
4770,1240,0.496551724137931
4371,2581,0.8275862068965517
4371,1639,0.7793103448275862
4371,1290,0.7586206896551724
4371,3079,0.7517241379310344
4371,39,0.7241379310344828
4371,838,0.7172413793103448
4371,2406,0.696551724137931
4371,207,0.6827586206896552
4371,1755,0.6827586206896552
4371,2188,0.6689655172413793
223,1722,0.7724137931034483
223,2916,0.7517241379310344
223,1517,0.7379310344827587
223,1438,0.6620689655172414
223,2167,0.6551724137931034
223,2115,0.6413793103448275
223,356,0.6137931034482759
223,2628,0.6137931034482759
223,2405,0.6068965517241379
223,208,0.6
2261,1466,0.6689655172413793
2261,1704,0.6275862068965518
2261,16,0.6137931034482759
2261,1573,0.6
2261,2568,0.593103448275862
2261,3386,0.5862068965517241
2261,3179,0.5724137931034483
2261,2700,0.5586206896551724
2261,1672,0.5586206896551724
2261,62,0.5517241379310345
1245,1240,0.5655172413793104
1245,1584,0.5517241379310345
1245,1968,0.5103448275862069
1245,3072,0.4689655172413793
1245,3527,0.3724137931034483
1245,1616,0.35172413793103446
1245,2288,0.32413793103448274
1245,1199,0.30344827586206896
1402,2028,0.5448275862068965
1402,551,0.503448275862069
1402,589,0.496551724137931
1402,2571,0.4827586206896552
1402,1097,0.47586206896551725
1402,2291,0.45517241379310347
1402,2997,0.45517241379310347
1402,608,0.4482758620689655
1402,1617,0.4413793103448276
1402,457,0.33793103448275863
4940,2398,0.8413793103448276
4940,935,0.8344827586206897
4940,341,0.8344827586206897
4940,2088,0.8275862068965517
4940,3451,0.8206896551724138
4940,3543,0.8137931034482758
4940,1152,0.8068965517241379
4940,3546,0.8
4940,969,0.7724137931034483
4940,1248,0.7724137931034483
4214,1132,0.7172413793103448
4214,1408,0.6620689655172414
4214,3301,0.6344827586206897
4214,3785,0.593103448275862
4214,3072,0.5862068965517241
4214,3273,0.46206896551724136
4214,2338,0.4068965517241379
3054,2964,0.8758620689655172
3054,2575,0.8275862068965517
3054,1228,0.8
3054,1947,0.7379310344827587
3054,1235,0.7379310344827587
3054,3468,0.7241379310344828
3054,2624,0.6896551724137931
3054,1041,0.6758620689655173
3054,954,0.6758620689655173
3054,1183,0.6689655172413793
1678,3893,0.7034482758620689
1678,3798,0.6896551724137931
1678,3882,0.6137931034482759
1678,1653,0.6068965517241379
1678,3911,0.593103448275862
1678,2995,0.593103448275862
1678,1769,0.593103448275862
1678,589,0.593103448275862
1678,47,0.5793103448275863
1678,3821,0.5724137931034483
285,3510,0.6896551724137931
285,3741,0.6344827586206897
285,3421,0.6068965517241379
285,2130,0.6068965517241379
285,3147,0.593103448275862
285,3551,0.5862068965517241
285,1645,0.5724137931034483
285,1228,0.5586206896551724
285,1953,0.5517241379310345
285,1957,0.5241379310344828
4123,2338,0.5448275862068965
4123,1126,0.5172413793103449
4123,608,0.4896551724137931
4123,1327,0.47586206896551725
4123,532,0.46206896551724136
4123,1380,0.42758620689655175
4123,724,0.41379310344827586
4123,364,0.4068965517241379
4123,1258,0.4
4123,1270,0.3724137931034483
4319,1270,0.7517241379310344
4319,420,0.6758620689655173
4319,1917,0.6620689655172414
4319,1225,0.6482758620689655
4319,147,0.6344827586206897
4319,455,0.6275862068965518
4319,3793,0.5862068965517241
4319,2797,0.5517241379310345
4319,2133,0.5241379310344828
4319,34,0.5172413793103449
3023,3148,0.6689655172413793
3023,3408,0.6551724137931034
3023,2355,0.6482758620689655
3023,2572,0.6413793103448275
3023,2144,0.6344827586206897
3023,1356,0.6
3023,3798,0.593103448275862
3023,2395,0.5655172413793104
3023,1093,0.5517241379310345
3023,3717,0.5310344827586206
3548,1841,0.7586206896551724
3548,3798,0.6827586206896552
3548,3826,0.6482758620689655
3548,3858,0.6344827586206897
3548,1270,0.5793103448275863
3548,3623,0.5724137931034483
5730,1196,0.6689655172413793
5730,2707,0.6344827586206897
5730,2598,0.5724137931034483
5730,223,0.5517241379310345
5730,3253,0.4827586206896552
5730,1617,0.47586206896551725
5730,3219,0.45517241379310347
5730,2605,0.4413793103448276
5730,2028,0.43448275862068964
5730,2355,0.42758620689655175
4321,3623,0.7517241379310344
4321,2396,0.7448275862068966
4321,3037,0.7379310344827587
4321,3753,0.7172413793103448
4321,912,0.7034482758620689
4321,3408,0.6758620689655173
4321,3578,0.6551724137931034
4321,922,0.6482758620689655
4321,3793,0.6413793103448275
4321,1593,0.593103448275862
460,2109,0.8
460,2463,0.7862068965517242
460,514,0.7655172413793103
460,2100,0.7103448275862069
460,3948,0.7103448275862069
460,1270,0.6620689655172414
460,3608,0.5724137931034483
460,21,0.5517241379310345
460,1784,0.5103448275862069
460,1193,0.4068965517241379
6014,2971,0.8482758620689655
6014,2664,0.8413793103448276
6014,1196,0.8413793103448276
6014,2857,0.8068965517241379
6014,1219,0.7862068965517242
6014,3503,0.7862068965517242
6014,3061,0.7724137931034483
6014,272,0.7724137931034483
6014,1252,0.7655172413793103
6014,1097,0.7517241379310344
1304,3635,0.8758620689655172
1304,1210,0.8
1304,1240,0.7586206896551724
1304,367,0.7517241379310344
1304,2100,0.7172413793103448
1304,2028,0.6896551724137931
1304,1213,0.6551724137931034
1304,858,0.6482758620689655
1304,2321,0.6413793103448275
1304,318,0.6206896551724138
4608,1042,0.8758620689655172
4608,838,0.7931034482758621
4608,2572,0.7793103448275862
4608,39,0.7793103448275862
4608,342,0.7586206896551724
4608,102,0.7586206896551724
4608,187,0.7379310344827587
4608,468,0.7241379310344828
4608,1923,0.7241379310344828
4608,356,0.7172413793103448
3854,246,0.5379310344827586
3854,22,0.4896551724137931
3854,1246,0.4827586206896552
3854,441,0.35172413793103446
3854,3408,0.35172413793103446
3854,2700,0.3448275862068966
3854,2571,0.25517241379310346
3854,1608,0.2482758620689655
3854,2348,0.20689655172413793
3854,3424,0.19310344827586207
4376,1955,0.8482758620689655
4376,3361,0.8068965517241379
4376,165,0.7586206896551724
4376,480,0.7379310344827587
4376,457,0.7034482758620689
4376,3101,0.696551724137931
4376,253,0.6758620689655173
4376,2571,0.6413793103448275
4376,432,0.5655172413793104
4376,234,0.496551724137931
271,1968,0.896551724137931
271,588,0.8896551724137931
271,2134,0.8689655172413793
271,1023,0.8689655172413793
271,1031,0.8482758620689655
271,788,0.8413793103448276
271,1025,0.8413793103448276
271,2081,0.8344827586206897
271,2858,0.8344827586206897
271,2011,0.8275862068965517
2799,1265,0.5172413793103449
2799,905,0.43448275862068964
2799,527,0.41379310344827586
2799,1968,0.3931034482758621
2799,1276,0.3448275862068966
3714,3868,0.6758620689655173
3714,1304,0.6620689655172414
3714,3394,0.6068965517241379
3714,3810,0.593103448275862
3714,2355,0.5724137931034483
3714,3614,0.5241379310344828
3714,1625,0.5241379310344828
3714,2001,0.5241379310344828
5782,3408,0.8551724137931035
5782,1091,0.8137931034482758
5782,62,0.8
5782,3178,0.7793103448275862
5782,1036,0.7241379310344828
5782,500,0.7103448275862069
5782,920,0.6896551724137931
5782,2013,0.6827586206896552
5782,597,0.6827586206896552
5782,3248,0.6827586206896552
531,588,0.6689655172413793
531,1031,0.6344827586206897
531,920,0.6344827586206897
531,2090,0.6206896551724138
531,2141,0.6137931034482759
531,1466,0.6137931034482759
531,558,0.6137931034482759
531,3615,0.6
531,589,0.5793103448275863
531,288,0.5724137931034483
4762,1939,0.6896551724137931
4762,1230,0.5172413793103449
4762,1265,0.4689655172413793
4762,2599,0.4482758620689655
4762,846,0.42758620689655175
4762,923,0.4206896551724138
4762,858,0.38620689655172413
4762,1211,0.38620689655172413
4762,2883,0.3793103448275862
4762,3132,0.36551724137931035
5467,368,0.8413793103448276
5467,2070,0.8344827586206897
5467,2478,0.8068965517241379
5467,971,0.8
5467,590,0.7931034482758621
5467,3467,0.7241379310344828
3081,1090,0.7379310344827587
3081,1954,0.6206896551724138
3081,1960,0.5862068965517241
3081,1101,0.5793103448275863
3081,50,0.5793103448275863
3081,2944,0.5724137931034483
3081,2028,0.5586206896551724
3081,2423,0.5448275862068965
3081,3703,0.5103448275862069
3081,2616,0.496551724137931
4233,1222,0.8206896551724138
4233,1292,0.8068965517241379
4233,3683,0.7862068965517242
4233,910,0.7517241379310344
4233,1150,0.7310344827586207
4233,3095,0.7310344827586207
4233,1079,0.7241379310344828
4233,3307,0.696551724137931
4233,1234,0.6896551724137931
4233,3037,0.6758620689655173
967,11,0.7034482758620689
967,372,0.6758620689655173
967,2671,0.6689655172413793
967,367,0.6689655172413793
967,356,0.6620689655172414
967,2395,0.6068965517241379
967,2506,0.593103448275862
967,724,0.5862068965517241
967,366,0.5793103448275863
967,3174,0.5724137931034483
4859,2174,0.6275862068965518
4859,2997,0.5379310344827586
4859,73,0.5241379310344828
4859,595,0.5103448275862069
4859,1968,0.4482758620689655
4859,3699,0.4482758620689655
4859,2572,0.4
4859,1259,0.2620689655172414
4859,3556,0.2413793103448276
6040,3224,0.8758620689655172
6040,1834,0.8344827586206897
6040,2303,0.8137931034482758
6040,1179,0.7931034482758621
6040,50,0.7793103448275862
6040,930,0.7724137931034483
6040,3201,0.7724137931034483
6040,1172,0.7724137931034483
6040,923,0.7724137931034483
6040,2076,0.7655172413793103
3492,2858,0.9241379310344827
3492,3783,0.903448275862069
3492,968,0.8758620689655172
3492,3408,0.8620689655172413
3492,671,0.8137931034482758
3492,1079,0.8137931034482758
3492,3901,0.7862068965517242
3492,3176,0.7310344827586207
3492,260,0.7241379310344828
3492,1333,0.7103448275862069
1075,3265,0.43448275862068964
1075,912,0.42758620689655175
1075,1221,0.4206896551724138
1075,2677,0.36551724137931035
1075,1219,0.3310344827586207
1075,2351,0.3310344827586207
1075,3550,0.2896551724137931
1075,1084,0.2689655172413793
1075,162,0.2
4203,34,0.8344827586206897
4203,1222,0.7862068965517242
4203,246,0.7724137931034483
4203,448,0.7310344827586207
4203,2418,0.7310344827586207
4203,2036,0.7103448275862069
4203,1500,0.7034482758620689
4203,6,0.6896551724137931
4203,1259,0.6896551724137931
4203,1466,0.6827586206896552
1757,11,0.8137931034482758
1757,1197,0.8137931034482758
1757,2139,0.7931034482758621
1757,1172,0.7931034482758621
1757,661,0.7862068965517242
1757,440,0.7724137931034483
1757,50,0.7724137931034483
1757,920,0.7655172413793103
1757,446,0.7655172413793103
1757,2087,0.7586206896551724
1704,2335,0.5517241379310345
1704,296,0.5517241379310345
1704,260,0.5103448275862069
1704,3437,0.503448275862069
1704,1644,0.4827586206896552
1704,2628,0.4689655172413793
1704,2454,0.43448275862068964
4749,279,0.8758620689655172
4749,2976,0.8620689655172413
4749,3081,0.7793103448275862
4749,3006,0.6
4739,575,0.7862068965517242
4739,1784,0.7379310344827587
4739,3114,0.7310344827586207
4739,1968,0.7241379310344828
4739,1240,0.7103448275862069
4739,2716,0.7034482758620689
4739,239,0.7034482758620689
4739,1242,0.696551724137931
4739,3510,0.6827586206896552
4739,1270,0.6827586206896552
463,3688,0.8344827586206897
463,1416,0.7103448275862069
463,2518,0.7103448275862069
463,2301,0.696551724137931
463,2134,0.6827586206896552
463,2028,0.6758620689655173
463,410,0.6689655172413793
463,3578,0.6551724137931034
463,1394,0.6551724137931034
463,2746,0.6551724137931034
2932,1407,0.7793103448275862
2932,380,0.7586206896551724
2932,1721,0.6
2932,628,0.5793103448275863
2932,333,0.5586206896551724
2932,230,0.5379310344827586
5482,2712,0.9448275862068966
5482,3168,0.9379310344827586
5482,805,0.9379310344827586
5482,2001,0.9310344827586207
5482,224,0.9241379310344827
5482,6,0.9103448275862069
5482,356,0.903448275862069
5482,592,0.896551724137931
5482,3404,0.896551724137931
5482,2565,0.896551724137931
2705,2433,0.6068965517241379
2705,2013,0.5448275862068965
2705,1356,0.47586206896551725
2705,920,0.4413793103448276
2705,1200,0.33793103448275863
1709,2032,0.8827586206896552
1709,2031,0.8137931034482758
1709,2406,0.7724137931034483
1709,586,0.7586206896551724
1709,1588,0.7379310344827587
1709,3611,0.696551724137931
1709,2858,0.6827586206896552
1709,916,0.6827586206896552
1709,830,0.6689655172413793
1709,2355,0.6551724137931034
1707,3147,0.6482758620689655
1707,1162,0.6275862068965518
1707,2289,0.5793103448275863
1707,2858,0.5793103448275863
1707,1719,0.5586206896551724
1707,296,0.5379310344827586
1707,2890,0.5172413793103449
1707,1230,0.5103448275862069
1707,2391,0.5103448275862069
1707,1269,0.503448275862069
421,2046,0.6896551724137931
421,558,0.6482758620689655
421,380,0.5862068965517241
421,3555,0.5517241379310345
781,1732,0.6482758620689655
781,471,0.6482758620689655
781,1863,0.6413793103448275
781,2571,0.6
781,1513,0.593103448275862
781,3120,0.5862068965517241
781,3450,0.5862068965517241
781,1586,0.5793103448275863
781,2574,0.5793103448275863
781,762,0.5724137931034483
1819,589,0.8
1819,3070,0.7793103448275862
1819,1036,0.7241379310344828
1819,1274,0.7172413793103448
1819,2140,0.7103448275862069
1819,858,0.6758620689655173
1819,1214,0.6620689655172414
1819,3405,0.6620689655172414
1819,1965,0.6551724137931034
1819,3503,0.6482758620689655
3042,1095,0.8758620689655172
3042,2396,0.7862068965517242
3042,25,0.7241379310344828
3042,357,0.6827586206896552
3042,1265,0.6758620689655173
3042,1888,0.6344827586206897
3042,1721,0.6137931034482759
3042,3108,0.6
3042,589,0.5862068965517241
3042,2163,0.5517241379310345
3075,1333,0.7034482758620689
3075,2067,0.696551724137931
3075,1200,0.6896551724137931
3075,1035,0.6827586206896552
3075,858,0.6758620689655173
3075,2871,0.6689655172413793
3075,110,0.6620689655172414
3075,1090,0.6620689655172414
3075,1237,0.6551724137931034
3075,2973,0.6551724137931034
4042,509,0.7793103448275862
4042,1307,0.7793103448275862
4042,537,0.7655172413793103
4042,1957,0.7655172413793103
4042,475,0.7310344827586207
4042,2565,0.7241379310344828
4042,1411,0.7103448275862069
4042,529,0.7034482758620689
4042,2028,0.696551724137931
4042,1059,0.696551724137931
940,2502,0.6551724137931034
940,216,0.6413793103448275
940,3481,0.6275862068965518
940,1784,0.6
940,3298,0.5862068965517241
940,1777,0.5793103448275863
940,3174,0.5103448275862069
940,1721,0.4896551724137931
940,180,0.47586206896551725
940,432,0.4689655172413793
1508,1769,0.6689655172413793
1508,1792,0.6
1508,3081,0.46206896551724136
1508,2273,0.42758620689655175
1508,2006,0.38620689655172413
1508,1097,0.3793103448275862
3603,1092,0.8689655172413793
3603,95,0.8482758620689655
3603,3763,0.8206896551724138
3603,2917,0.8
3603,230,0.8
3603,1252,0.7931034482758621
3603,786,0.7931034482758621
3603,2126,0.7862068965517242
3603,2167,0.7793103448275862
3603,780,0.7724137931034483
3781,36,0.7310344827586207
3781,454,0.593103448275862
3781,356,0.5655172413793104
3781,2268,0.5655172413793104
3781,3753,0.5586206896551724
3781,337,0.5517241379310345
3781,1097,0.5517241379310345
3781,1027,0.5379310344827586
3781,1694,0.4689655172413793
3781,17,0.46206896551724136
1737,733,0.8896551724137931
1737,3082,0.8482758620689655
1737,1370,0.8275862068965517
1737,849,0.8137931034482758
1737,2353,0.8
1737,1240,0.7793103448275862
1737,648,0.7724137931034483
1737,3316,0.7724137931034483
1737,1573,0.7655172413793103
1737,292,0.7586206896551724
4154,1265,0.5103448275862069
4154,2081,0.4896551724137931
4154,904,0.4
4154,150,0.3793103448275862
4154,593,0.3586206896551724
2659,1617,0.5448275862068965
2659,1296,0.5379310344827586
2659,3362,0.5310344827586206
2659,2915,0.5172413793103449
2659,3735,0.5103448275862069
2659,1225,0.45517241379310347
2659,1234,0.42758620689655175
2659,1230,0.4206896551724138
2659,2917,0.4068965517241379
2659,2797,0.4
4934,2966,0.6068965517241379
4934,3052,0.593103448275862
4934,318,0.5655172413793104
4934,110,0.5655172413793104
4934,364,0.5655172413793104
4934,3753,0.5586206896551724
4934,2683,0.5379310344827586
4934,1359,0.5172413793103449
4934,3408,0.503448275862069
4934,1682,0.4896551724137931
5978,1193,0.7379310344827587
5978,1025,0.7379310344827587
5978,1954,0.7172413793103448
5978,1090,0.696551724137931
5978,1225,0.696551724137931
5978,1029,0.6758620689655173
5978,2087,0.6689655172413793
5978,2018,0.6620689655172414
5978,2427,0.6620689655172414
5978,1955,0.6551724137931034
5063,1282,0.8137931034482758
5063,3753,0.7379310344827587
5063,2683,0.7379310344827587
5063,1366,0.7379310344827587
5063,953,0.7310344827586207
5063,48,0.6758620689655173
5063,2761,0.6551724137931034
5063,590,0.6551724137931034
5063,1959,0.6482758620689655
5063,919,0.6275862068965518
3586,2649,0.7103448275862069
3586,1284,0.6896551724137931
3586,942,0.6689655172413793
3586,3683,0.6551724137931034
3586,151,0.6482758620689655
3586,1196,0.6344827586206897
3586,898,0.6206896551724138
3586,3097,0.6137931034482759
3586,3334,0.6137931034482759
3586,2065,0.6
2786,2915,0.6
2786,383,0.5724137931034483
2786,637,0.5655172413793104
2786,1673,0.5517241379310345
2786,1704,0.5379310344827586
2786,2330,0.5241379310344828
2786,1968,0.5241379310344828
2786,1674,0.5241379310344828
2786,318,0.5172413793103449
2786,2804,0.5172413793103449
328,1370,0.8758620689655172
328,2628,0.8689655172413793
328,1586,0.8275862068965517
328,380,0.8137931034482758
328,2959,0.8137931034482758
328,1356,0.7655172413793103
328,434,0.7517241379310344
328,2028,0.696551724137931
328,480,0.696551724137931
328,2253,0.6896551724137931
2616,588,0.6482758620689655
2616,1207,0.6275862068965518
2616,2530,0.6137931034482759
2616,527,0.6068965517241379
2616,455,0.6068965517241379
2616,3823,0.593103448275862
2616,2028,0.5448275862068965
2616,954,0.496551724137931
2616,858,0.4
2616,1296,0.38620689655172413
82,805,0.8896551724137931
82,3185,0.8413793103448276
82,3176,0.8068965517241379
82,608,0.8
82,587,0.7931034482758621
