user_id,item_id,score
2282,380,0.95377095483912
2282,457,0.9447233770740299
2282,1580,0.93961996581086
2282,593,0.9281232192998876
165,1288,0.9968501973008106
165,3476,0.9950549733452325
165,1350,0.995012486369523
165,1210,0.9866848069024122
165,2160,0.9854812957288345
165,3868,0.9852019763222887
165,2661,0.9614807077935119
165,3481,0.9524112437791403
165,2946,0.9502907425039848
165,1206,0.9272338036660273
3961,1230,0.9932882770167026
3961,1304,0.9902833496600042
3961,1997,0.9879378117502086
3961,2366,0.9851382967534655
3961,3674,0.980996559536676
3961,968,0.9768275620627204
3961,1348,0.9765804726783758
3961,2396,0.9717111116616642
3961,3022,0.9689968601323414
3961,1130,0.9613843081087483
2115,3555,0.9752738642118997
2115,500,0.942853535824314
2115,2059,0.93578980130967
2115,608,0.934579218987452
2115,1919,0.8738128410294607
2115,2468,0.8626939514660754
2115,1641,0.6655977208318788
2115,3527,0.6219078752159949
2115,597,0.4707260969798578
2115,34,0.46664391419329965
4429,306,0.9861666823762062
4429,3307,0.9681899530950975
4429,1208,0.9661490562418734
4429,3415,0.90701359225529
4429,3101,0.8866656912769623
4429,1260,0.7974389780399358
4429,3566,0.7862045784763381
4429,3771,0.37614698107001776
4429,3623,0.31677451788406275
1337,1012,0.9724647881152055
1337,1907,0.9012379650549379
1337,2846,0.8849712918562245
1337,3775,0.8762990413209294
1337,2083,0.8425230222466972
1337,2059,0.8423700982974824
1337,1023,0.6565376010313548
1337,1025,0.6409784255303819
1337,594,0.5752340156395646
1337,3396,0.5591192602415113
2308,3793,0.7887258670199565
2308,3408,0.7055019907585897
2308,3489,0.5958826714027883
2308,2193,0.5749338151098669
2308,2987,0.27517317017900594
2308,2716,0.24689037270937775
2308,2394,0.23563180536565395
2308,3081,0.18519227043506453
2308,3927,0.18490859694010134
2308,968,0.1711919986763233
5124,1104,0.9966533458392257
5124,910,0.9915567540687141
5124,912,0.9889034623056405
5124,1097,0.9762088066908241
5124,1242,0.9659244268085734
5124,931,0.9631702923408301
5124,480,0.9518587451468763
5124,2186,0.950257689645232
5124,1940,0.9298787859591293
5124,921,0.9145006414540574
1983,1221,0.9994338354600921
1983,1214,0.997667145363633
1983,1080,0.9970589821144163
1983,2664,0.9961885258572211
1983,1234,0.9952596399328913
1983,593,0.9950348733970537
1983,1653,0.9943138936442669
1983,3897,0.993775736148051
1983,3507,0.9935347120991115
1983,3527,0.9922347425740023
3580,2529,0.9987151692655458
3580,223,0.9945764240809885
3580,47,0.9896294678424395
3580,1606,0.9842686235918843
3580,2571,0.9789292003308061
3580,3793,0.9786425730555546
3580,1754,0.9720622612486257
3580,3005,0.9710424725781699
3580,1197,0.8406730317330451
3580,2167,0.7875548552308187
1581,3108,0.5253276255524385
1581,2297,0.4570936246366958
1581,1680,0.24394473044277898
1581,2683,0.221491942104482
1581,2694,0.14343639365196056
1581,2384,0.13759366910831425
1581,2171,0.09655759694983501
1581,2496,0.07906198043138532
1581,3005,0.01786684273893499
3015,932,0.9122989746218376
3015,3408,0.8843174504198505
3015,3060,0.8410134867703731
3015,3079,0.7352966985128472
3015,779,0.6598890326440786
3015,3083,0.4746951961935633
3015,1733,0.40552726184923416
3015,3357,0.33501869836243964
3015,987,0.10273832966107425
155,1193,0.9919875145474167
155,3471,0.9875011664578647
155,593,0.9821421930817432
155,2291,0.9749150078242547
155,2324,0.9503568878711892
155,3500,0.907384193459469
155,2424,0.4184349317133023
155,4,0.1645562780883214
155,3263,0.14662586322274426
155,2829,0.1447221673384721
5173,3082,0.9946883388524337
5173,3623,0.9866033484477614
5173,1917,0.9839021487499313
5173,2334,0.9582592448556384
5173,1616,0.9534184240856426
5173,3578,0.9447986718062455
5173,2502,0.9382986279742641
5173,1479,0.9091601220953227
5173,1573,0.8848564847936212
5173,3513,0.8740659482620211
2575,1387,0.9981102478619454
2575,3160,0.9942770773856957
2575,1573,0.9933385786573391
2575,1200,0.9889979999748372
2575,1193,0.9820006646291601
2575,1219,0.980641313782286
2575,1552,0.9684258779036531
2575,2706,0.9635579632066715
2575,3107,0.95806913297782
2575,913,0.9444142872665269
2032,1909,0.9629139636048212
2032,2001,0.9472592892950427
2032,225,0.9202026608921829
2032,1912,0.8694443706302758
2032,1372,0.8340789950437529
2032,316,0.8178192309606624
2032,1580,0.7683370899876686
2032,3510,0.6914955611063135
2032,2393,0.630772170735702
2032,2367,0.6012446327272531
5556,2857,0.9300899393088161
5556,898,0.9289993431959842
5556,2034,0.911006974742331
5556,3524,0.9068948367263219
5556,2761,0.9039950832833225
5556,1200,0.8718979121241216
5556,1094,0.8322672914083196
5556,2294,0.7773480881012129
5556,919,0.7703079440997075
5556,720,0.752260894644107
688,969,0.9674718189632862
688,1944,0.9672236476903159
688,912,0.9621542616217649
688,1250,0.9569213769256767
688,1299,0.935252288083007
688,3808,0.9258772756750507
688,1242,0.8267245574633262
688,1278,0.40779626558429366
4956,1617,0.998023376325052
4956,1213,0.997898126721162
4956,2788,0.9972128031014467
4956,1173,0.9956564145754654
4956,2648,0.9950079864242891
4956,541,0.9945768224519235
4956,912,0.9893168062238474
4956,1079,0.9858218352353016
4956,800,0.9818050197879333
4956,1953,0.979172109845133
5594,1293,0.9572430109716105
5594,1272,0.8971561954005749
5594,527,0.7486977698249073
5594,2132,0.6711763966082004
5594,994,0.6206484916209234
5594,3357,0.6177391209995842
5594,2704,0.44908123671025807
5594,1249,0.44589868679671757
5594,3755,0.42164760216706443
5594,1957,0.4066725920160591
2056,3469,0.995843911793533
2056,593,0.9835086537923279
2056,3421,0.98259344008525
2056,527,0.9818921012219931
2056,2455,0.9793100228281515
2056,111,0.9558058788219244
2056,2117,0.9552573834582433
2056,1921,0.9511440929763108
2056,1997,0.9361994066748814
2056,1228,0.9147439014393884
4109,1214,0.74807147575102
4109,2010,0.7422578812574776
4109,924,0.2660092656967975
4109,3471,0.22870435120019517
4109,882,0.08723745266997675
1142,47,0.994750260332094
1142,2392,0.9941791050298358
1142,858,0.9886404565185802
1142,589,0.9814956117667895
1142,2858,0.977815839558532
1142,2329,0.9715146151643261
1142,2804,0.9625894511223306
1142,3317,0.9464736223549371
1142,1033,0.9395896994977424
1142,2336,0.9232126126243774
4655,1136,0.993430502372601
4655,971,0.987668963566486
4655,2336,0.9869521832040488
4655,3638,0.9820506752434444
4655,728,0.978211397919804
4655,356,0.9744411157253245
4655,364,0.9618575256554385
4655,3361,0.9607849711303406
4655,3260,0.9462978370443088
4655,2968,0.940928226457465
4436,3578,0.9965717731354531
4436,2395,0.9953768353873979
4436,593,0.9947589077807446
4436,2355,0.9898657448608476
4436,364,0.9870068299135664
4436,2959,0.9778146069395335
4436,150,0.9754424276519202
4436,1028,0.9642043032385242
4436,3814,0.9624929783553615
4436,2324,0.945931313112248
4424,1193,0.7640438185319296
4424,3526,0.6718719406829036
4424,1276,0.6514618002573871
4424,3418,0.5457293866265356
4424,1201,0.43905790146641016
4424,1198,0.18834236289719222
4424,3793,0.07489989750896431
1708,541,0.918337537349599
1708,593,0.870045373498928
1708,2826,0.7876946609216352
1708,2003,0.6342793118200033
1708,2699,0.40529008102175107
261,1358,0.9998347209157568
261,1263,0.9990721438806196
261,908,0.9948863345896777
261,599,0.9945397263931024
261,3751,0.9942668760555183
261,1090,0.9927368882198149
261,1387,0.9907156768849106
261,953,0.9903533288926969
261,1136,0.9874165960190822
261,2858,0.9770710007794711
4141,1401,0.9998663702223844
4141,595,0.9994171714211215
4141,16,0.9984300225387932
4141,588,0.9983259466512973
4141,457,0.998215051108674
4141,318,0.997430167339763
4141,431,0.9954858902178234
4141,194,0.9945131712963325
4141,2890,0.9943741862822747
4141,1258,0.9938788261039099
978,1206,0.9523588802940193
978,2959,0.6624533976767097
978,3578,0.49752411532701796
978,2716,0.41338162098771286
978,2718,0.3562316931597563
978,2706,0.22362031694849685
978,2580,0.13821831224056408
978,2841,0.060313446720311845
978,3264,0.0511074406068223
4986,1175,0.9513081056157223
4986,1748,0.9061367900585856
4986,924,0.8031039314449326
4986,3745,0.7291841001325791
4986,1240,0.1716881353581669
4986,1210,0.057750048339118024
1930,3052,0.9928767871608986
1930,3088,0.9897525447313821
1930,1265,0.9758437320359373
1930,318,0.9720771844802979
1930,2076,0.9658909348805457
1930,1079,0.9285721999309613
1930,1210,0.9057694983643149
1930,1584,0.8878614831521771
1930,589,0.8674433007510121
1930,2916,0.8489775575061603
5075,1200,0.9791836038059964
5075,1206,0.9746657100100866
5075,1240,0.9227066273838236
5075,3683,0.909694849076312
5075,2455,0.5505373830548599
5075,480,0.5277887951373995
5075,1965,0.4492511490863499
5075,2571,0.4275541718867873
5075,3702,0.35981509179084237
5075,1344,0.2426766153269871
2606,921,0.6872854260350433
2606,2349,0.6024128072363613
2606,3363,0.562410384682214
2606,1080,0.3627030922364689
2606,2300,0.33519279212632097
2606,1663,0.3344560375634454
2606,1259,0.2796464050580036
2606,1304,0.26797223951852583
2606,1077,0.1429608578565422
2606,1230,0.025622095554701064
4996,2580,0.9680618009789166
4996,969,0.9505417251396991
4996,2391,0.9280943957121836
4996,1396,0.91620609098407
4996,1466,0.8239860064914734
4996,3760,0.7673337840039625
3345,377,0.9809675116660679
3345,1923,0.9719891699481076
3345,1573,0.9454300468854604
3345,21,0.9440722403253171
3345,95,0.92776149654426
3345,466,0.9269560990694067
3345,1307,0.9016920828494831
3345,1265,0.9013004228294639
3345,1304,0.8854750921728127
3345,432,0.8564860651601354
2796,1270,0.9972191312824074
2796,1304,0.9943768054074298
2796,1046,0.9924482643041618
2796,1947,0.9908096330030842
2796,1682,0.989903713167024
2796,551,0.9830985718765209
2796,901,0.9795693182705951
2796,1200,0.94932452904933
2796,357,0.946640230940998
2796,2085,0.9461969152012348
1635,3504,0.999838604805784
1635,1245,0.9997958476990961
1635,1269,0.9996471484002565
1635,2648,0.9995248254638135
1635,249,0.9994200080242607
1635,3421,0.9993732648827595
1635,906,0.9992512827699945
1635,1050,0.999166275926798
1635,235,0.9991111737087142
1635,928,0.9987998130525413
4801,2762,0.9997598115382678
4801,482,0.9988488570333643
4801,3273,0.9983086157275691
4801,1499,0.9980559944658179
4801,519,0.9963497650186627
4801,3578,0.9961934010387301
4801,1344,0.9952138251570188
4801,3020,0.9951093479517995
4801,3703,0.9938514015194821
4801,2412,0.992559106194756
381,1210,0.9840111731673424
381,1214,0.9767081713965372
381,1175,0.9718442967305436
381,610,0.8982566471661376
381,1301,0.6854329930725201
381,1200,0.6216973210881332
381,2662,0.3980991039793567
2200,1372,0.7288090580474392
2200,1527,0.6794193308561493
2200,1356,0.6444846702829784
2200,780,0.6420841231828252
2200,1193,0.5545820468563218
2200,1391,0.4683145307106966
2200,2232,0.4321169390120222
2200,3439,0.37047417418959067
2200,1917,0.3461075186235147
2200,2722,0.3117726532864608
3426,1221,0.989551216521675
3426,1834,0.9855086984654815
3426,593,0.9756056926675216
3426,1748,0.9719891821041262
3426,3230,0.9542476153492122
3426,924,0.9492767627102562
3426,595,0.9469046964906938
3426,965,0.944078647272524
3426,3476,0.9335180197814831
3426,2183,0.890341119858233
2215,16,0.9698249845840728
2215,1213,0.9582632925338983
2215,2505,0.8538396796130482
2215,608,0.8117651162200267
2215,1200,0.7975842995133542
2215,6,0.7700449832706991
2215,3386,0.7600937408574053
2215,407,0.7496717549161739
2215,3535,0.7220066176489341
2215,1921,0.713403430439898
4324,750,0.901064832747562
4324,858,0.856237039037056
4324,1193,0.8364935645567476
4324,2010,0.6440011569474996
4324,903,0.5016243468914623
4324,3742,0.4404224469672761
4324,185,0.005720577514662989
965,260,0.9060648960155511
965,1193,0.8988000319417428
965,2565,0.8147813097481797
965,608,0.7758012857231139
965,2096,0.7751437713167565
965,1688,0.7123321101651952
965,3350,0.6684161543203824
965,3147,0.5912048809910839
965,527,0.40379575743627266
965,1357,0.32475366790947585
4510,1936,0.9998568344931271
4510,1221,0.9998549993128519
4510,2096,0.999843393941243
4510,364,0.9997822889065767
4510,2795,0.9997173260546239
4510,2566,0.9996233647463784
4510,931,0.9995847837216825
4510,3062,0.9994177542323586
4510,2797,0.9992967955655576
4510,2761,0.9990982900751664
1722,1214,0.9982601249325839
1722,2782,0.9949472486983107
1722,3471,0.9933378201327306
1722,2613,0.9812725456741016
1722,2118,0.960884472880979
1722,2288,0.9433724108566673
1722,3676,0.9113328706378133
1722,480,0.8843190731968299
1722,1350,0.8647865741373241
1722,382,0.8635847215801614
3990,1266,0.9950367763777818
3990,745,0.9846202662737599
3990,968,0.976209683571709
3990,3840,0.9758255484111803
3990,1321,0.9637409427996173
3990,1654,0.9381858870607768
3990,1130,0.9116341558351905
3990,260,0.8552842887579098
3990,2174,0.8421129751705257
3990,2867,0.7595717514267414
5024,2726,0.9651641471017477
5024,1221,0.959719064648404
5024,916,0.925218057719996
5024,3435,0.9235248982965308
5024,3481,0.8860481704802059
5024,34,0.8758540745513766
5024,1304,0.8742306278308523
5024,2927,0.8177821804378037
5024,2863,0.8090186840596364
5024,954,0.7540796656348211
2527,2028,0.974756556456816
2527,969,0.9267763061049702
2527,110,0.8955972300383886
2527,2000,0.8421035133552478
2527,1214,0.5768443526103607
5877,2879,0.9847220934670518
5877,3300,0.9806295983188134
5877,2719,0.9676095547776653
5877,3053,0.9162394762271721
5877,915,0.7571303290361143
1944,2706,0.9976965466436081
1944,1210,0.9892394680097268
1944,1639,0.9810673432249497
1944,3578,0.9804347977827563
1944,2791,0.8908512904013918
1944,585,0.8638019718817732
1944,3408,0.845977330590213
1944,3004,0.7899885725533883
1944,3618,0.7424628392345094
1944,2953,0.6934604710265619
664,1951,0.8382965247457395
664,1234,0.8001547471797651
664,608,0.7638212616148943
664,3408,0.7628576638005641
664,1262,0.7371680210992588
664,3755,0.723141446758019
664,1288,0.6900867195229633
664,45,0.6825849448459915
664,1256,0.645573152306082
664,3159,0.6278907056107106
1027,912,0.9693641274104248
1027,527,0.9608719515954287
1027,1207,0.9168605510044515
1027,1208,0.9101396565541799
1027,858,0.8999192379603004
1027,2712,0.7392315633737725
1027,3916,0.48553433069342905
1027,3450,0.25954877595496884
1027,3513,0.22375303357925494
1027,3,0.1086878908379176
2967,1103,0.9996077543794265
2967,3629,0.9965353786762179
2967,1178,0.9900358736976407
2967,2099,0.9674695088062796
2967,1201,0.9659628842331601
2967,3134,0.9577216593970085
2967,1674,0.9460374115767346
2967,922,0.9457524845005802
2967,16,0.9450067143306345
2967,2551,0.9431465072933697
2109,2160,0.9997965301821959
2109,2355,0.9997732078076301
2109,1952,0.9996879039233277
2109,1206,0.9994020927109645
2109,1032,0.9991080319108608
2109,47,0.9989139178742411
2109,1344,0.9984449955932062
2109,913,0.9977465108311159
2109,350,0.9976829041630041
2109,1061,0.9974506234185369
3436,1283,0.9982990121850229
3436,750,0.9909632105095362
3436,2951,0.9859089980349436
3436,3717,0.9855340984385311
3436,2997,0.9852610797228204
3436,1263,0.9825271744605502
3436,3508,0.9824429758082129
3436,780,0.9680264735888119
3436,969,0.9595044034899286
3436,924,0.95705346165305
4776,3499,0.8387488638989059
4776,1704,0.8160021688183543
4776,628,0.7466559424146552
4776,2861,0.5888537136855744
4776,36,0.2531630158925837
4854,3088,0.9964741041256592
4854,3742,0.995670951232514
4854,904,0.9953841415227722
4854,951,0.988757624442405
4854,906,0.9861263460168184
4854,920,0.9856535052732882
4854,1946,0.9853700074640673
4854,911,0.9816432968846751
4854,898,0.9809155728175537
4854,2968,0.9801723116336227
784,788,0.92228650934926
784,2918,0.8892452850016394
784,2987,0.5862222481509373
784,2683,0.49403077305378396
784,2888,0.3512364444373278
784,2827,0.3240635335197154
3799,1,0.9989198880346506
3799,3464,0.9961679169097485
3799,1127,0.996080890444984
3799,1196,0.9896927370940273
3799,2034,0.9860414438011051
3799,1527,0.9759433637540129
3799,1356,0.9741211815168539
3799,924,0.9720216108345785
3799,1125,0.9468518233398098
3799,587,0.941411413704498
3912,800,0.9746452907478007
3912,2427,0.9351671622940624
3912,903,0.9193034178344975
3912,1282,0.908453906064973
3912,265,0.8897609477033885
3912,924,0.8869692409873081
3912,1204,0.8491257235266033
3912,1193,0.8426257123737639
3912,50,0.8303889720607783
3912,923,0.7801856986536241
5677,1721,0.9996855497568973
5677,1267,0.9910594672910871
5677,1096,0.9893217240604097
5677,1293,0.9840432291650179
5677,1704,0.9767922793178702
5677,1408,0.9602238716310378
5677,910,0.9558087795317238
5677,1643,0.9529688746518071
5677,150,0.8849598784046914
5677,1242,0.8513111913750581
1366,2600,0.9610860345239676
1366,3408,0.9486629465372477
1366,1197,0.9366099918161417
1366,2288,0.9143999111732501
1366,2186,0.8502784778845562
1366,785,0.8307275974847035
1366,2976,0.7954787998738695
1366,2599,0.7803197717350338
1366,3451,0.7172032827649067
1366,3409,0.65627760795546
2114,1036,0.9957827782605304
2114,1221,0.9940304024686051
2114,2115,0.9696404567660984
2114,2762,0.9644186932430568
2114,1982,0.9432357687940149
2114,1291,0.9280147500906045
2114,1918,0.9090283427301119
2114,1240,0.9017114346043028
2114,3555,0.8854465449231397
2114,589,0.8513936855564359
2802,47,0.9957127604149978
2802,223,0.9955466768472244
2802,608,0.9924708140123017
2802,904,0.9816329373510726
2802,2396,0.9118939519500612
2802,1090,0.8994699903647618
2802,3615,0.8460072911831654
2802,2762,0.8365883753658944
2802,3683,0.5614289175474646
2802,515,0.41511773762708665
4791,2100,0.9314484459348142
4791,260,0.9197930968579677
4791,1457,0.9090668966639156
4791,1034,0.9071452366248596
4791,2396,0.8891360893952812
4791,2717,0.8605319794876788
4791,1230,0.7831184723782012
4791,1265,0.774032856429441
4791,209,0.7414820451887546
4791,912,0.7375438261295423
2342,1198,0.9802710339202075
2342,2291,0.9241382760195685
2342,1261,0.86905216572696
2342,2300,0.8687626459329167
2342,1036,0.8663779592913295
2342,2666,0.8593651812762326
2342,1136,0.8520123764427068
2342,2657,0.7613021367677908
2342,2000,0.7598707469634394
2342,1617,0.7369524297285569
3867,480,0.9707911600664889
3867,1204,0.9602581156822643
3867,1015,0.9335277624698658
3867,2116,0.8875432846495873
3867,2470,0.8584277568513144
3867,1917,0.6925604127183931
3867,2115,0.6864000658161077
3867,3479,0.5404156088009112
277,1704,0.978223680136497
277,2762,0.9714157018857956
277,593,0.9398076323653876
277,25,0.9283427528577174
277,2396,0.9170379479091049
2206,3897,0.9986025890477506
2206,105,0.9936944504258707
2206,2396,0.9883652121972565
2206,11,0.984946262727512
2206,86,0.938267949223929
2206,509,0.9275540421039379
2206,1042,0.913679797294258
2206,539,0.9095767278725162
2206,2340,0.8991356525409475
2206,1446,0.8956451775598598
929,1240,0.999434708519466
929,1198,0.9976921376512805
929,3628,0.9955133500344652
929,1272,0.9933318019994044
929,2791,0.9920983984745309
929,474,0.9907139951584308
929,1225,0.9880635265496941
929,1206,0.9856515297617563
929,2401,0.9828989499883156
929,1345,0.9784626450203407
829,1953,0.9794784793094379
829,1204,0.9723372035343065
829,1084,0.886291730044133
829,3730,0.8063721844894428
829,296,0.8038965330305619
829,3683,0.7518809786421353
829,3476,0.6784445234412985
829,2066,0.675797130684587
829,913,0.6541980892438354
829,924,0.6388820553987198
5942,2028,0.9325759921986502
5942,1228,0.9121440661156595
5942,858,0.8758706356321803
5942,1212,0.7066632720139805
5942,3088,0.6813706700186107
5942,1207,0.6459869199711087
5942,1220,0.6341925844402194
5942,1617,0.6095656333821063
5942,1961,0.5145310023103858
5942,556,0.33518963768952176
2128,1269,0.9068706824866792
2128,110,0.8064190892761587
2128,2455,0.6442877288194799
2128,480,0.6211649414513257
480,1206,0.9907101214819516
480,3147,0.9767420499888866
480,1393,0.9651473795248541
480,1200,0.9489467982309651
480,593,0.931327396366947
480,1584,0.8710600999059664
480,296,0.5653573790048286
480,3578,0.561249459431586
480,50,0.551358491196956
480,608,0.5480179042855354
3000,2987,0.9508999495521319
3000,260,0.9330701751526983
3000,32,0.9257445512305655
3000,1641,0.896451076267453
3000,1265,0.8753812101979754
3000,3552,0.6105705247121329
3000,1196,0.6102032959672612
3000,3258,0.5279691992256598
3000,1307,0.5056046778465421
3000,3477,0.4781302058571007
843,3104,0.9986946577823482
843,1276,0.998115667226453
843,3147,0.9953392335038025
843,1704,0.9952561103014693
843,3543,0.9929841634232038
843,3105,0.9929318094213558
843,2791,0.988812790134846
843,2064,0.9791994580981518
843,3152,0.9684154569745372
843,3481,0.9667171201431363
4129,3307,0.7319187067483047
