user_id,item_id,score
1773,1681,0.6429630335432435
1773,2357,0.6429630335432435
1773,296,0.6429630335432435
1773,3160,0.6429630335432435
567,1372,0.8082797012544934
567,1375,0.8017503535241303
567,316,0.7703346390764375
567,2640,0.7406447893386631
567,1210,0.732056418886337
567,919,0.6824296442852366
567,3168,0.6823858217432052
567,1129,0.6576747928293468
567,3807,0.6576747928293468
567,3699,0.6294923596201215
5180,1393,0.6002140115943925
5180,2762,0.586194962897999
5180,954,0.5854782516515389
5180,1682,0.5643568315702441
5180,2202,0.5637646502807026
5180,942,0.5509431572610024
5180,919,0.5388976626200924
5180,923,0.524181306097004
5180,595,0.4990165685618406
5180,1304,0.45766613000023143
69,265,0.527308176680768
69,593,0.5153676919467141
69,3418,0.4949830431420932
69,356,0.4661696319350271
69,161,0.4612493290389668
69,2439,0.43188157699813645
69,26,0.3994343423715499
69,1183,0.3994343423715499
69,1095,0.3994343423715499
69,296,0.3994343423715499
1640,736,0.5496560035810377
1640,2812,0.5203484588725878
1640,89,0.5132751751405195
1640,2617,0.45027327629060304
1640,2701,0.41848973430473163
1640,3510,0.4135504108752902
1640,1573,0.3970171906835947
1640,1616,0.3970171906835947
1640,517,0.3970171906835947
1640,3016,0.3970171906835947
5811,2338,0.8271369227434396
5811,1947,0.8135098266245749
5811,914,0.798015256003218
5811,3535,0.7978997477097416
5811,2622,0.7647788541606366
5811,187,0.7261672498181521
5811,1267,0.6972005054827086
5811,2396,0.6967665528092754
5811,1028,0.6731197631198261
5811,728,0.6730748968099239
3166,1617,0.6201402150596754
3166,1250,0.48585027253577967
3166,3159,0.45503616488729615
3166,2028,0.4145867860907594
3166,1104,0.2931258241945706
3166,2947,0.2569156224799326
3166,3668,0.03655040207165676
3166,1824,0.03655040207165676
4198,2747,0.6685064388451282
4198,1321,0.6539662454994621
4198,2137,0.6436231899822901
4198,3476,0.6436231899822901
4198,2121,0.6436231899822901
4198,2097,0.610061320274963
4198,2513,0.5937878607240543
4198,610,0.5915471177915895
4198,2455,0.5050833556556557
4198,3181,0.44394447742161636
3759,1136,0.5901589344311745
3759,3363,0.5342350892061156
3759,2111,0.5339770878097019
3759,2355,0.5255173703611883
3759,3671,0.45219701600173023
3759,2747,0.43434110919817154
3759,671,0.4338989078628381
3759,500,0.4075700220224322
3759,1220,0.3574326652887513
3759,1429,0.35598026093253055
105,1304,0.8026474346774093
105,2949,0.7444498707188351
105,2912,0.7159157628840205
105,2600,0.6562573193276464
105,3555,0.6250616936102003
105,858,0.60821873627241
105,260,0.6013011701074037
105,1220,0.5787800032712198
105,3836,0.5603163850899967
105,3418,0.48432095007567444
3110,1260,0.8217297260327056
3110,2890,0.7786593197390397
3110,2028,0.7708723448617207
3110,3578,0.7612619188187494
3110,924,0.7528542357425478
3110,446,0.7164906397634859
3110,1207,0.6987148304786565
3110,2677,0.6959777092053346
3110,3677,0.6933573437983592
3110,1408,0.691796027089984
3554,2657,0.8035930736921514
3554,1394,0.7586989129010803
3554,427,0.6170345237679472
3554,1198,0.5918371013417334
3554,110,0.41370473269118674
3554,3868,0.41370473269118674
3554,3608,0.41370473269118674
4487,2490,0.7454196467807233
4487,1580,0.7454196467807233
4487,3299,0.7454196467807233
4487,110,0.7454196467807233
4487,2278,0.6740489825991401
4487,3510,0.5653920702328411
4487,2763,0.5000819978548474
4487,3408,0.4921654591692234
4487,2023,0.48673094113657195
4487,3578,0.45379731092533193
1097,1704,0.8521191092314413
1097,438,0.8501064098245813
1097,2268,0.7455512483141093
1097,1476,0.7253316009737169
1097,2700,0.6830294588242254
1097,1101,0.6609890726026179
1097,736,0.6333478925792237
1097,2571,0.6203666594406732
1097,104,0.6048153452042757
1097,733,0.6013278714077803
3498,647,0.7930016936603848
3498,3259,0.7310492710132682
3498,2501,0.7310492710132682
3498,1061,0.7310492710132682
3498,1343,0.7310492710132682
3498,1459,0.7310492710132682
3498,3868,0.7310492710132682
3498,1747,0.7310492710132682
3498,367,0.7310492710132682
3498,1271,0.7310492710132682
514,1617,0.6149601570594561
514,1653,0.5059379050395146
514,2355,0.4834486917587186
514,2375,0.4752964881230229
514,1196,0.47517366989040144
514,3919,0.47517366989040144
514,2908,0.47517366989040144
514,3114,0.47517366989040144
514,29,0.47517366989040144
514,1210,0.4514796414202299
3877,858,0.7441099749605444
3877,2779,0.718272771172251
3877,2937,0.6927749971320931
3877,1097,0.6841508659545306
3877,2504,0.6756759230526874
1237,2410,0.7579807877134181
1237,1270,0.733103838366317
1237,1617,0.6648903313778548
1237,1339,0.5933541546077764
1237,1079,0.5839250470273448
1237,1954,0.5418832632064444
5269,149,0.8998861590176874
5269,1267,0.811858465177462
5269,3091,0.810764648650098
5269,1237,0.7122666686741613
5269,1278,0.6968015771326964
5269,88,0.6483875158388339
5269,2278,0.6394609838441049
5269,3481,0.6364528911078036
5269,3316,0.6358533242642654
5269,1245,0.6307160672140066
125,2792,0.6286073953554817
125,1036,0.6199325196094737
125,480,0.524990703175522
125,1954,0.49378578720119404
125,1291,0.37966239662869355
125,3702,0.3630731205821461
125,648,0.33080981123326914
125,2692,0.2650643187474968
125,3624,0.26414188305655534
125,1387,0.24657610212006828
629,2085,0.8080001802180797
629,2161,0.7499338593336987
629,1848,0.7239390578365926
629,1017,0.7187845890588952
629,2096,0.6970185693143789
629,1012,0.6921893331529033
629,1566,0.685527055565446
629,709,0.6764912585251116
629,2141,0.6654168563733774
629,2081,0.6529132005721565
2655,2761,0.3937328109134791
2655,3534,0.3784225696522427
2655,2492,0.35870061789528795
2655,3826,0.35040232600425414
2655,1203,0.3202803733518149
2655,2827,0.30388840001920875
2655,2336,0.30388840001920875
2655,2908,0.30388840001920875
2655,2580,0.30388840001920875
2655,2541,0.30388840001920875
2097,1769,0.731834347925875
2097,3744,0.6743024539625466
2097,4,0.6635882334979688
2097,2605,0.6581837521034699
2097,3825,0.6567301588595887
2097,380,0.599004310059392
2097,913,0.5903853885713153
2097,459,0.585644367001192
2097,3273,0.5561525358378445
2097,2,0.5513886996198905
1792,2006,0.7568493018802114
1792,608,0.7360306270742276
1792,2580,0.6928620395784119
1792,3176,0.6928620395784119
1792,1721,0.67367235272612
1792,2387,0.6625530013613915
1792,2997,0.6485372434631547
1792,2840,0.6235319770750938
3297,3252,0.5461392100905528
3297,1597,0.48333683917296577
3297,1821,0.45735665156619326
3297,3824,0.44577678845830254
3297,3444,0.43118184555355804
3297,1754,0.40943960972710386
3297,2167,0.39417839595301335
3297,2321,0.39417839595301335
3297,1672,0.39417839595301335
3297,3125,0.39417839595301335
5411,2712,0.6965686038517862
5411,1411,0.6965686038517862
5411,2976,0.6458702308708077
5411,2995,0.5950020969070661
5411,3157,0.5610019040550641
5798,1244,0.7934624100801562
5798,2918,0.7869394785750843
5798,3524,0.7843179824660333
5798,480,0.7661145065071054
5798,288,0.7105384829079042
5798,2671,0.692168669747968
5798,2858,0.6791185297542989
5798,2028,0.6634584943966044
5798,3671,0.6305047370179586
5798,1265,0.5924719853840071
3846,2966,0.7047348398522919
3846,1144,0.6422028625920794
3846,1244,0.4965469638950475
3846,2407,0.47905002020833326
3846,3524,0.46144568249058404
3846,1965,0.4516277962503947
3846,2791,0.44579338040548544
3846,858,0.4452708779694287
3846,3273,0.4059038280132753
3846,2976,0.40432825647223497
2809,2657,0.8502233592833707
2809,1036,0.7642714867633128
2809,858,0.7599503488328816
2809,608,0.7104548114562103
2809,1954,0.7033383909976462
2809,3699,0.6093943235598555
2809,3671,0.5975010999537187
2809,1617,0.579530132718814
2809,50,0.508301138524759
2809,1247,0.4870642753331664
5629,3742,0.7938487941716693
5629,1172,0.7924898672977139
5629,260,0.7721343539989041
5629,1276,0.734123397196679
5629,3089,0.6993472533353982
5629,1272,0.6982503879152689
5629,495,0.6906473726107785
5629,32,0.6663250795571004
5629,1285,0.6566702168801308
5629,1217,0.6517803801996168
1906,2176,0.6587970677663713
1906,1196,0.6587970677663713
1906,110,0.6587970677663713
1906,1284,0.5780032902843779
1906,1673,0.5516376617055309
1906,1965,0.531588154195247
5837,2028,0.9638312162923823
5837,2947,0.9319011906176156
5837,1201,0.9284930533528108
5837,464,0.9212167541190135
5837,2561,0.9200796781126169
5837,2921,0.9177143975997439
5837,1101,0.9141819572135534
5837,1198,0.8994990393489547
5837,3431,0.8986438844814175
5837,1213,0.8981881096354102
968,589,0.6001455188068419
968,2010,0.5217569251908628
968,555,0.49908671818593353
968,1653,0.4362399262750532
968,1968,0.4178693013224009
968,2633,0.4157590286549559
968,176,0.40961287089257076
968,3893,0.3374842410336848
968,1392,0.24034905176050314
968,1262,0.1676214816344423
999,1727,0.7694731003851427
999,589,0.7619062839059966
999,2006,0.7251817758556091
999,293,0.7176033423179433
999,3062,0.7127156398113538
999,1097,0.6911448020935488
999,608,0.6825147403881355
999,1124,0.5887602092468112
999,2194,0.5883604639377488
999,271,0.5801880520699807
2497,3671,0.7582268096746433
2497,3257,0.7374531624038531
2497,2866,0.7372701138443616
2497,1944,0.7171541640033817
2497,1193,0.7102274311566897
2497,141,0.6715347714847026
2497,3730,0.6589886528332172
2497,2355,0.6570362066802319
2497,1252,0.6430750458308525
2497,34,0.6424067036641307
5853,1260,0.6771989970865353
5853,708,0.6090275410332023
5853,3435,0.6048435913392913
5853,1286,0.544135915862447
5853,223,0.5275295488010153
5853,1921,0.48391304684307374
5853,3614,0.48391304684307374
5853,1527,0.48391304684307374
5853,1344,0.48391304684307374
5853,1077,0.48391304684307374
1158,588,0.7168246473007259
1158,1888,0.710882521240009
1158,3528,0.5731649360011195
1158,1588,0.5721636068519014
1158,48,0.5679574445619426
1158,858,0.5564964844197928
1158,3512,0.5096042461240495
1158,2724,0.49063987758522337
1158,1183,0.49063987758522337
1158,509,0.49063987758522337
618,1249,0.8508560854725582
618,1259,0.8508560854725582
618,2456,0.8508560854725582
618,2144,0.7296143702276877
618,648,0.6694603415748872
618,1171,0.6508017000071916
618,3930,0.6344497254505558
618,2791,0.5383911068397584
618,3624,0.5334992668565084
2771,2006,0.9511602036486366
2771,588,0.9439264523856553
2771,2572,0.8874151185606995
2771,1,0.8757384634151536
2771,1275,0.8689396132767677
2771,1208,0.8550074153398758
2771,1414,0.8398910792417326
2771,608,0.8347491234040592
2771,1721,0.8126139434625334
2771,145,0.811555459894717
4395,608,0.5966098052634101
4395,733,0.5280815600896474
4395,364,0.5242351258794309
4395,1210,0.4991858032458638
4395,353,0.3828710842908895
4395,1610,0.3828710842908895
4780,1221,0.7098843845617793
4780,904,0.6222696416585937
4780,457,0.5302540373486274
4780,3203,0.4588704714510815
4780,1945,0.4588704714510815
4780,3176,0.4588704714510815
4780,3067,0.4588704714510815
4780,3683,0.4588704714510815
4780,2444,0.4588704714510815
4780,373,0.4588704714510815
716,293,0.8728911761963449
716,208,0.7926942629507949
716,1805,0.7461473932974169
716,1090,0.6820154799179602
716,2019,0.6620041649988054
716,1884,0.661292632105797
716,858,0.6593319647543531
716,2858,0.6264457138059151
716,3448,0.611475852692587
716,3479,0.6003399979594369
2387,293,0.8179623257307481
2387,1704,0.8114081313478299
2387,1408,0.8015523108676613
2387,80,0.7990156578940663
2387,589,0.7941178687900907
2387,1179,0.7650823030939106
2387,457,0.7422624690477347
2387,1213,0.7329686335825888
2387,514,0.7099362725740698
2387,2959,0.47719712387890295
1182,912,0.7615173721038407
1182,1208,0.7439654022039813
1182,3178,0.7404254869610183
1182,3462,0.7297265336698584
1182,2019,0.7279649885645685
1182,899,0.6874405484292399
1182,1022,0.6659613942986232
1182,1304,0.665167386710519
1182,1283,0.6633099951467716
1182,913,0.6615024964060635
5220,1130,0.7243488904572492
5220,1321,0.6633117400720038
5220,1673,0.6579313781570327
5220,3551,0.6277204201816542
5220,3730,0.6256377732736803
5220,2122,0.6214425153987984
5220,1966,0.6177177209925897
5220,1289,0.5981104514797682
5220,1996,0.5891962125571072
5220,2791,0.5875029142717135
1573,3618,0.7531743687936899
1573,3596,0.6960412542950817
1573,3617,0.6867414349088247
1573,3646,0.680152662544051
1573,3882,0.6795127378500154
1573,3869,0.23966647257116447
4921,1270,0.6337764430031924
4921,3471,0.6049925776559645
4921,3168,0.6033914938918639
4921,2529,0.5861977665501391
4921,3262,0.5602364498284723
4921,1394,0.5396988847048227
4921,16,0.5156344093672018
4921,1213,0.5061522902765963
4921,2696,0.49043557373981234
4921,3703,0.485375596287783
5587,2827,0.8379318440761299
5587,2421,0.8379318440761299
5587,785,0.8379318440761299
5587,2702,0.8379318440761299
5587,1680,0.8379318440761299
5587,2890,0.8032629343452485
5587,1912,0.7808257670731108
5587,1266,0.7741738086136885
5587,2706,0.7505549373884165
5587,235,0.7462570104367177
5992,2716,0.655459567452401
5992,2028,0.6261164131799289
5992,3450,0.5942448043911346
5992,2605,0.5892768458481847
5992,2041,0.586963703834255
5992,2188,0.5833173480477862
5992,2700,0.5817955752862356
5992,2763,0.5412599955782776
5992,2694,0.4935670088881447
5992,3526,0.37219522915304987
91,3386,0.8285616728507659
91,3060,0.8285616728507659
91,1278,0.7765206756338827
91,111,0.767459567185121
91,2396,0.7490024547149872
91,969,0.7467218370247546
91,2791,0.7302329383934026
91,1079,0.6789277964078005
2880,3363,0.8320877992021581
2880,1265,0.7956537095175596
2880,2716,0.794678253802547
2880,293,0.7842862940720551
2880,3675,0.7738663876452838
2880,1235,0.7453158171845101
2880,2109,0.7413554501479926
2880,908,0.7384116527486867
2880,3676,0.734216048180398
2880,750,0.7256515485402616
1982,1396,0.8246014178423785
1982,589,0.8079377196882948
1982,3081,0.7930501728248055
1982,3578,0.7726916138220491
1982,2028,0.714113877641222
1982,2572,0.7061808126432981
1982,2759,0.6560962290649124
1982,1625,0.6494746349789058
1982,836,0.619446270441625
1982,2505,0.615668855200317
2089,2654,0.9001993141691175
2089,2427,0.8994377610670178
2089,908,0.8871336771890559
2089,1276,0.8765630538532089
2089,2633,0.8626639426518022
2089,1350,0.8497299656213984
2089,1252,0.8354204808350851
2089,950,0.8309524296865001
2089,3081,0.8097137590767602
2089,1270,0.79877174983453
5549,2023,0.7087093557679577
5549,1198,0.6711954409117951
5549,3685,0.6669452222193536
5549,1500,0.6299966354297472
5549,2858,0.5940892836440252
5549,1234,0.5533239106099436
5549,3633,0.5533239106099436
5364,928,0.8523936732328222
5364,1235,0.8193471748731359
5364,953,0.8031780766021931
5364,1172,0.7964783962225286
5364,1198,0.7853395460882829
5364,260,0.7296080340359273
5364,1219,0.7185207711478031
5364,1086,0.7110989184657598
5364,858,0.7075096016894057
5364,2194,0.7068834124074114
4368,2529,0.802375250676023
4368,1356,0.7842742797254852
4368,2028,0.7691557855918612
4368,260,0.7648873451187099
4368,541,0.7529180458391395
4368,3107,0.7207362019651615
4368,2324,0.7171651915472725
4368,1584,0.6873814649598401
4368,1240,0.6759836184745135
4368,163,0.6732545579199933
2176,3742,0.6933792557704239
2176,2966,0.6736121706998254
2176,246,0.6479361243223851
2176,1210,0.642098164453204
2176,1258,0.6399835076040588
2176,541,0.6351401338995132
2176,1235,0.5945282253107993
2176,1197,0.5545323158172917
2176,1748,0.5074008482666544
2176,1673,0.5044201648346983
4611,293,0.7271243020972519
4611,468,0.6918455939635867
4611,2324,0.6546398030286247
4611,1587,0.6337555620036455
4611,2427,0.6217078598481337
4611,2396,0.6075752354505404
4611,182,0.6071143454800546
4611,1050,0.5837933441294123
4611,7,0.5591738787713428
4611,260,0.5545550466625649
1172,3911,0.850697015940653
1172,1193,0.846705965581061
1172,141,0.8370758239008564
1172,2976,0.8199769410747515
1172,1479,0.7833792688513572
1172,2356,0.7787994797975052
1172,1020,0.771994167302788
1172,2359,0.7618969817589426
1172,1035,0.7565615631053684
1172,2918,0.7392032247747018
5727,2706,0.5493924741267466
5727,2723,0.49747192501952603
5727,2712,0.49747192501952603
5727,2335,0.49747192501952603
5727,2707,0.49747192501952603
5727,3481,0.4879360324738332
5727,2605,0.40761594051518135
5727,2713,0.3993368587559878
5727,3408,0.3825649147837767
5727,3536,0.36639100285703236
919,924,0.9149922639125767
919,2301,0.8786662317491423
919,2024,0.8683044866585446
919,3223,0.8442785651995858
919,3072,0.8262510051562116
919,2020,0.8261827315514334
919,593,0.8192101363110585
919,1179,0.8156171283558957
919,2313,0.8147451671871788
919,2398,0.8107896242118109
3356,3334,0.8784770541512639
3356,1252,0.7694529977123004
3356,914,0.7507608826648214
3356,1178,0.7313404214442049
3356,1947,0.7202520551975355
3356,1617,0.6876107591293233
3356,2366,0.6634273277342838
3356,2692,0.6599643652131835
3356,2303,0.6501310226744373
3356,3032,0.6500522711256945
3545,922,0.7533293794081348
3545,3355,0.7212089463417112
3545,1963,0.7161927219751751
3545,1721,0.7112001985175402
3545,1210,0.7065640502961157
3545,3186,0.5148770833119382
3279,1953,0.7102085469211769
3279,589,0.6574344985592661
3279,2366,0.6518151144121912
3279,3301,0.6432654525634603
3279,1653,0.6258541929120812
3279,316,0.5687421534987598
3279,920,0.5650134746272111
3279,370,0.5641090745107848
3279,1198,0.5607713848776892
3279,2355,0.49875046648067156
2867,3615,0.6698943168558031
2867,3799,0.6647826605531238
2867,1998,0.6034410451573045
2867,1416,0.6034410451573045
2867,3624,0.5531580053085642
2867,3322,0.5440609974603415
574,593,0.6342533920658787
574,2966,0.6320237189165194
574,1243,0.5616495049314754
574,1213,0.5148173016250728
574,246,0.4593414428728605
3614,253,0.5754688695527825
3614,1285,0.550277100580071
3614,2716,0.48347661768373873
3614,1201,0.4588017079874917
3614,3053,0.4491519594158314
3614,2912,0.44443968985646404
3614,1394,0.4321864978330569
3614,2706,0.4306034913155429
3614,1385,0.4165264060779995
3614,34,0.4165264060779995
1900,3148,0.6388250446000272
1900,3185,0.6045273653954853
1900,2734,0.6045273653954853
1900,2333,0.6045273653954853
1900,24,0.5895900438747664
1900,2069,0.5758295491758645
1900,86,0.5549409004777063
1900,2826,0.5307287100636379
5489,1265,0.6479422890097263
5489,1213,0.6103047862221332
5489,3448,0.5904472110491156
5489,1270,0.5623289810435139
5489,2710,0.5036343540709404
5489,223,0.49654523377621845
5489,357,0.48100622526891684
5489,50,0.45020126246610714
5489,1354,0.41528012064543046
5489,2353,0.3764190585228588
4962,1221,0.9353319668114671
4962,1198,0.8655987431500414
4962,920,0.8525999637736671
4962,1947,0.84727680691566
4962,924,0.8318325641927519
4962,2243,0.8276209972415832
4962,318,0.824974314016153
4962,32,0.8235844826468145
4962,1286,0.8190661290778326
4962,3730,0.8131777715683626
5726,2476,0.8466276566924733
5726,647,0.7908326048719118
5726,1278,0.7757562120993576
5726,2028,0.7748241853493127
5726,3066,0.7467211541029162
5726,2818,0.7212817885757488
5726,151,0.7212817885757488
5726,3628,0.7212817885757488
5726,1387,0.7212817885757488
5726,3372,0.7212817885757488
126,1221,0.7624184331138849
126,902,0.7403592735633092
126,2248,0.7237480066309084
126,3418,0.7225790480269436
126,1230,0.7109077760295835
126,412,0.7067263555706994
126,3578,0.7066046981839019
126,3404,0.679750482717369
126,260,0.6769997872724635
126,1210,0.6692777738580972
1435,1673,0.6892743903332351
1435,3948,0.6780671739124533
1435,1371,0.6565266112640791
1435,1259,0.6274996459304374
1435,2558,0.5776807025512296
1435,3515,0.5686652477908631
1435,190,0.5082432958279361
1344,858,0.8280212074592241
1344,1242,0.8226951080660598
1344,1222,0.8226951080660598
1344,1206,0.8226951080660598
1344,1374,0.8022053258510545
1344,1276,0.7273037113807158
1344,1240,0.7226326242879115
1344,1197,0.7012147841868636
1344,3702,0.6941547310197408
1344,1835,0.6666986657392142
5404,2340,0.9019543140877133
5404,2797,0.9018913569019023
5404,1250,0.8800717874483313
5404,3105,0.8530513172407981
5404,858,0.845815239824706
5404,3591,0.8204039765677605
5404,3671,0.818616962883341
5404,1673,0.816883482463969
5404,969,0.7789172131837838
5404,2724,0.7533840740818875
1330,3670,0.46389043881455194
1330,590,0.46193776910551104
1330,3022,0.4583471728320933
1330,1148,0.423997867129499
1330,912,0.3951089394341853
1330,1266,0.37455544400323554
1330,3508,0.35819019516036155
1330,1204,0.3044734654840126
1330,1223,0.3044734654840126
1330,947,0.3044734654840126
4119,3145,0.6825191288279597
4119,3629,0.6745216255857728
4119,3627,0.6409136518243759
4119,440,0.6370104042489243
4119,3780,0.6234056200155551
4119,3642,0.5893461071970003
4119,3801,0.5773570633513797
4119,3614,0.48196802270091527
4119,3811,0.48196802270091527
4119,3814,0.48196802270091527
5959,2396,0.7292853777503934
