user_id,item_id,score
4185,2097,0.6030730585232577
4185,2993,0.573394804711444
4185,426,0.555959442330658
1836,1244,0.7959258030008591
1836,3543,0.7957078986756252
1836,1639,0.7686607563455237
1836,2997,0.7663956578028657
1836,3536,0.7598172454147629
1836,3504,0.759656126779711
1836,1393,0.7472381737811925
1836,3308,0.7470707906221394
1836,180,0.7469469613659673
1836,593,0.7403588104682268
4563,608,0.7849487359342824
4563,2243,0.7431179853688614
4563,3448,0.7277906975557955
4563,2918,0.7136802455619482
4563,2791,0.6585946103257917
4563,2126,0.6355247573007186
4563,2112,0.6228862108418487
4563,3101,0.6202654887609227
2618,110,0.7299936541177496
2618,733,0.726527407100832
2618,1971,0.6302209735189208
2618,1035,0.585173721678925
2618,3450,0.556885554462355
1284,3551,0.8022300096878484
1284,2176,0.773564623415574
1284,2391,0.7626021997925052
1284,1674,0.7600218347698819
1284,6,0.7559951772084457
1284,908,0.7555357037822046
1284,1252,0.7548010111546569
1284,965,0.7521510979366354
1284,2395,0.7452729080033674
1284,3546,0.7452261737393111
3731,1527,0.8347223594931358
3731,3471,0.8261982408338846
3731,316,0.7964214347942066
3731,2571,0.7953876437655278
3731,589,0.7891155016242136
3731,2916,0.7836621112504829
3731,442,0.7661217964313441
3731,2287,0.7610404126439795
3731,1320,0.7591148281920522
3731,2613,0.7553929849122344
5767,3275,0.7933150801149873
5767,648,0.770889484654263
5767,2571,0.7674383864018737
5767,1552,0.7629492550130172
5767,780,0.7583383842397424
5767,377,0.7576226867105205
5767,736,0.7408839306701517
5767,2916,0.7354971008369271
5767,292,0.7345449094846008
5767,1407,0.7255904862235797
1271,2396,0.7748708371407058
1271,1307,0.7561076108006889
1271,3253,0.7440160771255656
1271,125,0.7413887862829788
1271,2973,0.7295618866063377
1271,2300,0.7206825102164887
1271,2352,0.715855190162522
1271,342,0.6986493308020988
1271,1357,0.6554528879451456
1271,1270,0.6506935423335009
2845,1210,0.7906702500456609
2845,2571,0.7565264009012794
2845,1584,0.7350321660876071
2845,1967,0.6937362033380651
2845,1097,0.6700187928575295
2845,2,0.6452155585379135
2845,2797,0.6306474879260403
2845,317,0.6251157218091941
2845,1266,0.6010541805177416
2845,647,0.5771218658497936
1422,356,0.7494468756849926
1422,3481,0.7473997168373135
1422,1292,0.7423897982892498
1422,1653,0.7308336342625398
1422,1393,0.7273665897238979
1422,1036,0.7246709151352
1422,3448,0.719981944346047
1422,2966,0.715638195191989
1422,1287,0.7122370584004147
1422,733,0.7112061358280467
1551,2858,0.8233608980874848
1551,2132,0.7753712850672388
1551,922,0.758802097211855
1551,908,0.7555946748420082
1551,3578,0.7461825339469553
1551,1276,0.7416695501632066
1551,1954,0.7366678874264204
1551,2762,0.7355956797375022
1551,3451,0.7305287482450701
1551,1213,0.7238420884234192
1322,1244,0.7980030806893829
1322,905,0.7924096124355693
1322,608,0.7499042648564692
1322,11,0.7416824615808757
1322,3475,0.739359768601268
1322,902,0.7391097883099016
1322,2020,0.7381778375651
1322,2132,0.7373574121118318
1322,593,0.7363521789791936
1322,3088,0.7349137096847997
2661,2858,0.7806598991551158
2661,235,0.7481636406361052
2661,3688,0.7463359836151913
2661,356,0.7202565933490144
2661,3552,0.7063110637262524
2661,2335,0.703854669752659
2661,468,0.691827463742193
2661,2145,0.6809764782411935
2661,2249,0.6718189837709235
2661,587,0.6565501545602122
1378,930,0.8085593395493836
1378,3435,0.7782095044393121
1378,965,0.7672473235570053
1378,1230,0.76521110795336
1378,1284,0.7598270519636255
1378,912,0.7429382552802986
1378,2324,0.721457059923779
1378,541,0.7038413167877868
1378,2927,0.6970629405691045
1378,929,0.6950455365987461
2186,379,0.8024019630523869
2186,165,0.7925165907212599
2186,836,0.7897385763985293
2186,2617,0.7739756945701329
2186,2001,0.7725432958043827
2186,3256,0.7715510052684234
2186,1918,0.7607608314183342
2186,70,0.7588745580531588
2186,2985,0.7584656451663099
2186,1370,0.7581385529022074
863,1240,0.7672138434592666
863,2000,0.7464116614389066
863,589,0.7281078644586
863,480,0.7243559297683813
863,1197,0.7196439140165144
863,2944,0.6840168156679391
863,2692,0.6422908379665099
863,1261,0.6177952481711425
863,3266,0.6029808119071804
863,1242,0.5896477444095999
3214,926,0.7940987928250898
3214,3083,0.7685524642508906
3214,969,0.6778357403154228
3214,2130,0.661900397238977
3214,2731,0.6362644143584707
3214,3124,0.627746100859444
3214,924,0.5337023074822054
3214,1019,0.434654870445057
2094,50,0.7894200293450254
2094,1252,0.7802431245245266
2094,1729,0.7733643706194372
2094,904,0.7649064479377136
2094,47,0.7613908467566634
2094,1206,0.7440279460426638
2094,942,0.7343365291960494
2094,2917,0.7170249228529433
2094,1909,0.7155355442476949
2094,1196,0.684182815813216
1394,2291,0.7217228635242787
1394,3911,0.7072351231747188
1394,3300,0.6691838870529017
1394,2454,0.610823934655544
1394,110,0.6096233250731927
1394,1035,0.6094403240937334
869,2858,0.7666382928243202
869,223,0.7557163486888508
869,70,0.7437435431307106
869,2174,0.7343443026332901
869,2997,0.7324047343258603
869,608,0.7318593295844847
869,3948,0.731851143994059
869,3004,0.7311775640865046
869,3911,0.7216640902713484
869,2918,0.7196838583362338
5129,589,0.7619694165992577
5129,111,0.7496402179786105
5129,593,0.7453063579440634
5129,480,0.7415373758175496
5129,1909,0.7309988881328606
5129,3527,0.7225656189571134
5129,1127,0.7208569445400398
5129,1376,0.7156140401373474
5129,3113,0.672015285875895
5129,3703,0.6485704151583355
4091,1961,0.766458519131327
4091,1968,0.712114329860483
4091,1784,0.6996896092854279
4091,2076,0.6706597872546654
4091,1208,0.6654000271167064
4091,1215,0.6579684427089985
4091,3257,0.6474999807646283
4091,2423,0.6459901509201992
4091,1214,0.6453788203335042
4091,3250,0.6408755819231571
6008,3256,0.7340341229477031
6008,2000,0.7295499513884973
6008,3527,0.7283709978915924
6008,2001,0.7097023187941967
6008,2012,0.6611238071789699
6008,2692,0.6262113705611215
6008,1595,0.5152904148484182
2578,1252,0.7834004387920482
2578,2762,0.7243569029548261
2578,1089,0.722579971821962
2578,377,0.6860026807041966
2578,589,0.6624595843800827
2578,2414,0.6070496510821841
2578,2583,0.5360033034648893
4879,3578,0.7510851869549301
4879,3468,0.7423581540572944
4879,930,0.7393713561333194
4879,2132,0.7389101775321986
4879,904,0.7358155664458124
4879,47,0.7336679745470612
4879,2208,0.7313587201965094
4879,1036,0.7309352725777208
4879,1235,0.7236263618716476
4879,1287,0.7214098271667653
5893,348,0.7748667781811539
5893,180,0.7722770255103089
5893,2396,0.7651314858500823
5893,1292,0.7614097886870246
5893,1958,0.7598582900087631
5893,1235,0.752094714716051
5893,2918,0.7469592392718273
5893,3088,0.7288477813489022
5893,1265,0.7167566606808077
5893,1238,0.7159491534569967
3901,1639,0.7529490990874116
3901,785,0.6940965206426235
3901,2485,0.6896699127612725
3901,2413,0.6831984825802075
3901,280,0.6758676386067302
3901,3764,0.6599297422709568
3901,2247,0.6362126278250301
3901,736,0.6308603190398344
3901,3082,0.6132003551862784
3901,3147,0.6093940504552723
4821,1246,0.7783438260664709
4821,3111,0.7766986124845832
4821,11,0.7657304270843021
4821,3105,0.755576139374518
4821,111,0.7251665265660313
4821,1674,0.7147897680425277
4821,237,0.7107337286007859
4821,2144,0.7011196993220375
4821,1962,0.6962177878570835
4821,1271,0.695908192438055
3776,2918,0.8177690236001585
3776,2144,0.7902923136035258
3776,1968,0.7528310890862914
3776,2248,0.7506800471526409
3776,1288,0.7415936425913414
3776,1270,0.6622772554080494
3776,2000,0.6355687022716887
3776,2150,0.6337555512088049
3776,3249,0.5138029778839832
4869,1244,0.7760777530914368
4869,2396,0.7666413347204869
4869,3481,0.763780817667673
4869,608,0.7553877578695908
4869,356,0.747637346435583
4869,593,0.7390396867242327
4869,1394,0.7325307593333739
4869,2291,0.7252636753810893
4869,1653,0.7157632616577977
4869,3201,0.7086345795730189
999,3578,0.7912922741942098
999,3363,0.7640073527793458
999,1036,0.7598618764548417
999,2959,0.7572860339412287
999,2000,0.7479436539716232
999,1466,0.7401812896635558
999,165,0.7360122636121564
999,280,0.7347555258469014
999,593,0.7297132836749394
999,648,0.7260594543899683
5247,223,0.7961030372069977
5247,539,0.7326197349440642
5247,88,0.708803499939565
5247,2706,0.6772541227239925
5247,2683,0.6311006070088347
5247,175,0.6272225247525445
5247,2433,0.6106046710038837
4923,678,0.7254949256871706
4923,2966,0.6929437984938368
4923,1617,0.6591251550880954
4923,2976,0.6314371846595348
4923,3081,0.5942057803116128
4923,800,0.5584366173958943
4923,1372,0.47919354708222306
1050,2858,0.8040143149206912
1050,223,0.7621400081410072
1050,1639,0.7568785946690096
1050,1777,0.7331740470378608
1050,440,0.7317341353067545
1050,1923,0.7310935630000639
1050,3359,0.727106729200373
1050,2671,0.7261023304593942
1050,1845,0.7258342183075414
1050,3821,0.7224166967414853
2174,3252,0.7697411804613004
2174,3897,0.7601035943225232
2174,1721,0.7554617339512936
2174,2908,0.7460432943073859
2174,2997,0.7413117140232903
2174,3271,0.7377132057130774
2174,2324,0.7373049200378605
2174,25,0.7357553901313337
2174,1735,0.7330300259737811
2174,357,0.7296159356965654
4452,2858,0.8278750518200949
4452,3160,0.7519900853831984
4452,1175,0.7423376569276889
4452,3006,0.7406749644454775
4452,337,0.7405687426489678
4452,2959,0.7297187403885727
4452,1721,0.7238799701194387
4452,555,0.7210863493742216
4452,318,0.71247748555604
4452,2976,0.696205507449596
3281,1036,0.7948771266263396
3281,2716,0.7724288479433692
3281,2353,0.7613510729594349
3281,593,0.7446020853253074
3281,1047,0.7430761151131616
3281,3256,0.7389168431522042
3281,1374,0.7293777170970562
3281,1608,0.722605230234432
3281,2947,0.709142869466284
3281,1089,0.7082676737900521
1495,2355,0.7688649441813649
1495,588,0.7636659198221653
1495,2090,0.7353554318377129
1495,2384,0.72282729321557
1495,3745,0.7181342939745019
1495,3114,0.7116106495717655
1495,1527,0.7080833781552858
1495,673,0.7071259686529674
1495,1022,0.6945328807161824
1495,741,0.6928726163039106
2950,11,0.8107073317509037
2950,7,0.78663574609728
2950,2572,0.7776899701553274
2950,838,0.7775160277752974
2950,1408,0.6679965982128788
2950,1894,0.6654835999010269
2950,648,0.5946402887058596
2950,3786,0.5895944365715217
2950,1,0.5780990416759634
2950,1370,0.510394336255994
4096,1197,0.7605992224026783
4096,2716,0.7556178814216543
4096,2194,0.7437667757007055
4096,1036,0.733788361101489
4096,733,0.7267064634240261
4096,2406,0.7038836435159617
4096,1278,0.6984599428030623
4096,2243,0.6923023534486784
4096,1104,0.6855877056007942
4096,1923,0.6845984379563561
494,370,0.7157105270955999
494,3438,0.7124748856738482
494,1220,0.7102283419763089
494,3688,0.7095465859051717
494,733,0.7074253558766108
494,239,0.6974067688694738
494,2081,0.6969696545342506
494,2000,0.6945599592647488
494,104,0.6876362981311472
494,2051,0.6865053542497975
3036,1207,0.785073150255251
3036,971,0.7761544268027295
3036,1247,0.7641342196347557
3036,111,0.7582794380766823
3036,3100,0.7533789381505763
3036,3148,0.7483506865242018
3036,3551,0.7451012009264297
3036,902,0.7420509738951322
3036,1287,0.7388377871420868
3036,1955,0.7355286337385106
1364,2997,0.7203797102072272
1364,1219,0.7138666483551577
1364,2716,0.7133818851992179
1364,1349,0.6387918264357665
1364,1304,0.5788419668464714
1364,1189,0.5784407049243174
1364,1147,0.5717138230498596
1364,152,0.5695477086501595
1364,2023,0.5550273832147556
1364,2804,0.5522436520794157
4440,2858,0.8112031519467858
4440,3359,0.7375217884179137
4440,1197,0.7185700504928888
4440,2716,0.7098159224814381
4440,1213,0.6927055873961024
4440,3791,0.6721066341309645
4440,1136,0.6670039556626521
4440,1387,0.6517975267746295
4440,3671,0.6465601671081492
4440,3519,0.6177979738531698
5400,2890,0.6690961251627288
5400,3623,0.6573341241895531
5400,3457,0.5954717138281613
5400,1829,0.5384637959991809
5400,484,0.41432262292043376
2862,2028,0.8113099721293912
2862,2194,0.7758865652187714
2862,3654,0.7619174911286679
2862,3363,0.754942233423702
2862,1272,0.7475329822734711
2862,1198,0.734143717688289
2862,1299,0.7280791192757201
2862,1276,0.7114557146333743
2862,1214,0.6735744234180029
2862,914,0.6721576676627548
1308,1580,0.7652166473350781
1308,541,0.737428230016034
1308,1200,0.7327775240060436
1308,2396,0.7104668282282168
1308,3481,0.7086642828890766
1308,1214,0.7063374040251014
1308,1136,0.6889283037948
1308,2278,0.6859001737905349
1308,2011,0.6581389216576897
1308,1376,0.6480888847624128
4345,3363,0.7942745822564335
4345,3462,0.7836902048380433
4345,971,0.7644662492018145
4345,2997,0.7591400290963214
4345,1441,0.7563121075080723
4345,912,0.7562142492661088
4345,943,0.7560960906211592
4345,1961,0.7543408362225617
4345,3105,0.7448100956934652
4345,3408,0.7436483809565088
3452,608,0.7877897765545553
3452,1393,0.7626401429815806
3452,969,0.7397553080159371
3452,2959,0.735463869894257
3452,318,0.7207439763719785
3452,780,0.7032314897754399
3452,2395,0.6970980001997723
3452,1673,0.6959953683414551
3452,1222,0.6870329254073917
3452,1947,0.6831714744911879
2726,1961,0.7753776928457013
2726,1090,0.769534273760641
2726,3006,0.769205499496284
2726,3362,0.7679208904756087
2726,1207,0.7659202290347183
2726,2028,0.7553031531358889
2726,1213,0.7467951360441801
2726,1950,0.7383718996357233
2726,1250,0.7331143621382039
2726,1944,0.7235146070196369
4625,1210,0.7408394710516871
4625,1690,0.7368872444750703
4625,1748,0.717070821672836
4625,2735,0.7127582218729028
4625,435,0.7055786169835075
4625,1968,0.6702869210600597
4625,1037,0.6476501420049915
4625,1994,0.6467819013266798
4625,3210,0.6395077133424864
4625,2915,0.626294577303626
1976,1617,0.7183023738674212
1976,3916,0.7076231458588077
1976,1704,0.7012137804660872
1976,2762,0.6978774781323802
1976,110,0.6965791572485953
1976,318,0.6896139653532377
1976,3252,0.6864891655272922
1976,1610,0.6856898077313683
1976,1407,0.6833134251711684
1976,1682,0.673487747872355
430,597,0.82977817927403
430,1230,0.8069961988675685
430,497,0.803447430341589
430,1059,0.7305778464463518
430,2108,0.7168363904978109
430,1265,0.7124207675210115
430,587,0.7055145279870345
430,1357,0.6823383014706677
430,2883,0.6696786316074788
430,920,0.6486548237362134
3267,2997,0.7535005271795076
3267,3253,0.7403702033367239
3267,101,0.7267420041025535
3267,3174,0.7068765634975264
3267,2706,0.704275252081685
3267,785,0.6799914619175639
3267,342,0.6791789800727485
3267,3108,0.6760004223262395
3267,1089,0.6733435349753568
3267,2289,0.6636712674055926
4017,2997,0.7140528870904451
4017,2976,0.6964457081548082
4017,1230,0.6908107297736491
4017,225,0.6567026175073195
4017,3301,0.5388327674540335
4017,3082,0.535831631761313
4017,3052,0.5036282877884884
4017,3302,0.4999855351159448
2136,3510,0.7683602800125463
2136,733,0.7391513685703657
2136,349,0.7325302408549629
2136,2268,0.7230623952692323
2136,2353,0.7219033104983084
2136,1393,0.7072557975782154
2136,3255,0.7041695391379937
2136,2424,0.6929394996141147
2136,1911,0.6904222489334304
2136,339,0.6855606421621148
5907,1784,0.7478119092727502
5907,955,0.7421819548138286
5907,923,0.7353282398718117
5907,929,0.6882786983811181
5907,1207,0.684256377747866
5907,750,0.6750418763121749
5907,1046,0.6567666312928381
5907,3298,0.5897033187361888
5907,2692,0.5818588525485137
5907,1199,0.5743965275866694
4874,1221,0.7905333796147872
4874,50,0.7574254745954037
4874,1617,0.7224229893689365
4874,296,0.7139820801369476
4874,1210,0.5359481686651371
4874,1523,0.520412726082601
4874,378,0.41085916418727075
3089,260,0.7059552095049493
3089,838,0.6841635428815992
3089,329,0.6740540171718612
3089,1291,0.6722916111942037
3089,861,0.6640055452340314
3089,1233,0.6455270566915493
3089,161,0.6313038259434062
3089,3879,0.628832538259562
3089,468,0.6221534881671742
3089,986,0.5430701214653444
5462,223,0.7249233460348495
5462,2706,0.7105502486098504
5462,480,0.6256047383934171
5462,1270,0.6201133972485251
5462,2023,0.6148095755855003
5462,2720,0.6142605229424254
5462,234,0.5733435910873788
5462,2634,0.48177815653186085
5818,1617,0.7058673574599144
5818,2716,0.7030122764858567
5818,3252,0.6632602292171513
5818,2712,0.6307195560899294
5818,2355,0.6245540413632243
5818,2987,0.5711922948700898
5818,3203,0.43942063106527707
1404,180,0.7773230101003906
1404,1292,0.7639573203325174
1404,3254,0.7578843479602511
1404,2110,0.7509371266612802
1404,1449,0.7482459397216614
1404,357,0.7397016109547166
1404,2300,0.7314725881140247
1404,3874,0.7286844883046899
1404,2418,0.7263809349909462
1404,3255,0.7233408619551767
2963,2858,0.8000789714142853
2963,2324,0.7532658586724073
2963,608,0.7528326772472214
2963,3916,0.7206977213260446
2963,36,0.6392358105677489
2963,97,0.5791186705153618
2963,1196,0.5778860508073156
2963,246,0.4802764378572192
638,2617,0.7287931536364881
638,2003,0.728345860480103
638,1394,0.7262110027248427
638,2985,0.7219265827382378
638,1036,0.721134439121549
638,1587,0.7191014040908098
638,1198,0.7155143198838656
638,3070,0.7142723640984919
638,2001,0.6976213133838963
638,2005,0.6962969225570597
5908,1197,0.767845416526996
5908,1215,0.7581460068500376
5908,780,0.7575175854850377
5908,2000,0.7568492918256903
5908,1527,0.7565922850568045
5908,110,0.7557977176094574
5908,2858,0.7468013408326376
