user_id,item_id,score
4195,1208,0.8801819916962474
4195,2966,0.8691146746725262
2412,1954,0.9008121127951346
2412,3638,0.8673587613746453
2412,3430,0.8642747654333264
2412,1221,0.8295020563610298
2412,3519,0.0
2412,2524,0.0
3973,2395,0.9626169362093502
3973,1732,0.9467369952221073
3973,1296,0.9461738440191896
3973,3578,0.9455594869839304
3973,1639,0.9402771733538351
3973,3793,0.9368912084660821
3973,1625,0.9322850367474622
3973,3408,0.9317161842817449
3973,3053,0.92904775128742
3973,223,0.9194578949602581
4073,3654,0.9589486955246641
4073,3062,0.9561148894360979
4073,1222,0.0
4073,2262,0.0
5698,780,0.9679525648366892
5698,2617,0.9618243536048003
5698,802,0.9577398302222916
5698,593,0.9552264772064641
5698,87,0.9544061610166137
5698,1673,0.9544052628689244
5698,1207,0.9531328851636001
5698,2150,0.9530227707888161
5698,724,0.9491756575160885
5698,590,0.9491659293823528
1374,2020,0.9591523388725888
1374,2542,0.9569851151796344
1374,3418,0.9535501817958149
1374,1179,0.9471798716172319
1374,1185,0.9392779446466779
1374,1213,0.9369038751941282
1374,1193,0.9345260149861168
1374,3148,0.9327095693255189
1374,924,0.9324140701349559
1374,1276,0.9209849428698008
4886,2013,0.9535006292651911
4886,2009,0.9466488095940526
4886,1214,0.9455145031647886
4886,2572,0.9398026852417384
4886,2916,0.9238062531817672
4886,589,0.9207893960170517
4886,3082,0.9196036036685705
4886,2881,0.9183950927189404
4886,2640,0.9163303197014022
4886,671,0.91580665259935
1773,593,0.9593789027455788
1773,1213,0.9417698399423826
1773,2762,0.9408375248839104
1773,318,0.9257831747078954
1773,493,0.9240959489606475
1773,3510,0.9099473946792277
1773,1265,0.843999930336811
1773,2336,0.0
1773,3499,0.0
1773,1681,0.0
567,316,0.9583920226570724
567,3479,0.9569814209004202
567,3168,0.9504762817184582
567,2968,0.9432716472915484
567,919,0.9417432176663885
567,1210,0.9389710671670772
567,2406,0.9325286349689196
567,2135,0.9290372916184338
567,2640,0.9240043980245634
567,1372,0.9157245822591269
5180,942,0.9643687127900084
5180,2762,0.9470534769076617
5180,954,0.9448297547477645
5180,919,0.9355044777709379
5180,1393,0.9348813483409827
5180,1198,0.9226008034028367
5180,2202,0.9215572796404687
5180,615,0.9098255904055293
5180,923,0.8981086715732629
5180,3738,0.8974612202275495
69,593,0.9445160531867607
69,1721,0.9311555893817017
69,3418,0.9301720547534372
69,265,0.9248358513883218
69,161,0.9153820085450716
69,2439,0.9124882886538587
69,431,0.8753790593948718
69,356,0.8669544436226729
69,26,0.0
69,1183,0.0
1640,2617,0.9655905361162955
1640,736,0.9641469655551343
1640,2812,0.9487771784456214
1640,89,0.9395280103373882
1640,737,0.9388824607837726
1640,3793,0.9301209150492307
1640,377,0.9272238634834236
1640,1608,0.9265087095883793
1640,3276,0.9252747539342732
1640,2701,0.9228758109540229
5811,2112,0.9618594692388339
5811,342,0.9613886891069845
5811,187,0.9575184830285814
5811,2013,0.9563147488988425
5811,2719,0.9544082818737587
5811,728,0.9525244748591667
5811,1635,0.9523690072691023
5811,2139,0.9495510582858052
5811,590,0.9432262151974599
5811,2583,0.9416530117565325
3166,3159,0.9407502274429349
3166,1250,0.9269941113532743
3166,1617,0.9191427897027602
3166,2028,0.8929096834429375
3166,1104,0.8760578300870104
3166,2947,0.8411736953715714
3166,3668,0.0
3166,1824,0.0
4198,2747,0.9597591674089987
4198,610,0.9525934772554439
4198,1321,0.9486171442727512
4198,2097,0.943022957858351
4198,2455,0.9317588006373666
4198,3181,0.8828507820336061
4198,2513,0.8352740432703197
4198,2137,0.0
4198,3476,0.0
4198,2121,0.0
3759,1641,0.959648456305671
3759,1220,0.9591806284729879
3759,2747,0.9567255992211281
3759,1136,0.9548165691325172
3759,2111,0.9343949320677832
3759,39,0.9337198607655917
3759,500,0.9240267396035428
3759,671,0.905730766802638
3759,2355,0.9028383520367383
3759,1429,0.8973210483360965
105,1220,0.9446084764846825
105,3836,0.9400189770148113
105,858,0.9379804271007294
105,2949,0.9374493031284771
105,2912,0.9367869260807846
105,3418,0.9337711161824995
105,260,0.9312094731689634
105,2600,0.9100122898911087
105,3555,0.8921829696737696
105,1304,0.8648786810291627
3110,3168,0.956023093498279
3110,2762,0.9509557084321739
3110,3578,0.9497025270849265
3110,3104,0.9493312451576935
3110,541,0.945253006587236
3110,2529,0.9443810276923854
3110,1408,0.9417677560546412
3110,3062,0.9417077831532845
3110,2890,0.9414830970470944
3110,1220,0.9401162253918021
3554,427,0.9439186415557915
3554,1394,0.9383738983456169
3554,1198,0.9239531589473633
3554,2657,0.9136181448321075
3554,110,0.0
3554,3868,0.0
3554,3608,0.0
4487,2763,0.9506637196054832
4487,1754,0.9496810881914182
4487,2278,0.9482273177487585
4487,3578,0.945187924203571
4487,3408,0.9285362102238875
4487,1918,0.9264317659115184
4487,3510,0.924140088974698
4487,2023,0.9154545552724912
4487,2490,0.0
4487,1580,0.0
1097,736,0.9585808685638841
1097,786,0.9551307329215678
1097,733,0.9465061031286106
1097,161,0.943289880282624
1097,6,0.943229179179931
1097,1704,0.9399416456422588
1097,104,0.9359880767953916
1097,1476,0.9357058114403634
1097,3355,0.9356162346867646
1097,1101,0.9296142650012837
3498,3418,0.950927707410901
3498,1721,0.9485469169485434
3498,2572,0.9441247593994522
3498,101,0.9433006450319381
3498,2700,0.921856941512036
3498,647,0.9207986532816254
3498,70,0.9139402248063137
3498,589,0.9102124211438845
3498,1688,0.9093247217519586
3498,588,0.9046771569350834
514,1653,0.9573886982723652
514,2762,0.9467067045882737
514,50,0.9408267682736823
514,1965,0.9348560085215024
514,1210,0.923552911137086
514,1617,0.9179064335731295
514,2710,0.9117691980651174
514,2355,0.9010277287387163
514,1513,0.8930013707557043
514,2375,0.8863114620283644
3877,2937,0.9440699676331322
3877,2504,0.9190769342667576
3877,858,0.9155037794989118
3877,1097,0.8889978721876607
3877,2779,0.0
1237,1270,0.9548628567633598
1237,1339,0.9286263280562411
1237,1079,0.915045251509115
1237,1617,0.9090640573355594
1237,1954,0.9024625877451339
1237,2410,0.0
5269,1245,0.9623184348898693
5269,800,0.9605123474100978
5269,2762,0.9586245140064148
5269,6,0.9525386207850651
5269,1500,0.9524810089816934
5269,2407,0.947402989721492
5269,3693,0.9455295981438816
5269,3265,0.9417267932717288
5269,798,0.9393428120789293
5269,1247,0.9385977879156637
125,3702,0.9470920233846015
125,648,0.9395142258143221
125,1291,0.927559218047119
125,1036,0.9202308183670185
125,1954,0.913205054910488
125,2792,0.8859033966366625
125,3624,0.8718085120321818
125,2692,0.856897119024766
125,1304,0.8469498582522648
125,480,0.8175277077672297
629,1848,0.9685582485691757
629,709,0.9641396902768199
629,1012,0.9624037250775731
629,1032,0.9623904064591284
629,2057,0.9614078870900066
629,1017,0.9570864653486499
629,2161,0.9544239005778207
629,2097,0.9512274621039768
629,2081,0.9486212242910727
629,1,0.9482346289598326
2655,2761,0.9521810216562168
2655,1911,0.9373918675622025
2655,3534,0.9206012455272983
2655,3826,0.9151651635653304
2655,2706,0.9141426293501017
2655,3238,0.9112666900679821
2655,3857,0.9099284723110284
2655,2492,0.9019467267300914
2655,1203,0.8289351667099051
2655,2827,0.0
2097,2605,0.9491547338537056
2097,3825,0.9481646205660801
2097,442,0.9474340677587182
2097,459,0.9441095761330687
2097,380,0.9376599176885837
2097,3948,0.9352155156530922
2097,2,0.9342165770784158
2097,1587,0.9318811737715448
2097,2529,0.9316600518174307
2097,1210,0.9309808333662244
1792,1721,0.944987589385996
1792,2387,0.922817203960205
1792,2840,0.9137936762545734
1792,2997,0.8953315750474266
1792,608,0.8942577334676246
1792,2006,0.8139458972632674
1792,2580,0.0
1792,3176,0.0
3297,1754,0.953205720781344
3297,2719,0.9486952145160157
3297,1721,0.9452386708357896
3297,3745,0.9435588775138652
3297,1639,0.9435059125816826
3297,1821,0.9409822788474508
3297,3444,0.935402201341897
3297,3301,0.932850612049238
3297,551,0.9316982034269965
3297,2700,0.923713878147771
5411,2995,0.9437177405795801
5411,3157,0.9219722895409318
5411,2976,0.8738723361265044
5411,2712,0.0
5411,1411,0.0
5798,2671,0.9494170368749991
5798,3524,0.9373154094991736
5798,2858,0.9264209637071221
5798,2918,0.9166591596540958
5798,1244,0.9130449021106548
5798,2028,0.901175575657057
5798,3671,0.8798574080315971
5798,1265,0.8528884165316015
5798,1221,0.8339531911966361
5798,480,0.8197485314783914
3846,2407,0.9476659448104966
3846,1965,0.9396840384960987
3846,858,0.9375991125711104
3846,3524,0.9336358328849006
3846,3087,0.9328400155905588
3846,2791,0.9296033501852646
3846,1244,0.9111533345682045
3846,2144,0.8911404521012206
3846,2976,0.8701912507158481
3846,3273,0.8530472319421638
2809,858,0.9501913617608639
2809,50,0.9264744425111098
2809,2657,0.9243674409623225
2809,1617,0.9235676136852945
2809,1036,0.9196917618650629
2809,1954,0.9130952209418796
2809,1247,0.9126256477501486
2809,778,0.9101463336835952
2809,608,0.9059504856482706
2809,2003,0.8958782061608369
5629,3089,0.9449712760103124
5629,495,0.9355541901205441
5629,2406,0.9351746923247805
5629,260,0.9325370120144543
5629,1219,0.9317463789496307
5629,1172,0.9290551653849949
5629,1276,0.9252820773391258
5629,1285,0.919402453491624
5629,1210,0.9189985142942593
5629,1198,0.9099603542364312
1906,1673,0.940097398026899
1906,1965,0.9333594036123044
1906,1284,0.9302709166293051
1906,2176,0.0
1906,1196,0.0
1906,110,0.0
5837,3104,0.9592163204177241
5837,1641,0.9590612194159873
5837,2406,0.9573518289708871
5837,2115,0.9573466253361704
5837,2763,0.9564221674687609
5837,2353,0.9551355091942548
5837,1754,0.9524664917586922
5837,3441,0.9521981943921647
5837,1953,0.9516702725321301
5837,1049,0.9516017345076818
968,1653,0.9589806509990166
968,1968,0.939073487121534
968,555,0.9316633095156106
968,176,0.9288605994098277
968,3893,0.9160663403531146
968,2633,0.9146662148399949
968,589,0.9115389127617782
968,2010,0.9030811724405673
968,1392,0.8407891026460773
968,1262,0.0
999,479,0.9620674260258512
999,552,0.9575442870511076
999,1059,0.9542606439060747
999,316,0.9533115804432034
999,3418,0.9530250463329558
999,1792,0.95297175960882
999,1721,0.9525810635248091
999,6,0.9512648626654407
999,2406,0.9509820731096167
999,1124,0.950914249418247
2497,1252,0.9477321597920935
2497,2352,0.9469352840370681
2497,3257,0.9431559839207995
2497,3543,0.9413825200968599
2497,1193,0.9387690348954882
2497,1270,0.9383402059031322
2497,1944,0.9369027515952528
2497,2866,0.933111351348184
2497,3730,0.9293943733316358
2497,2791,0.9166982560289368
5853,780,0.966588266837338
5853,1286,0.9586662296025059
5853,2291,0.9533182307638501
5853,1408,0.9472665754405903
5853,1924,0.9441697016754399
5853,39,0.937602049020356
5853,708,0.9366229234704032
5853,1210,0.9317591583813056
5853,3435,0.9297575234962525
5853,260,0.9288511385365408
1158,3528,0.9690276349818235
1158,1888,0.9643859122808056
1158,48,0.9568907912247772
1158,1721,0.9426089476897261
1158,858,0.9394667176798991
1158,588,0.9345221783915483
1158,1588,0.9254635842776743
1158,3512,0.8987020636711572
1158,289,0.8863639064713504
1158,2724,0.0
618,3930,0.9340897855904725
618,648,0.933961742168865
618,2144,0.9230502643728945
618,2791,0.9160771207839393
618,1171,0.8684908284192023
618,3624,0.8666156230685436
618,1249,0.0
618,1259,0.0
618,2456,0.0
2771,750,0.9583273205182792
2771,2115,0.9580332869233676
2771,2406,0.9565955115939038
2771,786,0.9565624209017639
2771,440,0.9540747143879816
2771,1500,0.9531490942810878
2771,2353,0.9520604601961963
2771,1721,0.95146299882317
2771,2572,0.9510613764333973
2771,1517,0.9491494066963292
4395,733,0.9425744618019642
4395,1210,0.9344701151510079
4395,364,0.917901136126982
4395,608,0.8978887073223084
4395,353,0.0
4395,1610,0.0
4780,593,0.9518902074216619
4780,750,0.9463077238632494
4780,1674,0.9423825170321242
4780,1264,0.94001833367912
4780,541,0.937426500464065
4780,1944,0.9373297865416601
4780,1214,0.9296044906741543
4780,457,0.9265750259482926
4780,1213,0.9168974052803122
4780,318,0.9142354759578147
716,3479,0.9702844392885986
716,593,0.9550219142606592
716,2406,0.9526326089112087
716,590,0.952146738572156
716,3418,0.9510239967803358
716,441,0.9503789077964093
716,1792,0.9498013196218987
716,3249,0.9495700010101147
716,648,0.9488823296586766
716,858,0.9466180490811283
2387,1408,0.9492506040644727
2387,1179,0.946273381408459
2387,1213,0.9405876784563182
2387,1704,0.9393151720670898
2387,514,0.9284366051817227
2387,589,0.9059021786215836
2387,457,0.8995737720570439
2387,293,0.8989648687038285
2387,80,0.8836748892830434
2387,2959,0.0
1182,1207,0.9484194164668512
1182,1396,0.9468458946626377
1182,338,0.9429920491563875
1182,2599,0.937894009454501
1182,551,0.9374203155786238
1182,2011,0.9366027079556305
1182,924,0.9336792075449213
1182,1210,0.933147599585221
1182,3733,0.9323800198408204
1182,318,0.9308397192876696
5220,2138,0.9667158223999536
5220,2761,0.9624053576567997
5220,2395,0.9615750468480107
5220,2542,0.9604715610562694
5220,2119,0.9583184486694082
5220,2968,0.9579957756466659
5220,1874,0.9561194378375156
5220,2450,0.955725251559673
5220,3070,0.9526875311583468
5220,1673,0.9506998019144813
1573,3617,0.9440835545517785
1573,3646,0.9359824931166717
1573,3618,0.9335984662591447
1573,3596,0.9335378070741002
1573,3882,0.9232360564244201
1573,3869,0.0
4921,2542,0.9627622343912904
4921,2112,0.9625448113581462
4921,3168,0.9599109927026733
4921,1732,0.9451238008224533
4921,1213,0.9426485584175774
4921,161,0.9412902586740607
4921,2529,0.9397611967852834
4921,1270,0.9370195496004886
4921,733,0.936957687753737
4921,1219,0.9344580284201875
5587,2396,0.9375424076711129
5587,1266,0.9359753917416298
5587,2890,0.9249666897657772
5587,2706,0.9166377973052654
5587,235,0.8827148288050616
5587,1912,0.8032402855630913
5587,2827,0.0
5587,2421,0.0
5587,785,0.0
5587,2702,0.0
5992,2041,0.9641712436108121
5992,3450,0.9513843786265329
5992,2763,0.9461979918818031
5992,2605,0.9407220566958758
5992,2700,0.9241044752647514
5992,2694,0.9153044286594503
5992,2028,0.9088286407183411
5992,2716,0.8955717651790568
5992,2188,0.8653587714874743
5992,3526,0.0
91,1079,0.9368995484771461
91,969,0.930837952849927
91,2396,0.9303427019271879
91,2791,0.922772325320449
91,1278,0.9181414785262351
91,111,0.90397002590969
91,3386,0.0
91,3060,0.0
2880,750,0.9613870288595193
2880,1641,0.9605602020302362
2880,342,0.9569718579517551
2880,3070,0.9562313685971248
2880,441,0.9540736345423008
2880,2020,0.9527554383179346
2880,2009,0.9513811340250901
2880,1235,0.9462165180330264
2880,1732,0.9450268193571122
2880,2713,0.9443463161403399
1982,3578,0.9551210774423473
1982,1396,0.9541633711455103
1982,2719,0.9520402211890943
1982,2572,0.9472647588695203
1982,836,0.9412631771814005
1982,1625,0.9334049272918952
1982,3898,0.9325113003087634
1982,260,0.9284185798348688
1982,2491,0.9224726002148094
1982,589,0.9153924126195697
2089,908,0.9478968577923653
2089,1252,0.9431141254440706
2089,1350,0.9423017245461689
2089,950,0.937862919766153
2089,1556,0.9320158482589183
2089,2633,0.9271395649871774
2089,2427,0.918672453419263
2089,1276,0.9186252513672866
2089,1270,0.915920628166443
2089,2654,0.9054524533744654
5549,1500,0.9342183252429745
5549,1198,0.9237848001961236
5549,2023,0.9190534369049428
5549,2858,0.9049073248636653
5549,3685,0.889801790166549
5549,1234,0.0
5549,3633,0.0
5364,2617,0.9633879890755752
5364,479,0.9628624694177621
5364,2134,0.9610067339153382
5364,1641,0.9597138721862459
5364,736,0.9566691295911449
5364,2747,0.9553261831177701
5364,3249,0.9549254920748614
5364,122,0.9543616712679331
5364,441,0.9512168901749509
5364,1086,0.9494621171448163
4368,541,0.9586457774096085
4368,2763,0.950663033915549
4368,2324,0.9503637560200053
4368,163,0.9421044651927309
4368,2529,0.942045753215205
4368,1240,0.9357155925834064
4368,1625,0.9355686271969716
4368,260,0.9332655332696157
4368,3107,0.9275965728155857
4368,1356,0.922730726252914
2176,2395,0.9593089996753867
2176,1884,0.9537018492129594
2176,1635,0.950683161515399
2176,541,0.947825392323684
2176,1673,0.9451475642515609
2176,1235,0.9441056253122335
2176,1034,0.9408743454946163
2176,1924,0.9401517177787854
2176,198,0.9401370246927652
2176,1197,0.9387291436191582
4611,342,0.9619609971946613
4611,2324,0.9613977331894659
4611,3450,0.9573867969368153
4611,804,0.9545483340774397
4611,2450,0.9537317247629533
4611,3270,0.95274544524973
4611,2125,0.9521966875688646
4611,1500,0.9503813613286659
4611,783,0.9471534375790975
4611,2396,0.9458597689809127
1172,2497,0.9644901521669745
1172,1874,0.9616904767485646
1172,2125,0.9529549254843125
1172,2405,0.9512337895288916
1172,450,0.9506624273913759
1172,1035,0.94862809216361
1172,333,0.9482116229065908
1172,2359,0.9462282189240149
1172,708,0.9423949687914129
1172,1193,0.9419558367510529
5727,2605,0.9462678617537169
5727,2713,0.9441066503355824
5727,3536,0.9277936711171599
5727,3408,0.9227875546654805
5727,3481,0.919093436783886
5727,2706,0.9147918874596223
5727,3483,0.8513141757888987
5727,2723,0.0
5727,2712,0.0
5727,2335,0.0
919,2020,0.9577051048738977
919,593,0.95534474051393
919,3104,0.9501070106611798
919,1179,0.9494013244249113
919,1296,0.9480396646651935
919,597,0.9470074524723767
919,541,0.9463224790033227
919,3578,0.9461477138332096
919,1214,0.9405709007181983
919,3039,0.9401408882490806
3356,2009,0.9521137456459187
3356,908,0.9455443410211284
3356,2529,0.9453881390728887
3356,1252,0.9446636918159574
3356,3375,0.9400782459035512
3356,2455,0.937735829906887
3356,914,0.9330494043857447
3356,1983,0.9325378058912901
3356,318,0.9249262989678575
3356,3334,0.9199211438476717
3545,3355,0.9427075172343189
3545,1721,0.9380251320109264
3545,1210,0.9139660345909637
3545,922,0.9080296182207669
3545,1963,0.8707185788044987
3545,3186,0.0
3279,1653,0.9558338360898857
3279,316,0.9534927321185059
3279,1953,0.9454685465648487
3279,1198,0.9303721905464455
3279,920,0.9279522716521212
3279,3301,0.9249318924158563
3279,370,0.9202397312050018
3279,589,0.9190889015795769
3279,1356,0.918814236103735
3279,2366,0.909260126277612
2867,3615,0.9349644913090667
2867,3322,0.9176766666845417
2867,3799,0.8828646470340632
2867,3624,0.8747359391763656
2867,1998,0.0
2867,1416,0.0
574,593,0.9561646826666618
574,1213,0.930885353823005
574,1243,0.8877953870530182
574,2966,0.8458830015173299
574,246,0.8386697556619765
3614,1792,0.942420865969054
3614,3039,0.942355427048575
3614,2912,0.9374399650733259
3614,1394,0.9366230806265095
3614,3355,0.9363100294614445
3614,1285,0.9362578246356125
3614,1079,0.936043602623854
3614,1210,0.9315205344551009
3614,2706,0.9255582187568162
3614,3276,0.9227451670672927
1900,86,0.9406809191357318
1900,2826,0.9388557928667404
1900,3148,0.9300883666366132
1900,24,0.9210532568584363
1900,2069,0.9133619114246788
1900,3185,0.0
1900,2734,0.0
1900,2333,0.0
5489,1213,0.952034691808353
5489,2353,0.9467292505994854
5489,1270,0.9457310902241253
5489,50,0.9351566043563292
5489,357,0.9289119695616901
5489,223,0.9051242329010112
5489,2710,0.901360414148068
5489,3448,0.900937947497755
5489,1354,0.8762198143783236
5489,1265,0.8599383528722069
4962,1286,0.9591801693270171
4962,590,0.9517195303988304
4962,1673,0.9507260081324115
4962,161,0.9431534879125494
4962,919,0.94252497307836
4962,2243,0.940486653339621
4962,3257,0.9392204471524408
4962,1250,0.9369511834969171
4962,1198,0.9367558739568368
4962,357,0.9348796321627246
5726,2815,0.9572499704312438
5726,858,0.9483832867113349
5726,733,0.9481096963149769
5726,1214,0.9480059259016802
5726,1240,0.9410543237576061
5726,1250,0.9403495722967427
5726,1079,0.927263208605703
5726,1136,0.9270715867002197
5726,1608,0.9243511294087465
5726,3066,0.9217054421542632
126,902,0.9593209627573501
126,3418,0.953710259202537
126,2248,0.9444343503643043
126,969,0.9443977100123296
126,3578,0.9425255790453139
126,3404,0.9390938138202659
126,412,0.9292370389426119
126,260,0.9274413114173756
126,1210,0.9218575801441178
126,1230,0.9042723777037969
1435,2558,0.9423459653814996
1435,1673,0.9422146841668756
1435,3948,0.9276145958555273
1435,190,0.9180401790627388
1435,3515,0.9176998141230358
1435,1371,0.9027928704839411
1435,1259,0.0
1344,858,0.9548334833405305
1344,3702,0.9448453891025238
1344,1240,0.9357215820086265
1344,1197,0.9354776739469207
1344,1835,0.9326676842248824
1344,1276,0.9107259501446426
1344,2089,0.9099612908120487
1344,107,0.9093801550245353
1344,2174,0.90217813351874
1344,1084,0.8651559684866367
5404,1641,0.9560266421930981
5404,3104,0.9552766397207703
5404,1673,0.9536119785340222
5404,2291,0.9501537688616333
5404,858,0.9479805366531739
5404,2762,0.9430420945691326
5404,969,0.9412962777572285
5404,1250,0.9412030668032935
5404,1732,0.9404216228032649
5404,2574,0.9377558667066201
1330,590,0.9482214468332876
1330,1266,0.9332672888250046
1330,1148,0.8976379328532162
1330,3508,0.896993760075466
1330,3670,0.8846767973723698
1330,912,0.8244804264286508
1330,3022,0.8226334312041917
1330,1204,0.0
1330,1223,0.0
1330,947,0.0
4119,440,0.9501850959820386
4119,3780,0.9246075691058968
4119,3627,0.908695053285782
4119,3145,0.8992108411277244
4119,3801,0.8962894489034726
4119,3629,0.8348502202633636
4119,3642,0.817967051872184
4119,3614,0.0
4119,3811,0.0
4119,3814,0.0
5959,441,0.9508183643458771
5959,2396,0.9478129253503575
5959,2124,0.9438985513370173
5959,39,0.9379363857579345
5959,377,0.9124884966031187
5959,3354,0.9030881569993127
5959,70,0.8998894568137918
5959,2390,0.8947933939955415
5959,289,0.8787151820912615
5959,2539,0.0
1203,1641,0.964342026078128
1203,3528,0.9639857652853843
1203,1735,0.9607480140832765
1203,1653,0.9593890021459445
1203,3271,0.9576514861658789
1203,1059,0.9556645068569717
1203,3100,0.9544168146548037
1203,444,0.9532291446112535
1203,1043,0.9509496876570008
1203,1296,0.9505716816983938
3802,3615,0.9197377888394551
3802,1203,0.833634861751742
3802,3623,0.0
3802,3752,0.0
3802,782,0.0
1454,2028,0.9252488296110989
1454,15,0.0
1454,527,0.0
1454,1619,0.0
1454,3098,0.0
2092,902,0.9570023987901859
2092,970,0.9562240872507779
2092,2291,0.9561270078329567
2092,3100,0.9553260599873523
