user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1096,0.6,0.24,0.34285714285714286,0.8206946111005762
1097,0.5,0.23809523809523808,0.3225806451612903,0.8764929865772592
1098,0.42857142857142855,1.0,0.6,0.9379125056804276
1099,0.5,0.22727272727272727,0.3125,0.9025346173564603
11,0.5,0.38461538461538464,0.4347826086956522,0.9226238073176698
110,0.4,0.5714285714285714,0.47058823529411764,0.9627120762855709
1100,0.7,0.16279069767441862,0.2641509433962264,0.9024142290168174
1101,0.4,0.07692307692307693,0.12903225806451613,0.6984036759761529
1102,0.3333333333333333,1.0,0.5,0.6768293258810073
1103,0.4,0.8,0.5333333333333333,0.9399502328827188
1104,0.4,0.8,0.5333333333333333,0.9680555702849517
1105,0.4,0.19047619047619047,0.25806451612903225,0.8731942850220964
1106,0.7,0.7777777777777778,0.7368421052631577,0.9094741633083396
1107,0.5,0.45454545454545453,0.47619047619047616,0.9492333162807597
1108,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
1109,0.4,0.17391304347826086,0.24242424242424243,0.8537565455169109
111,0.4,0.36363636363636365,0.380952380952381,0.8972815132597339
1110,0.6,1.0,0.7499999999999999,0.9863492370447225
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.1,0.015384615384615385,0.02666666666666667,0.8686902799043396
1113,0.7,0.14583333333333334,0.2413793103448276,0.9542407963750834
1114,0.6,0.4,0.48,0.87598040202689
1115,0.7,0.6363636363636364,0.6666666666666666,0.8368113392603131
1116,0.7,0.4117647058823529,0.5185185185185185,0.9317108427529786
1117,0.7,0.06542056074766354,0.11965811965811965,0.9284115593124955
1118,0.6666666666666666,1.0,0.8,0.9067247827284353
1119,0.7,0.12727272727272726,0.2153846153846154,0.9852863536807771
112,0.7,0.875,0.7777777777777777,0.8977514633783591
1120,0.5,0.05555555555555555,0.09999999999999999,0.935462401724396
1121,0.8,0.20512820512820512,0.326530612244898,0.9604866207882771
1122,0.6,0.42857142857142855,0.5,0.9715323816178844
1123,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1124,0.7,0.15555555555555556,0.2545454545454545,0.9486490628870407
1125,0.4,0.10810810810810811,0.1702127659574468,0.8704905536079097
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.7,0.4375,0.5384615384615384,0.9515008658492403
1128,0.8,0.14814814814814814,0.25,0.9552398675935881
1129,0.5,0.7142857142857143,0.588235294117647,0.9340873152467841
113,0.4,0.6666666666666666,0.5,0.7697162230495683
1130,0.9,0.21428571428571427,0.3461538461538461,0.9278677753909756
1131,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1132,0.3,0.17647058823529413,0.22222222222222224,0.9789546892969045
1133,0.5,0.25,0.3333333333333333,0.8678855186290962
1134,0.4,0.19047619047619047,0.25806451612903225,0.9630877223876576
1135,0.7,0.30434782608695654,0.42424242424242425,0.9495848694976834
1136,0.5,0.8333333333333334,0.625,0.9245893516696917
1137,0.5,0.06944444444444445,0.12195121951219513,0.9336093620948596
1138,0.8,0.5714285714285714,0.6666666666666666,0.900975876953161
1139,0.3,0.21428571428571427,0.25,0.95402857441048
114,0.4,0.5,0.4444444444444445,0.915318696143044
1140,0.5,0.10638297872340426,0.17543859649122806,0.9386611218392605
1141,0.6,0.11320754716981132,0.1904761904761905,0.8743215885337999
1142,0.2,0.10526315789473684,0.13793103448275862,0.8232018696363173
1143,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1144,0.6,1.0,0.7499999999999999,0.9433130390413929
1145,0.6,0.8571428571428571,0.7058823529411764,0.9330298400176383
1146,0.6,0.13043478260869565,0.21428571428571427,0.8901092155678557
1147,0.6,0.2,0.3,0.9101429175509652
1148,0.6,0.8571428571428571,0.7058823529411764,0.8969850925570082
1149,0.5,0.5555555555555556,0.5263157894736842,0.9467278664591822
115,0.625,1.0,0.7692307692307693,0.9024477547213441
1150,0.7,0.051094890510948905,0.09523809523809523,0.9351828127535744
1151,0.7,0.16279069767441862,0.2641509433962264,0.9374540326204839
1152,0.6,0.4,0.48,0.9457414059656226
1153,0.7,0.5833333333333334,0.6363636363636365,0.8120674283840373
1154,0.6,1.0,0.7499999999999999,0.9426979387670771
1155,0.8,0.32,0.45714285714285713,0.9437851069083752
1156,0.7,0.7777777777777778,0.7368421052631577,0.9018326123379934
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.8,1.0,0.888888888888889,0.8852782626448626
1159,0.9,0.5,0.6428571428571429,0.9648423081821228
116,0.8,0.5714285714285714,0.6666666666666666,0.964612746890109
1160,0.7,0.4666666666666667,0.56,0.8882263254478722
1161,0.3,0.3333333333333333,0.3157894736842105,0.9036424069648017
1162,0.8,0.5333333333333333,0.64,0.9773505414690052
1163,0.7,0.7777777777777778,0.7368421052631577,0.9727456930200904
1164,0.5,0.11363636363636363,0.18518518518518517,0.8920626769609428
1165,0.5,0.38461538461538464,0.4347826086956522,0.9477666830360355
1166,0.6666666666666666,1.0,0.8,0.9180231959213537
1167,0.3,0.42857142857142855,0.3529411764705882,0.9497414515095693
1168,0.2,0.08333333333333333,0.11764705882352941,0.8546973815577942
1169,0.3,0.25,0.2727272727272727,0.7214875235829608
117,0.4,0.08888888888888889,0.14545454545454545,0.7794907502772558
1170,0.7,0.18421052631578946,0.29166666666666663,0.965678098931009
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.4,0.08695652173913043,0.14285714285714285,0.9808503811282637
1173,0.7,0.2692307692307692,0.3888888888888889,0.9728242162496618
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
1176,0.8,0.4,0.5333333333333333,0.9157032617755517
1177,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
1178,0.625,1.0,0.7692307692307693,0.9288752467917893
1179,0.5,0.2,0.28571428571428575,0.917763770900898
118,0.4,0.18181818181818182,0.25000000000000006,0.9283222386723526
1180,0.375,1.0,0.5454545454545454,0.9552058757573265
1181,0.6,0.03076923076923077,0.05853658536585367,0.9416417102169798
1182,0.6,0.15,0.24,0.8836096107360825
1183,0.7,0.3333333333333333,0.45161290322580644,0.9403805588296502
1184,0.5,0.21739130434782608,0.30303030303030304,0.9526684904233848
1185,0.5,0.5555555555555556,0.5263157894736842,0.9584878081173669
1186,0.6,0.2608695652173913,0.36363636363636365,0.9752982650390741
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9964578826436817
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.4,0.3076923076923077,0.34782608695652173,0.8954770258331171
1190,0.5,1.0,0.6666666666666666,0.953334012177742
1191,0.3,0.2727272727272727,0.28571428571428564,0.9543504308639281
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.5,0.14285714285714285,0.22222222222222224,0.8803502334789886
1194,0.8,0.11764705882352941,0.20512820512820512,0.9217385994405549
1195,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
1196,0.8,0.47058823529411764,0.5925925925925927,0.9192703702514405
1197,0.6,1.0,0.7499999999999999,0.8308619275779799
1198,0.5,0.45454545454545453,0.47619047619047616,0.8169763119936713
1199,0.6,0.2608695652173913,0.36363636363636365,0.9669049106785752
12,0.2,1.0,0.33333333333333337,1.0
120,0.6,0.8571428571428571,0.7058823529411764,0.8037549472915021
1200,0.625,1.0,0.7692307692307693,0.958579921310992
1201,0.5,0.7142857142857143,0.588235294117647,0.8781054568582096
1202,0.7,0.11290322580645161,0.19444444444444445,0.940696953698938
1203,0.7,0.07954545454545454,0.14285714285714285,0.9084815927501669
1204,0.6,0.5454545454545454,0.5714285714285713,0.8106603037805643
1205,0.6,0.6,0.6,0.9074076481128059
1206,0.7,0.3888888888888889,0.5,0.9337609784962629
1207,0.4,0.07692307692307693,0.12903225806451613,0.8392573725965157
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.7,0.30434782608695654,0.42424242424242425,0.9546351274075153
121,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1210,0.625,1.0,0.7692307692307693,0.9873265164512964
1211,0.5,0.09259259259259259,0.15625,0.8413066992228981
1212,0.4,0.5714285714285714,0.47058823529411764,0.925409644741279
1213,0.4,1.0,0.5714285714285715,0.8277170673316316
1214,0.6,1.0,0.7499999999999999,0.907051633462908
1215,0.6,0.4,0.48,0.9007147320357262
1216,0.4,0.23529411764705882,0.29629629629629634,0.857580789364012
1217,0.8,0.8888888888888888,0.8421052631578948,0.9252427932107277
1218,0.6,0.2222222222222222,0.32432432432432434,0.87251789786739
1219,0.6,0.25,0.35294117647058826,0.9196910981193862
122,0.5,0.7142857142857143,0.588235294117647,0.8918331822332002
1220,0.5,0.2,0.28571428571428575,0.9223925695177095
1221,0.7,0.2413793103448276,0.358974358974359,0.8705955525336009
1222,0.3,0.6,0.4,0.9727746697403624
1223,0.9,0.391304347826087,0.5454545454545454,0.9531963210277772
1224,0.7,0.125,0.21212121212121213,0.9700359479842476
1225,0.6666666666666666,1.0,0.8,0.9481519939612537
1226,0.6,1.0,0.7499999999999999,0.8508283108949327
1227,0.6,0.2608695652173913,0.36363636363636365,0.9379823746893078
1228,0.4,0.10810810810810811,0.1702127659574468,0.9329833932437097
1229,0.6666666666666666,1.0,0.8,0.9552298672850297
123,0.3,0.057692307692307696,0.0967741935483871,0.940679314023562
1230,0.2,0.15384615384615385,0.17391304347826086,0.9403805588296502
1231,0.6,0.75,0.6666666666666665,0.9655471885082402
1232,0.6,0.3157894736842105,0.41379310344827586,0.9330654943340314
1233,0.5,0.7142857142857143,0.588235294117647,0.9422799955450741
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9250091789016055
1236,0.6,1.0,0.7499999999999999,0.9430480123761493
1237,0.5,1.0,0.6666666666666666,0.840304047305845
1238,0.7777777777777778,1.0,0.8750000000000001,0.934495074987077
1239,0.7,0.5833333333333334,0.6363636363636365,0.9860208672884309
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,1.0
1241,0.4,0.2222222222222222,0.2857142857142857,0.9527665769200766
1242,0.5,0.06756756756756757,0.11904761904761905,0.8340222349636641
1243,0.7,0.13725490196078433,0.2295081967213115,0.8985871649427054
1244,0.9,0.1836734693877551,0.30508474576271183,0.9821952119758895
1245,0.375,1.0,0.5454545454545454,0.9397634306517448
1246,0.7,0.09722222222222222,0.17073170731707316,0.9237405224186584
1247,0.75,1.0,0.8571428571428571,0.8922247288968376
1248,0.5,0.45454545454545453,0.47619047619047616,0.8423237298786485
1249,0.8,1.0,0.888888888888889,0.9011609575447582
125,0.4,0.8,0.5333333333333333,0.9656340243729868
1250,0.6,1.0,0.7499999999999999,0.9354814701229011
1251,0.6666666666666666,1.0,0.8,0.8799310081370989
1252,0.9,0.45,0.6,0.9623548488793522
1253,0.5,0.7142857142857143,0.588235294117647,0.9065074185981142
1254,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1255,0.9,0.28125,0.4285714285714286,0.9789546892969045
1256,0.8571428571428571,1.0,0.923076923076923,1.0
1257,0.5,1.0,0.6666666666666666,0.8402340352091656
1258,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
1259,0.6,0.75,0.6666666666666665,0.8894295165680969
126,0.5,0.8333333333333334,0.625,0.930480552055868
1260,0.8,0.1095890410958904,0.19277108433734938,0.9863457685924826
1261,0.7,0.25,0.3684210526315789,0.8924825004739668
1262,0.7,0.4117647058823529,0.5185185185185185,0.9297625926683857
1263,0.5,0.2,0.28571428571428575,0.9790732431400153
1264,0.8,0.08695652173913043,0.1568627450980392,0.9837040231634792
1265,0.7,0.21875,0.3333333333333333,0.9640895856387304
1266,0.5,0.07142857142857142,0.125,0.9002299274199821
1267,0.8,0.47058823529411764,0.5925925925925927,0.9235386336530262
1268,0.7,0.2916666666666667,0.4117647058823529,0.9123579985095438
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.6,0.2608695652173913,0.36363636363636365,0.8636991824111346
1270,0.5,1.0,0.6666666666666666,0.8596898490200959
1271,0.5,0.2631578947368421,0.3448275862068966,0.9332424156632918
1272,0.5,0.15151515151515152,0.23255813953488375,0.8784297642142519
1273,0.3,0.15789473684210525,0.20689655172413793,0.9222998025455879
1274,0.8,0.0963855421686747,0.17204301075268819,0.9604866207882771
1275,0.5,1.0,0.6666666666666666,1.0
1276,0.4,0.8,0.5333333333333333,0.95329412838341
1277,0.5,1.0,0.6666666666666666,0.929673757220237
1278,0.5,1.0,0.6666666666666666,0.9743714747496639
1279,0.4,0.16,0.22857142857142856,0.9543512180152969
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.6,1.0,0.7499999999999999,0.9408273786604794
1281,0.5,0.35714285714285715,0.41666666666666663,0.9162581676029641
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.6,1.0,0.7499999999999999,0.9668108677032047
1284,0.6,0.12244897959183673,0.20338983050847456,0.9842779948851608
1285,0.7,0.046357615894039736,0.08695652173913043,0.9369651106299688
1286,0.2,0.6666666666666666,0.30769230769230765,0.8886012137672741
1287,0.6,0.46153846153846156,0.5217391304347826,0.9253373586269988
1288,0.8,0.38095238095238093,0.5161290322580645,0.9410422906067071
1289,0.875,1.0,0.9333333333333333,0.9674432592361555
129,0.6,0.25,0.35294117647058826,0.8710978546950081
1290,0.6,1.0,0.7499999999999999,0.9752982650390741
1291,0.5,0.1388888888888889,0.2173913043478261,0.9388774305952335
1292,0.7,1.0,0.8235294117647058,0.9418701404384111
1293,0.7,0.875,0.7777777777777777,0.9504975023594825
1294,0.9,0.24324324324324326,0.3829787234042553,0.9897313383008353
1295,0.75,1.0,0.8571428571428571,0.877057231880212
1296,0.8,1.0,0.888888888888889,0.9352785648780585
1297,0.4,0.07017543859649122,0.11940298507462686,0.8965298163083342
1298,0.4,0.042105263157894736,0.07619047619047618,0.9808503811282637
1299,0.5,0.25,0.3333333333333333,0.9684679245636906
13,0.2,0.4,0.26666666666666666,0.9591164846213579
130,0.8,0.47058823529411764,0.5925925925925927,0.9812151062541489
1300,0.7,0.3333333333333333,0.45161290322580644,0.9146385534412232
1301,0.7,0.16666666666666666,0.2692307692307692,0.8835102668030774
1302,0.7,0.7777777777777778,0.7368421052631577,0.8794031028311973
1303,0.7,0.10294117647058823,0.1794871794871795,0.9515008658492403
1304,0.7,0.5384615384615384,0.608695652173913,0.8140795008321263
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.7,0.18421052631578946,0.29166666666666663,0.9589171891171091
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.6666666666666666,0.7272727272727272,0.9316785894190592
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.8,0.21052631578947367,0.3333333333333333,0.9524575343292788
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.7,0.35,0.4666666666666667,0.9400781313456397
1312,0.8,0.4444444444444444,0.5714285714285714,0.8995000404377085
1313,0.6666666666666666,1.0,0.8,0.9533623913642175
1314,0.6,0.2857142857142857,0.3870967741935483,0.9190772500836425
1315,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
1316,0.75,1.0,0.8571428571428571,0.944675459984573
1317,0.7,0.0707070707070707,0.12844036697247704,0.9160252900140943
1318,0.6,1.0,0.7499999999999999,0.9293140321389972
1319,0.6666666666666666,1.0,0.8,0.8641438417664612
132,0.6,0.5,0.5454545454545454,0.8616412500909644
1320,0.4,0.5,0.4444444444444445,0.95329412838341
1321,0.5,0.2777777777777778,0.35714285714285715,0.905574292456107
1322,0.4,0.14814814814814814,0.21621621621621623,0.9401854916484886
1323,0.5,0.23809523809523808,0.3225806451612903,0.8866853454278042
1324,0.6,0.42857142857142855,0.5,0.9455203971729008
1325,0.6,0.13043478260869565,0.21428571428571427,0.9383239375705144
1326,0.375,1.0,0.5454545454545454,0.9184810780804733
1327,0.7,0.7,0.7,0.9433903069130902
1328,0.8,0.47058823529411764,0.5925925925925927,0.9106473998567055
1329,0.6,0.14285714285714285,0.23076923076923073,0.8717525493827145
133,0.9,0.32142857142857145,0.4736842105263158,0.9140771509748934
1330,0.6,1.0,0.7499999999999999,0.966331457581766
1331,0.6,0.2857142857142857,0.3870967741935483,0.910690522070274
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9366252119492048
1333,0.7,0.10606060606060606,0.18421052631578946,0.9467184411576941
1334,0.8,0.8888888888888888,0.8421052631578948,0.9411569165117405
1335,0.7,0.16279069767441862,0.2641509433962264,0.8300653746667949
1336,0.4,1.0,0.5714285714285715,0.913416723326524
1337,0.5,0.7142857142857143,0.588235294117647,0.9538740464818072
1338,0.7,0.3333333333333333,0.45161290322580644,0.9132047750793117
1339,0.8,0.3333333333333333,0.47058823529411764,0.8658799869993232
134,0.4,0.19047619047619047,0.25806451612903225,0.8408764469200836
1340,0.4,0.07017543859649122,0.11940298507462686,0.8597586889659165
1341,0.5,0.8333333333333334,0.625,0.8150266332189264
1342,0.6,0.42857142857142855,0.5,0.8678241948373767
1343,0.6,0.18181818181818182,0.27906976744186046,0.9646777740304642
1344,0.5,0.625,0.5555555555555556,0.9673479050495373
1345,0.7,0.2692307692307692,0.3888888888888889,0.9465754791708278
1346,0.3333333333333333,1.0,0.5,0.8825901220876355
1347,0.9,0.47368421052631576,0.6206896551724138,0.9848425688694689
1348,0.8,0.38095238095238093,0.5161290322580645,0.9651120650878167
1349,0.6666666666666666,1.0,0.8,0.976954936408015
135,0.7,0.7777777777777778,0.7368421052631577,0.9761440429040878
1350,0.6,0.5,0.5454545454545454,0.9284881110214291
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.2,0.15384615384615385,0.17391304347826086,0.8706618439430365
1353,0.4,0.5714285714285714,0.47058823529411764,0.8866896254255667
1354,0.7,0.1076923076923077,0.18666666666666665,0.94415475677321
1355,0.8,0.8888888888888888,0.8421052631578948,0.970103409152645
1356,0.8,0.16666666666666666,0.27586206896551724,0.9087498961813739
1357,0.6,0.2608695652173913,0.36363636363636365,0.8762255234178025
1358,0.6,0.2222222222222222,0.32432432432432434,0.8622760379990113
1359,0.7,0.5384615384615384,0.608695652173913,0.8947255281094182
136,0.6,0.16216216216216217,0.25531914893617025,0.7747298255721318
1360,0.6,0.42857142857142855,0.5,0.9338098213571505
1361,0.3,0.3,0.3,0.9338723498157061
1362,0.6,0.375,0.4615384615384615,0.8944174167618039
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.9729375088020854
1365,0.6,0.6,0.6,0.9206754805953071
1366,0.4,0.26666666666666666,0.32,0.8943309752643807
1367,0.7,0.23333333333333334,0.35,0.866757761431308
1368,0.7777777777777778,1.0,0.8750000000000001,0.9672855585851324
1369,0.9,0.15789473684210525,0.26865671641791045,0.9554378704018736
137,0.5,0.19230769230769232,0.2777777777777778,0.9673479050495373
1370,0.4,0.26666666666666666,0.32,0.9283525227680671
1371,0.7777777777777778,1.0,0.8750000000000001,0.9222106318547098
1372,0.6,1.0,0.7499999999999999,0.9114788050225975
1373,0.7,0.7,0.7,0.9667088378158987
1374,0.5,0.625,0.5555555555555556,0.9603049068612064
1375,0.7,0.875,0.7777777777777777,0.9085672496102829
1376,0.6,0.5,0.5454545454545454,0.9145952561729114
1377,0.4,0.06451612903225806,0.1111111111111111,0.858410833037526
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9488625112764814
138,0.5,0.625,0.5555555555555556,0.9476723049203274
1380,0.4,0.17391304347826086,0.24242424242424243,0.9099617680951343
1381,0.6,0.75,0.6666666666666665,0.910222029638444
1382,0.625,1.0,0.7692307692307693,0.9437141359491594
1383,0.8,0.10256410256410256,0.18181818181818182,0.9513583261943382
1384,0.6,1.0,0.7499999999999999,0.9252303696192802
1385,0.8,1.0,0.888888888888889,0.9020695439533397
1386,0.8,0.6153846153846154,0.6956521739130435,0.9591877714758855
1387,0.4,0.17391304347826086,0.24242424242424243,0.9046826887656433
1388,0.9,1.0,0.9473684210526316,0.9572926150176663
1389,0.7,0.1206896551724138,0.2058823529411765,0.9000838754515238
139,0.6,0.1875,0.2857142857142857,0.8743725342647295
1390,0.7,0.14893617021276595,0.24561403508771928,0.9659235988462653
1391,0.2,0.125,0.15384615384615385,0.86297019987933
1392,0.4,0.17391304347826086,0.24242424242424243,0.890077144669731
1393,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
1394,0.6666666666666666,1.0,0.8,0.748957712670727
1395,0.8,0.18181818181818182,0.2962962962962963,0.9538250859867871
1396,0.7,0.2692307692307692,0.3888888888888889,0.9618979828571119
1397,0.5,1.0,0.6666666666666666,0.9016300670712443
1398,0.625,1.0,0.7692307692307693,0.9059863537363876
1399,0.7,0.16279069767441862,0.2641509433962264,0.9136431148311698
14,0.6,1.0,0.7499999999999999,0.7849816383150965
