user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1115,0.6,0.46153846153846156,0.5217391304347826,0.9361157333650625
1116,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
1117,0.7,0.07216494845360824,0.1308411214953271,0.9368353168656508
1118,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
1119,0.6,0.1111111111111111,0.18750000000000003,0.8941899244546058
112,0.4,0.6666666666666666,0.5,0.8496951336068572
1120,0.6,0.06666666666666667,0.12000000000000001,0.9805207171360204
1121,0.9,0.2,0.32727272727272727,0.9222998025455879
1122,0.5,0.38461538461538464,0.4347826086956522,0.9084748605570315
1123,0.5,1.0,0.6666666666666666,0.8799573594372588
1124,0.4,0.0975609756097561,0.15686274509803924,0.8936510476156239
1125,0.3,0.06666666666666667,0.1090909090909091,0.8729270318788697
1126,0.4,1.0,0.5714285714285715,0.9344234311491493
1127,0.9,0.6,0.7200000000000001,0.9413451994854639
1128,0.8,0.14545454545454545,0.24615384615384614,0.95294192858326
1129,0.4,0.4,0.4000000000000001,0.9221662383203305
113,0.7,0.7,0.7,0.9387694101593458
1130,0.9,0.20454545454545456,0.33333333333333337,0.9638686286269609
1131,0.8,0.5333333333333333,0.64,0.9820012349491912
1132,0.4,0.3333333333333333,0.3636363636363636,0.9361111405699033
1133,0.3,0.2,0.24,0.8533619161952546
1134,0.8,0.4,0.5333333333333333,0.9723705493124036
1135,0.7,0.28,0.4,0.9056493188570702
1136,0.5,1.0,0.6666666666666666,0.853192598342168
1137,0.5,0.07246376811594203,0.12658227848101267,0.8950298613256461
1138,0.8,0.6666666666666666,0.7272727272727272,0.956561935829724
1139,0.8,0.3076923076923077,0.4444444444444444,0.905253509453058
114,0.8,0.5333333333333333,0.64,0.9316670094249709
1140,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
1141,0.5,0.11904761904761904,0.1923076923076923,0.8802251074843009
1142,0.5,0.17857142857142858,0.2631578947368421,0.7644020912389838
1143,0.6,1.0,0.7499999999999999,0.9642472930334256
1144,0.4,1.0,0.5714285714285715,0.9596413217455951
1145,0.6,0.8571428571428571,0.7058823529411764,0.876819230094571
1146,0.4,0.09523809523809523,0.15384615384615385,0.9168217055886839
1147,0.7,0.18421052631578946,0.29166666666666663,0.9163615488106043
1148,0.5,0.7142857142857143,0.588235294117647,0.7981276491818184
1149,0.3,0.75,0.4285714285714285,0.8919363844141257
115,0.5,1.0,0.6666666666666666,0.8716518360028181
1150,0.6,0.04580152671755725,0.08510638297872342,0.8012018933790278
1151,0.7,0.17073170731707318,0.2745098039215686,0.9707865352538995
1152,0.2,0.2222222222222222,0.2105263157894737,0.7838328643329304
1153,0.5,0.5555555555555556,0.5263157894736842,0.9164826973959733
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.4,0.25,0.3076923076923077,0.850824638953795
1156,0.4,0.8,0.5333333333333333,0.8882476680136207
1157,0.4,1.0,0.5714285714285715,0.9575188056082674
1158,0.7,0.7777777777777778,0.7368421052631577,0.8616669873306728
1159,0.4,0.3076923076923077,0.34782608695652173,0.7145266340407007
116,0.6,0.5454545454545454,0.5714285714285713,0.9658185151454644
1160,0.3,0.6,0.4,0.9336970901716674
1161,0.5,0.4166666666666667,0.45454545454545453,0.9681967796645302
1162,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
1163,0.4,0.6666666666666666,0.5,0.8785820529355042
1164,0.6,0.11320754716981132,0.1904761904761905,0.9244905823713144
1165,0.8,0.4,0.5333333333333333,0.9322945250080984
1166,0.3333333333333333,1.0,0.5,0.9942753710040447
1167,0.6,0.8571428571428571,0.7058823529411764,0.9600568383863047
1168,0.6,0.2222222222222222,0.32432432432432434,0.9566548352805092
1169,0.2,0.25,0.22222222222222224,0.8549350897342642
117,0.2,0.046511627906976744,0.07547169811320754,0.9296846163642458
1170,0.5,0.2777777777777778,0.35714285714285715,0.9321414153181105
1171,0.5,1.0,0.6666666666666666,0.9763827404653973
1172,0.8,0.14545454545454545,0.24615384615384614,0.9273296045718016
1173,0.2,0.08,0.11428571428571428,0.9165104261362386
1174,0.4,1.0,0.5714285714285715,0.9150376112165349
1175,0.7,0.7,0.7,0.9101076365947492
1176,0.7,0.3888888888888889,0.5,0.886646741814227
1177,0.2,0.3333333333333333,0.25,0.9237405224186584
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.6,0.1935483870967742,0.2926829268292683,0.9660789703857601
118,0.6,0.2222222222222222,0.32432432432432434,0.8982369111572804
1180,0.5,1.0,0.6666666666666666,0.9522563858832386
1181,0.9,0.047619047619047616,0.09045226130653267,0.9354104399250109
1182,0.5,0.13157894736842105,0.20833333333333334,0.9612702617813876
1183,0.7,0.30434782608695654,0.42424242424242425,0.9161320715955963
1184,0.5,0.1724137931034483,0.25641025641025644,0.9306222549131413
1185,0.2,0.25,0.22222222222222224,0.8492508699581093
1186,0.5,0.21739130434782608,0.30303030303030304,0.9571266030954115
1187,0.7142857142857143,1.0,0.8333333333333333,0.8959312851729692
1188,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.4,0.36363636363636365,0.380952380952381,0.8381136853154119
1190,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1191,0.6,0.46153846153846156,0.5217391304347826,0.987649132519537
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.8,0.2222222222222222,0.3478260869565218,0.9837776821689049
1194,0.7,0.1206896551724138,0.2058823529411765,0.9330276818721374
1195,0.6,0.5454545454545454,0.5714285714285713,0.9559927518203181
1196,0.9,0.5294117647058824,0.6666666666666667,0.945243769171751
1197,0.4,1.0,0.5714285714285715,0.913416723326524
1198,0.7,0.5384615384615384,0.608695652173913,0.9751411835010835
1199,0.6,0.3,0.4,0.9831383216879193
12,0.6,1.0,0.7499999999999999,0.901951632499309
120,0.6,0.6666666666666666,0.631578947368421,0.9423982027737992
1200,0.375,1.0,0.5454545454545454,0.9335941562098998
1201,0.6,0.6666666666666666,0.631578947368421,0.9179048566461824
1202,0.7,0.1206896551724138,0.2058823529411765,0.9747680736607058
1203,0.3,0.034482758620689655,0.06185567010309278,0.8797270660351783
1204,0.5,0.3333333333333333,0.4,0.9454757814968716
1205,0.4,0.5714285714285714,0.47058823529411764,0.9771845208207391
1206,0.7,0.4375,0.5384615384615384,0.9460622058794116
1207,0.5,0.078125,0.13513513513513514,0.9481380494295332
1208,0.8,1.0,0.888888888888889,0.9458323697038933
1209,0.7,0.3888888888888889,0.5,0.9190010471515253
121,0.4,0.6666666666666666,0.5,0.9546280838023671
1210,0.5,1.0,0.6666666666666666,0.8511555916678151
1211,0.8,0.14814814814814814,0.25,0.9646777740304642
1212,0.3,0.6,0.4,0.9204113600938773
1213,0.6,1.0,0.7499999999999999,0.8358676195302482
1214,0.3,1.0,0.4615384615384615,0.8996717763175601
1215,0.7,0.4117647058823529,0.5185185185185185,0.9345824376867312
1216,0.5,0.25,0.3333333333333333,0.8448584402930341
1217,0.8,0.8888888888888888,0.8421052631578948,0.9138775581930358
1218,0.3,0.15,0.2,0.8533409260178844
1219,0.7,0.25,0.3684210526315789,0.869790239556563
122,0.6,0.8571428571428571,0.7058823529411764,0.8882422617343919
1220,0.3,0.2,0.24,0.9366773077135273
1221,0.9,0.2727272727272727,0.41860465116279066,0.955474764697624
1222,0.4,0.8,0.5333333333333333,0.9182645133900803
1223,0.4,0.2222222222222222,0.2857142857142857,0.8483111312938978
1224,0.6,0.125,0.20689655172413793,0.9241868342786469
1225,0.6666666666666666,1.0,0.8,0.9437096722681818
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.7,0.3181818181818182,0.4375,0.95402857441048
1228,0.8,0.21052631578947367,0.3333333333333333,0.9403335700655459
1229,0.6666666666666666,1.0,0.8,0.9223784912939862
123,0.5,0.0847457627118644,0.14492753623188406,0.9421376930954983
1230,0.4,0.25,0.3076923076923077,0.9252427932107277
1231,0.5,0.4166666666666667,0.45454545454545453,0.8716880201907695
1232,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
1233,0.5,0.8333333333333334,0.625,0.8775225576465473
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.6,1.0,0.7499999999999999,0.939900224991252
1236,0.4,1.0,0.5714285714285715,0.9779901751999253
1237,0.5,1.0,0.6666666666666666,0.9536125547809905
1238,0.3333333333333333,1.0,0.5,0.8882837310184274
1239,0.6,0.5454545454545454,0.5714285714285713,0.9205714878803719
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.5,1.0,0.6666666666666666,0.8867964678331969
1241,0.9,0.2727272727272727,0.41860465116279066,0.9525490101995059
1242,0.3,0.045454545454545456,0.07894736842105263,0.9498344774480522
1243,0.7,0.17073170731707318,0.2745098039215686,0.9456484324993235
1244,0.6,0.10526315789473684,0.17910447761194026,0.8995876721978034
1245,0.625,1.0,0.7692307692307693,0.9728508987230206
1246,0.7,0.09210526315789473,0.16279069767441862,0.9750916819935699
1247,0.5,1.0,0.6666666666666666,0.9225667495235829
1248,0.6,0.5454545454545454,0.5714285714285713,0.8914873521668844
1249,0.8,1.0,0.888888888888889,1.0
125,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
1250,0.4,1.0,0.5714285714285715,0.9073969355535362
1251,0.6666666666666666,1.0,0.8,0.8994379357899298
1252,0.9,0.5,0.6428571428571429,0.9401045905696985
1253,0.9,0.8181818181818182,0.8571428571428572,0.9615689669375441
1254,0.5,0.4166666666666667,0.45454545454545453,0.9432908964100198
1255,0.7,0.23333333333333334,0.35,0.8854550298558862
1256,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1257,0.4,1.0,0.5714285714285715,0.9129898499014215
1258,0.5555555555555556,1.0,0.7142857142857143,0.9514619923306558
1259,0.6,0.75,0.6666666666666665,0.8802278909381822
126,0.6,0.8571428571428571,0.7058823529411764,0.8706660917827781
1260,0.9,0.1267605633802817,0.22222222222222224,0.9579093785938091
1261,0.7,0.25925925925925924,0.37837837837837834,0.9578902112437672
1262,0.6,0.3333333333333333,0.42857142857142855,0.9382895376698553
1263,0.6,0.23076923076923078,0.33333333333333337,0.9074592312752076
1264,0.2,0.02666666666666667,0.047058823529411764,0.8878737969057234
1265,0.5,0.16129032258064516,0.24390243902439024,0.9580528331120061
1266,0.6,0.07894736842105263,0.1395348837209302,0.9408241767184099
1267,0.7,0.35,0.4666666666666667,0.9182223362037166
1268,0.5,0.2,0.28571428571428575,0.9020621515817264
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,1.0,0.4166666666666667,0.5882352941176471,0.9743714747496639
1270,0.3333333333333333,1.0,0.5,0.9154760761585872
1271,0.7,0.2692307692307692,0.3888888888888889,0.8413483581679039
1272,0.3,0.09090909090909091,0.13953488372093023,0.9237931168964512
1273,0.4,0.17391304347826086,0.24242424242424243,0.9361111405699033
1274,0.7,0.08860759493670886,0.15730337078651685,0.940696953698938
1275,0.6666666666666666,1.0,0.8,0.9659230729796436
1276,0.7,0.6363636363636364,0.6666666666666666,0.9158451146953439
1277,0.375,1.0,0.5454545454545454,0.8832089881080026
1278,0.8,0.8,0.8000000000000002,0.9510905148854427
1279,0.4,0.08888888888888889,0.14545454545454545,0.8335361060342651
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.8954017589008887
1281,0.6,0.35294117647058826,0.4444444444444445,0.9231403181118936
1282,0.6,1.0,0.7499999999999999,0.942718211871455
1283,0.6,1.0,0.7499999999999999,0.9115140402791322
1284,0.3,0.06666666666666667,0.1090909090909091,0.8548368021137208
1285,0.9,0.055900621118012424,0.10526315789473685,0.9900411731660106
1286,0.7,0.7,0.7,0.9542407963750834
1287,0.6,0.5454545454545454,0.5714285714285713,0.9374962218107417
1288,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
1289,0.5,1.0,0.6666666666666666,0.9484231877023536
129,0.3,0.2727272727272727,0.28571428571428564,0.943856739573407
1290,0.4,1.0,0.5714285714285715,0.950872582471445
1291,0.5,0.16129032258064516,0.24390243902439024,0.9244990626994549
1292,0.7,1.0,0.8235294117647058,0.9054952922179395
1293,0.4,0.6666666666666666,0.5,0.9427809543113453
1294,0.7,0.1891891891891892,0.2978723404255319,0.953149472566328
1295,0.625,1.0,0.7692307692307693,0.9158701501084789
1296,0.7,1.0,0.8235294117647058,0.9333663636420162
1297,0.6,0.12,0.19999999999999998,0.8590095968031197
1298,0.5,0.05154639175257732,0.09345794392523363,0.9904378278293805
1299,0.6,0.21428571428571427,0.3157894736842105,0.9061882185843619
13,0.3,0.42857142857142855,0.3529411764705882,0.9696830198974621
130,0.6,0.4,0.48,0.9642472930334256
1300,0.7,0.35,0.4666666666666667,0.9279983576718633
1301,0.4,0.1111111111111111,0.1739130434782609,0.8767517213280352
1302,0.7,1.0,0.8235294117647058,0.9900119826614159
1303,0.5,0.07575757575757576,0.13157894736842105,0.9606584966836228
1304,0.5,0.5,0.5,0.8348078419804607
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.4,0.1,0.16000000000000003,0.9522490273914108
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.4,0.5714285714285714,0.47058823529411764,0.9639199991372551
1309,0.6,1.0,0.7499999999999999,0.942718211871455
131,0.4,0.13333333333333333,0.2,0.9558394752460896
1310,0.6,1.0,0.7499999999999999,0.9171524030758976
1311,0.6,0.2727272727272727,0.37499999999999994,0.9160260451561507
1312,0.4,0.26666666666666666,0.32,0.8838937577564276
1313,0.5,1.0,0.6666666666666666,0.8664000275837074
1314,0.5,0.1724137931034483,0.25641025641025644,0.9299066750611265
1315,0.6,0.6,0.6,0.9757523470312199
1316,0.5,1.0,0.6666666666666666,0.8590998491743067
1317,0.4,0.041666666666666664,0.07547169811320754,0.9618475628859036
1318,0.4,1.0,0.5714285714285715,0.8009805042474507
1319,0.3333333333333333,1.0,0.5,0.8542757438679862
132,0.4,0.5714285714285714,0.47058823529411764,0.9534541802091353
1320,0.8,0.47058823529411764,0.5925925925925927,0.9177611213160132
1321,0.5,0.3125,0.38461538461538464,0.9541046063497024
1322,0.3,0.0967741935483871,0.14634146341463414,0.9543504308639281
1323,0.4,0.23529411764705882,0.29629629629629634,0.815793644793736
1324,0.3,0.3333333333333333,0.3157894736842105,0.9211612436446274
1325,0.9,0.2,0.32727272727272727,0.9211612436446274
1326,0.5,1.0,0.6666666666666666,0.967821889439251
1327,0.8,0.7272727272727273,0.761904761904762,0.9690220610956739
1328,0.3,0.3,0.3,0.8351475632061816
1329,0.5,0.1388888888888889,0.2173913043478261,0.801601531740842
133,0.3,0.14285714285714285,0.19354838709677416,0.7159718213063482
1330,0.4,1.0,0.5714285714285715,0.9340555896941443
1331,0.7,0.3181818181818182,0.4375,0.9374638761481192
1332,0.5714285714285714,1.0,0.7272727272727273,0.915058036476245
1333,0.6,0.0821917808219178,0.14457831325301204,0.9405625122755336
1334,0.9,1.0,0.9473684210526316,0.950872582471445
1335,0.8,0.2857142857142857,0.4210526315789473,0.9565738043150993
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.4,0.6666666666666666,0.5,0.9516547269984866
1338,0.8,0.42105263157894735,0.5517241379310345,0.9757523470312199
1339,0.6,0.2857142857142857,0.3870967741935483,0.773252796391382
134,0.4,0.2857142857142857,0.3333333333333333,0.7573551781297718
1340,0.3,0.05263157894736842,0.08955223880597013,0.7709875957333258
1341,0.6,0.6666666666666666,0.631578947368421,0.7618586096094384
1342,0.5,0.5555555555555556,0.5263157894736842,0.9134589943910039
1343,0.7,0.19444444444444445,0.30434782608695654,0.9700359479842476
1344,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
1345,0.5,0.2,0.28571428571428575,0.8890795234945014
1346,0.5,1.0,0.6666666666666666,0.7876751727506363
1347,0.7,0.3333333333333333,0.45161290322580644,0.8801683837061842
1348,0.7,0.3684210526315789,0.48275862068965514,0.9621521104910588
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.8,0.8888888888888888,0.8421052631578948,0.9815689041076876
1350,0.3,0.2,0.24,0.8164477044684275
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.23529411764705882,0.29629629629629634,0.8462052600075083
1353,0.4,0.6666666666666666,0.5,0.7494981729320926
1354,0.5,0.0847457627118644,0.14492753623188406,0.9472151718755002
1355,0.4,0.8,0.5333333333333333,0.9221662383203305
1356,0.5,0.09615384615384616,0.16129032258064518,0.7325052589284012
1357,0.7,0.3684210526315789,0.48275862068965514,0.9098187528300202
1358,0.5,0.3333333333333333,0.4,0.9083712389019487
1359,0.4,0.3333333333333333,0.3636363636363636,0.9633429000822415
136,0.7,0.15217391304347827,0.25,0.9169756162347339
1360,0.6,0.46153846153846156,0.5217391304347826,0.8420202552612347
1361,0.7,0.3333333333333333,0.45161290322580644,0.876475006604272
1362,0.4,0.2,0.26666666666666666,0.9465598274335509
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.7,0.875,0.7777777777777777,0.9111694849711897
1365,0.4,0.6666666666666666,0.5,0.9182433730143434
1366,0.5,0.3125,0.38461538461538464,0.8664138841884796
1367,0.9,0.2727272727272727,0.41860465116279066,0.950447586923794
1368,0.6666666666666666,1.0,0.8,0.9643509784647903
1369,0.7,0.1320754716981132,0.22222222222222224,0.8910008798141944
137,0.5,0.20833333333333334,0.29411764705882354,0.9673479050495373
1370,0.6,0.35294117647058826,0.4444444444444445,0.8830800971455234
1371,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
1372,0.4,0.8,0.5333333333333333,0.7999568855842376
1373,0.4,0.8,0.5333333333333333,0.9345824376867312
1374,0.7,0.4666666666666667,0.56,0.9161756012904917
1375,0.5,1.0,0.6666666666666666,0.9615572121244959
1376,0.5,0.5,0.5,0.8843532120921052
1377,0.4,0.06666666666666667,0.1142857142857143,0.8427962465341687
1378,0.7,1.0,0.8235294117647058,0.9700359479842476
1379,0.42857142857142855,1.0,0.6,0.8323948731971182
138,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1380,0.3,0.14285714285714285,0.19354838709677416,0.8536048795954091
1381,0.5,0.8333333333333334,0.625,0.7818226510480433
1382,0.75,1.0,0.8571428571428571,0.9556831842859034
1383,0.4,0.056338028169014086,0.09876543209876544,0.8810495026921079
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.9022641099594778
1386,0.7,0.5833333333333334,0.6363636363636365,0.9153663865417452
1387,0.3,0.12,0.17142857142857143,0.8953140674909921
1388,0.7,0.875,0.7777777777777777,0.8912968649986469
1389,0.8,0.14285714285714285,0.24242424242424243,0.9236769544536836
139,0.5,0.16129032258064516,0.24390243902439024,0.9490100569689842
1390,0.9,0.2,0.32727272727272727,0.9433451132486834
1391,0.2,0.10526315789473684,0.13793103448275862,0.9506006573596318
1392,0.4,0.11764705882352941,0.1818181818181818,0.9589290275785872
1393,0.4,0.3333333333333333,0.3636363636363636,0.8924825004739668
1394,0.3333333333333333,1.0,0.5,0.7939189748035834
1395,0.9,0.225,0.36000000000000004,0.9696180716590156
1396,0.6,0.24,0.34285714285714286,0.9295268233699635
1397,0.6,0.8571428571428571,0.7058823529411764,1.0
1398,0.375,1.0,0.5454545454545454,0.9018136031340837
1399,0.8,0.18604651162790697,0.3018867924528302,0.9651120650878167
14,0.4,1.0,0.5714285714285715,0.7574517532278181
140,0.7,0.875,0.7777777777777777,0.9475211721254593
1400,0.4,0.8,0.5333333333333333,0.9551391187363665
