user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1047,1.0,0.5,0.6666666666666666,0.8785133591348854
1048,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
1049,0.6,0.75,0.6666666666666665,0.6776009296904676
105,0.4,0.4,0.4000000000000001,0.8862368184345795
1050,0.8,0.04938271604938271,0.09302325581395349,0.78306827201675
1051,0.2,0.010101010101010102,0.019230769230769232,0.5919156379813082
1052,1.0,0.4166666666666667,0.5882352941176471,0.8948703089546531
1053,0.4,0.05714285714285714,0.09999999999999999,0.7411479432107154
1054,1.0,0.22727272727272727,0.37037037037037035,0.7232919561378501
1055,0.8,0.5,0.6153846153846154,0.817770038702328
1056,0.6,0.42857142857142855,0.5,0.7232919561378501
1057,0.4,0.09090909090909091,0.14814814814814814,0.758885019351164
1058,0.8,0.09090909090909091,0.163265306122449,0.7655120881261196
1059,0.6,0.043478260869565216,0.08108108108108109,0.7350424207229426
106,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1060,0.6,0.3333333333333333,0.42857142857142855,0.8203062271181178
1061,0.6,0.6,0.6,0.84
1062,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
1063,0.8,0.4,0.5333333333333333,0.9666666666666666
1064,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
1065,0.8,0.36363636363636365,0.5000000000000001,0.9294193029797508
1066,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
1067,0.8,0.25,0.38095238095238093,0.8565673469718995
1068,0.6,0.05,0.0923076923076923,0.7932346139726764
1069,0.8,0.0625,0.11594202898550725,0.7599999999999998
107,0.6,0.1875,0.2857142857142857,0.9608596964641746
1070,0.6,1.0,0.7499999999999999,0.7872065236060961
1071,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
1072,1.0,0.29411764705882354,0.45454545454545453,0.9000806907964375
1073,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
1074,0.4,0.10526315789473684,0.16666666666666666,0.7295474536355141
1075,0.6,0.75,0.6666666666666665,0.9464069116457998
1076,0.2,0.3333333333333333,0.25,0.5561987790050057
1077,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1078,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
1079,0.6,0.1875,0.2857142857142857,0.8176131365911214
108,0.6,0.6,0.6,0.7686203191360121
1080,0.6,0.375,0.4615384615384615,0.7946103674686998
1081,0.4,0.5,0.4444444444444445,0.7437975793468685
1082,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1083,0.8,1.0,0.888888888888889,0.8206061558645092
1084,0.2,0.07692307692307693,0.1111111111111111,0.7659750353920651
1085,0.4,1.0,0.5714285714285715,0.9197038034478592
1086,0.4,0.043478260869565216,0.0784313725490196,0.6308555985581423
1087,0.6,0.05357142857142857,0.0983606557377049,0.8546682742943923
1088,1.0,0.040983606557377046,0.07874015748031496,0.8588850193511639
1089,0.2,0.25,0.22222222222222224,0.8803716602162787
109,0.8,0.26666666666666666,0.4,0.9722222222222222
1090,0.4,0.25,0.3076923076923077,0.85
1091,0.6,0.75,0.6666666666666665,0.8801417045482122
1092,0.8,0.4444444444444444,0.5714285714285714,0.904042224398475
1093,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
1094,0.8,0.2222222222222222,0.3478260869565218,0.8796429789221507
1095,0.6,0.6,0.6,0.7999999999999999
1096,0.6,0.12,0.19999999999999998,0.7044419115465161
1097,0.2,0.047619047619047616,0.07692307692307693,0.7641307004873903
1098,0.4,0.6666666666666666,0.5,0.9489894547476635
1099,0.6,0.13636363636363635,0.22222222222222218,0.72
11,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
110,0.4,0.2857142857142857,0.3333333333333333,0.821329184208313
1100,0.8,0.09302325581395349,0.16666666666666666,0.7324912935401191
1101,0.4,0.038461538461538464,0.07017543859649124,0.6625247974581605
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.4,0.4,0.4000000000000001,0.75
1104,0.8,0.8,0.8000000000000002,0.96
1105,0.4,0.09523809523809523,0.15384615384615385,0.827198712413335
1106,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
1107,1.0,0.45454545454545453,0.625,0.8785133591348854
1108,0.6,0.42857142857142855,0.5,0.8588850193511639
1109,0.4,0.08695652173913043,0.14285714285714285,0.638503090323546
111,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
1110,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,0.8,0.06153846153846154,0.1142857142857143,0.6821946374252335
1113,0.8,0.08333333333333333,0.1509433962264151,0.7850672036750869
1114,0.6,0.2,0.3,0.7323377951878006
1115,0.4,0.18181818181818182,0.25000000000000006,0.6910298957318055
1116,1.0,0.29411764705882354,0.45454545454545453,0.8377274277191008
1117,0.6,0.028037383177570093,0.053571428571428575,0.817770038702328
1118,0.8,1.0,0.888888888888889,0.8963456232754312
1119,0.8,0.07272727272727272,0.13333333333333333,0.817770038702328
112,0.8,0.5,0.6153846153846154,0.8665385160109033
1120,0.8,0.044444444444444446,0.08421052631578947,0.8729059382580254
1121,0.6,0.07692307692307693,0.13636363636363635,0.845689011015765
1122,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
1123,0.8,0.8,0.8000000000000002,0.8984294899244509
1124,0.8,0.08888888888888889,0.15999999999999998,0.9107792650626002
1125,0.8,0.10810810810810811,0.19047619047619047,0.9489894547476635
1126,0.6,1.0,0.7499999999999999,0.9927632582514461
1127,0.6,0.1875,0.2857142857142857,0.8833012956693925
1128,0.2,0.018518518518518517,0.03389830508474576,0.6631528913159536
1129,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
113,0.6,0.5,0.5454545454545454,0.7570267182697707
1130,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
1131,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1132,0.8,0.23529411764705882,0.3636363636363636,0.9249999999999999
1133,0.4,0.1,0.16000000000000003,0.6832601440655992
1134,0.8,0.19047619047619047,0.3076923076923077,0.975
1135,0.8,0.17391304347826086,0.2857142857142857,0.7859308835420007
1136,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
1137,1.0,0.06944444444444445,0.12987012987012989,0.8925336018375435
1138,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
1139,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
114,0.4,0.25,0.3076923076923077,0.8407814609877382
1140,0.6,0.06382978723404255,0.11538461538461536,0.84
1141,1.0,0.09433962264150944,0.1724137931034483,0.9472201466063538
1142,0.0,0.0,0.0,0.7137967031188597
1143,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1144,0.6,1.0,0.7499999999999999,0.9084222714896192
1145,0.6,0.42857142857142855,0.5,0.7
1146,0.4,0.043478260869565216,0.0784313725490196,0.7960926950613088
1147,0.6,0.1,0.17142857142857143,0.8785133591348854
1148,0.6,0.42857142857142855,0.5,0.6743665767180684
1149,0.6,0.3333333333333333,0.42857142857142855,0.8130855598558143
115,0.6,0.6,0.6,0.845689011015765
1150,0.8,0.029197080291970802,0.056338028169014086,0.767170214576232
1151,1.0,0.11627906976744186,0.20833333333333334,0.9419155512030497
1152,0.8,0.26666666666666666,0.4,0.8046834631662277
1153,0.6,0.25,0.35294117647058826,0.7872406382720243
1154,0.6,1.0,0.7499999999999999,0.9149212685146775
1155,0.4,0.08,0.13333333333333333,0.6108051872634482
1156,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.2,0.125,0.15384615384615385,0.7188637138595503
1159,0.4,0.1111111111111111,0.1739130434782609,0.6056775636320663
116,0.6,0.21428571428571427,0.3157894736842105,0.6610825020214014
1160,1.0,0.3333333333333333,0.5,0.8024153313696419
1161,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
1162,0.6,0.2,0.3,0.9285714285714286
1163,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1164,0.4,0.045454545454545456,0.0816326530612245,0.7946103674686998
1165,1.0,0.38461538461538464,0.5555555555555556,0.9583333333333335
1166,0.8,1.0,0.888888888888889,0.9119357464503124
1167,0.6,0.42857142857142855,0.5,0.85
1168,0.4,0.08333333333333333,0.13793103448275862,0.7243128186302351
1169,0.4,0.16666666666666666,0.23529411764705882,0.6392382691061866
117,0.6,0.06666666666666667,0.12000000000000001,0.8943453363233697
1170,0.6,0.07894736842105263,0.1395348837209302,0.8392566795674427
1171,0.6,0.75,0.6666666666666665,0.9377274277191009
1172,0.6,0.06521739130434782,0.11764705882352941,0.8656504053784876
1173,0.6,0.11538461538461539,0.1935483870967742,0.8123630253398924
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1176,0.8,0.2,0.32000000000000006,0.8588386059595016
1177,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1178,0.4,0.4,0.4000000000000001,0.8130855598558143
1179,0.2,0.04,0.06666666666666667,0.69137802203153
118,0.2,0.045454545454545456,0.07407407407407407,0.7756772252344424
1180,0.2,0.3333333333333333,0.25,0.9126565233212616
1181,0.8,0.020512820512820513,0.039999999999999994,0.9583333333333333
1182,0.8,0.1,0.1777777777777778,0.7330770320218065
1183,0.6,0.14285714285714285,0.23076923076923073,0.7827560440630599
1184,0.6,0.13043478260869565,0.21428571428571427,0.8823706949320783
1185,0.6,0.3333333333333333,0.42857142857142855,0.7675263737244715
1186,0.6,0.13043478260869565,0.21428571428571427,0.84
1187,0.6,0.6,0.6,0.85
1188,0.4,0.6666666666666666,0.5,0.9175490612632397
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
1190,0.4,0.6666666666666666,0.5,0.9510775591083481
1191,0.8,0.36363636363636365,0.5000000000000001,0.975
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.8,0.11428571428571428,0.19999999999999998,0.9238849910768075
1194,0.8,0.058823529411764705,0.1095890410958904,0.897978909495327
1195,0.6,0.42857142857142855,0.5,0.897978909495327
1196,0.8,0.23529411764705882,0.3636363636363636,0.9028002747854711
1197,0.6,1.0,0.7499999999999999,0.9769281265945469
1198,0.6,0.2727272727272727,0.37499999999999994,0.7499999999999999
1199,0.6,0.13043478260869565,0.21428571428571427,0.8155279707585668
12,0.2,1.0,0.33333333333333337,1.0
120,0.6,0.42857142857142855,0.5,0.6873494508348261
1200,0.8,0.8,0.8000000000000002,0.9199999999999998
1201,0.8,0.5714285714285714,0.6666666666666666,0.8395239718962009
1202,0.4,0.03225806451612903,0.05970149253731343,0.7882579089392523
1203,0.8,0.045454545454545456,0.08602150537634409,0.8803716602162787
1204,0.6,0.2727272727272727,0.37499999999999994,0.9
1205,0.8,0.4,0.5333333333333333,0.9107792650626002
1206,0.4,0.1111111111111111,0.1739130434782609,0.6784414698747994
1207,0.6,0.057692307692307696,0.10526315789473685,0.8900465546081169
1208,0.8,0.5,0.6153846153846154,0.8436747254174131
1209,0.8,0.17391304347826086,0.2857142857142857,0.9053896325313001
121,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1210,0.6,0.6,0.6,0.8457994594953497
1211,0.8,0.07407407407407407,0.13559322033898305,0.8729059382580254
1212,0.6,0.42857142857142855,0.5,0.8333333333333333
1213,0.4,1.0,0.5714285714285715,0.7419625509570107
1214,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1215,0.4,0.13333333333333333,0.2,0.7570267182697707
1216,0.4,0.11764705882352941,0.1818181818181818,0.8235403062601067
1217,0.8,0.4444444444444444,0.5714285714285714,0.6565911415786513
1218,0.8,0.14814814814814814,0.25,0.9218373627087065
1219,0.2,0.041666666666666664,0.06896551724137931,0.7053896325313
122,0.8,0.5714285714285714,0.6666666666666666,0.8654901268277133
1220,0.6,0.12,0.19999999999999998,0.7675263737244715
1221,0.4,0.06896551724137931,0.1176470588235294,0.6431170602504009
1222,0.4,0.4,0.4000000000000001,0.8306880495893862
1223,0.8,0.17391304347826086,0.2857142857142857,0.8035930883542
1224,0.8,0.07142857142857142,0.13114754098360656,0.9666666666666666
1225,0.8,1.0,0.888888888888889,0.9522146285703897
1226,0.6,1.0,0.7499999999999999,0.8543749800518405
1227,0.6,0.13043478260869565,0.21428571428571427,0.8838311024060996
1228,1.0,0.13513513513513514,0.2380952380952381,0.9077639853792834
1229,0.8,1.0,0.888888888888889,0.9791445251535693
123,0.6,0.057692307692307696,0.10526315789473685,0.8565673469718995
1230,0.2,0.07692307692307693,0.1111111111111111,0.922899729747675
1231,0.2,0.125,0.15384615384615385,0.9252364368647846
1232,0.8,0.21052631578947367,0.3333333333333333,0.7666666666666667
1233,0.6,0.42857142857142855,0.5,0.85
1234,0.8,1.0,0.888888888888889,0.9999999999999999
1235,0.4,0.4,0.4000000000000001,0.7592859578443013
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.6,1.0,0.7499999999999999,1.0
1238,0.8,0.5714285714285714,0.6666666666666666,0.7929091576221187
1239,0.6,0.25,0.35294117647058826,0.6112010991418846
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.2,0.5,0.28571428571428575,0.8029105107225037
1241,0.6,0.16666666666666666,0.2608695652173913,0.84
1242,0.8,0.05405405405405406,0.10126582278481013,0.8838311024060996
1243,0.6,0.058823529411764705,0.10714285714285714,0.8392566795674427
1244,0.8,0.08163265306122448,0.1481481481481481,0.914721254837791
1245,0.2,0.3333333333333333,0.25,0.8616459780689251
1246,0.6,0.041666666666666664,0.07792207792207792,0.8247153730064297
1247,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1248,0.4,0.18181818181818182,0.25000000000000006,0.6352262731822428
1249,0.8,1.0,0.888888888888889,0.9119357464503124
125,0.4,0.4,0.4000000000000001,0.8469683642429905
1250,0.6,1.0,0.7499999999999999,0.9354814701229011
1251,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
1252,1.0,0.25,0.4,1.0
1253,0.2,0.14285714285714285,0.16666666666666666,0.7243128186302351
1254,0.6,0.2727272727272727,0.37499999999999994,0.8729059382580254
1255,0.6,0.09375,0.16216216216216214,0.7570267182697707
1256,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1257,0.6,0.6,0.6,0.8253130466425231
1258,0.6,0.6,0.6,0.88
1259,0.8,0.5,0.6153846153846154,0.8215585301252004
126,0.6,0.5,0.5454545454545454,0.84
1260,0.8,0.0547945205479452,0.10256410256410256,0.8621564093151176
1261,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
1262,0.8,0.23529411764705882,0.3636363636363636,0.934311840921729
1263,1.0,0.2,0.33333333333333337,0.9028002747854711
1264,1.0,0.05434782608695652,0.10309278350515463,0.903048783864537
1265,1.0,0.15625,0.2702702702702703,1.0
1266,0.4,0.02857142857142857,0.05333333333333333,0.7026092742107003
1267,0.4,0.11764705882352941,0.1818181818181818,0.792332045728239
1268,0.4,0.08333333333333333,0.13793103448275862,0.7458118765160511
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.6,0.13043478260869565,0.21428571428571427,0.72
1270,0.4,0.6666666666666666,0.5,0.8358579595337294
1271,0.6,0.15789473684210525,0.25,0.897978909495327
1272,0.4,0.06060606060606061,0.10526315789473685,0.752342239423257
1273,0.2,0.05263157894736842,0.08333333333333333,0.829442509675582
1274,0.8,0.04819277108433735,0.09090909090909091,0.8862368184345795
1275,0.6,1.0,0.7499999999999999,1.0
1276,0.2,0.2,0.20000000000000004,0.8341269885220958
1277,0.6,0.75,0.6666666666666665,0.8392207349373997
1278,0.4,0.4,0.4000000000000001,0.9053896325313001
1279,0.4,0.08,0.13333333333333333,0.689363736433178
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,0.5,0.5454545454545454,0.7599999999999998
1281,0.4,0.14285714285714285,0.21052631578947364,0.8477032966141169
1282,0.6,1.0,0.7499999999999999,1.0
1283,0.6,0.5,0.5454545454545454,0.8588386059595016
1284,0.6,0.061224489795918366,0.1111111111111111,0.7827560440630599
1285,0.6,0.019867549668874173,0.038461538461538464,0.5944250967558201
1286,0.4,0.6666666666666666,0.5,0.8899706560830252
1287,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1288,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
1289,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
129,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
1290,0.6,0.5,0.5454545454545454,0.8666666666666666
1291,0.8,0.1111111111111111,0.19512195121951217,0.9489894547476635
1292,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
1293,1.0,0.625,0.7692307692307693,0.7962833978372134
1294,0.4,0.05405405405405406,0.09523809523809523,0.8
1295,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
1296,0.8,0.5,0.6153846153846154,0.7897406179093063
1297,0.6,0.05263157894736842,0.09677419354838708,0.8588386059595016
1298,0.8,0.042105263157894736,0.07999999999999999,0.8647260989390004
1299,0.2,0.05,0.08000000000000002,0.8704525463644859
13,0.2,0.2,0.20000000000000004,0.8757627665405056
130,1.0,0.29411764705882354,0.45454545454545453,0.975
1300,0.6,0.14285714285714285,0.23076923076923073,0.752342239423257
1301,0.8,0.09523809523809523,0.1702127659574468,0.8627526363130841
1302,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
1303,0.2,0.014705882352941176,0.0273972602739726,0.7916666666666666
1304,0.6,0.23076923076923078,0.33333333333333337,0.8539460680175233
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.6,0.07894736842105263,0.1395348837209302,0.9197619859481004
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
1309,0.8,1.0,0.888888888888889,0.9714513482445896
131,0.4,0.05263157894736842,0.09302325581395349,0.7
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.6,0.15,0.24,0.845689011015765
1312,0.8,0.2222222222222222,0.3478260869565218,0.850324956718406
1313,0.6,0.75,0.6666666666666665,0.9472701758391293
1314,0.2,0.047619047619047616,0.07692307692307693,0.557609296613475
1315,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1316,0.8,0.6666666666666666,0.7272727272727272,0.960418802686813
1317,0.8,0.04040404040404041,0.07692307692307693,0.9000806907964375
1318,0.6,1.0,0.7499999999999999,0.9427680090529809
1319,0.6,0.75,0.6666666666666665,0.6706912649808673
132,1.0,0.4166666666666667,0.5882352941176471,0.9419155512030497
1320,0.4,0.25,0.3076923076923077,0.8769481626565007
1321,0.4,0.1111111111111111,0.1739130434782609,0.7349609137271581
1322,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
1323,0.6,0.14285714285714285,0.23076923076923073,0.7174209106074765
1324,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
1325,1.0,0.10869565217391304,0.19607843137254902,0.8458105241076441
1326,0.2,0.3333333333333333,0.25,0.7840875772741431
1327,1.0,0.5,0.6666666666666666,0.8571428571428571
1328,0.8,0.23529411764705882,0.3636363636363636,0.8715585301252005
1329,0.2,0.023809523809523808,0.0425531914893617,0.7089770912797121
133,0.8,0.14285714285714285,0.24242424242424243,0.9294193029797508
1330,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1331,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
1332,0.4,0.6666666666666666,0.5,0.9065427799279071
1333,1.0,0.07575757575757576,0.14084507042253522,0.9428571428571428
1334,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
1335,0.8,0.09302325581395349,0.16666666666666666,0.6589983905166689
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.6,0.42857142857142855,0.5,0.7655120881261196
1338,0.8,0.19047619047619047,0.3076923076923077,0.9065427799279071
1339,0.6,0.125,0.20689655172413793,0.7155920460864486
134,0.4,0.09523809523809523,0.15384615384615385,0.630939141547833
1340,0.2,0.017543859649122806,0.03225806451612903,0.5283936809013074
1341,0.4,0.3333333333333333,0.3636363636363636,0.5859001075659611
1342,0.8,0.2857142857142857,0.4210526315789473,0.8383591818919242
1343,0.6,0.09090909090909091,0.15789473684210525,0.8666666666666666
1344,0.4,0.25,0.3076923076923077,0.875
1345,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
1346,0.4,1.0,0.5714285714285715,0.7668598472303493
1347,0.8,0.21052631578947367,0.3333333333333333,0.7897406179093063
1348,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
1349,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
135,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
1350,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1353,0.6,0.42857142857142855,0.5,0.8364006437933326
1354,0.6,0.046153846153846156,0.08571428571428573,0.8215585301252004
1355,1.0,0.5555555555555556,0.7142857142857143,0.9137631815654206
1356,0.4,0.041666666666666664,0.07547169811320754,0.5508693597770232
1357,0.6,0.13043478260869565,0.21428571428571427,0.6565088935801694
1358,0.6,0.1111111111111111,0.18750000000000003,0.5830358673061796
1359,0.6,0.23076923076923078,0.33333333333333337,0.6498541009145261
136,0.6,0.08108108108108109,0.14285714285714288,0.8076148351692942
1360,0.4,0.14285714285714285,0.21052631578947364,0.7763876672227414
1361,0.6,0.3,0.4,0.9197619859481004
1362,1.0,0.3125,0.47619047619047616,0.9214630916168224
1363,0.8,1.0,0.888888888888889,0.9613552676779333
1364,0.4,0.4,0.4000000000000001,0.7999999999999999
1365,0.8,0.4,0.5333333333333333,0.9218373627087065
1366,0.4,0.13333333333333333,0.2,0.7803716602162786
1367,0.8,0.13333333333333333,0.2285714285714286,0.8925336018375435
1368,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1369,1.0,0.08771929824561403,0.16129032258064516,0.8666666666666666
137,0.6,0.11538461538461539,0.1935483870967742,0.7929091576221187
1370,0.4,0.13333333333333333,0.2,0.5510848445286936
1371,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1372,0.4,0.3333333333333333,0.3636363636363636,0.6933923076298817
1373,0.8,0.4,0.5333333333333333,0.9
1374,0.6,0.375,0.4615384615384615,0.88
1375,1.0,0.625,0.7692307692307693,0.9643723534168002
1376,0.6,0.25,0.35294117647058826,0.8609186813543533
1377,0.6,0.04838709677419355,0.08955223880597016,0.731174633957143
1378,1.0,0.45454545454545453,0.625,0.9999999999999999
1379,0.6,1.0,0.7499999999999999,0.9539073049386909
138,0.6,0.375,0.4615384615384615,0.9333333333333332
1380,0.4,0.08695652173913043,0.14285714285714285,0.8333700386338866
1381,0.6,0.375,0.4615384615384615,0.88
1382,0.6,0.6,0.6,0.88
1383,1.0,0.0641025641025641,0.12048192771084336,0.9175490612632397
1384,0.6,1.0,0.7499999999999999,0.9596604018567941
1385,0.8,1.0,0.888888888888889,0.8986362129154751
1386,0.8,0.3076923076923077,0.4444444444444444,0.9492344322047056
1387,0.4,0.08695652173913043,0.14285714285714285,0.8961960507310852
1388,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
1389,0.8,0.06896551724137931,0.12698412698412698,0.8666666666666666
139,0.4,0.0625,0.10810810810810811,0.6212708656331773
1390,0.6,0.06382978723404255,0.11538461538461536,0.8392207349373997
1391,0.6,0.1875,0.2857142857142857,0.9
1392,0.4,0.08695652173913043,0.14285714285714285,0.6226771236482584
1393,0.2,0.1111111111111111,0.14285714285714285,0.7684314558598129
1394,0.6,0.75,0.6666666666666665,0.8107605643695968
1395,0.8,0.09090909090909091,0.163265306122449,0.9062499999999999
1396,0.8,0.15384615384615385,0.25806451612903225,0.696710148604601
1397,0.8,0.8,0.8000000000000002,0.9238516483070585
1398,0.8,0.8,0.8000000000000002,0.8785133591348854
1399,0.4,0.046511627906976744,0.08333333333333333,0.5858183152442373
14,0.6,1.0,0.7499999999999999,0.9052598719909069
140,0.6,0.42857142857142855,0.5,0.84
1400,0.4,0.3333333333333333,0.3636363636363636,0.7
1401,0.8,0.4444444444444444,0.5714285714285714,0.8902789994439252
1402,0.2,0.2,0.20000000000000004,0.84
