user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1081,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
1082,0.4,1.0,0.5714285714285715,0.9656340243729868
1083,0.6666666666666666,1.0,0.8,0.87726142590816
1084,0.6,0.42857142857142855,0.5,0.9551943348628251
1085,0.2857142857142857,1.0,0.4444444444444445,0.8958772726498848
1086,0.9,0.1956521739130435,0.3214285714285714,0.8998075511534604
1087,0.8,0.14545454545454545,0.24615384615384614,0.9620669832973471
1088,0.7,0.056451612903225805,0.10447761194029852,0.9621521104910588
1089,0.8,0.8,0.8000000000000002,0.9458323697038933
109,0.3,0.6,0.4,0.9433451132486834
1090,0.3,0.6,0.4,0.9536026331797691
1091,0.8571428571428571,1.0,0.923076923076923,0.9534511436442804
1092,0.8,1.0,0.888888888888889,0.9657144373606007
1093,0.6,0.8571428571428571,0.7058823529411764,0.9061644170168712
1094,0.6,0.3333333333333333,0.42857142857142855,0.9882894241842497
1095,0.5,1.0,0.6666666666666666,0.9681709239221592
1096,0.4,0.14814814814814814,0.21621621621621623,0.8081420841921
1097,0.8,0.36363636363636365,0.5000000000000001,0.9754136306780333
1098,0.7142857142857143,1.0,0.8333333333333333,0.9498386652508932
1099,0.6,0.2857142857142857,0.3870967741935483,0.9017533356259761
11,0.8,0.47058823529411764,0.5925925925925927,0.9245032375415908
110,0.5,0.7142857142857143,0.588235294117647,0.9305915314661639
1100,0.6,0.13043478260869565,0.21428571428571427,0.7204596554041424
1101,0.4,0.0851063829787234,0.14035087719298245,0.8320378740733344
1102,0.5,1.0,0.6666666666666666,0.8223628295517615
1103,0.6,1.0,0.7499999999999999,0.874078826085673
1104,0.7,1.0,0.8235294117647058,0.9717903063308234
1105,0.8,0.34782608695652173,0.48484848484848486,0.9802305037073572
1106,0.7,0.7777777777777778,0.7368421052631577,0.9128335708311988
1107,0.5,0.7142857142857143,0.588235294117647,0.9139693124133034
1108,0.6666666666666666,1.0,0.8,0.976954936408015
1109,1.0,0.4166666666666667,0.5882352941176471,0.9683411523335436
111,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
1110,0.5,1.0,0.6666666666666666,0.9350397029794482
1111,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1112,0.8,0.10666666666666667,0.18823529411764706,0.9552152691239655
1113,0.8,0.16666666666666666,0.27586206896551724,0.8982071704373353
1114,0.7,0.4375,0.5384615384615384,0.9370273461056822
1115,0.6,0.5454545454545454,0.5714285714285713,0.9222198804884997
1116,0.9,0.391304347826087,0.5454545454545454,0.9222998025455879
1117,0.9,0.09,0.16363636363636364,0.950447586923794
1118,0.5,1.0,0.6666666666666666,0.9588092402703655
1119,0.8,0.14285714285714285,0.24242424242424243,0.9552398675935881
112,0.6,0.8571428571428571,0.7058823529411764,0.9891626844604463
1120,0.5,0.053763440860215055,0.09708737864077671,0.9286411953806385
1121,1.0,0.2127659574468085,0.3508771929824561,0.9544173319713032
1122,0.5,0.45454545454545453,0.47619047619047616,0.9102236303363181
1123,0.6666666666666666,1.0,0.8,0.9778851580311525
1124,0.5,0.11363636363636363,0.18518518518518517,0.9294679635183106
1125,0.5,0.11627906976744186,0.18867924528301888,0.8394588660427484
1126,0.6,1.0,0.7499999999999999,0.9354814701229011
1127,0.8,0.5333333333333333,0.64,0.9512123049102104
1128,0.5,0.125,0.2,0.9013515873048095
1129,0.3,0.3,0.3,0.9611499012727941
113,0.6,0.6666666666666666,0.631578947368421,0.93492757656654
1130,0.7,0.1794871794871795,0.2857142857142857,0.9187088632778534
1131,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1132,0.6,0.3333333333333333,0.42857142857142855,0.9605717680869199
1133,0.6,0.3333333333333333,0.42857142857142855,0.9266849777895901
1134,1.0,0.5,0.6666666666666666,0.9999999999999997
1135,0.5,0.21739130434782608,0.30303030303030304,0.848581831284781
1136,0.8,0.8888888888888888,0.8421052631578948,0.9270831350067059
1137,0.8,0.11267605633802817,0.19753086419753088,0.979942708121362
1138,0.3,0.42857142857142855,0.3529411764705882,0.9433424976447089
1139,0.8,0.2962962962962963,0.43243243243243246,0.9693539462556316
114,0.9,0.6,0.7200000000000001,0.9623548488793522
1140,0.4,0.14285714285714285,0.21052631578947364,0.9317108427529786
1141,0.7,0.14583333333333334,0.2413793103448276,0.9585197153517018
1142,0.4,0.12903225806451613,0.1951219512195122,0.9611837597719403
1143,0.7,1.0,0.8235294117647058,0.9687422649163075
1144,0.4,1.0,0.5714285714285715,0.993980212227012
1145,0.4,0.8,0.5333333333333333,0.9030009378154747
1146,1.0,0.19230769230769232,0.32258064516129037,0.9768013165898844
1147,0.2,0.0625,0.09523809523809523,0.8169861740650775
1148,0.6,0.8571428571428571,0.7058823529411764,0.9341252436031843
1149,0.6,0.5,0.5454545454545454,0.8941899244546058
115,0.5,1.0,0.6666666666666666,0.9234866105901545
1150,0.6,0.048,0.08888888888888888,0.85810863628181
1151,0.7,0.1891891891891892,0.2978723404255319,0.8899520331954719
1152,0.8,0.5714285714285714,0.6666666666666666,0.9182433730143434
1153,0.3,0.42857142857142855,0.3529411764705882,0.9078167787198159
1154,0.4,1.0,0.5714285714285715,0.9630578376826198
1155,0.3,0.2727272727272727,0.28571428571428564,0.9382234253660713
1156,0.6,0.6,0.6,0.9551943348628251
1157,0.4,1.0,0.5714285714285715,0.9402712196266868
1158,0.5,0.625,0.5555555555555556,0.9233108225940471
1159,0.5,0.3125,0.38461538461538464,0.9265124632617334
116,0.8,0.6666666666666666,0.7272727272727272,0.9828572186803003
1160,0.4,0.6666666666666666,0.5,0.8611183994619935
1161,0.6,0.5454545454545454,0.5714285714285713,0.9331243718499057
1162,0.6,0.4,0.48,0.9715323816178844
1163,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
1164,0.6,0.1276595744680851,0.21052631578947367,0.922545645011775
1165,0.7,0.35,0.4666666666666667,0.9630598220120169
1166,0.5,1.0,0.6666666666666666,0.9077065403705079
1167,0.5,0.625,0.5555555555555556,0.912961902702855
1168,0.7,0.30434782608695654,0.42424242424242425,0.9621521104910588
1169,0.3,0.3,0.3,0.9404569135767139
117,0.6,0.13043478260869565,0.21428571428571427,0.9148209778200833
1170,0.8,0.42105263157894735,0.5517241379310345,0.9911554430582546
1171,0.6666666666666666,1.0,0.8,0.9744331022121533
1172,0.7,0.12962962962962962,0.21875,0.9552637081590052
1173,0.4,0.19047619047619047,0.25806451612903225,0.9304107391357807
1174,0.8,1.0,0.888888888888889,0.9999999999999998
1175,0.5,0.625,0.5555555555555556,0.95850761954505
1176,0.6,0.42857142857142855,0.5,0.9642472930334256
1177,0.2,0.3333333333333333,0.25,0.8948886718508284
1178,0.625,1.0,0.7692307692307693,0.9170599133385184
1179,0.6,0.1875,0.2857142857142857,0.9145952561729114
118,0.8,0.25806451612903225,0.3902439024390244,0.9676392824390293
1180,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9561941433853521
1181,0.9,0.04736842105263158,0.09,0.9402407795120347
1182,0.7,0.21875,0.3333333333333333,0.957287929429448
1183,0.5,0.20833333333333334,0.29411764705882354,0.9235580872873754
1184,0.6,0.2222222222222222,0.32432432432432434,0.8631520319363298
1185,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
1186,0.4,0.25,0.3076923076923077,0.9361111405699033
1187,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1188,0.42857142857142855,1.0,0.6,0.940020881189758
1189,0.2,1.0,0.33333333333333337,1.0
119,0.6,0.5,0.5454545454545454,0.9666901114013049
1190,0.5,1.0,0.6666666666666666,0.9527654809307945
1191,0.7,0.5833333333333334,0.6363636363636365,0.9892836703577528
1192,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
1193,0.2,0.06666666666666667,0.1,0.907270928925568
1194,0.5,0.08620689655172414,0.14705882352941177,0.9403040647627158
1195,0.6,0.5454545454545454,0.5714285714285713,0.9381401906879224
1196,0.8,0.5333333333333333,0.64,0.9458323697038933
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.5,0.38461538461538464,0.4347826086956522,0.8988087308874673
1199,0.5,0.20833333333333334,0.29411764705882354,0.8824878354492058
12,0.6,1.0,0.7499999999999999,0.9012658389760206
120,0.4,0.8,0.5333333333333333,0.9471761594947345
1200,0.125,1.0,0.2222222222222222,0.9165858464719903
1201,0.5,0.8333333333333334,0.625,0.9599034005530831
1202,0.5,0.0847457627118644,0.14492753623188406,0.9506097685453844
1203,0.5,0.05555555555555555,0.09999999999999999,0.8991859502131649
1204,0.6,0.4,0.48,0.944651369352395
1205,0.5,0.5,0.5,0.9013955058259081
1206,0.5,0.3125,0.38461538461538464,0.876772765475261
1207,0.7,0.12727272727272726,0.2153846153846154,0.9851959659030438
1208,0.9,1.0,0.9473684210526316,0.9561199581209494
1209,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
121,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1210,0.625,1.0,0.7692307692307693,0.9014522108049756
1211,0.6,0.11538461538461539,0.1935483870967742,0.8844763763507568
1212,0.6,0.75,0.6666666666666665,0.9824341362763745
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.6,1.0,0.7499999999999999,0.9562621579116816
1215,0.7,0.5,0.5833333333333334,0.9383016348565245
1216,0.7,0.25,0.3684210526315789,0.9595963362799992
1217,0.4,1.0,0.5714285714285715,0.9622490815664163
1218,0.8,0.2962962962962963,0.43243243243243246,0.944313821477427
1219,0.6,0.23076923076923078,0.33333333333333337,0.9491184555786402
122,0.6,0.8571428571428571,0.7058823529411764,0.8897309183946334
1220,0.7,0.2916666666666667,0.4117647058823529,0.9718350703454155
1221,0.6,0.2857142857142857,0.3870967741935483,0.9288235152992589
1222,0.5,0.8333333333333334,0.625,0.9561536805047337
1223,0.2,0.16666666666666666,0.1818181818181818,0.9403805588296502
1224,0.4,0.08,0.13333333333333333,0.95329412838341
1225,0.5,1.0,0.6666666666666666,0.9597762374430153
1226,0.6,1.0,0.7499999999999999,0.9999999999999998
1227,0.7,0.35,0.4666666666666667,0.9614546135786453
1228,0.6,0.15,0.24,0.8967437223543053
1229,0.5,1.0,0.6666666666666666,0.9326535996523021
123,0.6,0.09523809523809523,0.1643835616438356,0.9699438868205162
1230,0.4,0.2857142857142857,0.3333333333333333,0.9651412108143528
1231,0.7,0.4375,0.5384615384615384,0.9615077793323511
1232,0.6,0.6,0.6,0.9775543050545107
1233,0.4,0.6666666666666666,0.5,0.9715986112439946
1234,1.0,1.0,1.0,1.0
1235,0.6,1.0,0.7499999999999999,0.9589546134573228
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6666666666666666,1.0,0.8,0.9835614812705606
1238,0.5555555555555556,1.0,0.7142857142857143,0.9148164372232097
1239,0.6,0.6666666666666666,0.631578947368421,0.9668470839830546
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.5,1.0,0.6666666666666666,0.8867964678331969
1241,0.5,0.22727272727272727,0.3125,0.9487429494993278
1242,0.8,0.09876543209876543,0.1758241758241758,0.9404880599823733
1243,0.5,0.11363636363636363,0.18518518518518517,0.8732165717190794
1244,0.8,0.14035087719298245,0.23880597014925373,0.9754136306780333
1245,0.5,1.0,0.6666666666666666,0.9681709239221592
1246,0.6,0.09523809523809523,0.1643835616438356,0.8860076391072059
1247,0.625,1.0,0.7692307692307693,0.9428472054297087
1248,0.7,0.5833333333333334,0.6363636363636365,0.9425530891489852
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.3,0.75,0.4285714285714285,0.9789546892969045
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.5555555555555556,1.0,0.7142857142857143,0.891817870608386
1252,0.8,0.4444444444444444,0.5714285714285714,0.9754136306780333
1253,0.7,0.7777777777777778,0.7368421052631577,0.9634492198816302
1254,0.4,0.4444444444444444,0.4210526315789474,0.9651412108143528
1255,0.6,0.21428571428571427,0.3157894736842105,0.830542721417258
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.5,1.0,0.6666666666666666,0.8506365780533635
1258,0.7777777777777778,1.0,0.8750000000000001,0.976759042093364
1259,0.7,0.875,0.7777777777777777,0.9358798919695538
126,0.5,0.8333333333333334,0.625,0.9432908964100198
1260,0.8,0.10666666666666667,0.18823529411764706,0.9139584754586538
1261,0.3,0.25,0.2727272727272727,0.9097999407581081
1262,0.3,0.16666666666666666,0.21428571428571427,0.9251819908690916
1263,0.7,0.25,0.3684210526315789,0.9428116390469682
1264,0.8,0.10126582278481013,0.1797752808988764,0.9729161848519465
1265,0.7,0.22580645161290322,0.3414634146341463,0.9456484324993235
1266,0.5,0.07575757575757576,0.13157894736842105,0.8671746197177415
1267,0.6,0.2727272727272727,0.37499999999999994,0.9353031992164377
1268,0.5,0.21739130434782608,0.30303030303030304,0.959395819841458
1269,0.7142857142857143,1.0,0.8333333333333333,0.9719329347390595
127,0.6,0.2857142857142857,0.3870967741935483,0.8834244833129687
1270,0.6666666666666666,1.0,0.8,0.9596415225496363
1271,0.5,0.3333333333333333,0.4,0.9603049068612064
1272,0.7,0.23333333333333334,0.35,0.9389556768944178
1273,0.8,0.15384615384615385,0.25806451612903225,0.9552398675935881
1274,1.0,0.11764705882352941,0.21052631578947367,0.9700927458242443
1275,0.6666666666666666,1.0,0.8,0.989810307641604
1276,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
1277,0.625,1.0,0.7692307692307693,0.9360653251343186
1278,0.7,0.6363636363636364,0.6666666666666666,0.9615077793323511
1279,0.4,0.17391304347826086,0.24242424242424243,0.8905616457506256
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.3,1.0,0.4615384615384615,0.8605383578523079
1281,0.5,0.38461538461538464,0.4347826086956522,0.9018767465127473
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.4,1.0,0.5714285714285715,0.9292203620821852
1284,0.8,0.13333333333333333,0.2285714285714286,0.9744318425280217
1285,0.7,0.04516129032258064,0.08484848484848484,0.8684655701548775
1286,0.4,0.8,0.5333333333333333,0.8452663225428346
1287,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
1288,0.6,0.3333333333333333,0.42857142857142855,0.8910407943458019
1289,0.625,1.0,0.7692307692307693,0.956991282612747
129,0.5,0.4166666666666667,0.45454545454545453,0.9839518038559275
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.6,0.15,0.24,0.9124253078514762
1292,0.4,1.0,0.5714285714285715,0.7912336765410539
1293,0.6,0.8571428571428571,0.7058823529411764,0.9050169142973351
1294,0.8,0.22857142857142856,0.3555555555555555,0.950827261356067
1295,0.625,1.0,0.7692307692307693,0.9780117495548718
1296,0.5,1.0,0.6666666666666666,0.8807814233984512
1297,0.6,0.125,0.20689655172413793,0.9142797144780409
1298,0.8,0.08421052631578947,0.15238095238095237,0.9458323697038933
1299,0.4,0.125,0.19047619047619047,0.8655833987794344
13,0.5,0.5555555555555556,0.5263157894736842,0.869522383099125
130,0.7,0.5,0.5833333333333334,0.9440168547575364
1300,0.6,0.35294117647058826,0.4444444444444445,0.8776971613381975
1301,0.4,0.11428571428571428,0.17777777777777776,0.908353970312491
1302,0.3,0.75,0.4285714285714285,0.879983232106585
1303,0.8,0.11428571428571428,0.19999999999999998,0.9863457685924826
1304,0.4,0.6666666666666666,0.5,0.9427783113875858
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.3,0.0967741935483871,0.14634146341463414,0.9242963763838894
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.5454545454545454,0.5714285714285713,0.8545995432216936
1309,0.4,1.0,0.5714285714285715,0.9611059281538614
131,0.5,0.1282051282051282,0.2040816326530612,0.9454811944512395
1310,0.4,1.0,0.5714285714285715,0.9402712196266868
1311,0.6,0.2608695652173913,0.36363636363636365,0.8412178391090556
1312,0.5,0.3333333333333333,0.4,0.855902183662991
1313,0.3333333333333333,1.0,0.5,0.9366252119492048
1314,0.8,0.2857142857142857,0.4210526315789473,0.8830284499138837
1315,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
1316,0.625,1.0,0.7692307692307693,0.9230416714713671
1317,0.8,0.08421052631578947,0.15238095238095237,0.9886752707345026
1318,0.6,1.0,0.7499999999999999,0.9793614400526037
1319,0.3333333333333333,1.0,0.5,0.9683126059746024
132,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
1320,0.5,0.45454545454545453,0.47619047619047616,0.9608415691338051
1321,0.6,0.3157894736842105,0.41379310344827586,0.92374873504479
1322,0.6,0.21428571428571427,0.3157894736842105,0.9660829137059015
1323,0.7,0.3333333333333333,0.45161290322580644,0.8753452412814423
1324,0.6,0.375,0.4615384615384615,0.9052035273728253
1325,0.4,0.2857142857142857,0.3333333333333333,0.9485716560409011
1326,0.5,1.0,0.6666666666666666,0.9618518677809863
1327,0.6,0.6666666666666666,0.631578947368421,0.92772654335189
1328,0.6,0.5,0.5454545454545454,0.9362205301963548
1329,0.5,0.1388888888888889,0.2173913043478261,0.8242093343174056
133,0.7,0.2692307692307692,0.3888888888888889,0.8965647386683202
1330,0.7,1.0,0.8235294117647058,0.9161756012904917
1331,0.2,0.2857142857142857,0.23529411764705882,0.9774201884671817
1332,0.42857142857142855,1.0,0.6,0.8707368770258624
1333,0.8,0.11764705882352941,0.20512820512820512,0.9641821167489916
1334,0.6,0.8571428571428571,0.7058823529411764,0.8850196983757426
1335,0.6,0.24,0.34285714285714286,0.969130252629891
1336,0.8,1.0,0.888888888888889,0.9398056898668248
1337,0.5,0.7142857142857143,0.588235294117647,0.9050169704420311
1338,0.6,0.3157894736842105,0.41379310344827586,0.9116833791303662
1339,0.5,0.22727272727272727,0.3125,0.7542488480634814
134,0.5,0.29411764705882354,0.37037037037037035,0.7446903650396552
1340,0.4,0.07017543859649122,0.11940298507462686,0.9205469110309906
1341,0.6,0.6666666666666666,0.631578947368421,0.8271588404407061
1342,0.6,0.5454545454545454,0.5714285714285713,0.8206144175449944
1343,0.5,0.16129032258064516,0.24390243902439024,0.9835445048635998
1344,0.5,0.625,0.5555555555555556,0.912961902702855
1345,0.6,0.2727272727272727,0.37499999999999994,0.9749889906454042
1346,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
1347,0.7,0.35,0.4666666666666667,0.9829277106882447
1348,0.8,0.42105263157894735,0.5517241379310345,0.9931728842962412
1349,0.6666666666666666,1.0,0.8,0.9390484394801318
135,0.6,0.8571428571428571,0.7058823529411764,0.8600853466099657
1350,0.6,0.4,0.48,0.8284593364683516
1351,0.75,1.0,0.8571428571428571,0.9875377726873797
1352,0.6,0.35294117647058826,0.4444444444444445,0.9114116658142162
1353,0.4,0.6666666666666666,0.5,0.8448681737303139
1354,0.7,0.10294117647058823,0.1794871794871795,0.9344317258562884
1355,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
1356,0.5,0.1,0.16666666666666669,0.7867382747169638
1357,0.7,0.35,0.4666666666666667,0.957991237230336
1358,0.4,0.23529411764705882,0.29629629629629634,0.8718300059455304
1359,0.7,0.5833333333333334,0.6363636363636365,0.9345824376867312
136,0.7,0.175,0.27999999999999997,0.977675791312747
1360,0.7,0.4666666666666667,0.56,0.8892664616149082
1361,0.5,0.4166666666666667,0.45454545454545453,0.9588956692051315
1362,0.6,0.3,0.4,0.9231403181118936
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.4,1.0,0.5714285714285715,0.9656340243729868
1365,0.4,0.6666666666666666,0.5,0.9011246124929946
1366,0.4,0.26666666666666666,0.32,0.8556499228986411
1367,0.6,0.2,0.3,0.8863034504819093
1368,0.5555555555555556,1.0,0.7142857142857143,0.9418550840256111
1369,0.8,0.13559322033898305,0.23188405797101452,0.9261265358119238
137,0.5,0.20833333333333334,0.29411764705882354,0.9454757814968716
1370,0.5,0.35714285714285715,0.41666666666666663,0.8841249312091211
1371,0.5555555555555556,1.0,0.7142857142857143,0.9278528832935823
1372,0.6,0.8571428571428571,0.7058823529411764,0.8879530154178955
1373,0.5,0.5555555555555556,0.5263157894736842,0.9390051438775775
1374,0.7,0.4666666666666667,0.56,0.940696953698938
1375,0.7,0.875,0.7777777777777777,0.9728242162496618
1376,0.7,0.5,0.5833333333333334,0.9542407963750834
1377,0.5,0.07246376811594203,0.12658227848101267,0.9069140186448178
1378,0.6,0.75,0.6666666666666665,0.966331457581766
1379,0.5714285714285714,1.0,0.7272727272727273,0.9508910608763892
138,0.5,0.8333333333333334,0.625,0.9350397029794482
1380,0.3,0.13636363636363635,0.18749999999999997,0.809804618432898
1381,0.7,0.875,0.7777777777777777,0.9171662509906601
1382,0.375,1.0,0.5454545454545454,0.9614592305178074
1383,0.4,0.05405405405405406,0.09523809523809523,0.9399502328827188
1384,0.6,1.0,0.7499999999999999,0.9150229642201995
1385,0.6,1.0,0.7499999999999999,0.8781996819943559
1386,0.9,0.6923076923076923,0.7826086956521738,0.9886390636652749
1387,0.9,0.3,0.45000000000000007,0.9680555702849517
1388,0.9,0.9,0.9,0.9770807170683827
1389,0.6,0.11538461538461539,0.1935483870967742,0.8839055444859982
139,0.7,0.2413793103448276,0.358974358974359,0.969384705079673
1390,0.6,0.13043478260869565,0.21428571428571427,0.9669049106785752
1391,0.4,0.2,0.26666666666666666,0.9295755618333006
1392,0.4,0.14285714285714285,0.21052631578947364,0.9365417971757375
1393,0.7,0.4117647058823529,0.5185185185185185,0.931594577816464
1394,0.5,1.0,0.6666666666666666,0.8734537408773162
1395,0.6,0.13636363636363635,0.22222222222222218,0.9733007615224519
1396,0.9,0.3103448275862069,0.4615384615384615,0.938532686481868
1397,0.5,1.0,0.6666666666666666,0.9405095134981022
1398,0.5,1.0,0.6666666666666666,0.970877569582307
1399,0.6,0.15,0.24,0.9226074120931893
14,0.6,1.0,0.7499999999999999,0.941546044442973
140,0.5,1.0,0.6666666666666666,0.9057055414068585
1400,0.4,0.8,0.5333333333333333,0.9700927458242443
1401,0.4,1.0,0.5714285714285715,0.9598854162427238
1402,0.5,1.0,0.6666666666666666,0.9301334932552208
1403,0.4,0.8,0.5333333333333333,0.8935457310294799
