user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1047,0.2,0.3333333333333333,0.25,0.9460547969132242
1048,0.2222222222222222,1.0,0.3636363636363636,0.9953095866268642
1049,0.625,1.0,0.7692307692307693,0.9807559746622516
105,0.7,0.7,0.7,0.9892836703577528
1050,0.6,0.07792207792207792,0.1379310344827586,0.8488617200450977
1051,0.5,0.050505050505050504,0.09174311926605505,0.7961825407688768
1052,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1053,0.3,0.1,0.15,0.9175170914157751
1054,0.3,0.25,0.2727272727272727,0.9261172013522073
1055,0.6,0.8571428571428571,0.7058823529411764,0.9128060035797855
1056,0.5,0.625,0.5555555555555556,0.8627914443410031
1057,0.5,0.29411764705882354,0.37037037037037035,0.9076824091196057
1058,0.6,0.1276595744680851,0.21052631578947367,0.9312559397732043
1059,0.6,0.09375,0.16216216216216214,0.874195098613096
106,0.5,1.0,0.6666666666666666,0.9145758588588956
1060,0.5,0.625,0.5555555555555556,0.8835388428112925
1061,0.7,1.0,0.8235294117647058,0.974883724129364
1062,0.5,0.23809523809523808,0.3225806451612903,0.95850761954505
1063,0.3,0.42857142857142855,0.3529411764705882,0.9638686286269609
1064,0.7,0.5384615384615384,0.608695652173913,0.9018326123379934
1065,0.5,0.5555555555555556,0.5263157894736842,0.9454757814968716
1066,0.6,0.4,0.48,0.9137400979521798
1067,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1068,0.6,0.09523809523809523,0.1643835616438356,0.8851855064379267
1069,0.4,0.06060606060606061,0.10526315789473685,0.8660603384580434
107,0.5,0.3125,0.38461538461538464,0.9617513113175221
1070,0.4,1.0,0.5714285714285715,0.8277170673316316
1071,0.4,0.25,0.3076923076923077,0.9501680874871758
1072,0.8,0.47058823529411764,0.5925925925925927,0.9633360266575743
1073,0.8,0.5,0.6153846153846154,0.9976642159814081
1074,0.3,0.16666666666666666,0.21428571428571427,0.9455493394807253
1075,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
1076,0.7777777777777778,1.0,0.8750000000000001,0.8126078592959001
1077,0.9,0.2,0.32727272727272727,0.9433451132486834
1078,0.6,0.5,0.5454545454545454,0.9421453490221288
1079,0.7,0.4375,0.5384615384615384,0.9026691020784013
108,0.75,1.0,0.8571428571428571,0.9164122000129225
1080,0.5,0.8333333333333334,0.625,0.8690617965627623
1081,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
1082,0.3,0.75,0.4285714285714285,0.9459770195340433
1083,0.5,1.0,0.6666666666666666,0.7886601578570185
1084,0.5,0.3125,0.38461538461538464,0.8260886094354775
1085,0.5714285714285714,1.0,0.7272727272727273,0.9007410737966937
1086,0.2,0.08333333333333333,0.11764705882352941,0.9278677753909756
1087,0.7,0.1320754716981132,0.22222222222222224,0.9430399421972286
1088,0.7,0.05511811023622047,0.10218978102189781,0.9364420313879194
1089,0.5,0.625,0.5555555555555556,0.9743714747496639
109,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
1090,0.5,0.8333333333333334,0.625,0.9087460637346898
1091,0.5714285714285714,1.0,0.7272727272727273,0.7954160566791104
1092,0.5,1.0,0.6666666666666666,0.9743714747496639
1093,0.7,0.875,0.7777777777777777,0.987384036830353
1094,0.7,0.28,0.4,0.8362943071593819
1095,0.375,1.0,0.5454545454545454,0.9330635329553206
1096,0.4,0.14285714285714285,0.21052631578947364,0.7930709253217189
1097,0.6,0.2727272727272727,0.37499999999999994,0.8601790738816818
1098,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1099,0.8,0.34782608695652173,0.48484848484848486,0.9520921364838416
11,0.7,0.3888888888888889,0.5,0.8849801124559523
110,0.4,0.5714285714285714,0.47058823529411764,0.8882476680136207
1100,0.4,0.0851063829787234,0.14035087719298245,0.8403201157557169
1101,0.4,0.0851063829787234,0.14035087719298245,0.7615707618796278
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.3,0.75,0.4285714285714285,0.9453994358283238
1104,0.4,0.8,0.5333333333333333,0.9485716560409011
1105,0.8,0.4,0.5333333333333333,0.939045582176483
1106,0.7,0.875,0.7777777777777777,0.9480299094514115
1107,0.6,0.6,0.6,0.9194237885752089
1108,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
1109,0.4,0.25,0.3076923076923077,0.9099578252467784
111,0.7,0.5833333333333334,0.6363636363636365,0.9476400350734813
1110,0.5,1.0,0.6666666666666666,0.9741773145167985
1111,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1112,0.4,0.0547945205479452,0.09638554216867469,0.8247077349281734
1113,0.7,0.14583333333333334,0.2413793103448276,0.9232431953795731
1114,0.6,0.375,0.4615384615384615,0.9705605875823833
1115,0.5,0.5,0.5,0.8846601825377108
1116,0.8,0.38095238095238093,0.5161290322580645,0.9287914475674486
1117,0.6,0.056074766355140186,0.10256410256410257,0.961513047664476
1118,0.6666666666666666,1.0,0.8,0.9568964269401784
1119,0.8,0.13559322033898305,0.23188405797101452,0.9545326511439332
112,0.5,0.8333333333333334,0.625,0.9292924906443021
1120,0.7,0.07608695652173914,0.13725490196078433,0.940696953698938
1121,0.9,0.1836734693877551,0.30508474576271183,0.9611499012727941
1122,0.4,0.3333333333333333,0.3636363636363636,0.9188639604448925
1123,0.3333333333333333,1.0,0.5,0.9397336058309125
1124,0.5,0.10416666666666667,0.1724137931034483,0.9680214337830738
1125,0.3,0.06521739130434782,0.10714285714285714,0.9689018623429257
1126,0.8,1.0,0.888888888888889,0.977772496389062
1127,0.7,0.4666666666666667,0.56,0.9346197334329645
1128,0.3,0.057692307692307696,0.0967741935483871,0.8874081212248494
1129,0.6,0.42857142857142855,0.5,0.9396651092650257
113,0.7,0.875,0.7777777777777777,0.965494340395032
1130,0.4,0.19047619047619047,0.25806451612903225,0.9225332259267592
1131,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
1132,0.3,0.17647058823529413,0.22222222222222224,0.854272452785015
1133,0.5,0.25,0.3333333333333333,0.8866324326109745
1134,0.5,0.2777777777777778,0.35714285714285715,0.9534703892673296
1135,0.7,0.3181818181818182,0.4375,0.9175101483749759
1136,0.7,0.875,0.7777777777777777,0.9230514505044255
1137,0.8,0.10810810810810811,0.19047619047619047,0.9607515616193336
1138,0.6,0.6,0.6,0.8729939341246742
1139,0.7,0.28,0.4,0.9578902112437672
114,0.4,0.3333333333333333,0.3636363636363636,0.9399502328827188
1140,0.7,0.15555555555555556,0.2545454545454545,0.9146538306218301
1141,0.5,0.10638297872340426,0.17543859649122806,0.9009455961014768
1142,0.3,0.13043478260869565,0.18181818181818182,0.8670538835060094
1143,0.2,0.6666666666666666,0.30769230769230765,0.9235386336530262
1144,0.6,1.0,0.7499999999999999,0.894779394599736
1145,0.6,0.8571428571428571,0.7058823529411764,0.8371164452478609
1146,0.5,0.1,0.16666666666666669,0.7944604862604167
1147,0.5,0.1388888888888889,0.2173913043478261,0.9555509885956109
1148,0.7,0.875,0.7777777777777777,0.9389514619553992
1149,0.5,0.7142857142857143,0.588235294117647,0.9220664147696955
115,0.375,1.0,0.5454545454545454,0.8418780206388721
1150,0.4,0.032520325203252036,0.06015037593984963,0.9648202129013481
1151,0.7,0.15217391304347827,0.25,0.9745066114278755
1152,0.4,0.25,0.3076923076923077,0.7673710384927476
1153,0.6,0.75,0.6666666666666665,0.8798043343878692
1154,0.6,1.0,0.7499999999999999,0.8404205255835344
1155,0.5,0.3333333333333333,0.4,0.9043504203954882
1156,0.6,0.75,0.6666666666666665,0.944651369352395
1157,0.4,1.0,0.5714285714285715,0.9731455036998373
1158,0.2,0.5,0.28571428571428575,0.8753785274058081
1159,0.6,0.42857142857142855,0.5,0.9590272929805753
116,0.5,0.5555555555555556,0.5263157894736842,0.8720221455253094
1160,0.3,0.75,0.4285714285714285,0.8322187961825953
1161,0.7,0.5384615384615384,0.608695652173913,0.8608883665222812
1162,0.5,0.29411764705882354,0.37037037037037035,0.9469347370479845
1163,0.6,0.75,0.6666666666666665,0.9410092921090397
1164,0.3,0.06382978723404255,0.10526315789473684,0.9270429757719746
1165,0.6,0.3333333333333333,0.42857142857142855,0.9931360983118582
1166,0.6666666666666666,1.0,0.8,0.9531009065290856
1167,0.6,0.75,0.6666666666666665,0.963566470749559
1168,0.3,0.13636363636363635,0.18749999999999997,0.8834134094880369
1169,0.3,0.3,0.3,0.8535973833381737
117,0.4,0.1,0.16000000000000003,0.8694283722855481
1170,0.6,0.17647058823529413,0.2727272727272727,0.9222408917962691
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.3,0.06666666666666667,0.1090909090909091,0.8647252334579328
1173,0.5,0.16666666666666666,0.25,0.8935266313454568
1174,0.4,1.0,0.5714285714285715,0.8881143388779329
1175,0.8,0.7272727272727273,0.761904761904762,0.9484373921546314
1176,0.3,0.3333333333333333,0.3157894736842105,0.9477402141155444
1177,0.4,0.6666666666666666,0.5,0.9651412108143528
1178,0.375,1.0,0.5454545454545454,0.8446836277509424
1179,0.5,0.2,0.28571428571428575,0.9325755209248788
118,0.6,0.2222222222222222,0.32432432432432434,0.8851855064379267
1180,0.625,1.0,0.7692307692307693,0.9864254493615104
1181,0.6,0.031088082901554404,0.059113300492610835,0.9537232185464398
1182,0.4,0.11764705882352941,0.1818181818181818,0.8747413175128034
1183,0.5,0.29411764705882354,0.37037037037037035,0.8512324122454812
1184,0.8,0.23529411764705882,0.3636363636363636,0.9566308113019985
1185,0.5,0.5555555555555556,0.5263157894736842,0.9018359782297627
1186,0.5,0.21739130434782608,0.30303030303030304,0.9603049068612064
1187,0.42857142857142855,1.0,0.6,0.9201433527195756
1188,0.42857142857142855,1.0,0.6,0.950287346988308
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.5,0.625,0.5555555555555556,0.8810925346711548
1190,0.16666666666666666,1.0,0.2857142857142857,1.0
1191,0.2,0.25,0.22222222222222224,0.9509163061689967
1192,0.5,1.0,0.6666666666666666,0.927423988195683
1193,0.6,0.1935483870967742,0.2926829268292683,0.9315027452052695
1194,0.5,0.07936507936507936,0.13698630136986303,0.9106404976486759
1195,0.8,0.6666666666666666,0.7272727272727272,0.9410422906067071
1196,0.2,0.4,0.26666666666666666,0.91874855455584
1197,0.6,1.0,0.7499999999999999,0.9964138810502133
1198,0.7,0.5384615384615384,0.608695652173913,0.9040561897214586
1199,0.4,0.17391304347826086,0.24242424242424243,0.866373018979908
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.4,0.6666666666666666,0.5,0.826411212974484
1200,0.625,1.0,0.7692307692307693,0.9486484481352416
1201,0.3,0.75,0.4285714285714285,0.88952035204982
1202,0.6,0.1016949152542373,0.17391304347826086,0.9097143758112017
1203,0.6,0.06741573033707865,0.1212121212121212,0.885831235861743
1204,0.7,0.3684210526315789,0.48275862068965514,0.9479238766711323
1205,0.9,0.6923076923076923,0.7826086956521738,0.9757141666179198
1206,0.4,0.26666666666666666,0.32,0.9024025958926678
1207,0.6,0.10344827586206896,0.17647058823529413,0.9448330884244102
1208,0.3,1.0,0.4615384615384615,0.9222998025455879
1209,0.4,0.14814814814814814,0.21621621621621623,0.9209714381868501
121,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1210,0.625,1.0,0.7692307692307693,0.8687362335214357
1211,0.7,0.12727272727272726,0.2153846153846154,0.8806585983566196
1212,0.4,0.8,0.5333333333333333,0.9802305037073572
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.7,1.0,0.8235294117647058,0.8444836683965786
1215,0.6,0.4,0.48,0.9035003497200286
1216,0.4,0.16,0.22857142857142856,0.8452708560782858
1217,0.5,1.0,0.6666666666666666,0.9261265358119238
1218,0.6,0.2,0.3,0.8585136526953492
1219,0.5,0.2,0.28571428571428575,0.9227670343338913
122,0.6,1.0,0.7499999999999999,0.8986412860539933
1220,0.5,0.2777777777777778,0.35714285714285715,0.9381384276710714
1221,0.7,0.21212121212121213,0.3255813953488372,0.9406201772493213
1222,0.2,0.4,0.26666666666666666,0.9046107759470801
1223,0.6,0.35294117647058826,0.4444444444444445,0.9736387581554269
1224,0.2,0.043478260869565216,0.07142857142857142,0.9681261057547603
1225,0.5,1.0,0.6666666666666666,0.8862213490569548
1226,0.2,1.0,0.33333333333333337,0.8496846939633371
1227,0.7,0.28,0.4,0.935479153401577
1228,0.7,0.2,0.3111111111111111,0.8939274106298842
1229,0.6666666666666666,1.0,0.8,0.8693921737846473
123,0.6,0.09836065573770492,0.16901408450704225,0.9396651092650257
1230,0.5,0.14285714285714285,0.22222222222222224,0.9086696089286759
1231,0.6,0.375,0.4615384615384615,0.911040262529023
1232,0.4,0.3333333333333333,0.3636363636363636,0.9773330147000237
1233,0.8,0.8,0.8000000000000002,0.9116996632875412
1234,0.6,1.0,0.7499999999999999,0.8965113780343325
1235,0.5,1.0,0.6666666666666666,0.8321789097403494
1236,0.4,1.0,0.5714285714285715,0.8544353847829559
1237,0.6666666666666666,1.0,0.8,0.9434170922063896
1238,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
1239,0.9,0.6,0.7200000000000001,0.9359389225264995
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.9108979110716454
1241,0.4,0.2222222222222222,0.2857142857142857,0.9237712445803263
1242,0.4,0.056338028169014086,0.09876543209876544,0.8515407069725459
1243,0.5,0.11904761904761904,0.1923076923076923,0.8942283140525874
1244,0.6,0.12244897959183673,0.20338983050847456,0.8751645749552738
1245,0.25,1.0,0.4,0.9174485235354056
1246,0.7,0.09333333333333334,0.16470588235294115,0.9220120276697156
1247,0.5,1.0,0.6666666666666666,0.9640158682021727
1248,0.9,0.6923076923076923,0.7826086956521738,0.945875017604171
1249,0.4,1.0,0.5714285714285715,0.993980212227012
125,0.4,0.8,0.5333333333333333,0.9340555896941443
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.4444444444444444,1.0,0.6153846153846153,0.8543714045579425
1252,0.2,0.3333333333333333,0.25,0.9730273984566121
1253,0.6,0.6,0.6,0.9194356222218141
1254,0.3,0.3,0.3,0.917145185726974
1255,0.8,0.25,0.38095238095238093,0.9425996923686107
1256,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1257,0.5,1.0,0.6666666666666666,0.8449339838532394
1258,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1259,0.7,0.875,0.7777777777777777,0.9082036100216044
126,0.7,1.0,0.8235294117647058,0.901968027428133
1260,0.6,0.08450704225352113,0.14814814814814814,0.9579795550739632
1261,0.3,0.14285714285714285,0.19354838709677416,0.7981785136967112
1262,0.5,0.3333333333333333,0.4,0.9334528150371298
1263,0.7,0.21212121212121213,0.3255813953488372,0.9390208627360953
1264,0.6,0.08450704225352113,0.14814814814814814,0.9523129446058884
1265,0.5,0.1724137931034483,0.25641025641025644,0.8440784455893476
1266,0.6,0.07317073170731707,0.13043478260869565,0.909684147143219
1267,0.8,0.42105263157894735,0.5517241379310345,0.9345554008364652
1268,0.7,0.28,0.4,0.9354017995792777
1269,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
127,0.8,0.4,0.5333333333333333,0.933287231049823
1270,0.5,1.0,0.6666666666666666,0.8494218904935926
1271,0.6,0.3157894736842105,0.41379310344827586,0.9266489559331543
1272,0.7,0.23333333333333334,0.35,0.8362943071593819
1273,0.4,0.08695652173913043,0.14285714285714285,0.8483111312938978
1274,0.7,0.09333333333333334,0.16470588235294115,0.9290083960883319
1275,0.5,1.0,0.6666666666666666,0.9125417183738098
1276,0.5,0.625,0.5555555555555556,0.9417800524953418
1277,0.5,1.0,0.6666666666666666,0.939326504932034
1278,0.5,0.5555555555555556,0.5263157894736842,0.8807964368306722
1279,0.5,0.1111111111111111,0.1818181818181818,0.8290270003675567
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.6,1.0,0.7499999999999999,0.8987142311554773
1281,0.5,0.45454545454545453,0.47619047619047616,0.7767027409743543
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,1.0,0.7499999999999999,0.8097029321808792
1284,0.6,0.10714285714285714,0.18181818181818182,0.8174682661526723
1285,0.7,0.04516129032258064,0.08484848484848484,0.9138373419081225
1286,0.6,0.6666666666666666,0.631578947368421,0.9225638308968157
1287,0.5,0.625,0.5555555555555556,0.9712998461843051
1288,0.7,0.4117647058823529,0.5185185185185185,0.9509163061689967
1289,0.75,1.0,0.8571428571428571,0.9114515277112586
129,0.6,0.23076923076923078,0.33333333333333337,0.9096570222128733
1290,0.4,1.0,0.5714285714285715,0.9485716560409011
1291,0.8,0.20512820512820512,0.326530612244898,0.9127370200429968
1292,0.6,1.0,0.7499999999999999,0.9456288813282071
1293,0.4,0.6666666666666666,0.5,0.812265782619378
1294,0.3,0.15789473684210525,0.20689655172413793,0.9196420593208217
1295,0.375,1.0,0.5454545454545454,0.9067127654974818
1296,0.7,1.0,0.8235294117647058,0.9291120431990764
1297,0.7,0.1346153846153846,0.22580645161290322,0.9078800602487893
1298,0.8,0.08247422680412371,0.14953271028037382,0.8989015540688555
1299,0.5,0.18518518518518517,0.2702702702702703,0.9485801396927048
13,0.0,0.0,0.0,0.9862342893986038
130,0.5,0.3333333333333333,0.4,0.9472961814123807
1300,0.5,0.21739130434782608,0.30303030303030304,0.9226290738418849
1301,0.9,0.1956521739130435,0.3214285714285714,0.971140221485929
1302,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1303,0.2,0.029411764705882353,0.05128205128205128,0.8947489647232547
1304,0.7,0.7,0.7,0.9667088378158987
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.3,0.08333333333333333,0.13043478260869565,0.9578736003717896
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.5,0.7142857142857143,0.588235294117647,0.9264971658354934
1309,0.6,1.0,0.7499999999999999,0.8683843983856475
131,0.6,0.15789473684210525,0.25,0.9345284704060652
1310,0.8,1.0,0.888888888888889,0.9267468496886672
1311,0.7,0.3181818181818182,0.4375,0.9168786703242726
1312,0.5,0.29411764705882354,0.37037037037037035,0.9474273380149378
1313,0.3333333333333333,1.0,0.5,0.9625879769786472
1314,0.4,0.14814814814814814,0.21621621621621623,0.8416881251996059
1315,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1316,0.5,1.0,0.6666666666666666,0.8394803523803807
1317,0.7,0.06306306306306306,0.11570247933884296,0.9747680736607058
1318,0.6,1.0,0.7499999999999999,0.9089029859197864
1319,0.6666666666666666,1.0,0.8,1.0
132,0.3,0.3,0.3,0.918315743372665
1320,0.6,0.4,0.48,0.9559927518203181
1321,0.7,0.5,0.5833333333333334,0.9301545324157953
1322,0.4,0.11428571428571428,0.17777777777777776,0.9114204411670944
1323,0.7,0.3333333333333333,0.45161290322580644,0.9488342891036482
1324,0.8,0.47058823529411764,0.5925925925925927,0.9355621525420367
1325,0.7,0.1590909090909091,0.25925925925925924,0.8934424761799501
1326,0.5,1.0,0.6666666666666666,0.9352298926016286
1327,0.5,0.5555555555555556,0.5263157894736842,0.8759929718254114
1328,0.3,0.2727272727272727,0.28571428571428564,0.923840031037605
1329,0.4,0.10526315789473684,0.16666666666666666,0.7534152931614155
133,0.4,0.19047619047619047,0.25806451612903225,0.9436705738498395
1330,0.5,1.0,0.6666666666666666,0.9594107338493395
1331,0.8,0.32,0.45714285714285713,0.9346463570881755
1332,0.5,0.75,0.6,0.9058308292107368
1333,0.5,0.07936507936507936,0.13698630136986303,0.8663280272821275
1334,0.9,0.9,0.9,0.9572926150176663
1335,0.6,0.15,0.24,0.8441900023184584
1336,0.8,1.0,0.888888888888889,0.9398056898668248
1337,0.6,0.6666666666666666,0.631578947368421,0.9857661908089422
1338,0.3,0.3,0.3,0.9543504308639281
1339,0.4,0.18181818181818182,0.25000000000000006,0.7171246563072904
134,0.7,0.2916666666666667,0.4117647058823529,0.9685881170224663
1340,0.6,0.09523809523809523,0.1643835616438356,0.8157873756857875
1341,0.3,0.375,0.33333333333333326,0.7337046208453432
1342,0.7,0.5384615384615384,0.608695652173913,0.9215115450622199
1343,0.7,0.1794871794871795,0.2857142857142857,0.969633518759356
1344,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
1345,0.6,0.24,0.34285714285714286,0.8819511315761304
1346,0.3333333333333333,1.0,0.5,0.9589535149018609
1347,0.5,0.2631578947368421,0.3448275862068966,0.9502814350140557
1348,0.4,0.23529411764705882,0.29629629629629634,0.8927167437585918
1349,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
135,0.7,0.7777777777777778,0.7368421052631577,0.8721820930794641
1350,0.6,0.6,0.6,0.9486277351349437
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,1.0,0.45454545454545453,0.625,0.9743714747496639
1353,0.6,0.6666666666666666,0.631578947368421,0.9407008744977648
1354,0.3,0.05454545454545454,0.0923076923076923,0.8891002769382387
1355,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
1356,0.5,0.1,0.16666666666666669,0.786161150862438
1357,0.5,0.29411764705882354,0.37037037037037035,0.8215489479298487
1358,0.5,0.29411764705882354,0.37037037037037035,0.923124657735361
1359,0.5,0.5,0.5,0.9071823305915908
136,0.4,0.0851063829787234,0.14035087719298245,0.8213520975757999
1360,0.6,0.46153846153846156,0.5217391304347826,0.8956550432516167
1361,0.5,0.45454545454545453,0.47619047619047616,0.9263920447327785
1362,0.5,0.25,0.3333333333333333,0.9199294079925425
1363,0.4,1.0,0.5714285714285715,0.9073969355535362
1364,0.2,1.0,0.33333333333333337,0.9460547969132242
1365,0.5,0.8333333333333334,0.625,0.8741115388404089
1366,0.4,0.25,0.3076923076923077,0.9003845229094394
1367,0.9,0.28125,0.4285714285714286,0.9531963210277772
1368,0.5555555555555556,1.0,0.7142857142857143,0.8742299523654513
1369,0.5,0.09090909090909091,0.15384615384615385,0.907587026681982
137,0.5,0.20833333333333334,0.29411764705882354,0.9033997305322357
1370,0.7,0.4666666666666667,0.56,0.9092481134888641
1371,0.7777777777777778,1.0,0.8750000000000001,0.8622021746060908
1372,0.6,1.0,0.7499999999999999,0.7814600477701105
1373,0.7,0.7,0.7,0.8301349189707741
1374,0.7,0.4666666666666667,0.56,0.9237405224186584
1375,0.1,0.5,0.16666666666666669,0.9623548488793522
1376,0.4,0.36363636363636365,0.380952380952381,0.9808503811282637
1377,0.9,0.1323529411764706,0.23076923076923075,0.9862342893986038
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
138,0.4,0.5714285714285714,0.47058823529411764,0.9681815650315259
1380,0.4,0.17391304347826086,0.24242424242424243,0.8785820529355042
1381,0.5,0.8333333333333334,0.625,0.9614550405924566
1382,0.625,1.0,0.7692307692307693,0.9771111069445985
1383,0.3,0.04,0.07058823529411766,0.8919363844141257
1384,0.6,1.0,0.7499999999999999,0.9883697441494087
1385,0.2,1.0,0.33333333333333337,0.9999999999999999
1386,0.3,0.3,0.3,0.940521684782992
1387,0.4,0.19047619047619047,0.25806451612903225,0.8454334188780641
1388,0.7,0.875,0.7777777777777777,0.8828844391063906
1389,0.6,0.10526315789473684,0.17910447761194026,0.9609200836727827
139,0.9,0.2727272727272727,0.41860465116279066,0.980349848401603
1390,1.0,0.2127659574468085,0.3508771929824561,0.987185737374832
1391,0.4,0.2222222222222222,0.2857142857142857,0.9499842829434509
1392,0.7,0.25,0.3684210526315789,0.9160252900140943
1393,0.4,0.4444444444444444,0.4210526315789474,0.9650231191605319
1394,0.5,1.0,0.6666666666666666,0.9407644951462528
1395,0.7,0.1794871794871795,0.2857142857142857,0.8789090616719782
1396,0.6,0.24,0.34285714285714286,0.8015322950259891
1397,0.6,1.0,0.7499999999999999,0.8711970731163049
1398,0.625,1.0,0.7692307692307693,0.9656030037675621
1399,0.6,0.15,0.24,0.9166153961647986
14,0.6,1.0,0.7499999999999999,0.7782465038954188
140,0.6,0.8571428571428571,0.7058823529411764,0.9201070868200055
1400,0.5,0.8333333333333334,0.625,0.9395108357492952
1401,0.7,0.7777777777777778,0.7368421052631577,0.8951231681766649
1402,0.4,1.0,0.5714285714285715,0.9850463729121222
1403,0.8,0.8888888888888888,0.8421052631578948,0.9592828398338616
1404,0.5,0.1388888888888889,0.2173913043478261,0.8395989686860972
