user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1252,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
1253,0.0,0.0,0.0,0.1865031230572813
1254,0.0,0.0,0.0,0.1910946819071345
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.18650312305728128
1258,0.1,0.2,0.13333333333333333,0.19843007259023926
1259,0.2,0.25,0.22222222222222224,0.4429701297236841
126,0.0,0.0,0.0,0.0
1260,0.1,0.014084507042253521,0.02469135802469136,0.5526157306428573
1261,0.1,0.037037037037037035,0.05405405405405406,0.18780525395446346
1262,0.0,0.0,0.0,0.1865031230572813
1263,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
1264,0.0,0.0,0.0,0.0
1265,0.2,0.06451612903225806,0.0975609756097561,0.4810262086221274
1266,0.1,0.013157894736842105,0.023255813953488372,0.18650312305728128
1267,0.1,0.05,0.06666666666666667,1.0
1268,0.1,0.04,0.05714285714285714,0.5992150362951196
1269,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.18650312305728128
1270,0.1,0.5,0.16666666666666669,0.1865031230572813
1271,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.18780525395446346
1275,0.0,0.0,0.0,0.1865031230572813
1276,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
1277,0.1,0.3333333333333333,0.15384615384615383,0.7967075809905065
1278,0.0,0.0,0.0,0.18650312305728128
1279,0.0,0.0,0.0,0.1865031230572813
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.438333501961736
1285,0.2,0.012422360248447204,0.023391812865497075,0.19843007259023926
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.1,0.25,0.14285714285714288,0.18650312305728128
129,0.0,0.0,0.0,0.1865031230572813
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.1865031230572813
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.1,0.2,0.13333333333333333,0.3284455866293504
1296,0.0,0.0,0.0,0.1865031230572813
1297,0.0,0.0,0.0,0.18879936074368422
1298,0.2,0.020618556701030927,0.037383177570093455,0.19843007259023926
1299,0.1,0.03571428571428571,0.05263157894736841,0.18451205830454842
13,0.2,0.2857142857142857,0.23529411764705882,0.19372180473314254
130,0.0,0.0,0.0,0.1865031230572813
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.4665328318964977
1303,0.0,0.0,0.0,0.19221615312446533
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.19843007259023926
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
1312,0.0,0.0,0.0,0.18872846607902252
1313,0.0,0.0,0.0,0.0
1314,0.1,0.034482758620689655,0.05128205128205129,1.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.1,0.010416666666666666,0.018867924528301886,0.8597186998521971
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.18983820844420496
1321,0.1,0.0625,0.07692307692307693,0.1865031230572813
1322,0.0,0.0,0.0,0.1865031230572813
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.1865031230572813
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.1724185118019827
1328,0.1,0.1,0.10000000000000002,0.1865031230572813
1329,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
133,0.0,0.0,0.0,0.1865031230572813
1330,0.1,0.25,0.14285714285714288,0.18650312305728128
1331,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
1332,0.0,0.0,0.0,0.0
1333,0.2,0.0273972602739726,0.048192771084337345,0.7545602919892203
1334,0.0,0.0,0.0,0.1865031230572813
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
1339,0.0,0.0,0.0,0.1865031230572813
134,0.0,0.0,0.0,0.1758880744889586
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.1865031230572813
1344,0.0,0.0,0.0,0.1865031230572813
1345,0.0,0.0,0.0,0.1865031230572813
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.1865031230572813
1348,0.0,0.0,0.0,0.1865031230572813
1349,0.0,0.0,0.0,0.18650312305728128
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.1,0.058823529411764705,0.07407407407407408,0.18600648867440678
1353,0.0,0.0,0.0,0.0
1354,0.1,0.01694915254237288,0.028985507246376815,0.1865031230572813
1355,0.0,0.0,0.0,0.18650312305728128
1356,0.1,0.019230769230769232,0.03225806451612903,0.18650312305728128
1357,0.1,0.05263157894736842,0.06896551724137931,0.6442184076822288
1358,0.0,0.0,0.0,0.40680549487792894
1359,0.0,0.0,0.0,0.0
136,0.1,0.021739130434782608,0.03571428571428571,0.5992150362951196
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.1865031230572813
1362,0.1,0.05,0.06666666666666667,0.18872846607902252
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.18650312305728128
1367,0.0,0.0,0.0,0.19843007259023926
1368,0.0,0.0,0.0,0.1865031230572813
1369,0.2,0.03773584905660377,0.06349206349206349,0.2840077507981709
137,0.2,0.08333333333333333,0.11764705882352941,0.5992150362951196
1370,0.0,0.0,0.0,0.1865031230572813
1371,0.0,0.0,0.0,0.0
1372,0.1,0.2,0.13333333333333333,0.180887048260284
1373,0.0,0.0,0.0,0.19356315533491264
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.1,0.016666666666666666,0.028571428571428574,0.1865031230572813
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0
1380,0.1,0.047619047619047616,0.06451612903225806,0.5299628138674911
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.19221615312446533
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.2,0.08,0.11428571428571428,0.5303395109971117
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.18650312305728128
139,0.0,0.0,0.0,0.1865031230572813
1390,0.0,0.0,0.0,0.0
1391,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1392,0.1,0.029411764705882353,0.04545454545454545,1.0
1393,0.1,0.08333333333333333,0.0909090909090909,0.180887048260284
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.6293467632330959
1396,0.0,0.0,0.0,0.1865031230572813
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.19843007259023926
14,0.0,0.0,0.0,1.0
140,0.0,0.0,0.0,0.1865031230572813
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.18650312305728128
1404,0.0,0.0,0.0,0.1865031230572813
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.1865031230572813
1409,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.19356315533491264
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.1865031230572813
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.3,0.07692307692307693,0.12244897959183675,0.49259117092888227
1419,0.0,0.0,0.0,0.0
142,0.1,0.16666666666666666,0.125,0.19843007259023926
1420,0.0,0.0,0.0,0.1865031230572813
1421,0.1,0.04,0.05714285714285714,0.1865031230572813
1422,0.0,0.0,0.0,0.1782604078596897
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.18650312305728128
1425,0.1,0.010526315789473684,0.019047619047619046,0.1865031230572813
1426,0.0,0.0,0.0,0.0
1427,0.1,0.0625,0.07692307692307693,0.18650312305728128
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.18451205830454842
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
1434,0.0,0.0,0.0,0.18451205830454842
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.1865031230572813
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.18650312305728128
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.1,0.058823529411764705,0.07407407407407408,0.7505930256112285
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
1447,0.0,0.0,0.0,0.17980891499398496
1448,0.2,0.014598540145985401,0.027210884353741496,0.19843007259023926
1449,0.2,0.012903225806451613,0.02424242424242424,0.3374026966468042
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.2,0.017857142857142856,0.03278688524590164,0.4665328318964977
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.1865031230572813
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.19197001607862552
1464,0.0,0.0,0.0,0.0
1465,0.1,0.011904761904761904,0.02127659574468085,0.19372180473314254
1466,0.0,0.0,0.0,0.1865031230572813
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
147,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
1470,0.0,0.0,0.0,0.18983820844420496
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.30777492977384213
1473,0.2,0.05263157894736842,0.08333333333333333,0.18600648867440678
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.19197001607862552
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.1865031230572813
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.1865031230572813
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.18650312305728128
1486,0.1,0.2,0.13333333333333333,0.1865031230572813
1487,0.0,0.0,0.0,0.1865031230572813
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.1865031230572813
149,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
1490,0.2,0.16666666666666666,0.1818181818181818,0.5440662544515902
1491,0.0,0.0,0.0,0.1865031230572813
1492,0.0,0.0,0.0,0.1865031230572813
1493,0.1,0.5,0.16666666666666669,0.18650312305728128
1494,0.0,0.0,0.0,0.19843007259023926
1495,0.1,0.05,0.06666666666666667,0.18983820844420496
1496,0.1,0.013333333333333334,0.023529411764705882,0.1865031230572813
1497,0.0,0.0,0.0,0.18615883233064948
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.19456230431178698
150,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.18650312305728128
1501,0.0,0.0,0.0,0.19221615312446533
1502,0.0,0.0,0.0,0.1865031230572813
1503,0.0,0.0,0.0,0.1865031230572813
1504,0.1,0.16666666666666666,0.125,0.18650312305728128
1505,0.0,0.0,0.0,0.1865031230572813
1506,0.0,0.0,0.0,0.0
1507,0.1,0.125,0.11111111111111112,0.5992150362951196
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.18451205830454842
151,0.0,0.0,0.0,0.1865031230572813
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.6189345753625985
1514,0.1,0.058823529411764705,0.07407407407407408,1.0
1515,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.1865031230572813
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.2,0.2,0.20000000000000004,0.19372180473314254
1523,0.0,0.0,0.0,0.0
1524,0.1,0.03225806451612903,0.04878048780487805,0.19221615312446533
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.1865031230572813
1528,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.1,0.015625,0.02702702702702703,0.19221615312446533
1531,0.0,0.0,0.0,0.0
