user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1859,0.6,1.0,0.7499999999999999,0.9822551807917206
186,0.5,0.4166666666666667,0.45454545454545453,0.9980541000713263
1860,0.6,0.2,0.3,0.941793539641908
1861,0.5,0.11904761904761904,0.1923076923076923,0.981545385938403
1862,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1863,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
1864,0.4,1.0,0.5714285714285715,0.8487277936160608
1865,0.6,0.15789473684210525,0.25,0.9116833791303662
1866,0.4,0.4,0.4000000000000001,0.9828170121864932
1867,0.7,1.0,0.8235294117647058,0.9407286552968643
1868,0.8,1.0,0.888888888888889,0.9863457685924826
1869,0.6,1.0,0.7499999999999999,0.9728753881037236
187,0.5,0.19230769230769232,0.2777777777777778,0.9603049068612064
1870,0.5,0.3125,0.38461538461538464,0.9433337243891355
1871,0.6,0.5,0.5454545454545454,0.9178563864594107
1872,0.42857142857142855,1.0,0.6,0.9556257961049067
1873,0.7,0.3333333333333333,0.45161290322580644,0.9391534018472288
1874,0.4,0.6666666666666666,0.5,0.9617007622565275
1875,0.8,0.2,0.32000000000000006,0.933287231049823
1876,0.5714285714285714,1.0,0.7272727272727273,0.8745179526107109
1877,0.5,0.38461538461538464,0.4347826086956522,0.8404224763128767
1878,0.6,0.6666666666666666,0.631578947368421,0.9544857068860073
1879,1.0,0.2631578947368421,0.4166666666666667,0.9700927458242443
188,0.4,0.6666666666666666,0.5,0.9368368498530433
1880,0.8,0.0851063829787234,0.15384615384615383,0.91874855455584
1881,0.6,0.8571428571428571,0.7058823529411764,0.986370490587051
1882,0.9,0.2571428571428571,0.39999999999999997,0.9789546892969045
1883,0.5,0.10416666666666667,0.1724137931034483,0.9126651964016319
1884,1.0,0.09009009009009009,0.1652892561983471,0.9743714747496639
1885,0.6,0.8571428571428571,0.7058823529411764,0.98303948519288
1886,0.6666666666666666,1.0,0.8,0.9889425790155763
1887,0.8,0.5,0.6153846153846154,0.9340555896941443
1888,0.42857142857142855,1.0,0.6,0.9769427569892637
1889,0.6,0.1111111111111111,0.18750000000000003,0.970210688384497
189,0.42857142857142855,1.0,0.6,0.9094673784576427
1890,0.8,0.34782608695652173,0.48484848484848486,0.9309610822984529
1891,0.7,0.25,0.3684210526315789,0.9515940086098132
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.3333333333333333,1.0,0.5,0.9683126059746024
1894,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1895,0.4,1.0,0.5714285714285715,0.9700927458242443
1896,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
1897,0.7,0.09333333333333334,0.16470588235294115,0.9800561157544918
1898,0.6666666666666666,1.0,0.8,0.9933500124603755
1899,0.7,0.06930693069306931,0.12612612612612611,0.9542407963750834
19,0.8,0.25806451612903225,0.3902439024390244,0.9403335700655459
190,0.8,0.38095238095238093,0.5161290322580645,0.9376383455340489
1900,0.375,1.0,0.5454545454545454,0.9879442296411117
1901,0.5,0.5,0.5,0.9476723049203274
1902,0.7,0.2413793103448276,0.358974358974359,0.9496307114612983
1903,0.3,0.21428571428571427,0.25,0.9639846796893623
1904,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
1905,0.6,1.0,0.7499999999999999,0.896896082253677
1906,0.5,1.0,0.6666666666666666,0.9757752123714906
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.6,0.35294117647058826,0.4444444444444445,0.9284716249455046
1909,0.6,0.8571428571428571,0.7058823529411764,0.9550593933125238
191,0.6666666666666666,1.0,0.8,0.9180231959213537
1910,0.5,1.0,0.6666666666666666,0.9012575750248412
1911,0.42857142857142855,1.0,0.6,0.9402150943895791
1912,0.8,0.08333333333333333,0.1509433962264151,0.8618913777035776
1913,0.6666666666666666,1.0,0.8,0.976954936408015
1914,0.4,1.0,0.5714285714285715,0.8674081436565042
1915,0.625,1.0,0.7692307692307693,0.9386910497164911
1916,0.9,0.17647058823529413,0.2950819672131148,0.9911554430582546
1917,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
1918,0.6,1.0,0.7499999999999999,0.9040382846838693
1919,0.5,0.8333333333333334,0.625,0.9106404976486759
192,0.8,0.11940298507462686,0.20779220779220778,0.9282584036307239
1920,0.7,0.12727272727272726,0.2153846153846154,0.9747680736607058
1921,0.6,0.46153846153846156,0.5217391304347826,0.9235680165401108
1922,0.5,0.10416666666666667,0.1724137931034483,0.9116153213436694
1923,0.3,0.6,0.4,0.8602455651629526
1924,0.4,0.5,0.4444444444444445,0.9379311638946642
1925,0.9,0.2571428571428571,0.39999999999999997,0.9747347961182418
1926,0.9,0.225,0.36000000000000004,0.9999999999999999
1927,0.6,1.0,0.7499999999999999,0.9508757334863939
1928,0.7,0.2916666666666667,0.4117647058823529,0.9542407963750834
1929,0.6666666666666666,1.0,0.8,0.933313693820154
193,0.8,0.3076923076923077,0.4444444444444444,0.9524575343292788
1930,0.6,0.24,0.34285714285714286,0.943207826271996
1931,0.7,0.6363636363636364,0.6666666666666666,0.9146385534412232
1932,0.5,0.625,0.5555555555555556,0.9689409965968937
1933,0.6666666666666666,1.0,0.8,0.9685298423642786
1934,0.8,1.0,0.888888888888889,0.8703119331319907
1935,0.7,0.7777777777777778,0.7368421052631577,0.882081369101373
1936,0.6666666666666666,1.0,0.8,0.9122395146324604
1937,0.4,0.2,0.26666666666666666,0.9311838061232695
1938,0.7,0.4666666666666667,0.56,0.9429131619314617
1939,0.6,0.20689655172413793,0.3076923076923077,0.9436790719426122
194,0.3,1.0,0.4615384615384615,0.9459770195340433
1940,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1941,0.6,0.05,0.0923076923076923,0.9396071059918276
1942,0.7,1.0,0.8235294117647058,0.9388551559822046
1943,0.7,0.08333333333333333,0.14893617021276595,0.9728242162496618
1944,0.5,0.8333333333333334,0.625,0.9445455922972841
1945,0.4,1.0,0.5714285714285715,0.9399502328827188
1946,0.8,0.6153846153846154,0.6956521739130435,0.9715542107325422
1947,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
1948,0.6,0.42857142857142855,0.5,0.9669226353721806
1949,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
195,1.0,0.08695652173913043,0.16,0.966331457581766
1950,0.6,0.5,0.5454545454545454,0.9578701703711218
1951,0.8,0.47058823529411764,0.5925925925925927,0.9607238776880097
1952,0.6,0.24,0.34285714285714286,0.9120273538688731
1953,0.5714285714285714,1.0,0.7272727272727273,0.9088486968884033
1954,0.7,0.30434782608695654,0.42424242424242425,0.9042138003089617
1955,0.375,1.0,0.5454545454545454,0.9515108382335241
1956,0.6,1.0,0.7499999999999999,0.7726194349462527
1957,0.6,1.0,0.7499999999999999,0.9665310171090836
1958,0.8,0.12121212121212122,0.2105263157894737,0.9445455922972841
1959,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
196,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1960,0.5,0.22727272727272727,0.3125,0.9164534807885588
1961,0.6,0.6,0.6,0.8948876489340891
1962,0.5,0.078125,0.13513513513513514,0.8242046279204548
1963,0.4,0.4444444444444444,0.4210526315789474,0.9002430714968539
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.7,0.875,0.7777777777777777,0.882727544615959
1966,0.6666666666666666,1.0,0.8,0.9645418279118372
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.7,0.14285714285714285,0.23728813559322035,0.9433156076059884
1969,0.9,0.13636363636363635,0.23684210526315788,0.9700537533456463
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.4,1.0,0.5714285714285715,0.9588733963156403
1971,0.42857142857142855,1.0,0.6,0.9542886519820911
1972,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1973,0.5,1.0,0.6666666666666666,0.979608548701992
1974,1.0,0.14285714285714285,0.25,0.9683809492124369
1975,0.5,1.0,0.6666666666666666,0.9575385134719582
1976,0.7,0.4375,0.5384615384615384,0.9368353168656508
1977,0.4,0.5714285714285714,0.47058823529411764,0.8944067087660548
1978,0.8,0.47058823529411764,0.5925925925925927,0.9388923787076663
1979,0.7142857142857143,1.0,0.8333333333333333,0.9873183618792147
198,1.0,0.19230769230769232,0.32258064516129037,0.9459770195340433
1980,1.0,0.072992700729927,0.1360544217687075,0.9800239653228319
1981,0.5,0.8333333333333334,0.625,0.8508421075628753
1982,0.8,0.5333333333333333,0.64,0.9531005984049876
1983,0.8,0.17777777777777778,0.2909090909090909,0.9817629961853291
1984,0.7,0.1891891891891892,0.2978723404255319,0.9747680736607058
1985,0.6,0.3157894736842105,0.41379310344827586,0.925409644741279
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.6,1.0,0.7499999999999999,0.9423538307105118
1988,1.0,0.1388888888888889,0.24390243902439027,0.9544173319713032
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.6,0.17142857142857143,0.26666666666666666,0.9639007335941344
1990,0.42857142857142855,1.0,0.6,0.9354342829669197
1991,0.6,1.0,0.7499999999999999,0.9315590555090092
1992,0.8,0.8,0.8000000000000002,0.8775190395167698
1993,0.5,1.0,0.6666666666666666,0.8802883868393059
1994,0.5,1.0,0.6666666666666666,0.9286289009316513
1995,0.7,0.5833333333333334,0.6363636363636365,0.876475006604272
1996,0.9,0.375,0.5294117647058825,0.9729375088020854
1997,0.375,1.0,0.5454545454545454,0.9621604927730815
1998,0.9,0.16363636363636364,0.27692307692307694,0.9603049068612064
1999,0.5,0.5555555555555556,0.5263157894736842,0.9585130844412448
2,0.8,0.5,0.6153846153846154,0.9569497692764579
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6666666666666666,1.0,0.8,0.9155324954211814
2000,0.8,0.7272727272727273,0.761904761904762,0.9192703702514405
2001,0.6,1.0,0.7499999999999999,0.863117275218629
2002,0.7,0.4666666666666667,0.56,0.9700359479842476
2003,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2004,0.7,0.5384615384615384,0.608695652173913,0.9342383037620643
2005,0.5,0.7142857142857143,0.588235294117647,0.8680278415781966
2006,0.4444444444444444,1.0,0.6153846153846153,0.9711575130685604
2007,0.625,1.0,0.7692307692307693,0.8672855342596456
2008,0.9,0.36,0.5142857142857143,0.9655471885082402
2009,0.5,0.8333333333333334,0.625,0.9836739525247684
201,0.5,0.5,0.5,0.9516998652661177
2010,0.9,0.13043478260869565,0.22784810126582278,0.9268436690731913
2011,0.6,0.1875,0.2857142857142857,0.8664768205379826
2012,0.8,0.09523809523809523,0.1702127659574468,0.8687698054489881
2013,0.4,0.6666666666666666,0.5,0.9828170121864932
2014,0.3,1.0,0.4615384615384615,0.9401045905696985
2015,0.5,0.06756756756756757,0.11904761904761905,0.9771323465380382
2016,0.7,0.14,0.23333333333333336,0.977368908208218
2017,0.9,0.5625,0.6923076923076923,0.9774201884671817
2018,0.9,0.13043478260869565,0.22784810126582278,0.938532686481868
2019,0.42857142857142855,1.0,0.6,0.8561683640676134
202,0.8,0.14545454545454545,0.24615384615384614,0.9592828398338616
2020,0.5,0.1111111111111111,0.1818181818181818,0.9622844742622162
2021,0.8,0.42105263157894735,0.5517241379310345,0.9689199067321709
2022,0.9,0.32142857142857145,0.4736842105263158,0.9753583007041859
2023,0.7,0.18421052631578946,0.29166666666666663,0.9657079236364687
2024,0.4,0.2222222222222222,0.2857142857142857,0.8920418054778939
2025,0.9,0.5294117647058824,0.6666666666666667,0.9707341605094479
2026,0.6,0.23076923076923078,0.33333333333333337,0.9159591101479264
2027,0.8,0.5333333333333333,0.64,0.8999600900899899
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.7,0.3181818181818182,0.4375,0.9325460263143527
203,0.5,0.5,0.5,0.9138481475104192
2030,1.0,0.12048192771084337,0.21505376344086022,0.9775543050545107
2031,0.6,0.2857142857142857,0.3870967741935483,0.8806966110810965
2032,0.5,0.7142857142857143,0.588235294117647,0.8799290016721258
2033,0.5,1.0,0.6666666666666666,0.8120611337977099
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.6,0.2727272727272727,0.37499999999999994,0.9570427485176829
2036,0.3,0.5,0.37499999999999994,0.8954584607291021
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,0.9,0.14516129032258066,0.25,0.95329412838341
2039,0.5,0.38461538461538464,0.4347826086956522,0.8134841292739731
204,0.7,0.1346153846153846,0.22580645161290322,0.9166986632787874
2040,0.6,1.0,0.7499999999999999,0.875107707410458
2041,0.8,0.12903225806451613,0.2222222222222222,0.9712998461843051
2042,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
2043,0.7,0.5,0.5833333333333334,0.8676085587897204
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.9104589469329055
2046,0.8,0.7272727272727273,0.761904761904762,0.973014809779595
2047,0.6,0.17142857142857143,0.26666666666666666,0.9789897775369817
2048,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2049,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
205,0.5,0.25,0.3333333333333333,0.9063803642233793
2050,0.8,0.23529411764705882,0.3636363636363636,0.9711642149940835
2051,0.5,0.23809523809523808,0.3225806451612903,0.8950332906991629
2052,0.8333333333333334,1.0,0.9090909090909091,0.9305261158480518
2053,0.4,1.0,0.5714285714285715,0.8803353778513677
2054,0.4,0.16666666666666666,0.23529411764705882,0.9104942509952232
2055,0.7,0.5,0.5833333333333334,0.9800239653228319
2056,1.0,0.29411764705882354,0.45454545454545453,0.9743714747496639
2057,0.9,0.8181818181818182,0.8571428571428572,0.9548403769343636
2058,0.5,0.5555555555555556,0.5263157894736842,0.927188086791017
2059,0.8,0.22857142857142856,0.3555555555555555,0.9520582902646016
206,0.5,1.0,0.6666666666666666,0.9315689823841218
2060,0.4,0.21052631578947367,0.27586206896551724,0.9359955988095797
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.5,0.5,0.5,0.9743714747496639
2063,0.9,0.04838709677419355,0.09183673469387756,0.9163655242788187
2064,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.4,0.23529411764705882,0.29629629629629634,0.9183414332204557
2068,0.9,0.5625,0.6923076923076923,0.9421453490221288
2069,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
207,0.8,1.0,0.888888888888889,0.9243108908208721
2070,0.8,0.5333333333333333,0.64,0.9817629961853291
2071,0.5,0.18518518518518517,0.2702702702702703,0.9492333162807597
2072,0.8,0.27586206896551724,0.4102564102564103,0.9729161848519465
2073,1.0,0.11235955056179775,0.20202020202020202,0.9820012349491912
2074,0.625,1.0,0.7692307692307693,0.9447417708895548
2075,0.5555555555555556,1.0,0.7142857142857143,0.8478227402631853
2076,0.6,0.6,0.6,0.9241358836672264
2077,0.9,0.13432835820895522,0.23376623376623376,0.9723705493124036
2078,0.8,0.5333333333333333,0.64,0.9410422906067071
2079,0.7,0.6363636363636364,0.6666666666666666,0.9384237919510994
208,0.6,0.25,0.35294117647058826,0.9181184389636312
2080,0.7142857142857143,1.0,0.8333333333333333,0.9404703056469219
2081,0.6,1.0,0.7499999999999999,0.9415958796014601
2082,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2083,0.625,1.0,0.7692307692307693,0.9689517249346353
2084,1.0,0.38461538461538464,0.5555555555555556,0.9544173319713032
2085,0.7,0.25,0.3684210526315789,0.8944619972606848
2086,0.3333333333333333,1.0,0.5,0.9625879769786472
2087,0.6,0.8571428571428571,0.7058823529411764,0.9585497934519938
2088,1.0,0.15873015873015872,0.27397260273972607,0.9800239653228319
2089,0.9,0.5294117647058824,0.6666666666666667,0.9681649625338379
209,0.6,1.0,0.7499999999999999,0.914350021995858
2090,0.9,0.3,0.45000000000000007,0.9730273984566121
2091,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2092,0.7,0.08860759493670886,0.15730337078651685,0.9712218319553092
2093,0.7,0.875,0.7777777777777777,0.909480116606572
2094,0.9,0.8181818181818182,0.8571428571428572,0.9716549473097489
2095,0.6,0.8571428571428571,0.7058823529411764,0.9384818194250598
2096,0.7,0.4375,0.5384615384615384,0.9467710882485474
2097,0.7,0.3888888888888889,0.5,0.9789451056218836
2098,0.7,0.19444444444444445,0.30434782608695654,0.9889570284765064
2099,0.75,1.0,0.8571428571428571,0.947632509928286
21,0.4,1.0,0.5714285714285715,0.9008929827558003
210,0.9,0.6428571428571429,0.75,0.9834092549099822
2100,0.7,0.17073170731707318,0.2745098039215686,0.9426080441179312
2101,0.5,0.5,0.5,0.8811566410933147
2102,1.0,0.16393442622950818,0.28169014084507044,0.9681261057547603
2103,0.3,0.5,0.37499999999999994,0.9161322620970923
2104,0.5,1.0,0.6666666666666666,0.9594820775569056
2105,0.8,0.16,0.26666666666666666,0.9235386336530262
2106,1.0,0.14705882352941177,0.25641025641025644,0.9621521104910588
2107,0.8333333333333334,1.0,0.9090909090909091,0.9044985668901439
2108,0.6,1.0,0.7499999999999999,0.8219820202961843
2109,1.0,0.10204081632653061,0.1851851851851852,0.9863524051095712
211,0.42857142857142855,1.0,0.6,0.980006960396586
2110,0.9,0.4090909090909091,0.5625000000000001,0.950872582471445
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.5,1.0,0.6666666666666666,0.8537383910526831
2113,0.8,1.0,0.888888888888889,0.9458323697038933
2114,0.7,0.3888888888888889,0.5,0.9924563027360727
2115,0.8,0.8888888888888888,0.8421052631578948,0.9017303399451966
2116,0.9,0.08737864077669903,0.15929203539823011,0.95329412838341
2117,0.7,1.0,0.8235294117647058,0.9962805834558767
2118,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2119,0.6,0.375,0.4615384615384615,0.9530822085084355
212,0.8,0.5,0.6153846153846154,0.9283287127502122
2120,0.5,0.3125,0.38461538461538464,0.9116153213436694
2121,0.7,0.3181818181818182,0.4375,0.9385307851016799
2122,0.7,0.30434782608695654,0.42424242424242425,0.9672796774465149
2123,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2124,0.8,0.12121212121212122,0.2105263157894737,0.9820012349491912
2125,1.0,0.3125,0.47619047619047616,0.9700359479842476
2126,0.7,0.5833333333333334,0.6363636363636365,0.8900227885543668
2127,0.3,0.25,0.2727272727272727,0.9178864016367565
2128,0.5,1.0,0.6666666666666666,0.9133854372674405
2129,0.6,0.1935483870967742,0.2926829268292683,0.9832655085545418
213,0.4,1.0,0.5714285714285715,1.0
2130,0.4,0.8,0.5333333333333333,0.9217400732457098
2131,0.8,0.25,0.38095238095238093,0.9633360266575743
2132,0.6,0.8571428571428571,0.7058823529411764,0.9255725763208025
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.7,0.875,0.7777777777777777,0.9403805588296502
2135,0.5,1.0,0.6666666666666666,0.9348155226966461
2136,0.8,0.32,0.45714285714285713,0.9180669270992442
2137,0.4,0.8,0.5333333333333333,0.9393090196400302
2138,0.6,0.8571428571428571,0.7058823529411764,0.9493872025955788
2139,0.6,1.0,0.7499999999999999,0.9752982650390741
214,0.8,0.47058823529411764,0.5925925925925927,0.9235386336530262
2140,0.8,0.2962962962962963,0.43243243243243246,0.9329906880552193
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.7,0.7,0.7,0.8995321609073873
2143,0.6,0.6,0.6,0.8893287627287547
2144,0.2,0.3333333333333333,0.25,0.7839752187632321
2145,0.8,0.26666666666666666,0.4,0.9820012349491912
2146,0.4,0.4,0.4000000000000001,0.8976159131718681
2147,0.2,0.4,0.26666666666666666,0.9267996594053006
2148,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
2149,0.6,0.8571428571428571,0.7058823529411764,0.9726011907484949
215,0.42857142857142855,1.0,0.6,0.9493099344140077
2150,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
2151,0.75,1.0,0.8571428571428571,0.8731271218753959
2152,0.6,1.0,0.7499999999999999,0.9905541550126059
2153,0.5,0.11904761904761904,0.1923076923076923,0.8710411522171779
2154,0.5555555555555556,1.0,0.7142857142857143,0.9817922950997294
2155,0.8,0.8,0.8000000000000002,0.9820012349491912
2156,0.7,0.2692307692307692,0.3888888888888889,0.9520825636127673
2157,0.7,0.3888888888888889,0.5,0.9514814860307031
2158,0.8,0.4444444444444444,0.5714285714285714,0.9484127518898294
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.9,0.125,0.21951219512195125,0.9572926150176663
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.5,0.5833333333333334,0.9728242162496618
2162,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
2163,0.9,0.6,0.7200000000000001,0.9814610844297572
2164,0.8,0.12698412698412698,0.2191780821917808,0.9309610822984529
2165,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
2166,0.6,0.21428571428571427,0.3157894736842105,0.9065700199436011
2167,0.8,0.32,0.45714285714285713,0.8612695416832686
2168,1.0,0.19607843137254902,0.3278688524590164,0.9850463729121222
2169,0.625,1.0,0.7692307692307693,0.9594672996402271
217,0.75,1.0,0.8571428571428571,0.9524841037540478
2170,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
2171,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2172,0.8,0.27586206896551724,0.4102564102564103,0.94059754565643
2173,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
2174,0.7,0.35,0.4666666666666667,0.9403805588296502
2175,0.4,0.2857142857142857,0.3333333333333333,0.938532686481868
2176,0.4,0.2222222222222222,0.2857142857142857,0.9557156742953746
2177,0.6,0.3157894736842105,0.41379310344827586,0.9297029423841379
2178,0.4,0.26666666666666666,0.32,0.9538250859867871
2179,0.6,0.42857142857142855,0.5,0.9116833791303662
218,0.5,0.625,0.5555555555555556,0.8134919274328306
2180,0.7,0.1590909090909091,0.25925925925925924,0.8099396629030191
2181,0.8,0.0851063829787234,0.15384615384615383,0.961646505157554
2182,0.6,1.0,0.7499999999999999,0.9808070497044077
2183,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2184,0.16666666666666666,1.0,0.2857142857142857,1.0
2185,0.7,0.23333333333333334,0.35,0.9800239653228319
2186,0.6,0.2,0.3,0.9085796522549412
2187,0.6,0.3333333333333333,0.42857142857142855,0.9436790719426122
2188,0.3,0.10714285714285714,0.15789473684210525,0.9499289491907466
2189,0.5714285714285714,1.0,0.7272727272727273,0.9668777536289539
219,0.625,1.0,0.7692307692307693,0.941659315663785
2190,1.0,0.5882352941176471,0.7407407407407407,0.9544173319713032
2191,0.625,1.0,0.7692307692307693,0.8889842725831044
2192,0.7,0.4375,0.5384615384615384,0.9196420593208217
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.7,0.5,0.5833333333333334,0.9369293544490209
2195,0.9,0.2727272727272727,0.41860465116279066,0.9668470839830546
2196,0.625,1.0,0.7692307692307693,0.9047528415498723
2197,0.8,0.8888888888888888,0.8421052631578948,0.9652153232989714
2198,0.6,0.75,0.6666666666666665,0.9080261726604013
2199,0.8,0.5714285714285714,0.6666666666666666,0.8977380268778987
22,0.5,0.20833333333333334,0.29411764705882354,0.8991859502131649
220,0.7,0.5,0.5833333333333334,0.9473122545671471
2200,0.3,0.75,0.4285714285714285,0.9341245521638157
2201,0.6,1.0,0.7499999999999999,0.966331457581766
2202,0.7,0.7777777777777778,0.7368421052631577,0.8882825218714606
2203,1.0,0.136986301369863,0.24096385542168672,0.9910006174745954
2204,0.5714285714285714,1.0,0.7272727272727273,0.9977219778444716
2205,0.1,0.04,0.05714285714285714,0.9585616480613043
2206,0.7,0.3684210526315789,0.48275862068965514,0.9578902112437672
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.7,0.23333333333333334,0.35,0.9516547269984866
2209,0.6,1.0,0.7499999999999999,0.9389095790267992
221,0.5,1.0,0.6666666666666666,0.9068093159627274
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,0.7,0.16279069767441862,0.2641509433962264,0.876475006604272
2212,0.4,0.3076923076923077,0.34782608695652173,0.8095905447346016
2213,0.5,1.0,0.6666666666666666,0.9311701489126388
2214,0.5,0.8333333333333334,0.625,0.95850761954505
2215,0.6,0.4,0.48,0.9551943348628251
2216,0.5,0.8333333333333334,0.625,0.8759221198617854
2217,0.5,1.0,0.6666666666666666,0.9496131227403745
2218,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
2219,0.7,0.2916666666666667,0.4117647058823529,0.9397500371707573
222,0.3,1.0,0.4615384615384615,0.9639846796893623
2220,0.6,0.75,0.6666666666666665,0.8318045622324665
2221,0.8,0.4,0.5333333333333333,0.9657144373606007
2222,0.8,0.3076923076923077,0.4444444444444444,0.9537735678294305
2223,0.8,0.17777777777777778,0.2909090909090909,0.9311809818152448
2224,0.75,1.0,0.8571428571428571,0.988159200562813
2225,0.8,0.22857142857142856,0.3555555555555555,0.9578736003717896
2226,0.5,0.8333333333333334,0.625,0.9286794728114074
2227,0.6,1.0,0.7499999999999999,0.8944174167618039
2228,0.7,0.875,0.7777777777777777,0.9179648040392828
2229,0.125,1.0,0.2222222222222222,0.9550498594364855
223,0.5,0.16129032258064516,0.24390243902439024,0.774082105659528
2230,0.3,0.21428571428571427,0.25,0.8773583546333803
2231,0.5,0.1282051282051282,0.2040816326530612,0.9028012445603172
2232,0.9,0.19148936170212766,0.3157894736842105,0.9391862511446958
2233,0.4,0.23529411764705882,0.29629629629629634,0.8706102369697091
2234,0.4,1.0,0.5714285714285715,0.9999999999999999
2235,0.7,0.35,0.4666666666666667,0.9464202945945551
2236,0.9,0.6923076923076923,0.7826086956521738,0.9680555702849517
2237,1.0,0.16393442622950818,0.28169014084507044,0.9487429494993278
2238,0.5,0.4166666666666667,0.45454545454545453,0.8804801883170069
2239,0.6,0.6,0.6,0.9531963210277772
224,0.5,0.2777777777777778,0.35714285714285715,0.9006307207230191
2240,0.6,0.75,0.6666666666666665,0.987649132519537
2241,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2242,0.8,0.1951219512195122,0.3137254901960785,0.9192703702514405
2243,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
2244,1.0,0.18518518518518517,0.3125,0.9999999999999997
2245,0.4,0.8,0.5333333333333333,0.9395296112720007
2246,0.4,0.18181818181818182,0.25000000000000006,0.8777621601893748
2247,0.3,0.14285714285714285,0.19354838709677416,0.9967594773210152
2248,0.8,0.5333333333333333,0.64,0.9683411523335436
2249,0.6,0.6,0.6,0.9116833791303662
225,0.7,0.125,0.21212121212121213,0.9312906635502954
2250,0.7,0.7,0.7,0.8596613785366328
2251,1.0,0.2127659574468085,0.3508771929824561,0.9820012349491912
2252,0.6,1.0,0.7499999999999999,0.7783186490511667
2253,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2254,0.3,0.6,0.4,0.9368104005576843
2255,0.7,0.28,0.4,0.9727456930200904
2256,0.8,0.8888888888888888,0.8421052631578948,0.9157032617755517
2257,0.42857142857142855,1.0,0.6,0.942182955674448
2258,0.8,0.16326530612244897,0.27118644067796605,0.9578736003717896
2259,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
226,0.4,1.0,0.5714285714285715,0.8595532934219678
2260,0.4,1.0,0.5714285714285715,0.9189727337900675
2261,0.9,0.36,0.5142857142857143,0.9855701107429646
2262,0.7,0.4375,0.5384615384615384,0.8934938580615045
2263,0.8,0.23529411764705882,0.3636363636363636,0.9469191203351635
2264,0.7,0.18421052631578946,0.29166666666666663,0.9454913860401809
