user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1793,0.9,0.2571428571428571,0.39999999999999997,0.935194964159999
1794,0.2,0.058823529411764705,0.0909090909090909,0.847979246516883
1795,0.2,1.0,0.33333333333333337,0.9599115385551773
1796,0.5,0.4166666666666667,0.45454545454545453,0.9166174510262489
1797,0.6,0.2727272727272727,0.37499999999999994,0.9531963210277772
1798,0.8,0.8,0.8000000000000002,0.9569497692764579
1799,0.6,0.75,0.6666666666666665,0.9052487820434555
18,0.6,0.14634146341463414,0.23529411764705882,0.8690373440547244
180,0.3,0.75,0.4285714285714285,0.9789451056218836
1800,0.7,0.25925925925925924,0.37837837837837834,0.9326827327045463
1801,0.8,1.0,0.888888888888889,0.9398056898668248
1802,0.3,0.16666666666666666,0.21428571428571427,0.9042138003089617
1803,0.3,0.125,0.17647058823529413,0.8224194111862989
1804,0.4,0.5,0.4444444444444445,0.8807725530781746
1805,0.8,0.3076923076923077,0.4444444444444444,0.9486277351349437
1806,0.3,0.1875,0.23076923076923075,0.9384615782349645
1807,0.3,0.2,0.24,0.9336970901716674
1808,0.5714285714285714,1.0,0.7272727272727273,0.9520546163892755
1809,0.5,1.0,0.6666666666666666,0.9128582399971215
181,0.8,0.2,0.32000000000000006,0.9475216967440258
1810,0.5,1.0,0.6666666666666666,0.9285700243503441
1811,0.16666666666666666,1.0,0.2857142857142857,1.0
1812,0.7,0.0707070707070707,0.12844036697247704,0.884693339895948
1813,0.6,1.0,0.7499999999999999,0.9374435755204166
1814,0.6,1.0,0.7499999999999999,0.9544857068860073
1815,0.625,1.0,0.7692307692307693,0.9244723320418176
1816,0.8,0.8,0.8000000000000002,0.9464914922259577
1817,0.5,0.35714285714285715,0.41666666666666663,0.9493673724074561
1818,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
1819,0.6,0.46153846153846156,0.5217391304347826,0.9602554782976478
182,0.5,0.5555555555555556,0.5263157894736842,0.903664090292634
1820,0.7,0.1891891891891892,0.2978723404255319,0.9142068868653518
1821,0.5,1.0,0.6666666666666666,0.9300085470760391
1822,0.8,0.8,0.8000000000000002,0.9204305924229367
1823,0.5,1.0,0.6666666666666666,0.9270947221102032
1824,0.5,0.35714285714285715,0.41666666666666663,0.8101809841983832
1825,0.5,0.38461538461538464,0.4347826086956522,0.9269317106292144
1826,0.5,0.8333333333333334,0.625,0.9211432612089262
1827,0.6,1.0,0.7499999999999999,0.925018422264428
1828,0.2,0.16666666666666666,0.1818181818181818,0.9296846163642458
1829,0.8333333333333334,1.0,0.9090909090909091,0.8850532600316076
183,0.6,0.46153846153846156,0.5217391304347826,0.9488505547312672
1830,0.5,1.0,0.6666666666666666,0.9068226686263188
1831,0.7,0.5,0.5833333333333334,0.9603780356743472
1832,0.6666666666666666,1.0,0.8,0.9367382428474755
1833,0.5,0.5555555555555556,0.5263157894736842,0.8436263648525376
1834,0.8,0.8,0.8000000000000002,0.940521684782992
1835,0.5,0.0684931506849315,0.12048192771084336,0.9743714747496639
1836,0.4,0.13333333333333333,0.2,0.9393090196400302
1837,0.5,0.05813953488372093,0.10416666666666667,0.9535355669831563
1838,0.3333333333333333,1.0,0.5,0.9179070298037219
1839,0.8,0.6666666666666666,0.7272727272727272,0.943856739573407
184,0.6,0.6,0.6,0.9396651092650257
1840,0.8,1.0,0.888888888888889,0.9011609575447582
1841,0.4,0.14814814814814814,0.21621621621621623,0.7820486173423676
1842,0.5,0.15151515151515152,0.23255813953488375,0.9294884449654911
1843,0.5,0.5,0.5,0.8735206051871389
1844,0.5,1.0,0.6666666666666666,0.9624156243951677
1845,0.7,0.4666666666666667,0.56,0.9000838754515238
1846,0.5,0.625,0.5555555555555556,0.9743714747496639
1847,0.6666666666666666,1.0,0.8,0.9766854987156159
1848,0.4,1.0,0.5714285714285715,0.9999999999999999
1849,0.6,1.0,0.7499999999999999,0.9605039933128965
185,0.4,0.8,0.5333333333333333,0.9778726399352247
1850,0.7,0.7,0.7,0.9345824376867312
1851,0.4,0.06153846153846154,0.10666666666666667,0.9735557639228094
1852,0.7,1.0,0.8235294117647058,0.9509163061689967
1853,0.6,0.35294117647058826,0.4444444444444445,0.9621717521387779
1854,0.7,0.19444444444444445,0.30434782608695654,0.9215115450622199
1855,0.5,0.5555555555555556,0.5263157894736842,0.8453405262854337
1856,0.8,0.4,0.5333333333333333,0.9900596631958939
1857,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
1858,0.5,0.5555555555555556,0.5263157894736842,0.9479966415246245
1859,0.5,1.0,0.6666666666666666,0.902396047393761
186,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
1860,0.6,0.21428571428571427,0.3157894736842105,0.8606374746230825
1861,0.5,0.13157894736842105,0.20833333333333334,0.933784996857106
1862,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1863,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
1864,0.8,1.0,0.888888888888889,0.8580914826939597
1865,0.8,0.20512820512820512,0.326530612244898,0.9458323697038933
1866,0.4,0.5,0.4444444444444445,0.9700927458242443
1867,0.3,0.75,0.4285714285714285,0.7758776741227367
1868,0.7,1.0,0.8235294117647058,0.9351126851599769
1869,0.8,1.0,0.888888888888889,0.9228067338242156
187,0.2,0.125,0.15384615384615385,0.9410422906067071
1870,0.6,0.375,0.4615384615384615,0.8903790124854228
1871,0.8,0.5333333333333333,0.64,0.940192863600482
1872,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
1873,0.7,0.3333333333333333,0.45161290322580644,0.9747680736607058
1874,0.5,0.7142857142857143,0.588235294117647,0.9469347370479845
1875,0.8,0.19047619047619047,0.3076923076923077,0.850615659727115
1876,0.5714285714285714,1.0,0.7272727272727273,0.9284848370426214
1877,0.5,0.4166666666666667,0.45454545454545453,0.8359921127823127
1878,0.7,0.5833333333333334,0.6363636363636365,0.8901233670505627
1879,0.7,0.20588235294117646,0.3181818181818182,0.9024488017759924
188,0.3,0.42857142857142855,0.3529411764705882,0.9513267515786709
1880,0.3,0.03409090909090909,0.06122448979591835,0.8840527456873478
1881,0.5,1.0,0.6666666666666666,0.9350397029794482
1882,0.8,0.21052631578947367,0.3333333333333333,0.924133966594694
1883,0.3,0.09375,0.14285714285714285,0.8919363844141257
1884,0.8,0.0784313725490196,0.14285714285714285,0.9633360266575743
1885,0.4,0.8,0.5333333333333333,0.9195395233473876
1886,0.3333333333333333,1.0,0.5,0.9625879769786472
1887,0.3,0.2727272727272727,0.28571428571428564,0.8826436397590807
1888,0.42857142857142855,1.0,0.6,0.9588018133348503
1889,0.5,0.10638297872340426,0.17543859649122806,0.9559634397969067
189,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
1890,0.4,0.18181818181818182,0.25000000000000006,0.972612245743759
1891,0.4,0.15384615384615385,0.2222222222222222,0.8693236727735789
1892,0.4,1.0,0.5714285714285715,0.9402712196266868
1893,0.5,1.0,0.6666666666666666,0.9266233472595168
1894,0.3,0.21428571428571427,0.25,0.9255403252245727
1895,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
1896,0.6,0.35294117647058826,0.4444444444444445,0.9642472930334256
1897,0.8,0.0975609756097561,0.1739130434782609,0.9527472481790208
1898,0.6666666666666666,1.0,0.8,0.7836025283891846
1899,0.6,0.05825242718446602,0.10619469026548674,0.8659001128719666
19,0.5,0.16129032258064516,0.24390243902439024,0.9328382337924471
190,0.6,0.35294117647058826,0.4444444444444445,0.9369693326109447
1900,0.875,1.0,0.9333333333333333,0.8807753700187274
1901,0.3,0.3333333333333333,0.3157894736842105,0.9501669375771927
1902,0.5,0.15151515151515152,0.23255813953488375,0.9612620374367372
1903,0.6,0.20689655172413793,0.3076923076923077,0.9362205301963548
1904,0.5,0.1724137931034483,0.25641025641025644,0.8076927788950187
1905,0.7,1.0,0.8235294117647058,0.9687422649163075
1906,0.5,1.0,0.6666666666666666,0.9344681539969718
1907,0.6,1.0,0.7499999999999999,0.9783446823995325
1908,0.5,0.35714285714285715,0.41666666666666663,0.8800989773469141
1909,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
191,0.6666666666666666,1.0,0.8,0.8530735450220667
1910,0.7,0.875,0.7777777777777777,0.9536718381912761
1911,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
1912,0.6,0.06521739130434782,0.11764705882352941,0.856469289899553
1913,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
1914,0.6,1.0,0.7499999999999999,0.9221216185402645
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.9,0.16363636363636364,0.27692307692307694,0.945875017604171
1917,0.6,0.5,0.5454545454545454,0.8973707564061423
1918,0.4,1.0,0.5714285714285715,0.9100959991348477
1919,0.4,0.8,0.5333333333333333,0.9112971963584585
192,0.4,0.1,0.16000000000000003,0.7704185736629584
1920,0.7,0.11666666666666667,0.2,0.8815938379290831
1921,0.5,0.625,0.5555555555555556,0.9472151718755002
1922,0.3,0.06976744186046512,0.11320754716981132,0.9868268300614498
1923,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
1924,0.5,0.5,0.5,0.9510218575743057
1925,0.5,0.16666666666666666,0.25,0.8505681893552361
1926,0.6,0.1276595744680851,0.21052631578947367,0.9772781273305496
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.7,0.23333333333333334,0.35,0.9434299082704013
1929,0.5,1.0,0.6666666666666666,0.9471775205622295
193,0.6,0.20689655172413793,0.3076923076923077,0.9284178705758245
1930,0.3,0.11538461538461539,0.16666666666666669,0.9304039497696537
1931,0.6,0.6666666666666666,0.631578947368421,0.9120273538688731
1932,0.7,0.5384615384615384,0.608695652173913,0.9100483713545127
1933,0.5,1.0,0.6666666666666666,0.9735104782198315
1934,0.6,1.0,0.7499999999999999,0.9437320231763183
1935,0.6,0.8571428571428571,0.7058823529411764,0.8583305419647786
1936,0.5,1.0,0.6666666666666666,0.9023814371131207
1937,0.8,0.2857142857142857,0.4210526315789473,0.916245083650186
1938,0.3,0.23076923076923078,0.2608695652173913,0.8882675854316925
1939,0.7,0.25925925925925924,0.37837837837837834,0.9759381508959065
194,0.3,0.75,0.4285714285714285,0.9242963763838894
1940,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
1941,0.8,0.03669724770642202,0.07017543859649122,0.9074275409194578
1942,0.5,1.0,0.6666666666666666,0.9115913606227499
1943,0.8,0.09523809523809523,0.1702127659574468,0.9705482794050443
1944,0.7,0.875,0.7777777777777777,0.9583306731248847
1945,0.7,0.6363636363636364,0.6666666666666666,0.867571161791373
1946,0.4,0.6666666666666666,0.5,0.9680555702849517
1947,0.8,0.38095238095238093,0.5161290322580645,0.9443478723524882
1948,0.5,0.3125,0.38461538461538464,0.8849262852695304
1949,0.6,0.46153846153846156,0.5217391304347826,0.9367700725628479
195,0.8,0.07142857142857142,0.13114754098360656,0.9493417462004298
1950,0.6,0.46153846153846156,0.5217391304347826,0.8921223991984518
1951,0.6,0.4,0.48,0.9951048396944526
1952,0.6,0.25,0.35294117647058826,0.8656504408486709
1953,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
1954,0.2,0.2222222222222222,0.2105263157894737,0.9410422906067071
1955,0.625,1.0,0.7692307692307693,0.9208655170017975
1956,0.5,0.7142857142857143,0.588235294117647,0.7713303802093276
1957,0.7777777777777778,0.875,0.823529411764706,0.880842038049839
1958,0.3,0.04285714285714286,0.075,0.9172496326366152
1959,0.4,0.6666666666666666,0.5,0.9850463729121222
196,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1960,0.7,0.22580645161290322,0.3414634146341463,0.9235036961541088
1961,0.8,0.6153846153846154,0.6956521739130435,0.9384925822044883
1962,0.8,0.11428571428571428,0.19999999999999998,0.9565842792513939
1963,0.7,0.6363636363636364,0.6666666666666666,0.9026691020784013
1964,0.6,1.0,0.7499999999999999,0.9732423491569588
1965,0.8,0.8888888888888888,0.8421052631578948,0.9097887141413448
1966,0.6666666666666666,1.0,0.8,0.976954936408015
1967,0.4,1.0,0.5714285714285715,0.9013450785552235
1968,0.6,0.11538461538461539,0.1935483870967742,0.9368288074920985
1969,0.8,0.14035087719298245,0.23880597014925373,0.9273296045718016
197,0.6,1.0,0.7499999999999999,0.8781996819943559
1970,0.6,0.8571428571428571,0.7058823529411764,0.9421969480297737
1971,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1972,0.4,0.4,0.4000000000000001,0.9170081056411904
1973,0.375,1.0,0.5454545454545454,0.9621604927730815
1974,0.5,0.07042253521126761,0.1234567901234568,0.9516998652661177
1975,0.7,1.0,0.8235294117647058,0.85849194924681
1976,0.8,0.5333333333333333,0.64,0.9510301791400355
1977,0.5,0.625,0.5555555555555556,0.9035172243964539
1978,0.7,0.3333333333333333,0.45161290322580644,0.9691746878800538
1979,0.42857142857142855,1.0,0.6,0.9497994717584617
198,0.7,0.14583333333333334,0.2413793103448276,0.9376130732342597
1980,0.6,0.049586776859504134,0.09160305343511452,0.9216207217069202
1981,0.7,0.7,0.7,0.9090256498747209
1982,0.5,0.38461538461538464,0.4347826086956522,0.9076097538667872
1983,0.7,0.12962962962962962,0.21875,0.9589171891171091
1984,0.6,0.1875,0.2857142857142857,0.9393685028704436
1985,0.6,0.42857142857142855,0.5,0.9722122117508647
1986,0.4,1.0,0.5714285714285715,1.0
1987,0.8,1.0,0.888888888888889,0.926704365233595
1988,0.6,0.08333333333333333,0.14634146341463414,0.9857661908089422
1989,0.6666666666666666,1.0,0.8,0.9659230729796436
199,0.3,0.10714285714285714,0.15789473684210525,0.8750766450926506
1990,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.8,0.6153846153846154,0.6956521739130435,0.9178864016367565
1993,0.5,1.0,0.6666666666666666,0.9388247692078108
1994,0.5,1.0,0.6666666666666666,0.9263695103459998
1995,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
1996,0.9,0.32142857142857145,0.4736842105263158,0.9623548488793522
1997,0.75,1.0,0.8571428571428571,0.9651642553710433
1998,0.7,0.1320754716981132,0.22222222222222224,0.9509163061689967
1999,0.7,0.5833333333333334,0.6363636363636365,0.9658554213764893
2,0.4,0.2857142857142857,0.3333333333333333,0.9405233529956006
20,0.4,1.0,0.5714285714285715,0.9043503059738847
200,0.5,1.0,0.6666666666666666,0.9199357953219383
2000,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2001,0.6,1.0,0.7499999999999999,0.9309809047775985
2002,0.5,0.35714285714285715,0.41666666666666663,0.9608415691338051
2003,0.4,0.8,0.5333333333333333,0.945158031420333
2004,0.6,0.42857142857142855,0.5,0.9641209249522912
2005,0.5,0.5,0.5,0.847342879670966
2006,0.3333333333333333,1.0,0.5,0.9245626712617749
2007,0.625,1.0,0.7692307692307693,0.9273066121596228
2008,0.4,0.2222222222222222,0.2857142857142857,0.9287914475674486
2009,0.7,0.875,0.7777777777777777,0.9078543239759203
201,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
2010,0.5,0.06666666666666667,0.11764705882352941,0.8200169615176008
2011,0.6,0.1875,0.2857142857142857,0.8703090354636245
2012,0.8,0.0963855421686747,0.17204301075268819,0.9387086747511356
2013,0.6,0.6,0.6,0.9321579407715203
2014,0.3,1.0,0.4615384615384615,0.961396769879651
2015,0.7,0.0875,0.15555555555555553,0.8415079677827624
2016,0.8,0.16666666666666666,0.27586206896551724,0.9195395233473876
2017,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
2018,0.8,0.12307692307692308,0.21333333333333335,0.9506224488010795
2019,0.7142857142857143,1.0,0.8333333333333333,0.8217859211577991
202,0.4,0.06451612903225806,0.1111111111111111,0.9293029835030114
2020,0.5,0.10638297872340426,0.17543859649122806,0.9020250446529914
2021,0.5,0.35714285714285715,0.41666666666666663,0.9674850239090231
2022,0.9,0.3333333333333333,0.48648648648648646,0.950872582471445
2023,0.7,0.175,0.27999999999999997,0.9551651250095562
2024,0.5,0.29411764705882354,0.37037037037037035,0.9436226583786939
2025,0.4,0.3333333333333333,0.3636363636363636,0.8872205386605508
2026,0.7,0.2916666666666667,0.4117647058823529,0.8789090616719782
2027,0.2,0.5,0.28571428571428575,0.9729161848519465
2028,0.3333333333333333,1.0,0.5,0.9052063609127453
2029,0.5,0.21739130434782608,0.30303030303030304,0.8084052024710857
203,0.4,0.36363636363636365,0.380952380952381,0.7827665113649098
2030,0.2,0.045454545454545456,0.07407407407407407,0.9214280568584162
2031,0.5,0.2,0.28571428571428575,0.9687472034281065
2032,0.5,0.8333333333333334,0.625,0.9460168504881047
2033,0.5,0.7142857142857143,0.588235294117647,0.9182794095002451
2034,0.375,1.0,0.5454545454545454,0.9592405390402367
2035,0.6,0.3157894736842105,0.41379310344827586,0.9530822085084355
2036,0.6,0.8571428571428571,0.7058823529411764,0.9159591101479264
2037,0.5,1.0,0.6666666666666666,0.9018894530939258
2038,0.6,0.09230769230769231,0.16,0.8806966110810965
2039,0.4,0.2857142857142857,0.3333333333333333,0.9624418852465185
204,0.8,0.1509433962264151,0.25396825396825395,0.9309610822984529
2040,0.7,1.0,0.8235294117647058,0.9322265949084779
2041,0.6,0.1111111111111111,0.18750000000000003,0.9257711133294337
2042,0.7,0.2916666666666667,0.4117647058823529,0.9337648598412301
2043,0.5,0.45454545454545453,0.47619047619047616,0.8532951531744166
2044,0.8,1.0,0.888888888888889,0.9999999999999999
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.5,0.7142857142857143,0.588235294117647,0.8791401304327258
2047,0.9,0.25,0.391304347826087,0.9177655695671754
2048,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2049,0.42857142857142855,1.0,0.6,0.9600139207931722
205,0.5,0.3125,0.38461538461538464,0.9298549114363914
2050,0.5,0.29411764705882354,0.37037037037037035,0.9588956692051315
2051,0.6,0.23076923076923078,0.33333333333333337,0.9172986614729187
2052,0.6666666666666666,1.0,0.8,0.9091334713093041
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.5,0.1724137931034483,0.25641025641025644,0.9676879303423567
2055,0.3,0.3,0.3,0.9242963763838894
2056,0.5,0.16129032258064516,0.24390243902439024,0.932087815453111
2057,0.4,1.0,0.5714285714285715,0.9551391187363665
2058,0.4,0.5,0.4444444444444445,0.9434149749111593
2059,0.3,0.11538461538461539,0.16666666666666669,0.7704723644761265
206,0.6666666666666666,1.0,0.8,0.9659230729796436
2060,0.3,0.15789473684210525,0.20689655172413793,0.91896854096074
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2063,0.8,0.042328042328042326,0.08040201005025126,0.895093489249951
2064,0.6,0.2727272727272727,0.37499999999999994,0.9642472930334256
2065,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2066,0.6666666666666666,1.0,0.8,0.9122395146324604
2067,0.6,0.2727272727272727,0.37499999999999994,0.9321579407715203
2068,0.5,0.38461538461538464,0.4347826086956522,0.8720476745198064
2069,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.5,0.22727272727272727,0.3125,0.9673479050495373
2072,0.4,0.25,0.3076923076923077,0.9485716560409011
2073,0.6,0.07317073170731707,0.13043478260869565,0.9022100074960239
2074,0.5,1.0,0.6666666666666666,0.9274024881790753
2075,0.6666666666666666,1.0,0.8,0.9562796616817035
2076,0.5,0.5,0.5,0.9069186763975262
2077,0.5,0.07936507936507936,0.13698630136986303,0.8850153133374067
2078,0.4,0.5714285714285714,0.47058823529411764,0.9421917896877783
2079,0.7,0.6363636363636364,0.6666666666666666,0.8568881485623456
208,0.9,0.375,0.5294117647058825,0.9458029429404412
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.3,1.0,0.4615384615384615,0.8879621818538616
2082,0.7,0.7,0.7,0.9687422649163075
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.3,0.42857142857142855,0.3529411764705882,0.9222998025455879
2085,0.7,0.21875,0.3333333333333333,0.9160340454454065
2086,0.16666666666666666,1.0,0.2857142857142857,1.0
2087,0.9,0.9,0.9,0.9681014868483632
2088,1.0,0.16393442622950818,0.28169014084507044,0.9700359479842476
2089,0.9,0.6428571428571429,0.75,0.9631502092387555
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.8,0.25,0.38095238095238093,0.9410422906067071
2091,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
2092,0.4,0.05063291139240506,0.0898876404494382,0.9126589591618635
2093,0.6,0.75,0.6666666666666665,0.8702012373249732
2094,0.4,0.5,0.4444444444444445,0.9682588280739628
2095,0.6,0.75,0.6666666666666665,0.8964485771523724
2096,0.4,0.3333333333333333,0.3636363636363636,0.9461349771487793
2097,0.4,0.3076923076923077,0.34782608695652173,0.9148517246747851
2098,0.3,0.07317073170731707,0.11764705882352941,0.8607330490897223
2099,0.625,1.0,0.7692307692307693,0.9527034946117786
21,0.8,1.0,0.888888888888889,0.8516969492524334
210,0.9,0.6,0.7200000000000001,0.9918115394479871
2100,0.6,0.14285714285714285,0.23076923076923073,0.8862837566239152
2101,0.4,0.5714285714285714,0.47058823529411764,0.8972815132597339
2102,0.5,0.09090909090909091,0.15384615384615385,0.6971463463087917
2103,0.9,0.5625,0.6923076923076923,0.9681014868483632
2104,0.7,1.0,0.8235294117647058,0.7890557859134697
2105,0.8,0.16666666666666666,0.27586206896551724,0.9403335700655459
2106,0.5,0.08064516129032258,0.13888888888888887,0.799153386809235
2107,0.6666666666666666,1.0,0.8,0.8996802688213913
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.8,0.08080808080808081,0.1467889908256881,0.9380808297135208
211,0.7142857142857143,1.0,0.8333333333333333,0.8873756237193845
2110,0.4,0.19047619047619047,0.25806451612903225,0.9430636159123942
2111,0.75,1.0,0.8571428571428571,0.9875377726873797
2112,0.5,1.0,0.6666666666666666,0.9482285960787991
2113,0.4,1.0,0.5714285714285715,0.9175101483749759
2114,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
2115,0.7,0.875,0.7777777777777777,0.9160252900140943
2116,1.0,0.08264462809917356,0.15267175572519084,0.9544173319713032
2117,0.8,1.0,0.888888888888889,0.8960765269670125
2118,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
2119,0.5,0.22727272727272727,0.3125,0.9335429452777438
212,0.8,0.5,0.6153846153846154,0.9788680395428242
2120,0.3,0.17647058823529413,0.22222222222222224,0.9536026331797691
2121,0.8,0.3076923076923077,0.4444444444444444,0.9484127518898294
2122,0.8,0.2962962962962963,0.43243243243243246,0.933287231049823
2123,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2124,0.6,0.07894736842105263,0.1395348837209302,0.9655471885082402
2125,0.8,0.25,0.38095238095238093,0.9433292787879914
2126,0.6,0.6,0.6,0.8423984656992461
2127,0.3,0.3333333333333333,0.3157894736842105,0.9414779159507507
2128,0.5,1.0,0.6666666666666666,0.9664966583248363
2129,0.5,0.16129032258064516,0.24390243902439024,0.8380516183754464
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.6,0.75,0.6666666666666665,0.9253637489375699
2131,0.7,0.18421052631578946,0.29166666666666663,0.9284115593124955
2132,0.5,0.625,0.5555555555555556,0.9264090566477321
2133,0.25,1.0,0.4,1.0
2134,0.4,1.0,0.5714285714285715,0.9828170121864932
2135,0.6666666666666666,1.0,0.8,0.8686296672068776
2136,0.4,0.4444444444444444,0.4210526315789474,0.9538250859867871
2137,0.4,0.6666666666666666,0.5,0.9361111405699033
2138,0.8,0.8888888888888888,0.8421052631578948,0.8896788969022518
2139,0.4,0.8,0.5333333333333333,0.9551391187363665
214,0.5,0.38461538461538464,0.4347826086956522,0.9223456090221006
2140,0.6,0.20689655172413793,0.3076923076923077,0.9831383216879193
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.7,0.7,0.7,0.8924825004739668
2143,0.7,0.5,0.5833333333333334,0.8625284856929585
2144,0.3,0.42857142857142855,0.3529411764705882,0.8112100445858667
2145,0.4,0.2,0.26666666666666666,0.876475006604272
2146,0.4,0.5,0.4444444444444445,0.9577920001305801
2147,0.6,0.6,0.6,0.8904362525130863
2148,0.6,0.16666666666666666,0.2608695652173913,0.9721244101935496
2149,0.4,0.8,0.5333333333333333,0.9568490496204616
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2151,0.5,1.0,0.6666666666666666,0.8604894349614994
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.7,0.15217391304347827,0.25,0.8642395941025854
2154,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2155,0.6,0.6,0.6,0.9887771525272553
2156,0.5,0.15625,0.23809523809523808,0.9316446736860202
2157,0.5,0.2777777777777778,0.35714285714285715,0.7973626908248171
2158,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
2159,0.5714285714285714,1.0,0.7272727272727273,0.9771073492879829
216,0.5,0.0684931506849315,0.12048192771084336,0.9199294079925425
2160,0.5,1.0,0.6666666666666666,0.8723373118329916
2161,0.5,0.35714285714285715,0.41666666666666663,0.8611690018347704
2162,0.4,0.14814814814814814,0.21621621621621623,0.9111700243735984
2163,0.8,0.5333333333333333,0.64,0.8875803517588016
2164,0.6,0.09836065573770492,0.16901408450704225,0.8923880622165388
2165,0.7,0.21875,0.3333333333333333,0.9345824376867312
2166,0.8,0.2857142857142857,0.4210526315789473,0.9316670094249709
2167,0.2,0.18181818181818182,0.1904761904761905,0.681921673844503
2168,0.3,0.07894736842105263,0.125,0.9184242302493217
2169,0.25,1.0,0.4,0.9508878234386304
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.9,0.47368421052631576,0.6206896551724138,0.9704771161969166
2171,0.6,0.42857142857142855,0.5,0.9765981605138886
2172,0.5,0.13513513513513514,0.21276595744680854,0.9064646172243828
2173,0.8,0.1951219512195122,0.3137254901960785,0.9316670094249709
2174,0.4,0.19047619047619047,0.25806451612903225,0.9080461961175895
2175,0.6,0.375,0.4615384615384615,0.9752982650390741
2176,0.3,0.1875,0.23076923076923075,0.9718904611701721
2177,0.3,0.13636363636363635,0.18749999999999997,0.8533346075487048
2178,0.3,0.1875,0.23076923076923075,0.9579093785938091
2179,0.4,0.2857142857142857,0.3333333333333333,0.9335950572514201
218,0.7,0.7777777777777778,0.7368421052631577,0.9003145071781717
2180,0.3,0.07142857142857142,0.11538461538461536,0.715393437432179
2181,0.6,0.06382978723404255,0.11538461538461536,0.8964843110004672
2182,0.8,1.0,0.888888888888889,0.9777568761062976
2183,0.5714285714285714,1.0,0.7272727272727273,0.9668777536289539
2184,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2185,0.5,0.22727272727272727,0.3125,0.9615572121244959
2186,0.4,0.12903225806451613,0.1951219512195122,0.9646267613809858
2187,0.8,0.42105263157894735,0.5517241379310345,0.9588956692051315
2188,0.4,0.12121212121212122,0.186046511627907,0.8647300703957598
2189,0.5714285714285714,1.0,0.7272727272727273,0.9257934699199317
219,0.5,1.0,0.6666666666666666,0.975718573308793
2190,0.7,0.3684210526315789,0.48275862068965514,0.8433646787692131
2191,0.5,1.0,0.6666666666666666,0.9249464194822848
2192,0.3,0.42857142857142855,0.3529411764705882,0.9192703702514405
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.4,0.3076923076923077,0.34782608695652173,0.9295715250867926
2195,0.6,0.23076923076923078,0.33333333333333337,0.9442693713518244
2196,0.875,1.0,0.9333333333333333,0.8912741030483917
