user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1902,0.8,0.13333333333333333,0.2285714285714286,0.8668408881616314
1903,0.8,0.14814814814814814,0.25,0.9107792650626002
1904,0.2,0.03571428571428571,0.06060606060606061,0.6152296703385883
1905,0.4,0.5,0.4444444444444445,0.8305412510107006
1906,0.6,1.0,0.7499999999999999,0.8980463475306543
1907,0.6,1.0,0.7499999999999999,0.7810697120669375
1908,0.4,0.07407407407407407,0.125,0.6385341905961542
1909,0.4,0.4,0.4000000000000001,0.8124355527647984
191,0.4,1.0,0.5714285714285715,0.9392566795674426
1910,0.2,0.25,0.22222222222222224,0.8350326114534508
1911,0.4,0.5,0.4444444444444445,0.7964640561342837
1912,0.4,0.0196078431372549,0.037383177570093455,0.7691158949382203
1913,0.6,0.5,0.5454545454545454,0.897978909495327
1914,0.6,1.0,0.7499999999999999,0.901951632499309
1915,0.4,0.6666666666666666,0.5,0.8994362510710613
1916,1.0,0.18518518518518517,0.3125,0.9999999999999999
1917,0.4,0.16666666666666666,0.23529411764705882,0.7592859578443013
1918,0.4,1.0,0.5714285714285715,0.989062150748414
1919,0.6,0.5,0.5454545454545454,0.7526471837897194
192,0.2,0.022222222222222223,0.039999999999999994,0.8191695215972781
1920,0.6,0.04225352112676056,0.07894736842105261,0.7208188225668652
1921,0.0,0.0,0.0,0.7540425657022427
1922,0.6,0.07142857142857142,0.1276595744680851,0.8333333333333333
1923,0.4,0.2857142857142857,0.3333333333333333,0.6341343393649008
1924,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
1925,0.6,0.075,0.13333333333333333,0.7981416989186066
1926,0.2,0.025,0.04444444444444445,0.8721299879445926
1927,0.6,1.0,0.7499999999999999,0.9725276240747033
1928,0.4,0.07692307692307693,0.12903225806451613,0.7449472737383177
1929,0.6,1.0,0.7499999999999999,0.9371192130311525
193,1.0,0.1388888888888889,0.24390243902439027,0.8458105241076441
1930,0.6,0.13043478260869565,0.21428571428571427,0.8609186813543533
1931,0.2,0.1,0.13333333333333333,0.5713615575204904
1932,0.8,0.4,0.5333333333333333,0.9392043788637071
1933,0.2,0.5,0.28571428571428575,0.7447006460188413
1934,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1935,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
1936,0.6,1.0,0.7499999999999999,0.9045969244000357
1937,0.2,0.041666666666666664,0.06896551724137931,0.708423284665662
1938,0.4,0.16666666666666666,0.23529411764705882,0.8058609574080365
1939,0.4,0.1111111111111111,0.1739130434782609,0.886108667778816
194,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1940,0.6,0.375,0.4615384615384615,0.9199999999999998
1941,0.4,0.01652892561983471,0.031746031746031744,0.6526343394091987
1942,0.4,0.4,0.4000000000000001,0.6862368184345794
1943,0.6,0.038461538461538464,0.07228915662650603,0.8302380140518996
1944,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1945,0.2,0.125,0.15384615384615385,0.7176965852225281
1946,0.6,0.3,0.4,0.8373983784860495
1947,0.2,0.09090909090909091,0.12500000000000003,0.8155279707585668
1948,0.8,0.2,0.32000000000000006,0.7999999999999999
1949,0.6,0.375,0.4615384615384615,0.8666666666666666
195,0.4,0.0196078431372549,0.037383177570093455,0.829442509675582
1950,1.0,0.3125,0.47619047619047616,0.9242533463908505
1951,0.8,0.23529411764705882,0.3636363636363636,0.8257279122287737
1952,0.6,0.0967741935483871,0.16666666666666666,0.8838311024060996
1953,0.4,0.6666666666666666,0.5,0.7750510538932276
1954,0.4,0.09090909090909091,0.14814814814814814,0.7850561390627925
1955,0.6,0.6,0.6,0.6722814108855136
1956,0.2,0.16666666666666666,0.1818181818181818,0.5311362861404495
1957,0.6,0.5,0.5454545454545454,0.817770038702328
1958,0.6,0.04477611940298507,0.08333333333333333,0.7815621429994224
1959,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
196,0.6,0.6,0.6,0.7897406179093063
1960,0.6,0.1,0.17142857142857143,0.8784087577274143
1961,1.0,0.4166666666666667,0.5882352941176471,0.9214630916168224
1962,0.8,0.06349206349206349,0.11764705882352941,0.7499849355709184
1963,0.2,0.14285714285714285,0.16666666666666666,0.8504839383418636
1964,1.0,1.0,1.0,1.0
1965,1.0,0.45454545454545453,0.625,0.9221610374526895
1966,0.6,0.5,0.5454545454545454,0.8999999999999999
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.8,0.0851063829787234,0.15384615384615383,0.8684870795733542
1969,0.8,0.06153846153846154,0.1142857142857143,0.8469683642429905
197,0.6,1.0,0.7499999999999999,0.9426979387670771
1970,0.6,0.5,0.5454545454545454,0.7350527474489429
1971,0.6,0.6,0.6,0.7599999999999998
1972,0.2,0.125,0.15384615384615385,0.8417696521175759
1973,0.4,0.4,0.4000000000000001,0.7803716602162786
1974,0.6,0.04918032786885246,0.09090909090909091,0.8803716602162787
1975,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1976,0.4,0.125,0.19047619047619047,0.7568175154548286
1977,0.6,0.375,0.4615384615384615,0.8155279707585668
1978,0.4,0.11764705882352941,0.1818181818181818,0.6822299612976719
1979,0.4,0.6666666666666666,0.5,0.8333333333333334
198,1.0,0.1,0.18181818181818182,0.9287447068336007
1980,0.2,0.008333333333333333,0.016,0.6132153847402365
1981,0.6,0.375,0.4615384615384615,0.8392566795674427
1982,0.6,0.15,0.24,0.9390813186456468
1983,1.0,0.0625,0.11764705882352941,0.8857142857142857
1984,0.8,0.12903225806451613,0.2222222222222222,0.9492344322047056
1985,0.6,0.1875,0.2857142857142857,0.8785133591348854
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.2,0.25,0.22222222222222224,0.5667605918304919
1988,0.4,0.02857142857142857,0.05333333333333333,0.7570267182697707
1989,0.4,0.6666666666666666,0.5,0.8763235918948596
199,0.6,0.09090909090909091,0.15789473684210525,0.75
1990,0.2,1.0,0.33333333333333337,0.9472201466063538
1991,0.6,1.0,0.7499999999999999,0.942718211871455
1992,0.6,0.25,0.35294117647058826,0.6631528913159536
1993,0.5,1.0,0.6666666666666666,0.9724404875718274
1994,0.4,0.6666666666666666,0.5,0.8546682742943923
1995,0.4,0.25,0.3076923076923077,0.8744947273738317
1996,1.0,0.1724137931034483,0.29411764705882354,0.96
1997,0.4,0.5,0.4444444444444445,0.9046744710235193
1998,0.6,0.057692307692307696,0.10526315789473685,0.817770038702328
1999,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2,0.8,0.25,0.38095238095238093,0.9392566795674426
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,0.75,0.6666666666666665,0.7442674383600335
2000,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
2001,0.6,0.6,0.6,0.8176131365911214
2002,0.0,0.0,0.0,0.8704525463644859
2003,0.6,0.375,0.4615384615384615,0.8333333333333333
2004,0.6,0.3,0.4,0.9499999999999998
2005,0.8,0.4444444444444444,0.5714285714285714,0.7763876672227414
2006,0.8,0.8,0.8000000000000002,0.9196342270957945
2007,0.4,0.5,0.4444444444444445,0.8073970299961557
2008,0.8,0.16,0.26666666666666666,0.9489894547476635
2009,0.2,0.25,0.22222222222222224,0.8106354328165886
201,1.0,0.45454545454545453,0.625,0.9573766626481975
2010,0.6,0.037037037037037035,0.0697674418604651,0.6788565991092467
2011,0.4,0.06451612903225806,0.1111111111111111,0.5092859578443014
2012,0.8,0.05555555555555555,0.10389610389610389,0.8349263740992341
2013,0.4,0.25,0.3076923076923077,0.8068690397961241
2014,0.6,0.75,0.6666666666666665,0.9107792650626002
2015,0.8,0.05128205128205128,0.09638554216867469,0.7959578189906541
2016,0.6,0.06521739130434782,0.11764705882352941,0.7959578189906541
2017,0.6,0.17647058823529413,0.2727272727272727,0.934311840921729
2018,0.4,0.029411764705882353,0.0547945205479452,0.7570267182697707
2019,0.4,0.5,0.4444444444444445,0.7706520756470313
202,0.4,0.03333333333333333,0.06153846153846154,0.7675263737244715
2020,0.6,0.05263157894736842,0.09677419354838708,0.6981416989186068
2021,0.4,0.13333333333333333,0.2,0.7599999999999998
2022,0.6,0.1111111111111111,0.18750000000000003,0.72
2023,0.6,0.08108108108108109,0.14285714285714288,0.8253130466425231
2024,0.6,0.14285714285714285,0.23076923076923073,0.7599999999999998
2025,0.4,0.2222222222222222,0.2857142857142857,0.8439448785037095
2026,0.4,0.08695652173913043,0.14285714285714285,0.8
2027,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2028,0.6,0.75,0.6666666666666665,0.9608156558041937
2029,0.6,0.13636363636363635,0.22222222222222218,0.6065932518072428
203,0.8,0.3333333333333333,0.47058823529411764,0.5726288788167652
2030,0.8,0.047058823529411764,0.08888888888888889,0.88
2031,0.6,0.10714285714285714,0.18181818181818182,0.9385081342092154
2032,0.6,0.375,0.4615384615384615,0.7196283397837212
2033,0.4,0.3333333333333333,0.3636363636363636,0.586218010913189
2034,0.6,0.75,0.6666666666666665,0.9197619859481004
2035,0.6,0.2,0.3,0.8273982124750778
2036,0.4,0.4,0.4000000000000001,0.9197619859481004
2037,0.5,1.0,0.6666666666666666,0.8942290924526586
2038,1.0,0.08333333333333333,0.15384615384615385,0.9077639853792834
2039,0.4,0.13333333333333333,0.2,0.7129353590792844
204,0.6,0.057692307692307696,0.10526315789473685,0.8837631868622358
2040,1.0,0.7142857142857143,0.8333333333333333,0.8482034558228999
2041,0.2,0.016666666666666666,0.03076923076923077,0.6676836887206743
2042,0.4,0.08695652173913043,0.14285714285714285,0.6028261777651205
2043,0.8,0.3333333333333333,0.47058823529411764,0.7782356721003892
2044,0.6,1.0,0.7499999999999999,0.928244728374347
2045,0.6,1.0,0.7499999999999999,0.9012658389760206
2046,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
2047,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
2048,0.4,0.6666666666666666,0.5,0.886108667778816
2049,0.2,0.5,0.28571428571428575,0.8668408881616314
205,0.6,0.14285714285714285,0.23076923076923073,0.7135068802538937
2050,0.4,0.06060606060606061,0.10526315789473685,0.8
2051,0.6,0.13043478260869565,0.21428571428571427,0.8857774724605877
2052,0.8,1.0,0.888888888888889,0.8699842271864147
2053,0.4,1.0,0.5714285714285715,0.7848840420059052
2054,0.8,0.11764705882352941,0.20512820512820512,0.6700652229069016
2055,0.4,0.125,0.19047619047619047,0.84
2056,0.8,0.12121212121212122,0.2105263157894737,0.84
2057,1.0,0.5,0.6666666666666666,0.7599999999999998
2058,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
2059,0.6,0.1,0.17142857142857143,0.6399999999999999
206,0.4,0.6666666666666666,0.5,0.7766388452739864
2060,0.8,0.10810810810810811,0.19047619047619047,0.8812564080604391
2061,0.75,1.0,0.8571428571428571,0.934899397081294
2062,0.4,0.25,0.3076923076923077,0.9107792650626002
2063,1.0,0.02631578947368421,0.05128205128205127,0.8485332862428452
2064,0.2,0.047619047619047616,0.07692307692307693,0.8769481626565007
2065,0.4,0.5,0.4444444444444445,0.9287447068336007
2066,0.2,0.5,0.28571428571428575,0.9637921042970944
2067,0.0,0.0,0.0,0.7262516879019056
2068,0.6,0.25,0.35294117647058826,0.7837593921328178
2069,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
207,0.8,1.0,0.888888888888889,0.9505804787723792
2070,0.6,0.2,0.3,0.8857142857142857
2071,0.2,0.05,0.08000000000000002,0.7558163885735888
2072,0.6,0.11538461538461539,0.1935483870967742,0.875
2073,0.8,0.045454545454545456,0.08602150537634409,0.9199999999999998
2074,0.4,0.4,0.4000000000000001,0.7196283397837212
2075,0.6,0.6,0.6,0.8076148351692942
2076,0.8,0.36363636363636365,0.5000000000000001,0.7410172939452472
2077,0.8,0.06557377049180328,0.12121212121212123,0.7769481626565006
2078,0.4,0.25,0.3076923076923077,0.8918543363322289
2079,0.6,0.3,0.4,0.6264307694804729
208,0.4,0.08333333333333333,0.13793103448275862,0.7763876672227414
2080,0.0,0.0,0.0,0.9177700387023281
2081,0.4,0.6666666666666666,0.5,0.852220955773258
2082,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2083,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2084,0.6,0.125,0.20689655172413793,0.845689011015765
2085,0.6,0.09090909090909091,0.15789473684210525,0.84
2086,0.4,1.0,0.5714285714285715,0.9402533916875419
2087,1.0,0.5555555555555556,0.7142857142857143,0.9062499999999999
2088,0.6,0.04838709677419355,0.08955223880597016,0.9049566132698598
2089,0.8,0.26666666666666666,0.4,0.9062499999999999
209,0.6,1.0,0.7499999999999999,0.9279014359683011
2090,0.4,0.0625,0.10810810810810811,0.6962833978372135
2091,1.0,0.21739130434782608,0.3571428571428571,0.748506692781701
2092,0.6,0.036585365853658534,0.06896551724137931,0.942399570804445
2093,0.4,0.25,0.3076923076923077,0.6132153847402365
2094,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2095,0.4,0.2222222222222222,0.2857142857142857,0.7058069702024921
2096,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2097,0.6,0.25,0.35294117647058826,0.9459271681661143
2098,0.6,0.08571428571428572,0.15,0.8392684541915888
2099,0.2,0.25,0.22222222222222224,0.8093489420470389
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
2100,0.6,0.07142857142857142,0.1276595744680851,0.8132153847402364
2101,0.6,0.25,0.35294117647058826,0.7350527474489429
2102,0.4,0.03389830508474576,0.0625,0.65
2103,0.6,0.23076923076923078,0.33333333333333337,0.7916666666666666
2104,0.6,0.5,0.5454545454545454,0.7588520567892844
2105,0.8,0.07407407407407407,0.13559322033898305,0.8785133591348854
2106,0.2,0.016129032258064516,0.029850746268656716,0.5748738050410852
2107,0.8,0.8,0.8000000000000002,0.8224545175488419
2108,0.6,1.0,0.7499999999999999,0.904950275245331
2109,0.8,0.04081632653061224,0.07766990291262134,0.8049070849459302
211,0.4,0.6666666666666666,0.5,0.868623681843458
2110,0.4,0.10526315789473684,0.16666666666666666,0.6668261407849132
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.8,0.5,0.6153846153846154,0.740669768450003
2113,1.0,0.625,0.7692307692307693,0.6682539770441916
2114,0.6,0.15,0.24,0.817770038702328
2115,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2116,0.6,0.02830188679245283,0.05405405405405406,0.7324912935401191
2117,1.0,0.625,0.7692307692307693,0.8948703089546531
2118,0.2,0.125,0.15384615384615385,0.8395239718962009
2119,0.8,0.17391304347826086,0.2857142857142857,0.9238516483070585
212,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
2120,0.4,0.13333333333333333,0.2,0.7867398212672145
2121,0.4,0.09523809523809523,0.15384615384615385,0.7968454295899172
2122,0.6,0.11538461538461539,0.1935483870967742,0.8
2123,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2124,0.6,0.0410958904109589,0.07692307692307691,0.9142857142857141
2125,0.8,0.125,0.21621621621621623,0.8571861767084001
2126,0.6,0.375,0.4615384615384615,0.8
2127,0.6,0.21428571428571427,0.3157894736842105,0.8383591818919242
2128,0.75,1.0,0.8571428571428571,0.9473616243939144
2129,0.8,0.125,0.21621621621621623,0.8282955707893256
213,0.6,1.0,0.7499999999999999,0.9539879780403697
2130,0.8,0.4,0.5333333333333333,0.8905681430702247
2131,0.2,0.03225806451612903,0.05555555555555555,0.7593751529887914
2132,0.2,0.25,0.22222222222222224,0.7161118765283164
2133,0.25,1.0,0.4,1.0
2134,0.6,0.6,0.6,0.8124355527647984
2135,0.8,1.0,0.888888888888889,0.8784712345926435
2136,0.4,0.1,0.16000000000000003,0.744163764513373
2137,1.0,0.5,0.6666666666666666,0.9197619859481004
2138,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2139,0.4,0.6666666666666666,0.5,0.8785133591348854
214,0.8,0.2,0.32000000000000006,0.6869144401441858
2140,0.8,0.125,0.21621621621621623,0.8654313973296822
2141,0.6,1.0,0.7499999999999999,0.9295457903981564
2142,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2143,0.6,0.2,0.3,0.8076148351692942
2144,0.0,0.0,0.0,0.7685866960537684
2145,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
2146,0.2,0.08333333333333333,0.11764705882352941,0.6098695972870863
2147,0.6,0.3,0.4,0.9038101092477359
2148,0.8,0.1,0.1777777777777778,0.9218373627087065
2149,0.6,0.6,0.6,0.9116536379090526
215,0.8,0.8,0.8000000000000002,0.96
2150,0.8,0.8,0.8000000000000002,0.9218373627087065
2151,0.6,0.75,0.6666666666666665,0.592242506891474
2152,0.8,1.0,0.888888888888889,1.0
2153,0.6,0.06818181818181818,0.1224489795918367,0.8469683642429905
2154,0.4,0.5,0.4444444444444445,0.8571861767084001
2155,0.2,0.14285714285714285,0.16666666666666666,0.8823377951878006
2156,0.2,0.034482758620689655,0.0588235294117647,0.6024517537503651
2157,0.6,0.15789473684210525,0.25,0.817770038702328
2158,0.2,0.06666666666666667,0.1,0.6533038461850591
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.4,0.030303030303030304,0.05633802816901409,0.75
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
2162,0.4,0.11764705882352941,0.1818181818181818,0.7589827208855001
2163,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2164,1.0,0.07462686567164178,0.13888888888888887,0.8654313973296822
2165,0.2,0.06666666666666667,0.1,0.8925336018375435
2166,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
2167,0.4,0.125,0.19047619047619047,0.6745359943324437
2168,0.2,0.02702702702702703,0.047619047619047616,0.8078280607071651
2169,0.4,0.5,0.4444444444444445,0.8727761506243319
217,0.5,1.0,0.6666666666666666,0.992197762617012
2170,1.0,0.29411764705882354,0.45454545454545453,0.9142857142857141
2171,0.6,0.3,0.4,0.9142857142857141
2172,0.4,0.06451612903225806,0.1111111111111111,0.8519536524693456
2173,0.6,0.06976744186046512,0.125,0.7763876672227414
2174,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
2175,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
2176,0.2,0.07692307692307693,0.1111111111111111,0.8341269885220958
2177,0.6,0.13636363636363635,0.22222222222222218,0.7686991892430247
2178,0.4,0.1111111111111111,0.1739130434782609,0.84
2179,0.6,0.3,0.4,0.7570267182697707
218,0.2,0.16666666666666666,0.1818181818181818,0.7799496514032924
2180,0.4,0.043478260869565216,0.0784313725490196,0.6033955958429211
2181,0.4,0.022222222222222223,0.042105263157894736,0.6159117376209348
2182,0.6,1.0,0.7499999999999999,0.9172917485834631
2183,0.6,0.6,0.6,0.9
2184,0.8,0.8,0.8000000000000002,0.9499999999999998
2185,0.0,0.0,0.0,0.9387592186404713
2186,0.4,0.06896551724137931,0.1176470588235294,0.7840791681531813
2187,0.6,0.2,0.3,0.7058069702024921
2188,0.6,0.05,0.0923076923076923,0.880240115272521
2189,0.6,0.6,0.6,0.8738288802883716
219,0.8,0.8,0.8000000000000002,0.880240115272521
2190,0.2,0.14285714285714285,0.16666666666666666,0.9238516483070585
2191,0.6,0.75,0.6666666666666665,0.8720918057132057
2192,0.6,0.1875,0.2857142857142857,0.6373983784860494
2193,0.6,0.75,0.6666666666666665,0.9791445251535693
2194,1.0,0.38461538461538464,0.5555555555555556,0.9003664822229774
2195,0.8,0.11428571428571428,0.19999999999999998,0.8881938336113706
2196,0.4,0.5,0.4444444444444445,0.7904222439847509
2197,0.4,0.3333333333333333,0.3636363636363636,0.792332045728239
2198,0.4,0.2857142857142857,0.3333333333333333,0.689363736433178
2199,0.6,0.21428571428571427,0.3157894736842105,0.7968017330468232
22,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
220,0.4,0.2222222222222222,0.2857142857142857,0.7959578189906541
2200,0.4,0.4,0.4000000000000001,0.9102951926904403
2201,0.6,0.5,0.5454545454545454,0.9107792650626002
2202,0.6,0.42857142857142855,0.5,0.7589026812873831
2203,0.4,0.047619047619047616,0.0851063829787234,0.72
2204,0.6,0.75,0.6666666666666665,0.797506571947194
2205,0.0,0.0,0.0,0.796858979848902
2206,0.8,0.18181818181818182,0.2962962962962963,0.8132153847402364
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.6,0.1,0.17142857142857143,0.6962833978372135
2209,0.6,1.0,0.7499999999999999,0.8387484773099522
221,0.6,1.0,0.7499999999999999,0.7761349045664316
2210,0.4,0.6666666666666666,0.5,0.9029729845698693
2211,0.2,0.045454545454545456,0.07407407407407407,0.8901858301081393
2212,0.6,0.21428571428571427,0.3157894736842105,0.7754352608773024
2213,0.2,0.25,0.22222222222222224,0.6865704469988488
2214,0.2,0.2,0.20000000000000004,0.8616459780689251
2215,0.6,0.21428571428571427,0.3157894736842105,0.8315764456579768
2216,0.8,0.5714285714285714,0.6666666666666666,0.6112010991418846
2217,0.6,0.75,0.6666666666666665,0.7258117404724416
2218,0.2,0.3333333333333333,0.25,0.7743025013901867
2219,0.8,0.13793103448275862,0.2352941176470588,0.88
222,0.0,0.0,0.0,0.9387592186404713
2220,0.6,1.0,0.7499999999999999,0.9685596065155762
2221,0.6,0.13043478260869565,0.21428571428571427,0.6799999999999999
2222,0.4,0.07692307692307693,0.12903225806451613,0.6635694981976777
2223,0.6,0.075,0.13333333333333333,0.9390813186456468
2224,0.8,1.0,0.888888888888889,0.9464069116457998
2225,0.4,0.06896551724137931,0.1176470588235294,0.8
2226,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2227,0.6,0.42857142857142855,0.5,0.8833012956693925
2228,0.4,0.2857142857142857,0.3333333333333333,0.88
2229,0.6,0.6,0.6,0.8076148351692942
223,0.4,0.07407407407407407,0.125,0.6112010991418846
2230,0.4,0.09090909090909091,0.14814814814814814,0.8705739716053578
2231,0.2,0.023809523809523808,0.0425531914893617,0.8485332862428452
2232,0.2,0.043478260869565216,0.07142857142857142,0.9196283397837213
2233,0.6,0.16666666666666666,0.2608695652173913,0.8124355527647984
2234,0.6,1.0,0.7499999999999999,0.9869158169801626
2235,0.6,0.15789473684210525,0.25,0.9433886166093413
2236,0.8,0.26666666666666666,0.4,0.897978909495327
2237,0.0,0.0,0.0,0.9642857142857143
2238,0.6,0.3,0.4,0.8908189293818779
2239,0.6,0.1875,0.2857142857142857,0.9285714285714286
224,0.8,0.19047619047619047,0.3076923076923077,0.8784087577274143
2240,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2241,0.2,0.1,0.13333333333333333,0.7599999999999998
2242,0.8,0.10526315789473684,0.18604651162790697,0.8931170602504009
2243,1.0,0.5,0.6666666666666666,0.911111111111111
2244,0.4,0.03571428571428571,0.06557377049180328,0.4671464822461053
2245,0.8,0.5,0.6153846153846154,0.77838858148274
2246,0.8,0.2,0.32000000000000006,0.88
2247,0.2,0.045454545454545456,0.07407407407407407,0.7859308835420007
2248,0.6,0.21428571428571427,0.3157894736842105,0.7302696599123831
2249,0.8,0.36363636363636365,0.5000000000000001,0.84
225,0.6,0.04918032786885246,0.09090909090909091,0.8703620846506295
2250,0.6,0.42857142857142855,0.5,0.7584784202924341
2251,0.8,0.07272727272727272,0.13333333333333333,0.7724736368691587
2252,0.4,1.0,0.5714285714285715,0.9305955332696654
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.0,0.0,0.0,0.8721299879445926
2255,0.6,0.125,0.20689655172413793,0.747657760576743
2256,0.2,0.2,0.20000000000000004,0.7769481626565006
2257,0.4,1.0,0.5714285714285715,0.9536017290878159
2258,1.0,0.15151515151515152,0.2631578947368421,0.903048783864537
2259,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
226,0.2,1.0,0.33333333333333337,0.9083112420838766
2260,0.8,1.0,0.888888888888889,0.8706857190683265
2261,0.4,0.08695652173913043,0.14285714285714285,0.85
2262,0.4,0.15384615384615385,0.2222222222222222,0.7006885738902741
2263,0.8,0.13793103448275862,0.2352941176470588,0.8981416989186067
2264,0.2,0.03125,0.05405405405405406,0.7775800092850147
2265,0.6,0.125,0.20689655172413793,0.817770038702328
2266,0.4,0.2222222222222222,0.2857142857142857,0.88
2267,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
2268,0.4,1.0,0.5714285714285715,0.9439411584139565
2269,0.6,1.0,0.7499999999999999,0.8642337639010802
227,0.6,0.75,0.6666666666666665,0.8280256759396795
2270,1.0,0.29411764705882354,0.45454545454545453,0.7659750353920651
2271,0.2,0.05263157894736842,0.08333333333333333,0.7413205160733009
2272,0.6,0.3,0.4,0.9255052726261682
2273,0.6,0.6,0.6,0.8482034558228999
2274,0.6,1.0,0.7499999999999999,0.9098491512118381
2275,0.6,0.5,0.5454545454545454,0.7932346139726764
2276,0.2,0.08333333333333333,0.11764705882352941,0.7812802051647195
2277,0.6,0.75,0.6666666666666665,0.8342141244056306
2278,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
2279,0.2,0.024390243902439025,0.04347826086956522,0.6609278514967468
228,0.4,0.6666666666666666,0.5,0.8350981225264795
2280,0.6,0.21428571428571427,0.3157894736842105,0.7850561390627925
2281,0.4,0.4,0.4000000000000001,0.897978909495327
2282,0.2,0.07692307692307693,0.1111111111111111,0.7959578189906541
2283,0.6,0.6,0.6,0.8785133591348854
2284,0.4,0.4,0.4000000000000001,0.8477032966141169
2285,0.6,0.6,0.6,0.9214342800592429
2286,0.4,0.4,0.4000000000000001,0.6352262731822428
2287,0.6,0.75,0.6666666666666665,0.8931170602504009
2288,0.2,0.023809523809523808,0.0425531914893617,0.6684267107618661
2289,0.6,0.6,0.6,0.84
229,0.4,0.08695652173913043,0.14285714285714285,0.8056005495709423
2290,0.6,0.23076923076923078,0.33333333333333337,0.85
2291,0.8,0.5,0.6153846153846154,0.9218373627087065
2292,0.5,1.0,0.6666666666666666,0.9248312487903356
2293,0.2,0.041666666666666664,0.06896551724137931,0.7812802051647195
2294,0.0,0.0,0.0,0.8925336018375435
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,1.0,0.7499999999999999,0.8082830939784139
2297,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
2298,0.4,0.16666666666666666,0.23529411764705882,0.7777256558492704
2299,0.4,0.25,0.3076923076923077,0.7920441311895325
23,0.6,0.12,0.19999999999999998,0.85
230,0.4,0.14285714285714285,0.21052631578947364,0.84
2300,0.8,0.5,0.6153846153846154,0.8928571428571429
2301,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2302,0.4,0.09090909090909091,0.14814814814814814,0.7675263737244715
2303,0.0,0.0,0.0,0.8436747254174131
2304,0.4,0.018018018018018018,0.034482758620689655,0.6264307694804729
2305,0.6,0.42857142857142855,0.5,0.8785133591348854
2306,0.4,0.25,0.3076923076923077,0.8333333333333333
2307,0.2,0.09090909090909091,0.12500000000000003,0.8155279707585668
2308,0.6,0.42857142857142855,0.5,0.9333333333333332
2309,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
231,0.2,0.07692307692307693,0.1111111111111111,0.7233550743023005
2310,0.8,0.25,0.38095238095238093,0.7243238832425296
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.4,0.5,0.4444444444444445,0.8059404378715634
2313,0.8,0.5,0.6153846153846154,0.9499999999999998
2314,0.6,0.75,0.6666666666666665,0.6980063871346757
2315,0.4,0.4,0.4000000000000001,0.5854904480669261
2316,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
2317,0.8,0.4,0.5333333333333333,0.8838311024060996
