user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2144,0.1,0.25,0.14285714285714288,0.9062599395253829
2145,0.6,0.21428571428571427,0.3157894736842105,0.9755150895700179
2146,0.6,0.5454545454545454,0.5714285714285713,0.9392135597115805
2147,0.5,0.5,0.5,0.9195606069833383
2148,0.2,0.1,0.13333333333333333,0.9458323697038933
2149,0.4,0.8,0.5333333333333333,0.9280677940011758
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2151,0.625,1.0,0.7692307692307693,0.973992626387542
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.8,0.1568627450980392,0.2622950819672131,0.9618674946795892
2154,0.6666666666666666,1.0,0.8,0.9775677183350929
2155,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2156,0.6,0.17647058823529413,0.2727272727272727,0.8356609298369091
2157,0.5,0.2631578947368421,0.3448275862068966,0.8900361617740372
2158,0.7,0.4666666666666667,0.56,0.8824433578495167
2159,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
216,0.3,0.047619047619047616,0.0821917808219178,0.9498358881587802
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
2162,0.8,0.2962962962962963,0.43243243243243246,0.9789368001858949
2163,0.5,0.45454545454545453,0.47619047619047616,0.9550038693477845
2164,0.4,0.06896551724137931,0.1176470588235294,0.9335950572514201
2165,0.4,0.19047619047619047,0.25806451612903225,0.9680555702849517
2166,0.7,0.2692307692307692,0.3888888888888889,0.957287929429448
2167,0.3,0.13636363636363635,0.18749999999999997,0.7478120229784414
2168,0.6,0.125,0.20689655172413793,0.9065700199436011
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
2171,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2172,0.5,0.08771929824561403,0.14925373134328357,0.9510934429787765
2173,0.8,0.2,0.32000000000000006,0.9139584754586538
2174,0.5,0.38461538461538464,0.4347826086956522,0.9035172243964539
2175,0.6,0.3,0.4,0.9524353188154729
2176,0.4,0.21052631578947367,0.27586206896551724,0.9551391187363665
2177,0.8,0.32,0.45714285714285713,0.9717801505831227
2178,0.5,0.29411764705882354,0.37037037037037035,0.9729375088020854
2179,0.5,0.45454545454545453,0.47619047619047616,0.8568568358940514
218,0.6,0.75,0.6666666666666665,0.9013605924613449
2180,0.4,0.08888888888888889,0.14545454545454545,0.7685917138436659
2181,0.8,0.08163265306122448,0.1481481481481481,0.8785479636197481
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.4,0.18181818181818182,0.25000000000000006,0.9680555702849517
2186,0.3,0.09375,0.14285714285714285,0.7881130211189761
2187,0.5,0.29411764705882354,0.37037037037037035,0.9255770924123204
2188,0.2,0.06451612903225806,0.0975609756097561,0.9399774484122345
2189,0.7142857142857143,1.0,0.8333333333333333,0.8808909643700664
219,0.375,1.0,0.5454545454545454,0.9266186664732569
2190,0.5,0.2777777777777778,0.35714285714285715,0.903559022324031
2191,0.75,1.0,0.8571428571428571,0.9482539651471363
2192,0.7,0.4117647058823529,0.5185185185185185,0.9693625067455176
2193,0.6666666666666666,1.0,0.8,0.8956673617440114
2194,0.4,0.4,0.4000000000000001,0.9432846761475296
2195,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
2196,0.75,1.0,0.8571428571428571,0.9707629152440139
2197,0.7,0.7777777777777778,0.7368421052631577,0.9347495561768587
2198,0.4,0.8,0.5333333333333333,0.9321579407715203
2199,0.6,0.5,0.5454545454545454,0.8532825614981014
22,0.5,0.19230769230769232,0.2777777777777778,0.958881885450449
220,0.6,0.46153846153846156,0.5217391304347826,0.8922314970135554
2200,0.6,0.6,0.6,0.891387027909188
2201,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2202,0.6,0.6,0.6,0.9574638985011418
2203,0.8,0.16326530612244897,0.27118644067796605,0.9900596631958939
2204,0.7142857142857143,1.0,0.8333333333333333,0.9390280868350702
2205,0.4,0.15384615384615385,0.2222222222222222,0.9115718071929212
2206,0.8,0.36363636363636365,0.5000000000000001,0.9504879384765805
2207,0.4,1.0,0.5714285714285715,0.9073969355535362
2208,0.7,0.20588235294117646,0.3181818181818182,0.9353576890653447
2209,0.6,1.0,0.7499999999999999,0.9673390479502187
221,0.6666666666666666,1.0,0.8,0.8741425895071009
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.3,0.15789473684210525,0.20689655172413793,0.9192703702514405
2212,0.4,0.4,0.4000000000000001,0.9063662001950714
2213,0.5,1.0,0.6666666666666666,0.9451656017677827
2214,0.5,1.0,0.6666666666666666,0.9743714747496639
2215,0.8,0.38095238095238093,0.5161290322580645,0.8862484921307703
2216,0.6,1.0,0.7499999999999999,0.8426183839997121
2217,0.625,1.0,0.7692307692307693,0.7840721424496477
2218,0.42857142857142855,1.0,0.6,0.9133143595594515
2219,0.7,0.25925925925925924,0.37837837837837834,0.9645572520107033
222,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.8,0.36363636363636365,0.5000000000000001,0.9425996923686107
2222,0.6,0.3,0.4,0.9140084436714586
2223,0.2,0.05263157894736842,0.08333333333333333,0.9159273139531376
2224,0.25,1.0,0.4,0.9224661824737718
2225,0.3,0.08108108108108109,0.12765957446808512,0.9439993816350637
2226,0.7,1.0,0.8235294117647058,0.940696953698938
2227,0.7,1.0,0.8235294117647058,0.9735781262240522
2228,0.8,0.8888888888888888,0.8421052631578948,0.9531005984049876
2229,0.75,1.0,0.8571428571428571,0.9413135976132114
223,0.5,0.17857142857142858,0.2631578947368421,0.9568499141975689
2230,0.2,0.11764705882352941,0.14814814814814817,0.8926699796367061
2231,0.7,0.15555555555555556,0.2545454545454545,0.940696953698938
2232,0.7,0.15217391304347827,0.25,0.8573904530278714
2233,0.5,0.22727272727272727,0.3125,0.8809155023483142
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.5,0.2777777777777778,0.35714285714285715,0.8647368742918408
2236,0.7,0.5833333333333334,0.6363636363636365,0.9203764739269442
2237,0.9,0.13846153846153847,0.24,0.9611499012727941
2238,0.7,0.6363636363636364,0.6666666666666666,0.9051326297669983
2239,0.4,0.2857142857142857,0.3333333333333333,0.9321579407715203
224,0.3,0.17647058823529413,0.22222222222222224,0.973857607668749
2240,0.5,0.5555555555555556,0.5263157894736842,1.0
2241,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
2242,0.8,0.21052631578947367,0.3333333333333333,0.9428802744268354
2243,0.6,0.75,0.6666666666666665,0.9642472930334256
2244,0.5,0.08771929824561403,0.14925373134328357,0.8464551878155333
2245,0.5,1.0,0.6666666666666666,0.8871744173776069
2246,0.6,0.2608695652173913,0.36363636363636365,0.9175455349589585
2247,0.8,0.21052631578947367,0.3333333333333333,0.9728186263123081
2248,0.6,0.4,0.48,0.920773976492364
2249,0.7,0.875,0.7777777777777777,0.9509163061689967
225,0.7,0.125,0.21212121212121213,0.8899520331954719
2250,0.4,0.5714285714285714,0.47058823529411764,0.8142870208359014
2251,0.7,0.11475409836065574,0.1971830985915493,0.8802933417434579
2252,0.4,1.0,0.5714285714285715,0.8805067833750837
2253,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2254,0.7,0.7,0.7,0.9132047750793117
2255,0.5,0.19230769230769232,0.2777777777777778,0.9245612529726911
2256,0.7,0.7,0.7,0.9606719826117069
2257,0.42857142857142855,1.0,0.6,0.8900527141107315
2258,0.5,0.16129032258064516,0.24390243902439024,0.8895606904550216
2259,0.5,0.18518518518518517,0.2702702702702703,0.9615572121244959
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.7,0.28,0.4,0.8828844391063906
2262,0.5,0.2777777777777778,0.35714285714285715,0.9075238453223987
2263,0.7,0.21875,0.3333333333333333,0.9174823965684231
2264,0.7,0.19444444444444445,0.30434782608695654,0.9479238766711323
2265,0.6,0.2222222222222222,0.32432432432432434,0.9254361132144949
2266,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
2267,0.8,1.0,0.888888888888889,0.9526587314715869
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9370251676327304
227,0.3333333333333333,1.0,0.5,0.9515380771228339
2270,0.6,0.5,0.5454545454545454,0.8793302185300516
2271,0.2,0.08333333333333333,0.11764705882352941,0.9235386336530262
2272,0.7,0.4375,0.5384615384615384,0.9413719595068182
2273,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
2274,0.625,1.0,0.7692307692307693,0.862782090748193
2275,0.75,1.0,0.8571428571428571,0.9651642553710433
2276,0.5,0.5,0.5,0.9321414153181105
2277,0.5,1.0,0.6666666666666666,0.7934635390951189
2278,0.8,0.8,0.8000000000000002,0.9257813866996715
2279,0.2,0.046511627906976744,0.07547169811320754,0.8638945494075019
228,0.42857142857142855,1.0,0.6,0.9728470489353992
2280,0.3,0.75,0.4285714285714285,0.9789546892969045
2281,0.9,0.6923076923076923,0.7826086956521738,0.9774201884671817
2282,0.6,0.21428571428571427,0.3157894736842105,0.924177763338596
2283,0.6666666666666666,1.0,0.8,0.9008393298165345
2284,0.6,0.8571428571428571,0.7058823529411764,0.9747140465194212
2285,0.6,0.8571428571428571,0.7058823529411764,0.9699438868205162
2286,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.6,0.09375,0.16216216216216214,0.8370643467585783
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.7,0.3181818181818182,0.4375,0.9456484324993235
2290,0.5,0.3125,0.38461538461538464,0.9346958100990743
2291,0.5555555555555556,1.0,0.7142857142857143,0.9055474231342756
2292,0.5,1.0,0.6666666666666666,0.9839477017582575
2293,0.8,0.27586206896551724,0.4102564102564103,0.9630161970932718
2294,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.9924863090885467
2297,0.5555555555555556,1.0,0.7142857142857143,0.9398226194432276
2298,0.6,0.6,0.6,0.9451523620212826
2299,0.4,0.6666666666666666,0.5,0.8868667551843412
23,0.4,0.14285714285714285,0.21052631578947364,0.9019904959564791
230,0.6,0.24,0.34285714285714286,0.9580878054993972
2300,0.6,0.8571428571428571,0.7058823529411764,0.9759358147117732
2301,0.6,1.0,0.7499999999999999,0.9621717521387779
2302,0.5,0.3125,0.38461538461538464,0.9388774305952335
2303,0.4,0.2,0.26666666666666666,0.9213496986683615
2304,0.4,0.037037037037037035,0.06779661016949153,0.9110322459192896
2305,0.6,0.6,0.6,0.9327163113589292
2306,0.6,0.8571428571428571,0.7058823529411764,0.8996495150579416
2307,0.6,0.375,0.4615384615384615,0.9752982650390741
2308,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
2309,0.3,0.17647058823529413,0.22222222222222224,0.940679314023562
231,0.8,0.5,0.6153846153846154,0.9476826627219713
2310,0.7,0.4375,0.5384615384615384,0.8600411683975386
2311,0.4,1.0,0.5714285714285715,0.8644938306809304
2312,0.5714285714285714,1.0,0.7272727272727273,0.9185505936327587
2313,0.6666666666666666,1.0,0.8,0.9132353098306336
2314,0.5714285714285714,1.0,0.7272727272727273,0.8110739988664308
2315,0.3333333333333333,1.0,0.5,0.8802282486060092
2316,0.3,0.21428571428571427,0.25,0.9138373419081225
2317,0.5,0.8333333333333334,0.625,0.9855701107429646
2318,0.5,0.625,0.5555555555555556,0.8534711932898353
2319,0.7,0.7,0.7,0.90805714882096
232,0.8,0.6666666666666666,0.7272727272727272,0.9709678673064867
2320,0.5,0.5,0.5,0.9497140324893636
2321,0.5,0.4166666666666667,0.45454545454545453,0.9559634397969067
2322,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2323,0.8,0.25,0.38095238095238093,0.9406626809407588
2324,0.8,0.5333333333333333,0.64,0.9458323697038933
2325,0.3333333333333333,1.0,0.5,0.9700718548963168
2326,0.6,0.8571428571428571,0.7058823529411764,0.9314767823673548
2327,0.6,0.75,0.6666666666666665,0.9227947516177161
2328,0.2222222222222222,1.0,0.3636363636363636,0.9026286986984395
2329,0.625,1.0,0.7692307692307693,0.8081766069665105
233,0.7,1.0,0.8235294117647058,0.980349848401603
2330,0.4,0.3333333333333333,0.3636363636363636,0.8230799666173965
2331,0.4,0.5714285714285714,0.47058823529411764,0.9266537541349356
2332,0.8,1.0,0.888888888888889,0.9456372526246166
2333,0.4,0.8,0.5333333333333333,0.9473325074907557
2334,0.6,0.1276595744680851,0.21052631578947367,0.9194237885752089
2335,0.4,0.5,0.4444444444444445,0.9630877223876576
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.6,1.0,0.7499999999999999,0.9531963210277772
2338,0.8,0.3076923076923077,0.4444444444444444,0.9681261057547603
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.4,0.10256410256410256,0.163265306122449,0.9657144373606007
2341,0.6,0.8571428571428571,0.7058823529411764,0.8835634823793818
2342,0.6,0.75,0.6666666666666665,0.9814995170921762
2343,0.375,1.0,0.5454545454545454,0.9621604927730815
2344,0.6,0.3,0.4,0.9561433818838337
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.7,0.6363636363636364,0.6666666666666666,0.9208972893620224
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.4,0.2222222222222222,0.2857142857142857,0.9302799548922229
2349,0.6,0.5454545454545454,0.5714285714285713,0.954488683269658
235,0.5,0.1388888888888889,0.2173913043478261,0.9743714747496639
2350,0.7,0.3333333333333333,0.45161290322580644,0.9520825636127673
2351,0.6,0.42857142857142855,0.5,0.9747381806375193
2352,0.6,0.46153846153846156,0.5217391304347826,0.8972650981834187
2353,0.6,0.23076923076923078,0.33333333333333337,0.9246668130752522
2354,0.5,1.0,0.6666666666666666,0.9134903121568481
2355,0.6,0.4,0.48,0.8785798167629885
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.9354092394324873
2358,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2359,0.8,1.0,0.888888888888889,0.9620669832973471
236,0.5,0.7142857142857143,0.588235294117647,0.9513214534751437
2360,0.625,1.0,0.7692307692307693,0.9508674945348574
2361,0.3,1.0,0.4615384615384615,0.9086316306676521
2362,0.4,1.0,0.5714285714285715,0.9563679006203437
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9495632329555045
2365,0.5555555555555556,1.0,0.7142857142857143,0.9483495522238529
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2368,0.2,0.09090909090909091,0.12500000000000003,0.9403805588296502
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.5,0.3125,0.38461538461538464,0.9246018108543639
2370,0.4,0.6666666666666666,0.5,0.9485716560409011
2371,0.7,0.6363636363636364,0.6666666666666666,0.9345824376867312
2372,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
2373,0.8,1.0,0.888888888888889,0.9892252110944457
2374,0.5,0.5,0.5,0.9145758588588956
2375,0.5,1.0,0.6666666666666666,0.9378902609965201
2376,0.7,0.1590909090909091,0.25925925925925924,0.959849405145274
2377,0.25,1.0,0.4,0.994982341061634
2378,0.2,0.1,0.13333333333333333,0.8497663828871683
2379,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
238,0.4,0.12903225806451613,0.1951219512195122,0.9617007622565275
2380,0.6,0.13953488372093023,0.22641509433962265,0.874078826085673
2381,0.5,1.0,0.6666666666666666,0.9929870575538661
2382,0.3,0.5,0.37499999999999994,0.900654208888954
2383,0.7,0.109375,0.18918918918918917,0.9187683067569662
2384,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
2387,0.7,0.875,0.7777777777777777,0.9106054723297343
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.7,0.16666666666666666,0.2692307692307692,0.9248725243058057
239,0.4,0.6666666666666666,0.5,0.9028012445603172
2390,0.8,0.7272727272727273,0.761904761904762,0.9144934937820751
2391,0.6,0.6,0.6,0.9602554782976478
2392,0.7777777777777778,1.0,0.8750000000000001,0.9137760563820545
2393,0.5,0.23809523809523808,0.3225806451612903,0.8684921555190326
2394,0.6,0.6,0.6,0.9129408096660978
2395,0.5,0.17857142857142858,0.2631578947368421,0.9242500930074419
2396,0.5,1.0,0.6666666666666666,0.9465208285822001
2397,0.5,1.0,0.6666666666666666,0.971140221485929
2398,0.7,0.4117647058823529,0.5185185185185185,0.9696663548633524
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,1.0,0.43478260869565216,0.6060606060606061,0.9459770195340433
240,0.6,0.35294117647058826,0.4444444444444445,0.9362205301963548
2400,0.4,0.8,0.5333333333333333,0.9015768948591727
2401,0.3,1.0,0.4615384615384615,0.9433451132486834
2402,0.5,0.1,0.16666666666666669,0.9292928996805774
2403,0.6,0.2857142857142857,0.3870967741935483,0.8244866709784283
2404,0.7,0.5,0.5833333333333334,0.9829277106882447
2405,0.5,0.8333333333333334,0.625,0.9034848991410075
2406,0.6,0.46153846153846156,0.5217391304347826,0.9241358836672264
2407,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2408,0.6,0.6666666666666666,0.631578947368421,0.8886057717362542
2409,0.7,0.3684210526315789,0.48275862068965514,0.9477402141155444
241,0.8,0.8,0.8000000000000002,0.9262857355239509
2410,0.7,0.4117647058823529,0.5185185185185185,0.9875458409967848
2411,0.6,0.1875,0.2857142857142857,0.9558670939104723
2412,0.5,1.0,0.6666666666666666,0.9792134971083977
2413,0.3333333333333333,1.0,0.5,0.8425655381111445
2414,0.7,0.28,0.4,0.9800239653228319
2415,0.375,1.0,0.5454545454545454,0.9575334872748194
2416,0.4,1.0,0.5714285714285715,0.9256364792814228
2417,0.5,1.0,0.6666666666666666,0.9527654809307945
2418,0.5,1.0,0.6666666666666666,0.9517586121982268
2419,0.4,0.0784313725490196,0.13114754098360654,0.8920990268830274
242,0.2,0.1111111111111111,0.14285714285714285,0.9198986724794477
2420,0.4,1.0,0.5714285714285715,0.9828170121864932
2421,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
2424,0.4,0.5,0.4444444444444445,0.8957725422128139
2425,0.3,0.6,0.4,0.8046026554722209
2426,0.75,1.0,0.8571428571428571,0.9413135976132114
2427,0.5,0.45454545454545453,0.47619047619047616,0.9334297206692552
2428,0.6,0.6,0.6,0.9151280227480193
2429,0.9,0.5,0.6428571428571429,0.9255403252245727
243,0.42857142857142855,1.0,0.6,0.9083095197135526
2430,0.6666666666666666,1.0,0.8,0.9138188511528527
2431,0.5,1.0,0.6666666666666666,0.9686266273344111
2432,0.7142857142857143,1.0,0.8333333333333333,0.8480377764499644
2433,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.4,0.25,0.3076923076923077,0.952338389828055
2436,0.5,0.10416666666666667,0.1724137931034483,0.9358947192831867
2437,0.5555555555555556,1.0,0.7142857142857143,0.8847481926277669
2438,0.5,0.20833333333333334,0.29411764705882354,0.7725409013736122
2439,0.5,0.5,0.5,0.9333633698935692
244,0.4,0.5714285714285714,0.47058823529411764,0.9700537533456463
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9552298672850297
2443,0.3333333333333333,1.0,0.5,0.9179070298037219
2444,0.5,0.5,0.5,0.8698252006784416
2445,0.7,0.30434782608695654,0.42424242424242425,0.960897052836464
2446,0.6,0.09523809523809523,0.1643835616438356,0.9119268976971642
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.8,0.8,0.8000000000000002,0.9143482342802024
2449,0.6666666666666666,1.0,0.8,0.9304096971889328
245,0.6,0.06896551724137931,0.12371134020618556,0.8472138583323416
2450,0.6666666666666666,1.0,0.8,0.9644198123486413
2451,0.3,0.25,0.2727272727272727,0.9224646887043656
2452,0.6,0.8571428571428571,0.7058823529411764,0.8718493265410437
2453,0.5,0.06666666666666667,0.11764705882352941,0.9325755209248788
2454,0.4,0.14814814814814814,0.21621621621621623,0.9335950572514201
2455,0.7,0.3684210526315789,0.48275862068965514,0.8868510667380353
2456,0.4,0.11764705882352941,0.1818181818181818,0.9059423584146368
2457,0.8,0.2,0.32000000000000006,0.9681261057547603
2458,0.5,0.35714285714285715,0.41666666666666663,0.9419849917718977
2459,0.6,0.35294117647058826,0.4444444444444445,0.8731659496723364
246,0.6666666666666666,1.0,0.8,0.980377057722078
2460,0.2,1.0,0.33333333333333337,0.9730273984566121
2461,0.6,0.46153846153846156,0.5217391304347826,0.9395678620644816
2462,0.3,0.1,0.15,0.9132697803486038
2463,0.3,0.3333333333333333,0.3157894736842105,0.9178864016367565
2464,0.8571428571428571,1.0,0.923076923076923,0.9207727229867889
2465,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
2466,0.5,0.23809523809523808,0.3225806451612903,0.9648636143091888
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.4,0.36363636363636365,0.380952380952381,0.948783132064734
2469,0.5,0.8333333333333334,0.625,0.8083277232852578
247,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.375,1.0,0.5454545454545454,0.849513697654952
2472,0.3,0.10714285714285714,0.15789473684210525,0.9086316306676521
2473,0.625,1.0,0.7692307692307693,0.9592493709455902
2474,0.7142857142857143,1.0,0.8333333333333333,0.8859149740238562
2475,0.625,1.0,0.7692307692307693,0.8659368575374162
2476,0.5,0.8333333333333334,0.625,0.9588956692051315
2477,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2478,0.4,0.125,0.19047619047619047,0.9531360636525655
2479,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
248,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
2480,0.5555555555555556,1.0,0.7142857142857143,0.947759879304765
2481,0.5,0.3333333333333333,0.4,0.9062578576271196
2482,0.375,1.0,0.5454545454545454,0.9263929134744223
2483,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
2484,0.3,0.05357142857142857,0.09090909090909091,0.9267082332787759
2485,1.0,0.3225806451612903,0.4878048780487805,0.9551391187363665
2486,0.7,0.3181818181818182,0.4375,0.9329736800323636
2487,0.75,1.0,0.8571428571428571,0.9666523512030861
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.2,0.0625,0.09523809523809523,0.9163476840777817
249,0.6,0.5454545454545454,0.5714285714285713,0.9266602667278535
2490,0.8,1.0,0.888888888888889,0.9011609575447582
2491,0.6,0.42857142857142855,0.5,0.896385456364248
2492,0.7,0.5833333333333334,0.6363636363636365,0.9712218319553092
2493,0.4,0.5714285714285714,0.47058823529411764,0.9069222894116253
2494,0.375,1.0,0.5454545454545454,0.8961257272850787
2495,0.5,1.0,0.6666666666666666,0.8178084767114904
2496,0.3,0.08108108108108109,0.12765957446808512,0.9392196572629378
2497,0.6,0.42857142857142855,0.5,0.9775543050545107
2498,0.6,0.5454545454545454,0.5714285714285713,0.9112450753615022
2499,0.6,1.0,0.7499999999999999,0.9326936015933845
25,0.6,0.6666666666666666,0.631578947368421,0.8269907316437509
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.6,0.3333333333333333,0.42857142857142855,0.9597118942876045
2501,0.7,0.6363636363636364,0.6666666666666666,0.9024488017759924
2502,0.6,1.0,0.7499999999999999,0.8465380577547472
2503,0.4,0.21052631578947367,0.27586206896551724,0.8982815406358483
2504,0.4,0.12903225806451613,0.1951219512195122,0.910290257034743
2505,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2506,0.8,0.2857142857142857,0.4210526315789473,0.861826231519303
2507,0.7,0.058333333333333334,0.1076923076923077,0.9284223505657379
2508,0.5,0.8333333333333334,0.625,0.9101106327613118
2509,0.4444444444444444,1.0,0.6153846153846153,0.8881166143302015
251,0.3,0.5,0.37499999999999994,0.9664411194496043
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9480253077650471
2512,0.42857142857142855,1.0,0.6,0.9865647302480888
2513,0.7,0.7,0.7,0.9083051184982062
2514,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2515,0.3,0.75,0.4285714285714285,0.9578736003717896
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.9151489041558301
2518,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
2519,0.4,1.0,0.5714285714285715,0.9626849395487059
252,0.3,0.75,0.4285714285714285,0.9639846796893623
2520,0.3333333333333333,1.0,0.5,0.938223134626421
2521,0.3,0.75,0.4285714285714285,0.9543504308639281
2522,0.7,0.7777777777777778,0.7368421052631577,0.9291120431990764
2523,0.6,0.5,0.5454545454545454,0.9415980032759194
2524,0.6,0.75,0.6666666666666665,0.8009254411558115
2525,0.7,1.0,0.8235294117647058,0.9111694849711897
2526,0.9,0.23684210526315788,0.375,0.9264889590827442
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.7,0.7777777777777778,0.7368421052631577,0.9298950858922618
2529,0.4,0.047619047619047616,0.0851063829787234,0.8859004750160341
253,0.9,0.9,0.9,0.9623548488793522
2530,0.75,1.0,0.8571428571428571,0.8665732042895687
2531,0.42857142857142855,1.0,0.6,0.9542886519820911
2532,0.42857142857142855,1.0,0.6,0.9314329779731365
2533,0.8,0.38095238095238093,0.5161290322580645,0.9886752707345026
2534,0.75,1.0,0.8571428571428571,0.9250176583779081
2535,0.5,0.8333333333333334,0.625,0.96433059511104
2536,0.2,0.5,0.28571428571428575,0.9582552130681193
2537,0.7,0.09333333333333334,0.16470588235294115,0.9075746206491403
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.25,0.38095238095238093,0.9511983710138439
2541,0.5,0.19230769230769232,0.2777777777777778,0.9676879303423567
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.08791208791208792,0.15841584158415845,0.9773505414690052
2545,0.7,0.875,0.7777777777777777,0.9493766881563181
2546,0.7,0.4375,0.5384615384615384,0.9266812872891075
2547,0.6,0.3333333333333333,0.42857142857142855,0.940192863600482
2548,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
2549,0.6,1.0,0.7499999999999999,0.8417133126930411
255,0.7,0.17073170731707318,0.2745098039215686,0.9608130372707699
2550,0.6,0.5454545454545454,0.5714285714285713,0.9061644170168712
2551,0.8,0.8,0.8000000000000002,0.9560148757129591
2552,0.3,0.5,0.37499999999999994,0.8905645311950662
