user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2189,0.8,1.0,0.888888888888889,0.9684383801946042
219,0.6,0.6,0.6,0.8477032966141169
2190,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
2191,0.8,0.8,0.8000000000000002,0.8504839383418636
2192,0.8,0.25,0.38095238095238093,0.7525489171801761
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.8,0.2857142857142857,0.4210526315789473,0.85
2195,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2196,0.6,0.6,0.6,0.8411149806488358
2197,1.0,0.5555555555555556,0.7142857142857143,0.8841343393649008
2198,0.4,0.25,0.3076923076923077,0.7686991892430247
2199,0.8,0.2857142857142857,0.4210526315789473,0.9294193029797508
22,0.8,0.16666666666666666,0.27586206896551724,0.845689011015765
220,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2200,0.4,0.5,0.4444444444444445,0.7668598472303493
2201,0.6,0.5,0.5454545454545454,0.88
2202,0.6,0.3333333333333333,0.42857142857142855,0.6877274277191009
2203,1.0,0.0684931506849315,0.1282051282051282,0.9777777777777777
2204,0.8,1.0,0.888888888888889,0.9268647183949212
2205,0.0,0.0,0.0,0.9204190439873325
2206,1.0,0.2631578947368421,0.4166666666666667,0.9215585301252005
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.8,0.13333333333333333,0.2285714285714286,0.8253130466425231
2209,0.6,1.0,0.7499999999999999,0.9653163561640493
221,0.6,1.0,0.7499999999999999,0.937548736468173
2210,0.6,0.75,0.6666666666666665,0.9736350879195647
2211,0.8,0.09302325581395349,0.16666666666666666,0.7599999999999998
2212,0.6,0.23076923076923078,0.33333333333333337,0.90883676006233
2213,0.4,0.5,0.4444444444444445,0.7754352608773024
2214,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
2215,0.6,0.2,0.3,0.8588386059595016
2216,0.4,0.3333333333333333,0.3636363636363636,0.5903703240859255
2217,0.8,1.0,0.888888888888889,0.9457651445030523
2218,0.6,0.6,0.6,0.845689011015765
2219,0.8,0.16666666666666666,0.27586206896551724,0.88
222,0.4,0.6666666666666666,0.5,0.9392566795674426
2220,0.6,0.75,0.6666666666666665,0.8410634523165997
2221,0.6,0.15,0.24,0.832290750417056
2222,1.0,0.19230769230769232,0.32258064516129037,0.84
2223,0.8,0.08888888888888889,0.15999999999999998,0.7812802051647195
2224,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2225,0.8,0.11428571428571428,0.19999999999999998,0.8076999100514016
2226,0.6,0.5,0.5454545454545454,0.8785133591348854
2227,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
2228,0.8,0.5,0.6153846153846154,0.9284414698747994
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,1.0,0.16129032258064516,0.27777777777777773,0.88
2230,0.4,0.14285714285714285,0.21052631578947364,0.8592796541824367
2231,0.4,0.05128205128205128,0.09090909090909091,0.8362275898323603
2232,1.0,0.10638297872340426,0.1923076923076923,0.96
2233,0.6,0.17647058823529413,0.2727272727272727,0.7686991892430247
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,0.8,0.2,0.32000000000000006,0.7999999999999999
2236,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
2237,1.0,0.08196721311475409,0.1515151515151515,0.8769481626565007
2238,0.4,0.16666666666666666,0.23529411764705882,0.6568815907827104
2239,0.6,0.3,0.4,0.9333333333333332
224,0.2,0.05555555555555555,0.08695652173913045,0.6207173088821046
2240,0.6,0.375,0.4615384615384615,0.9199999999999998
2241,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2242,0.4,0.04878048780487805,0.08695652173913045,0.7932346139726764
2243,1.0,0.45454545454545453,0.625,0.9777777777777777
2244,1.0,0.09259259259259259,0.1694915254237288,0.9999999999999999
2245,0.6,0.6,0.6,0.7757330449716234
2246,0.4,0.09090909090909091,0.14814814814814814,0.8746811847566478
2247,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
2248,0.8,0.26666666666666666,0.4,0.911227258774421
2249,0.6,0.3,0.4,0.9294193029797508
225,0.6,0.05357142857142857,0.0983606557377049,0.7959578189906541
2250,0.6,0.3,0.4,0.8738288802883716
2251,1.0,0.10638297872340426,0.1923076923076923,0.8666666666666666
2252,0.6,1.0,0.7499999999999999,0.7857953534456318
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.2,0.2,0.20000000000000004,0.8341269885220958
2255,0.6,0.12,0.19999999999999998,0.8588850193511639
2256,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
2257,0.6,1.0,0.7499999999999999,0.9003959749421482
2258,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
2259,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
226,0.4,1.0,0.5714285714285715,0.8595532934219678
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,1.0,0.2,0.33333333333333337,0.9242533463908505
2262,0.4,0.125,0.19047619047619047,0.6254548554382017
2263,0.4,0.058823529411764705,0.10256410256410256,0.7449472737383177
2264,0.6,0.07894736842105263,0.1395348837209302,0.7012015090473511
2265,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
2266,1.0,0.3125,0.47619047619047616,0.9107792650626002
2267,0.8,0.4,0.5333333333333333,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9922210389734346
227,0.4,0.6666666666666666,0.5,0.7795833141854862
2270,0.8,0.2857142857142857,0.4210526315789473,0.9746172161023529
2271,0.8,0.08,0.14545454545454545,0.8833012956693925
2272,0.4,0.13333333333333333,0.2,0.7840897069567404
2273,0.6,0.3,0.4,0.7146755903756015
2274,0.8,0.8,0.8000000000000002,0.9392566795674426
2275,0.4,0.6666666666666666,0.5,0.9607315458084111
2276,0.8,0.4,0.5333333333333333,0.8571428571428571
2277,0.8,1.0,0.888888888888889,0.9417456427224846
2278,0.6,0.42857142857142855,0.5,0.7589026812873831
2279,0.6,0.06521739130434782,0.11764705882352941,0.7570267182697707
228,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2280,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2281,1.0,0.45454545454545453,0.625,0.8155279707585668
2282,1.0,0.38461538461538464,0.5555555555555556,0.975
2283,0.6,0.75,0.6666666666666665,0.771050218701691
2284,0.4,0.2857142857142857,0.3333333333333333,0.7686991892430247
2285,0.8,0.5714285714285714,0.6666666666666666,0.844825291466415
2286,0.6,0.5,0.5454545454545454,0.6939367284859811
2287,0.6,0.75,0.6666666666666665,0.9107792650626002
2288,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
2289,0.8,0.8,0.8000000000000002,0.9199999999999998
229,0.6,0.2,0.3,0.7743025013901867
2290,0.2,0.09090909090909091,0.12500000000000003,0.8138028007563531
2291,0.2,0.3333333333333333,0.25,0.9214630916168224
2292,0.75,1.0,0.8571428571428571,0.8261460774643435
2293,1.0,0.18518518518518517,0.3125,0.9666666666666666
2294,0.2,0.3333333333333333,0.25,0.9515243919322686
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.9111254044965899
2297,0.2,0.25,0.22222222222222224,0.7971592846488761
2298,0.8,0.4,0.5333333333333333,0.9370760789853783
2299,0.8,0.3333333333333333,0.47058823529411764,0.8876211290060302
23,0.6,0.125,0.20689655172413793,0.8125758092397003
230,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2300,0.6,0.42857142857142855,0.5,0.8785133591348854
2301,0.8,0.8,0.8000000000000002,0.8831978379813993
2302,1.0,0.2,0.33333333333333337,0.9161688975939004
2303,0.6,0.15,0.24,0.8729059382580254
2304,1.0,0.043478260869565216,0.08333333333333333,0.8796429789221507
2305,0.4,0.2222222222222222,0.2857142857142857,0.5852787451622089
2306,0.8,0.4,0.5333333333333333,0.8616459780689251
2307,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
2308,0.4,0.2857142857142857,0.3333333333333333,0.8269481626565006
2309,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
231,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
2310,1.0,0.3333333333333333,0.5,0.8457994594953497
2311,0.6,1.0,0.7499999999999999,0.8465380577547472
2312,0.4,0.5,0.4444444444444445,0.8075723187867657
2313,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2314,0.8,1.0,0.888888888888889,0.85740736049202
2315,0.6,0.5,0.5454545454545454,0.7157744668368907
2316,0.8,0.19047619047619047,0.3076923076923077,0.9932629593358747
2317,1.0,0.5,0.6666666666666666,0.9489894547476635
2318,0.2,0.25,0.22222222222222224,0.6926363347502223
2319,1.0,0.5555555555555556,0.7142857142857143,0.8783240188841686
232,1.0,0.35714285714285715,0.5263157894736842,0.8841343393649008
2320,0.4,0.3333333333333333,0.3636363636363636,0.8819299558214911
2321,0.8,0.3333333333333333,0.47058823529411764,0.8570267182697707
2322,0.6,0.3,0.4,0.875
2323,0.8,0.13793103448275862,0.2352941176470588,0.868623681843458
2324,0.6,0.5,0.5454545454545454,0.88
2325,0.4,1.0,0.5714285714285715,0.9832913761694105
2326,0.6,0.5,0.5454545454545454,0.84
2327,0.2,0.25,0.22222222222222224,0.8334482540404264
2328,0.4,0.6666666666666666,0.5,0.8854702269141675
2329,0.6,0.75,0.6666666666666665,0.7837593921328178
233,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2330,0.2,0.09090909090909091,0.12500000000000003,0.7548903943346008
2331,0.6,0.42857142857142855,0.5,0.9333333333333332
2332,0.6,0.75,0.6666666666666665,0.8323377951878007
2333,0.6,0.375,0.4615384615384615,0.8656504053784876
2334,1.0,0.10204081632653061,0.1851851851851852,0.8458105241076441
2335,1.0,0.3333333333333333,0.5,0.8665385160109033
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,1.0,0.8333333333333334,0.9090909090909091,0.8931170602504009
2338,0.8,0.17391304347826086,0.2857142857142857,0.88
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.6,0.075,0.13333333333333333,0.9428571428571428
2341,0.6,0.42857142857142855,0.5,0.7584784202924341
2342,0.6,0.3,0.4,0.8469683642429905
2343,0.6,1.0,0.7499999999999999,0.9273341371471961
2344,0.8,0.23529411764705882,0.3636363636363636,0.8738288802883716
2345,0.6,1.0,0.7499999999999999,0.9869158169801626
2346,0.6,0.42857142857142855,0.5,0.9166666666666666
2347,0.4,1.0,0.5714285714285715,0.9933035068284886
2348,0.8,0.14285714285714285,0.24242424242424243,0.7932346139726764
2349,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
235,0.4,0.05263157894736842,0.09302325581395349,0.8333333333333333
2350,1.0,0.29411764705882354,0.45454545454545453,0.8948703089546531
2351,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2352,0.4,0.2857142857142857,0.3333333333333333,0.6512895605867073
2353,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
2354,0.8,0.4,0.5333333333333333,0.8707607898537829
2355,0.6,0.2,0.3,0.9
2356,0.2,1.0,0.33333333333333337,1.0
2357,0.4,1.0,0.5714285714285715,0.8785133591348854
2358,0.6,0.6,0.6,0.6915989189906997
2359,0.8,0.5714285714285714,0.6666666666666666,0.96
236,0.6,0.3333333333333333,0.42857142857142855,0.6551684171883775
2360,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
2361,0.6,0.75,0.6666666666666665,0.7616859167786106
2362,0.4,0.4,0.4000000000000001,0.6630375772728181
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,1.0,0.888888888888889,0.9793444269386193
2365,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2366,0.6,0.6,0.6,0.85
2367,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2368,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
2370,0.6,0.25,0.35294117647058826,0.868623681843458
2371,0.8,0.3333333333333333,0.47058823529411764,0.8253130466425231
2372,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.4,0.2222222222222222,0.2857142857142857,0.8823377951878006
2375,0.6,0.75,0.6666666666666665,0.6798873556483276
2376,1.0,0.1,0.18181818181818182,0.96
2377,0.6,0.6,0.6,0.9199999999999998
2378,1.0,0.22727272727272727,0.37037037037037035,0.9685596065155762
2379,0.4,0.6666666666666666,0.5,0.8253130466425231
238,0.8,0.13793103448275862,0.2352941176470588,0.8076999100514016
2380,0.4,0.05,0.0888888888888889,0.8304593406771765
2381,0.5,1.0,0.6666666666666666,0.8467360007078768
2382,0.6,0.5,0.5454545454545454,0.9538996193694692
2383,1.0,0.08620689655172414,0.15873015873015872,0.8710717949134121
2384,0.6,0.75,0.6666666666666665,0.8016607638592441
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.6,0.42857142857142855,0.5,0.8609186813543533
2387,0.6,0.375,0.4615384615384615,0.8913780220315298
2388,0.4,1.0,0.5714285714285715,1.0
2389,0.8,0.09523809523809523,0.1702127659574468,0.8948703089546531
239,1.0,0.5,0.6666666666666666,0.9714285714285712
2390,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2391,0.2,0.2,0.20000000000000004,0.628906464994852
2392,0.4,0.4,0.4000000000000001,0.88
2393,0.6,0.15,0.24,0.8093175281298222
2394,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
2395,0.8,0.14814814814814814,0.25,0.9137631815654206
2396,0.6,0.6,0.6,0.88
2397,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
2398,0.4,0.11764705882352941,0.1818181818181818,0.72
2399,0.6,1.0,0.7499999999999999,0.9637171025078475
24,0.4,0.2222222222222222,0.2857142857142857,0.8526948162656499
240,1.0,0.3125,0.47619047619047616,0.9375
2400,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
2401,0.6,0.75,0.6666666666666665,0.9161688975939004
2402,0.6,0.075,0.13333333333333333,0.7999999999999999
2403,0.6,0.13636363636363635,0.22222222222222218,0.8148214894610754
2404,0.6,0.3,0.4,0.9
2405,0.6,0.5,0.5454545454545454,0.7999999999999999
2406,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2407,0.6,0.25,0.35294117647058826,0.9765158178785046
2408,0.8,0.36363636363636365,0.5000000000000001,0.9372473636869159
2409,0.8,0.25,0.38095238095238093,0.817770038702328
241,0.8,0.5,0.6153846153846154,0.9392566795674426
2410,0.2,0.07142857142857142,0.10526315789473682,0.75
2411,0.6,0.07692307692307693,0.13636363636363635,0.9017965441771001
2412,0.4,0.6666666666666666,0.5,0.8958217091933326
2413,0.6,0.75,0.6666666666666665,0.7880928709598936
2414,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2415,0.6,0.6,0.6,0.8436747254174131
2416,0.6,0.6,0.6,0.868623681843458
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,1.0,0.5555555555555556,0.7142857142857143,0.9539073049386909
2419,1.0,0.09259259259259259,0.1694915254237288,0.8721299879445926
242,0.4,0.09523809523809523,0.15384615384615385,0.7196283397837212
2420,0.6,0.6,0.6,0.88
2421,1.0,0.5555555555555556,0.7142857142857143,0.8399906604684578
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.8,0.4,0.5333333333333333,0.8469683642429905
2424,0.6,0.21428571428571427,0.3157894736842105,0.8571861767084001
2425,0.2,0.16666666666666666,0.1818181818181818,0.6472125483779102
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
2428,0.2,0.25,0.22222222222222224,0.903048783864537
2429,0.6,0.17647058823529413,0.2727272727272727,0.8392207349373997
243,0.4,0.6666666666666666,0.5,0.8972844658568749
2430,0.4,0.4,0.4000000000000001,0.5028376441659784
2431,0.6,1.0,0.7499999999999999,0.8618400613195704
2432,1.0,1.0,1.0,0.9823377951878006
2433,0.8,1.0,0.888888888888889,0.9553896325312999
2434,0.6,1.0,0.7499999999999999,0.7713098861399716
2435,1.0,0.38461538461538464,0.5555555555555556,0.8661688975939004
2436,0.6,0.05660377358490566,0.10344827586206896,0.8539460680175233
2437,0.6,0.6,0.6,0.728997297476749
2438,0.8,0.17391304347826086,0.2857142857142857,0.8392566795674427
2439,0.6,0.375,0.4615384615384615,0.7305986364865401
244,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.8,1.0,0.888888888888889,0.9636972992920535
2442,0.8,0.8,0.8000000000000002,0.8837631868622358
2443,0.4,0.6666666666666666,0.5,0.8096878331955574
2444,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2445,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2446,1.0,0.09090909090909091,0.16666666666666669,0.9249999999999999
2447,0.6,0.6,0.6,0.9489894547476635
2448,0.8,0.36363636363636365,0.5000000000000001,0.8076999100514016
2449,1.0,1.0,1.0,0.9566893647990653
245,0.8,0.04597701149425287,0.08695652173913043,0.7705225823983213
2450,0.4,0.6666666666666666,0.5,0.8431015956800612
2451,0.8,0.21052631578947367,0.3333333333333333,0.8837631868622358
2452,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
2453,0.8,0.0547945205479452,0.10256410256410256,0.9444444444444444
2454,0.4,0.06060606060606061,0.10526315789473685,0.7079558688104673
2455,0.4,0.125,0.19047619047619047,0.49330350682848856
2456,0.4,0.08,0.13333333333333333,0.8056005495709423
2457,1.0,0.125,0.2222222222222222,0.9147533252963951
2458,0.6,0.1875,0.2857142857142857,0.8539460680175233
2459,0.4,0.14285714285714285,0.21052631578947364,0.8519246543598187
246,0.6,1.0,0.7499999999999999,0.9371192130311525
2460,0.4,0.5,0.4444444444444445,0.9196342270957945
2461,0.6,0.42857142857142855,0.5,0.9372473636869159
2462,0.8,0.16,0.26666666666666666,0.9252364368647846
2463,0.6,0.3333333333333333,0.42857142857142855,0.9353803949268915
2464,0.8,1.0,0.888888888888889,1.0
2465,0.6,0.15,0.24,0.88
2466,0.6,0.14285714285714285,0.23076923076923073,0.6785369083831776
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.6,0.375,0.4615384615384615,0.9607792650626001
2469,0.4,0.3333333333333333,0.3636363636363636,0.7067736798037868
247,0.6,1.0,0.7499999999999999,0.9489894547476635
2470,0.4,1.0,0.5714285714285715,0.9228165722431001
2471,0.6,0.75,0.6666666666666665,0.850515345824729
2472,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
2473,0.4,1.0,0.5714285714285715,0.9392566795674426
2474,0.2,0.5,0.28571428571428575,0.9177700387023281
2475,0.4,0.5,0.4444444444444445,0.8038963253130011
2476,0.6,0.3,0.4,0.8621564093151176
2477,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
2478,0.6,0.0967741935483871,0.16666666666666666,0.7932346139726764
2479,0.8,0.8,0.8000000000000002,0.9065427799279071
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.4,0.5,0.4444444444444445,0.8272634590376902
2481,0.6,0.15789473684210525,0.25,0.7174209106074765
2482,0.6,0.75,0.6666666666666665,0.9141139459240731
2483,0.8,0.4444444444444444,0.5714285714285714,0.6799999999999999
2484,0.8,0.07692307692307693,0.14035087719298248,0.9255052726261682
2485,0.6,0.1,0.17142857142857143,0.7596248875642523
2486,0.6,0.16666666666666666,0.2608695652173913,0.8373983784860495
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.8,0.10256410256410256,0.18181818181818182,0.9499999999999998
249,0.8,0.3333333333333333,0.47058823529411764,0.868623681843458
2490,0.4,1.0,0.5714285714285715,0.8881143388779329
2491,0.8,0.26666666666666666,0.4,0.728997297476749
2492,0.8,0.5,0.6153846153846154,0.914967388546549
2493,0.4,0.2222222222222222,0.2857142857142857,0.7012015090473511
2494,0.6,0.75,0.6666666666666665,0.839217521640055
2495,0.8,0.8,0.8000000000000002,0.8902789994439252
2496,1.0,0.07462686567164178,0.13888888888888887,0.9632416724696438
2497,0.8,0.25,0.38095238095238093,0.9499999999999998
2498,0.8,0.19047619047619047,0.3076923076923077,0.8756013856179907
2499,0.4,0.4,0.4000000000000001,0.7155920460864486
25,0.8,0.3333333333333333,0.47058823529411764,0.8305412510107006
250,0.25,1.0,0.4,1.0
2500,1.0,0.25,0.4,0.8948703089546531
2501,0.8,0.4,0.5333333333333333,0.8785133591348854
2502,0.6,1.0,0.7499999999999999,0.9426979387670771
2503,0.6,0.12,0.19999999999999998,0.8477032966141169
2504,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
2505,0.4,1.0,0.5714285714285715,0.9588850193511641
2506,0.6,0.12,0.19999999999999998,0.6799999999999999
2507,0.6,0.025,0.048,0.7599999999999998
2508,0.2,0.25,0.22222222222222224,0.6855633472441337
2509,0.6,0.6,0.6,0.7314664834763526
251,0.8,0.4,0.5333333333333333,0.8785133591348854
2510,0.6,0.42857142857142855,0.5,0.9142857142857141
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,0.8,0.8,0.8000000000000002,0.9218373627087065
2513,0.6,0.42857142857142855,0.5,0.8661688975939004
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.6,0.75,0.6666666666666665,0.9573766626481975
2516,0.6,1.0,0.7499999999999999,0.9732423491569588
2517,0.6,0.6,0.6,0.8436747254174131
2518,0.4,0.4,0.4000000000000001,0.7946103674686998
2519,0.4,0.4,0.4000000000000001,0.6869144401441858
252,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2520,0.4,0.6666666666666666,0.5,0.9587745306316199
2521,0.4,0.5,0.4444444444444445,0.9215585301252005
2522,0.6,0.3333333333333333,0.42857142857142855,0.8607433204325573
2523,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
2524,0.4,1.0,0.5714285714285715,0.8271771780391556
2525,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
2526,0.8,0.11764705882352941,0.20512820512820512,0.88
2527,0.6,1.0,0.7499999999999999,0.9456983398446539
2528,0.6,0.75,0.6666666666666665,0.9583745632507497
2529,0.6,0.03125,0.0594059405940594,0.7695406593228235
253,1.0,0.5555555555555556,0.7142857142857143,0.9062499999999999
2530,0.5,1.0,0.6666666666666666,0.9123929833227906
2531,1.0,1.0,1.0,0.9719705792069783
2532,0.6,0.75,0.6666666666666665,0.9204903035287632
2533,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2534,0.4,0.5,0.4444444444444445,0.8796429789221507
2535,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2536,0.8,0.4,0.5333333333333333,0.815589634714199
2537,1.0,0.06756756756756757,0.12658227848101267,0.8928571428571429
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.6,0.08571428571428572,0.15,0.8215585301252004
2541,0.2,0.04,0.06666666666666667,0.7078921360350467
2542,0.4,1.0,0.5714285714285715,1.0
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.041666666666666664,0.07920792079207921,0.8729059382580254
2545,0.8,0.6666666666666666,0.7272727272727272,0.96
2546,0.2,0.07142857142857142,0.10526315789473682,0.8
2547,0.6,0.23076923076923078,0.33333333333333337,0.8526948162656499
2548,0.4,0.4,0.4000000000000001,0.85
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
2550,0.8,0.4,0.5333333333333333,0.9492344322047056
2551,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
2552,0.6,0.3,0.4,0.8469683642429905
2553,0.6,1.0,0.7499999999999999,1.0
2554,0.6,0.6,0.6,0.84
2555,0.6,0.16666666666666666,0.2608695652173913,0.8076999100514016
2556,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2557,0.8,0.4,0.5333333333333333,0.8282955707893256
2558,0.6,0.42857142857142855,0.5,0.845689011015765
2559,0.6,0.11538461538461539,0.1935483870967742,0.8392566795674427
256,0.4,0.3333333333333333,0.3636363636363636,0.9314881512012012
2560,0.6,0.75,0.6666666666666665,0.8395239718962009
2561,0.8,0.5,0.6153846153846154,0.9619258241535292
2562,0.8,0.14285714285714285,0.24242424242424243,0.8323377951878007
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,0.4,0.125,0.19047619047619047,0.752342239423257
2565,0.8,0.11428571428571428,0.19999999999999998,0.6799999999999999
2566,0.8,0.16666666666666666,0.27586206896551724,0.9196342270957945
2567,0.6,0.08333333333333333,0.14634146341463414,0.9065427799279071
2568,0.4,0.6666666666666666,0.5,0.8457766628133415
2569,0.2,0.25,0.22222222222222224,0.7756772252344424
257,1.0,0.5,0.6666666666666666,0.9777777777777777
2570,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
2571,0.6,0.5,0.5454545454545454,0.9199999999999998
2572,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2573,1.0,0.3125,0.47619047619047616,0.9147533252963951
2574,0.6,0.6,0.6,0.9199999999999998
2575,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2576,0.4,0.08,0.13333333333333333,0.7045934067717664
2577,0.6,0.5,0.5454545454545454,0.7276406260188313
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,1.0,0.5,0.6666666666666666,0.9177700387023281
258,0.6,0.16666666666666666,0.2608695652173913,0.8973051837343499
2580,0.6,0.2727272727272727,0.37499999999999994,0.8245908403656542
2581,0.6,0.07142857142857142,0.1276595744680851,0.84
2582,0.8,1.0,0.888888888888889,0.9119357464503124
2583,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.8504839383418636
2586,0.4,0.5,0.4444444444444445,0.9161688975939004
2587,0.4,0.6666666666666666,0.5,0.8469683642429905
2588,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
2589,1.0,0.2,0.33333333333333337,0.956486656175462
259,0.4,0.18181818181818182,0.25000000000000006,0.84
2590,0.8,0.17391304347826086,0.2857142857142857,0.7812802051647195
2591,0.2,0.3333333333333333,0.25,0.9214630916168224
2592,1.0,0.10204081632653061,0.1851851851851852,0.9666666666666666
2593,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
2594,0.6,0.25,0.35294117647058826,0.8571428571428571
2595,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
2596,0.4,0.6666666666666666,0.5,0.8705739716053578
2597,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
2598,0.6,1.0,0.7499999999999999,0.9601140779840285
2599,1.0,0.2,0.33333333333333337,0.9333333333333332
26,1.0,0.09259259259259259,0.1694915254237288,0.8106354328165886
260,0.6,0.25,0.35294117647058826,0.8436747254174131
2600,0.6,0.2727272727272727,0.37499999999999994,0.8130855598558143
2601,0.4,1.0,0.5714285714285715,0.9072034581756321
2602,0.4,0.6666666666666666,0.5,0.8089870335946006
2603,0.4,0.4,0.4000000000000001,0.88
2604,0.6,0.2727272727272727,0.37499999999999994,0.8203062271181178
2605,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2606,0.2,0.16666666666666666,0.1818181818181818,0.84
2607,0.6,0.375,0.4615384615384615,0.8999999999999999
