user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1834,0.4,1.0,0.5714285714285715,0.9700927458242443
1835,0.7,0.1,0.175,0.9589171891171091
1836,0.4,0.1111111111111111,0.1739130434782609,0.8894631544992898
1837,0.5,0.060240963855421686,0.10752688172043011,0.8445310997420246
1838,0.8333333333333334,1.0,0.9090909090909091,0.965263057924026
1839,0.3,0.375,0.33333333333333326,0.9222998025455879
184,0.8,0.7272727272727273,0.761904761904762,0.9301955153894367
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,0.2,0.08695652173913043,0.12121212121212122,0.8284725096115828
1842,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
1843,0.7,0.3888888888888889,0.5,0.8917947918466914
1844,0.5,1.0,0.6666666666666666,0.9603280757001392
1845,0.7,0.2692307692307692,0.3888888888888889,0.9119795408606985
1846,0.4,0.8,0.5333333333333333,0.95329412838341
1847,0.6666666666666666,1.0,0.8,0.9766854987156159
1848,0.8,1.0,0.888888888888889,1.0
1849,0.4,1.0,0.5714285714285715,0.9114277932566538
185,0.5,1.0,0.6666666666666666,0.9055930158045062
1850,0.7,0.7,0.7,0.9345824376867312
1851,0.5,0.09090909090909091,0.15384615384615385,0.9744071284594781
1852,0.7,1.0,0.8235294117647058,0.9280428627593083
1853,0.8,0.38095238095238093,0.5161290322580645,0.9569497692764579
1854,0.5,0.2,0.28571428571428575,0.8758502593813342
1855,0.4,0.5714285714285714,0.47058823529411764,0.9031912168759328
1856,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1857,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
1858,0.5,0.38461538461538464,0.4347826086956522,0.9286794728114074
1859,0.7,1.0,0.8235294117647058,0.8908849978348179
186,0.4,0.36363636363636365,0.380952380952381,0.9363631300630522
1860,0.5,0.22727272727272727,0.3125,0.8979844645653798
1861,0.4,0.09523809523809523,0.15384615384615385,0.9335950572514201
1862,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1863,0.7,0.4117647058823529,0.5185185185185185,0.9242290971949796
1864,0.4,1.0,0.5714285714285715,0.7419625509570107
1865,0.6,0.18181818181818182,0.27906976744186046,0.9279545334492756
1866,0.4,0.4,0.4000000000000001,0.9551391187363665
1867,0.3,1.0,0.4615384615384615,0.9258567612528618
1868,0.6,0.8571428571428571,0.7058823529411764,0.9007876314973208
1869,0.6,1.0,0.7499999999999999,0.940192863600482
187,0.3,0.12,0.17142857142857143,0.9255403252245727
1870,0.6,0.375,0.4615384615384615,0.9172986614729187
1871,0.4,0.4,0.4000000000000001,0.894660036890097
1872,0.5714285714285714,1.0,0.7272727272727273,0.8191616289154309
1873,0.7,0.25,0.3684210526315789,0.9368353168656508
1874,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
1875,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
1876,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1877,0.6,0.3157894736842105,0.41379310344827586,0.8507195121103059
1878,0.7,0.5384615384615384,0.608695652173913,0.8036406939185207
1879,0.2,0.10526315789473684,0.13793103448275862,0.9606719826117069
188,0.2,0.5,0.28571428571428575,0.8612377140084463
1880,0.3,0.034482758620689655,0.06185567010309278,0.8545219754610243
1881,0.6,0.8571428571428571,0.7058823529411764,0.9741099498945803
1882,0.9,0.2647058823529412,0.40909090909090906,0.8949463708260097
1883,0.1,0.02702702702702703,0.0425531914893617,0.8781853647462571
1884,0.9,0.08737864077669903,0.15929203539823011,0.9534617648880607
1885,0.5,0.7142857142857143,0.588235294117647,0.9189273964044048
1886,0.5,1.0,0.6666666666666666,0.9534386542576909
1887,0.4,0.36363636363636365,0.380952380952381,0.9471761594947345
1888,0.5714285714285714,1.0,0.7272727272727273,0.8256194881877412
1889,0.5,0.08620689655172414,0.14705882352941177,0.9516998652661177
189,0.5714285714285714,1.0,0.7272727272727273,0.9999999999999998
1890,0.5,0.2631578947368421,0.3448275862068966,0.9346958100990743
1891,0.4,0.16666666666666666,0.23529411764705882,0.9808503811282637
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.5,1.0,0.6666666666666666,0.9470209564396632
1894,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
1895,0.8,0.5333333333333333,0.64,0.9543504308639281
1896,0.2,0.18181818181818182,0.1904761904761905,0.8843532120921052
1897,0.8,0.0851063829787234,0.15384615384615383,0.9863457685924826
1898,0.3333333333333333,1.0,0.5,0.9366252119492048
1899,0.7,0.06542056074766354,0.11965811965811965,0.9404852697208789
19,0.9,0.28125,0.4285714285714286,0.9611499012727941
190,0.6,0.3157894736842105,0.41379310344827586,0.963715182353756
1900,0.625,1.0,0.7692307692307693,0.982801501883781
1901,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
1902,0.5,0.14285714285714285,0.22222222222222224,0.9492333162807597
1903,0.7,0.22580645161290322,0.3414634146341463,0.936405279782625
1904,0.5,0.16666666666666666,0.25,0.9517659298183082
1905,0.4,1.0,0.5714285714285715,0.9459115371309813
1906,0.5,1.0,0.6666666666666666,0.9399786797186294
1907,0.6,1.0,0.7499999999999999,0.8009254411558115
1908,0.5,0.2631578947368421,0.3448275862068966,0.9027231148805543
1909,0.7,1.0,0.8235294117647058,0.9578902112437672
191,0.5,1.0,0.6666666666666666,0.9518209363816444
1910,0.5,1.0,0.6666666666666666,0.9743714747496639
1911,0.42857142857142855,1.0,0.6,0.970343880961114
1912,0.6,0.061855670103092786,0.11214953271028037,0.8918023446333837
1913,0.3333333333333333,1.0,0.5,0.9599380420779554
1914,0.8,1.0,0.888888888888889,0.9636972992920535
1915,0.5,1.0,0.6666666666666666,0.937040222405924
1916,0.5,0.09259259259259259,0.15625,0.9485801396927048
1917,0.4,0.36363636363636365,0.380952380952381,0.979303850681514
1918,0.6,1.0,0.7499999999999999,0.9262668107833707
1919,0.4,0.8,0.5333333333333333,0.8920783161231619
192,0.5,0.09615384615384616,0.16129032258064518,0.8476211550495204
1920,0.4,0.0625,0.10810810810810811,0.8710046632821052
1921,0.3,0.42857142857142855,0.3529411764705882,0.8558952679368904
1922,0.3,0.07317073170731707,0.11764705882352941,0.9455493394807253
1923,0.6,0.8571428571428571,0.7058823529411764,0.9121154598396478
1924,0.8,0.7272727272727273,0.761904761904762,0.8404971000690233
1925,0.5,0.15625,0.23809523809523808,0.9370557694202044
1926,0.3,0.06521739130434782,0.10714285714285714,0.9459770195340433
1927,0.6,1.0,0.7499999999999999,0.9793444269386193
1928,0.4,0.16666666666666666,0.23529411764705882,0.9617007622565275
1929,0.6666666666666666,1.0,0.8,0.894092812736331
193,0.6,0.18181818181818182,0.27906976744186046,0.9747074825318788
1930,0.2,0.07407407407407407,0.10810810810810811,0.9565842792513939
1931,0.5,0.625,0.5555555555555556,0.8262183245804904
1932,0.5,0.5555555555555556,0.5263157894736842,0.9269411256751345
1933,0.3333333333333333,1.0,0.5,0.9931929474226942
1934,0.4,0.6666666666666666,0.5,0.8866967539361128
1935,0.8,0.8888888888888888,0.8421052631578948,0.945257601091171
1936,0.6666666666666666,1.0,0.8,0.9067247827284353
1937,0.5,0.25,0.3333333333333333,0.8795346321234851
1938,0.6,0.375,0.4615384615384615,0.914923192540312
1939,0.6,0.2222222222222222,0.32432432432432434,0.9115051308457076
194,0.2,1.0,0.33333333333333337,0.9544173319713032
1940,0.7,0.7,0.7,0.9800239653228319
1941,0.5,0.04504504504504504,0.08264462809917356,0.9096570844279985
1942,0.4,1.0,0.5714285714285715,0.9577300226347103
1943,0.6,0.07058823529411765,0.12631578947368421,0.9065700199436011
1944,0.6,0.6666666666666666,0.631578947368421,0.9346126826357765
1945,0.5,0.5,0.5,0.9775106949958586
1946,0.4,0.4444444444444444,0.4210526315789474,0.9475871381882985
1947,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1948,0.5,0.23809523809523808,0.3225806451612903,0.800592115857314
1949,0.4,0.4444444444444444,0.4210526315789474,0.9430399421972286
195,0.9,0.08411214953271028,0.15384615384615383,0.9557156742953746
1950,0.3,0.21428571428571427,0.25,0.912140620375746
1951,0.8,0.5333333333333333,0.64,0.8957820794720385
1952,0.8,0.32,0.45714285714285713,0.9513583261943382
1953,0.5714285714285714,1.0,0.7272727272727273,0.8895410618159777
1954,0.6,0.2857142857142857,0.3870967741935483,0.8822575392993797
1955,0.5,1.0,0.6666666666666666,0.9230610675905665
1956,0.6,0.75,0.6666666666666665,0.8206144175449944
1957,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8974597487794281
1958,0.1,0.013513513513513514,0.023809523809523808,0.8882263254478722
1959,0.6,1.0,0.7499999999999999,0.9985948603245625
196,0.5714285714285714,1.0,0.7272727272727273,0.8952054650034873
1960,0.6,0.20689655172413793,0.3076923076923077,0.9111623868412441
1961,0.5,0.4166666666666667,0.45454545454545453,0.9595411889451595
1962,0.8,0.13793103448275862,0.2352941176470588,0.9046840227045108
1963,0.5,0.625,0.5555555555555556,0.9712998461843051
1964,0.6,1.0,0.7499999999999999,0.9433130390413929
1965,0.6,0.6666666666666666,0.631578947368421,0.8889438215233414
1966,0.4444444444444444,1.0,0.6153846153846153,0.9767236155475809
1967,0.6,1.0,0.7499999999999999,0.9125028018895487
1968,0.5,0.1111111111111111,0.1818181818181818,0.8815986561052835
1969,0.3,0.045454545454545456,0.07894736842105263,0.921926766837277
197,0.6,1.0,0.7499999999999999,0.856694761864772
1970,0.5,1.0,0.6666666666666666,0.9214060763186619
1971,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1972,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1973,0.375,1.0,0.5454545454545454,0.9100551039600031
1974,0.9,0.12857142857142856,0.225,0.9897313383008353
1975,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8607710203219712
1976,0.5,0.38461538461538464,0.4347826086956522,0.9050169704420311
1977,0.5,0.625,0.5555555555555556,0.9223456090221006
1978,0.5,0.3125,0.38461538461538464,0.8251087950780949
1979,0.5714285714285714,1.0,0.7272727272727273,0.9694706789270567
198,0.6,0.13333333333333333,0.2181818181818182,0.9342806358987582
1980,0.9,0.06870229007633588,0.12765957446808512,0.9621021941773628
1981,0.6,0.75,0.6666666666666665,0.8626012340256844
1982,0.6,0.375,0.4615384615384615,0.9414725567971539
1983,0.3,0.06382978723404255,0.10526315789473684,0.8950091359504003
1984,0.5,0.15625,0.23809523809523808,0.8991037218042492
1985,0.2,0.125,0.15384615384615385,0.9381985125510353
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.4,1.0,0.5714285714285715,0.9366823046670874
1988,0.8,0.11428571428571428,0.19999999999999998,0.9443728370448505
1989,0.5,1.0,0.6666666666666666,0.8989719719888982
199,0.5,0.15625,0.23809523809523808,0.9034848991410075
1990,0.5714285714285714,1.0,0.7272727272727273,0.9189570644760618
1991,0.6,1.0,0.7499999999999999,0.9783446823995325
1992,0.7,0.5384615384615384,0.608695652173913,0.9119119457667485
1993,0.75,1.0,0.8571428571428571,0.9875377726873797
1994,0.5,1.0,0.6666666666666666,0.8861756228404529
1995,0.8,0.6666666666666666,0.7272727272727272,0.8921855621869709
1996,0.4,0.2857142857142857,0.3333333333333333,0.9511983710138439
1997,0.75,1.0,0.8571428571428571,0.9582061000064612
1998,0.8,0.16,0.26666666666666666,0.9688940990011058
1999,0.6,0.5454545454545454,0.5714285714285713,0.9331243718499057
2,0.7,0.5384615384615384,0.608695652173913,0.9603338382807669
20,0.6,1.0,0.7499999999999999,0.914350021995858
200,0.5,1.0,0.6666666666666666,0.9575139280335282
2000,0.8,0.5,0.6153846153846154,0.9620669832973471
2001,0.7,1.0,0.8235294117647058,0.9102518845657879
2002,0.3,0.3333333333333333,0.3157894736842105,0.9235036961541088
2003,0.9,0.8181818181818182,0.8571428571428572,0.9651412108143528
2004,0.6,0.6,0.6,0.9014069832528077
2005,0.6,0.6,0.6,0.7955381523532671
2006,0.3333333333333333,1.0,0.5,0.9053955329865516
2007,0.5,1.0,0.6666666666666666,0.9340119514728604
2008,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
2009,0.2,1.0,0.33333333333333337,0.950447586923794
201,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2010,0.6,0.08108108108108109,0.14285714285714288,0.9560503760200512
2011,0.6,0.18181818181818182,0.27906976744186046,0.9245584136185133
2012,0.2,0.023809523809523808,0.0425531914893617,0.8516533396400315
2013,0.5,0.625,0.5555555555555556,0.9445560474641551
2014,0.3,0.75,0.4285714285714285,0.9579093785938091
2015,0.7,0.08860759493670886,0.15730337078651685,0.9517740454723019
2016,0.7,0.14583333333333334,0.2413793103448276,0.8816402469308771
2017,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
2018,0.6,0.09375,0.16216216216216214,0.9715323816178844
2019,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
202,0.3,0.05660377358490566,0.09523809523809525,0.9271965099484706
2020,0.4,0.08163265306122448,0.13559322033898302,0.923167821501473
2021,0.8,0.4,0.5333333333333333,0.9114479179861181
2022,0.5,0.22727272727272727,0.3125,0.8845772287643053
2023,0.6,0.16216216216216217,0.25531914893617025,0.9463870629382748
2024,0.2,0.08695652173913043,0.12121212121212122,0.9104760591714427
2025,0.5,0.3125,0.38461538461538464,0.9288087655730157
2026,0.4,0.19047619047619047,0.25806451612903225,0.9442469652244696
2027,0.8,0.42105263157894735,0.5517241379310345,0.8981160414900763
2028,0.6666666666666666,1.0,0.8,0.8111096959391885
2029,0.7,0.2692307692307692,0.3888888888888889,0.9233441558853898
203,0.5,0.625,0.5555555555555556,0.9032706615864607
2030,0.4,0.10256410256410256,0.163265306122449,0.9317108427529786
2031,0.6,0.2727272727272727,0.37499999999999994,0.9617449491924369
2032,0.6,0.8571428571428571,0.7058823529411764,0.9072569754702079
2033,0.7,1.0,0.8235294117647058,0.9316825091578756
2034,0.5,1.0,0.6666666666666666,0.9640158682021727
2035,0.6,0.3,0.4,0.9095332175947122
2036,0.8,0.8,0.8000000000000002,0.9487165068622232
2037,0.5,1.0,0.6666666666666666,0.9149178187420429
2038,1.0,0.15151515151515152,0.2631578947368421,0.9772086659856518
2039,0.6,0.5,0.5454545454545454,0.9553772324017006
204,0.4,0.08888888888888889,0.14545454545454545,0.9169972577380195
2040,0.6,1.0,0.7499999999999999,0.9752490931040405
2041,0.6,0.09836065573770492,0.16901408450704225,0.9144170010558003
2042,0.7,0.20588235294117646,0.3181818181818182,0.8762012701855255
2043,0.4,0.4,0.4000000000000001,0.9716237660723251
2044,0.8,1.0,0.888888888888889,0.9011609575447582
2045,0.6,1.0,0.7499999999999999,0.9522146285703897
2046,0.6,0.6666666666666666,0.631578947368421,0.9499722528556146
2047,0.8,0.25,0.38095238095238093,0.9554125278982655
2048,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2049,0.7142857142857143,1.0,0.8333333333333333,0.9637934354331603
205,0.9,0.391304347826087,0.5454545454545454,0.9642472930334256
2050,0.8,0.25806451612903225,0.3902439024390244,0.9321414153181105
2051,0.5,0.22727272727272727,0.3125,0.9309596642097171
2052,0.6666666666666666,1.0,0.8,0.8479633907115707
2053,0.4,1.0,0.5714285714285715,0.8632142647677122
2054,0.7,0.22580645161290322,0.3414634146341463,0.9458726566961868
2055,0.4,0.3076923076923077,0.34782608695652173,0.9038115770787404
2056,0.6,0.2727272727272727,0.37499999999999994,0.9632726343550266
2057,0.4,0.5714285714285714,0.47058823529411764,0.9221662383203305
2058,0.3,0.42857142857142855,0.3529411764705882,0.927602443612604
2059,0.5,0.1724137931034483,0.25641025641025644,0.9445185855690174
206,0.3333333333333333,1.0,0.5,0.9999999999999998
2060,0.2,0.09523809523809523,0.12903225806451613,0.8597290585447667
2061,0.25,1.0,0.4,0.9573673809879384
2062,0.7,0.6363636363636364,0.6666666666666666,0.9330588245555299
2063,0.2,0.022222222222222223,0.039999999999999994,0.9561816302749582
2064,0.9,0.32142857142857145,0.4736842105263158,0.9901749242008014
2065,0.42857142857142855,1.0,0.6,0.980006960396586
2066,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2067,0.7,0.3684210526315789,0.48275862068965514,0.9536316960945034
2068,0.5,0.45454545454545453,0.47619047619047616,0.9583044000830935
2069,0.7,0.6363636363636364,0.6666666666666666,0.9403805588296502
207,0.6,1.0,0.7499999999999999,0.9252303696192802
2070,0.7,0.5,0.5833333333333334,0.9990379168308487
2071,0.6,0.2857142857142857,0.3870967741935483,0.9254361132144949
2072,0.6,0.20689655172413793,0.3076923076923077,0.9061644170168712
2073,0.7,0.09090909090909091,0.16091954022988506,0.948783132064734
2074,0.375,1.0,0.5454545454545454,0.9600266907661817
2075,0.6666666666666666,1.0,0.8,0.8712682297487118
2076,0.6,0.5,0.5454545454545454,0.8430831424035133
2077,0.3,0.05084745762711865,0.08695652173913043,0.8730678333994661
2078,0.4,0.36363636363636365,0.380952380952381,0.8889048858545143
2079,0.5,0.4166666666666667,0.45454545454545453,0.8012259340644111
208,0.5,0.29411764705882354,0.37037037037037035,0.8641509054310296
2080,0.42857142857142855,1.0,0.6,0.9542886519820911
2081,0.8,1.0,0.888888888888889,0.8736834784150086
2082,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2083,0.75,1.0,0.8571428571428571,0.988159200562813
2084,1.0,0.4,0.5714285714285715,0.9683809492124369
2085,0.4,0.13793103448275862,0.20512820512820515,0.8176939079909371
2086,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
2087,0.6,1.0,0.7499999999999999,0.8992438187935072
2088,0.4,0.06557377049180328,0.11267605633802817,0.8488082245121692
2089,0.6,0.42857142857142855,0.5,0.8951005203693724
209,0.6,1.0,0.7499999999999999,0.9905541550126059
2090,0.8,0.23529411764705882,0.3636363636363636,0.9403335700655459
2091,0.9,0.42857142857142855,0.5806451612903225,0.9848425688694689
2092,0.5,0.0684931506849315,0.12048192771084336,0.9090995948276903
2093,0.5,0.7142857142857143,0.588235294117647,0.937511513126936
2094,0.6,0.75,0.6666666666666665,0.8743725342647295
2095,0.7,0.6363636363636364,0.6666666666666666,0.9769331452453925
2096,0.4,0.3076923076923077,0.34782608695652173,0.9437363943167452
2097,0.2,0.2,0.20000000000000004,0.8398050454625949
2098,0.4,0.1111111111111111,0.1739130434782609,0.9389507134394321
2099,0.5,1.0,0.6666666666666666,0.9562542290772416
21,0.8,1.0,0.888888888888889,1.0
210,0.7,0.5384615384615384,0.608695652173913,0.9512333499721077
2100,0.4,0.11764705882352941,0.1818181818181818,0.8999685658869019
2101,0.4,0.5,0.4444444444444445,0.9355485076321199
2102,0.4,0.07142857142857142,0.12121212121212122,0.7763874558131189
2103,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
2104,0.4,0.8,0.5333333333333333,0.9829115381604434
2105,0.4,0.10256410256410256,0.163265306122449,0.8957820794720385
2106,0.6,0.09836065573770492,0.16901408450704225,0.9013603294579187
2107,0.6666666666666666,1.0,0.8,0.8674239563536874
2108,1.0,1.0,1.0,0.9999999999999999
2109,0.3,0.03260869565217391,0.058823529411764705,0.8015717647921463
211,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2110,0.2,0.1,0.13333333333333333,0.8742539427601824
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.2,1.0,0.33333333333333337,0.8886012137672741
2113,0.9,1.0,0.9473684210526316,0.8510959019473363
2114,0.6,0.3157894736842105,0.41379310344827586,0.9430647632357692
2115,0.7,0.875,0.7777777777777777,0.9384237919510994
2116,0.4,0.035398230088495575,0.06504065040650406,0.888232674723235
2117,0.5,1.0,0.6666666666666666,0.95850761954505
2118,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2119,0.5,0.35714285714285715,0.41666666666666663,0.8295604191637684
212,0.6,0.42857142857142855,0.5,0.9166113940293205
2120,0.3,0.21428571428571427,0.25,0.8712403410032125
2121,0.8,0.32,0.45714285714285713,0.9802305037073572
2122,0.7,0.2916666666666667,0.4117647058823529,0.9490071516021842
2123,0.42857142857142855,1.0,0.6,0.9379125056804276
2124,0.6,0.08108108108108109,0.14285714285714288,0.9531963210277772
2125,0.8,0.25,0.38095238095238093,0.9368104005576843
2126,0.3,0.42857142857142855,0.3529411764705882,0.9175170914157751
2127,0.6,0.5,0.5454545454545454,0.909684147143219
2128,0.25,1.0,0.4,0.9447927969049059
2129,0.4,0.11428571428571428,0.17777777777777776,0.8316794193256185
213,0.8,1.0,0.888888888888889,0.9892252110944457
2130,0.4,0.8,0.5333333333333333,0.8356802362619432
2131,0.4,0.14285714285714285,0.21052631578947364,0.9473211605262101
2132,0.7,0.875,0.7777777777777777,0.8589682496911754
2133,0.75,1.0,0.8571428571428571,0.9473555091038404
2134,0.5,0.8333333333333334,0.625,0.9191652305838443
2135,0.6666666666666666,1.0,0.8,0.9533777945204454
2136,0.8,0.36363636363636365,0.5000000000000001,0.9169128083744448
2137,0.3,0.75,0.4285714285714285,0.9611499012727941
2138,0.7,0.7777777777777778,0.7368421052631577,0.8852048870079149
2139,0.8,0.8888888888888888,0.8421052631578948,0.9760248706473721
214,0.4,0.2222222222222222,0.2857142857142857,0.9155947578464503
2140,0.2,0.07692307692307693,0.1111111111111111,0.88648349201554
2141,0.6,1.0,0.7499999999999999,0.9520814558326588
2142,0.5,0.7142857142857143,0.588235294117647,0.9359063845249691
2143,0.5,0.3333333333333333,0.4,0.9164651247085485
2144,0.2,0.2857142857142857,0.23529411764705882,0.884788104306032
2145,0.5,0.19230769230769232,0.2777777777777778,0.9814610844297572
2146,0.3,0.42857142857142855,0.3529411764705882,0.8590194599087351
2147,0.6,0.5454545454545454,0.5714285714285713,0.9046272903660788
2148,0.5,0.2,0.28571428571428575,0.9197372383389365
2149,0.5,0.8333333333333334,0.625,0.9403040647627158
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2151,0.5,1.0,0.6666666666666666,0.8243088464574159
2152,0.4,1.0,0.5714285714285715,0.8881143388779329
2153,0.5,0.16666666666666666,0.25,0.9269295350147488
2154,0.4444444444444444,1.0,0.6153846153846153,0.9073367993628435
2155,0.7,0.5833333333333334,0.6363636363636365,0.967278612600205
2156,0.4,0.1111111111111111,0.1739130434782609,0.8340212341450732
2157,0.7,0.35,0.4666666666666667,0.9255756979705685
2158,0.6,0.375,0.4615384615384615,0.9241358836672264
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.3,0.04285714285714286,0.075,0.9714740364533869
2160,0.5,1.0,0.6666666666666666,0.7848276621438045
2161,0.4,0.3333333333333333,0.3636363636363636,0.9093147198759007
2162,0.3,0.2,0.24,0.9227935397593018
2163,0.8,0.5714285714285714,0.6666666666666666,0.9817629961853291
2164,0.5,0.08333333333333333,0.14285714285714285,0.9661395398467976
2165,0.5,0.3125,0.38461538461538464,0.95850761954505
2166,0.7,0.25925925925925924,0.37837837837837834,0.95402857441048
2167,0.5,0.2,0.28571428571428575,0.8198243849859912
2168,0.3,0.07894736842105263,0.125,0.8900341774714486
2169,0.625,1.0,0.7692307692307693,0.9288752467917893
217,0.5,1.0,0.6666666666666666,0.8942290924526586
2170,0.4,0.2857142857142857,0.3333333333333333,0.9403256275542365
2171,0.5,0.5,0.5,0.9743714747496639
2172,0.2,0.06451612903225806,0.0975609756097561,0.9582552130681193
2173,0.7,0.16279069767441862,0.2641509433962264,0.8656423647650849
2174,0.7,0.3684210526315789,0.48275862068965514,0.9621521104910588
2175,0.5,0.2631578947368421,0.3448275862068966,0.9712998461843051
2176,0.5,0.2777777777777778,0.35714285714285715,0.9434582080325318
2177,0.7,0.30434782608695654,0.42424242424242425,0.9323671813273965
2178,0.5,0.23809523809523808,0.3225806451612903,0.9855701107429646
2179,0.4,0.4,0.4000000000000001,0.95794084235259
218,0.5,0.45454545454545453,0.47619047619047616,0.8564338597119773
2180,0.5,0.1282051282051282,0.2040816326530612,0.7821275947208255
2181,0.4,0.047058823529411764,0.08421052631578947,0.9830877086358002
2182,0.6,1.0,0.7499999999999999,0.8934944699927097
2183,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2184,0.6666666666666666,1.0,0.8,0.9829615364898217
2185,0.5,0.22727272727272727,0.3125,0.9615572121244959
2186,0.5,0.16666666666666666,0.25,0.9185696961872775
2187,0.4,0.2857142857142857,0.3333333333333333,0.9399502328827188
2188,0.4,0.18181818181818182,0.25000000000000006,0.8909942167334943
2189,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
219,0.75,1.0,0.8571428571428571,0.9234860654779832
2190,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
2191,0.5,1.0,0.6666666666666666,0.9132988604004448
2192,0.7,0.5,0.5833333333333334,0.9357147778488955
2193,0.6666666666666666,1.0,0.8,0.9829615364898217
2194,0.7,0.5833333333333334,0.6363636363636365,0.8786887619473343
2195,0.6,0.18181818181818182,0.27906976744186046,0.9537038240564029
2196,0.375,1.0,0.5454545454545454,0.9173663685304081
2197,0.9,0.9,0.9,0.9469510863590392
2198,0.4,0.6666666666666666,0.5,0.9373963284521022
2199,0.6,0.4,0.48,0.9021469264642853
22,0.6,0.2727272727272727,0.37499999999999994,0.9497938360989016
220,0.6,0.42857142857142855,0.5,0.9623571555736476
2200,0.4,0.5,0.4444444444444445,0.8846757340965112
2201,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
2202,0.8,0.8888888888888888,0.8421052631578948,0.8879525713186279
2203,0.4,0.0784313725490196,0.13114754098360654,0.935194964159999
2204,0.7142857142857143,1.0,0.8333333333333333,0.8791323009379084
2205,0.4,0.18181818181818182,0.25000000000000006,0.9778726399352247
2206,0.8,0.42105263157894735,0.5517241379310345,0.9403335700655459
2207,0.6,1.0,0.7499999999999999,0.9793444269386193
2208,0.5,0.16666666666666666,0.25,0.9676879303423567
2209,0.6,1.0,0.7499999999999999,0.9279014359683011
221,0.3333333333333333,1.0,0.5,0.9168201182418216
2210,0.5,1.0,0.6666666666666666,0.9200233568145968
2211,0.3,0.16666666666666666,0.21428571428571427,0.9611499012727941
2212,0.3,0.3,0.3,0.8930157385328773
2213,0.5,1.0,0.6666666666666666,0.9154408695622821
2214,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
2215,0.2,0.1,0.13333333333333333,0.89603372255477
2216,0.7,1.0,0.8235294117647058,0.8407024837305931
2217,0.375,1.0,0.5454545454545454,0.9137523519751085
2218,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2219,0.4,0.19047619047619047,0.25806451612903225,0.9098393799392165
222,0.1,0.25,0.14285714285714288,0.9309445885171069
2220,0.3333333333333333,1.0,0.5,0.9163870759157177
2221,0.8,0.36363636363636365,0.5000000000000001,0.9195395233473876
2222,0.6,0.1935483870967742,0.2926829268292683,0.8932006267685033
2223,0.3,0.08108108108108109,0.12765957446808512,0.9060227703136703
2224,0.5,1.0,0.6666666666666666,0.9681709239221592
2225,0.5,0.15151515151515152,0.23255813953488375,0.944251915190031
2226,0.6,0.8571428571428571,0.7058823529411764,0.9479942189540596
2227,0.4,1.0,0.5714285714285715,0.9812469258747247
2228,0.8,0.7272727272727273,0.761904761904762,0.9624599385657504
2229,0.625,1.0,0.7692307692307693,0.8693442639149297
223,0.4,0.125,0.19047619047619047,0.9075304398514954
2230,0.4,0.18181818181818182,0.25000000000000006,0.9216350213539019
2231,0.7,0.14893617021276595,0.24561403508771928,0.9661973068346412
2232,0.5,0.18518518518518517,0.2702702702702703,0.9857626431431492
2233,0.2,0.10526315789473684,0.13793103448275862,0.9283003595826659
2234,0.4,1.0,0.5714285714285715,0.9640819596328583
2235,0.3,0.2727272727272727,0.28571428571428564,0.9196420593208217
