user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1868,0.6,1.0,0.7499999999999999,0.9342806358987582
1869,0.5,1.0,0.6666666666666666,0.9291987517607951
187,0.4,0.25,0.3076923076923077,0.938532686481868
1870,0.5,0.35714285714285715,0.41666666666666663,0.8894838444784204
1871,0.5,0.35714285714285715,0.41666666666666663,0.9118611957498045
1872,0.42857142857142855,1.0,0.6,0.9538855139785273
1873,0.7,0.30434782608695654,0.42424242424242425,0.9394653493118884
1874,0.7,0.875,0.7777777777777777,0.9456484324993235
1875,0.7,0.15555555555555556,0.2545454545454545,0.9272820816332952
1876,0.7142857142857143,1.0,0.8333333333333333,0.9642331787654557
1877,0.5,0.35714285714285715,0.41666666666666663,0.8976734700354905
1878,0.9,0.75,0.8181818181818182,0.9433451132486834
1879,0.8,0.21621621621621623,0.3404255319148936,0.9511983710138439
188,0.4,0.8,0.5333333333333333,0.8911219109606079
1880,0.5,0.05813953488372093,0.10416666666666667,0.8984186195403929
1881,0.7,1.0,0.8235294117647058,0.9480299094514115
1882,0.5,0.16129032258064516,0.24390243902439024,0.9396742890779962
1883,0.2,0.047619047619047616,0.07692307692307693,0.9444844341143307
1884,0.8,0.07920792079207921,0.14414414414414414,0.9886752707345026
1885,0.6,0.8571428571428571,0.7058823529411764,0.9486277351349437
1886,0.6666666666666666,1.0,0.8,0.9437096722681818
1887,0.6,0.46153846153846156,0.5217391304347826,0.9201136767726095
1888,0.5714285714285714,1.0,0.7272727272727273,0.9370762508925606
1889,0.5,0.09090909090909091,0.15384615384615385,0.9421376930954983
189,0.8571428571428571,1.0,0.923076923076923,0.9252802441519097
1890,0.9,0.34615384615384615,0.5,0.9623548488793522
1891,0.9,0.24324324324324326,0.3829787234042553,0.9278677753909756
1892,0.8,1.0,0.888888888888889,0.9119357464503124
1893,0.5,1.0,0.6666666666666666,0.9646773076012476
1894,0.3,0.21428571428571427,0.25,0.9821952119758895
1895,0.8,0.5333333333333333,0.64,0.985472497072643
1896,0.3,0.21428571428571427,0.25,0.9227935397593018
1897,0.7,0.10294117647058823,0.1794871794871795,0.9368353168656508
1898,0.6666666666666666,1.0,0.8,0.9349806127768883
1899,0.8,0.08421052631578947,0.15238095238095237,0.9681261057547603
19,0.9,0.2647058823529412,0.40909090909090906,0.9680555702849517
190,0.4,0.2857142857142857,0.3333333333333333,0.9262294466584288
1900,0.375,1.0,0.5454545454545454,0.9467391760831531
1901,0.3,0.3333333333333333,0.3157894736842105,0.9368353168656508
1902,0.8,0.25806451612903225,0.3902439024390244,0.9243527624691893
1903,0.7,0.23333333333333334,0.35,0.9416302619380682
1904,0.1,0.037037037037037035,0.05405405405405406,0.8982672861494869
1905,0.4,1.0,0.5714285714285715,0.9683411523335436
1906,0.5,1.0,0.6666666666666666,0.9490961004464709
1907,0.6,1.0,0.7499999999999999,0.9083078844893838
1908,0.1,0.07142857142857142,0.08333333333333333,0.8552792236062317
1909,0.6,0.8571428571428571,0.7058823529411764,0.9489039650106801
191,0.5,1.0,0.6666666666666666,0.8989889689166899
1910,0.8,0.8888888888888888,0.8421052631578948,0.9705482794050443
1911,0.8571428571428571,1.0,0.923076923076923,0.929381779004588
1912,0.6,0.06382978723404255,0.11538461538461536,0.8824350435652328
1913,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
1914,0.6,1.0,0.7499999999999999,0.9112105225834423
1915,0.25,1.0,0.4,0.9708102881990132
1916,0.9,0.16981132075471697,0.2857142857142857,0.9729375088020854
1917,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
1918,0.8,1.0,0.888888888888889,0.977772496389062
1919,0.4,1.0,0.5714285714285715,0.7742717015094628
192,0.7,0.1590909090909091,0.25925925925925924,0.9406159778694801
1920,0.7,0.1044776119402985,0.18181818181818182,0.9470219664675541
1921,0.4,0.6666666666666666,0.5,0.8000592719836603
1922,0.5,0.125,0.2,0.9469347370479845
1923,0.6,0.75,0.6666666666666665,0.873670275964497
1924,0.4,0.5,0.4444444444444445,0.9699450038966361
1925,0.5,0.15151515151515152,0.23255813953488375,0.9287872756293791
1926,0.5,0.11363636363636363,0.18518518518518517,0.9689115851183236
1927,0.8,1.0,0.888888888888889,0.9875922700565588
1928,0.6,0.20689655172413793,0.3076923076923077,0.8794928759523417
1929,0.5,1.0,0.6666666666666666,0.8354931808540262
193,0.6,0.2,0.3,0.9572985724268266
1930,0.6,0.13636363636363635,0.22222222222222218,0.9510171873038633
1931,0.7,0.6363636363636364,0.6666666666666666,0.940637997987868
1932,0.7,0.6363636363636364,0.6666666666666666,0.9184043902123437
1933,0.3333333333333333,1.0,0.5,0.9656099444199515
1934,0.7,0.875,0.7777777777777777,0.9004424994133221
1935,0.6,0.75,0.6666666666666665,0.8831890367065688
1936,0.5,1.0,0.6666666666666666,0.9610281252353883
1937,0.9,0.2571428571428571,0.39999999999999997,0.9707865352538995
1938,0.5,0.35714285714285715,0.41666666666666663,0.9193626830257964
1939,0.6,0.1935483870967742,0.2926829268292683,0.9256848082729069
194,0.2,1.0,0.33333333333333337,0.950447586923794
1940,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1941,0.6,0.04838709677419355,0.08955223880597016,0.9515116184205962
1942,0.7,0.7777777777777778,0.7368421052631577,0.9236292943835032
1943,0.8,0.1,0.1777777777777778,0.9854839336532432
1944,0.6,0.8571428571428571,0.7058823529411764,0.9891626844604463
1945,0.6,0.6,0.6,0.9040735054296274
1946,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
1947,0.7,0.5833333333333334,0.6363636363636365,0.9892836703577528
1948,0.4,0.2222222222222222,0.2857142857142857,0.8172111473381215
1949,0.3,0.5,0.37499999999999994,0.9639846796893623
195,1.0,0.08547008547008547,0.15748031496062995,0.966331457581766
1950,0.6,0.6,0.6,0.8880349398714956
1951,0.6,0.6666666666666666,0.631578947368421,0.8834157079600905
1952,0.4,0.17391304347826086,0.24242424242424243,0.9063306345970462
1953,0.7142857142857143,1.0,0.8333333333333333,0.9309215967617878
1954,0.8,0.32,0.45714285714285713,0.924133966594694
1955,0.625,1.0,0.7692307692307693,0.9579350750542396
1956,0.5,0.7142857142857143,0.588235294117647,0.8103450006518174
1957,0.4444444444444444,1.0,0.6153846153846153,0.9798184530199879
1958,0.7,0.09210526315789473,0.16279069767441862,0.8744271607895324
1959,0.9,1.0,0.9473684210526316,0.9918115394479871
196,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
1960,0.8,0.25806451612903225,0.3902439024390244,0.8835210801575962
1961,0.9,0.6428571428571429,0.75,0.950447586923794
1962,0.7,0.1076923076923077,0.18666666666666665,0.884831472170116
1963,0.4,0.4444444444444444,0.4210526315789474,0.9160927082976942
1964,0.6,1.0,0.7499999999999999,0.9869158169801626
1965,0.4,0.6666666666666666,0.5,0.8480443291388756
1966,0.4444444444444444,1.0,0.6153846153846153,0.9180054144704454
1967,0.6,1.0,0.7499999999999999,0.9653163561640493
1968,0.4,0.0851063829787234,0.14035087719298245,0.9277574820662938
1969,0.6,0.08571428571428572,0.15,0.9065700199436011
197,0.8,1.0,0.888888888888889,0.9892252110944457
1970,0.5,0.8333333333333334,0.625,0.9091710229411387
1971,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
1972,0.6,0.6,0.6,0.9544962165025916
1973,0.5,1.0,0.6666666666666666,0.9392108502292774
1974,0.7,0.1,0.175,0.9675563425799882
1975,0.7,1.0,0.8235294117647058,0.9577101306520637
1976,0.7,0.5384615384615384,0.608695652173913,0.9480299094514115
1977,0.9,0.75,0.8181818181818182,0.9681630521033681
1978,0.9,0.42857142857142855,0.5806451612903225,0.95965004348637
1979,0.2857142857142857,1.0,0.4444444444444445,0.8468634237329064
198,0.5,0.11904761904761904,0.1923076923076923,0.9372599986331672
1980,0.8,0.06060606060606061,0.11267605633802819,0.9403335700655459
1981,0.7,0.7777777777777778,0.7368421052631577,0.9172676239729827
1982,0.2,0.18181818181818182,0.1904761904761905,0.928220774811423
1983,0.6,0.11320754716981132,0.1904761904761905,0.9612932424720562
1984,0.5,0.16666666666666666,0.25,0.9469347370479845
1985,0.6,0.35294117647058826,0.4444444444444445,0.9225591467832107
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.4,1.0,0.5714285714285715,0.8870875968289024
1988,0.6,0.09090909090909091,0.15789473684210525,0.958066131048546
1989,0.8333333333333334,1.0,0.9090909090909091,0.8585879733441396
199,0.6,0.17142857142857143,0.26666666666666666,0.9399957188837919
1990,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
1991,0.6,1.0,0.7499999999999999,0.9456983398446539
1992,0.5,0.7142857142857143,0.588235294117647,0.8669876415598343
1993,0.75,1.0,0.8571428571428571,0.8634597889042375
1994,0.5,1.0,0.6666666666666666,0.9536125547809905
1995,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
1996,1.0,0.4166666666666667,0.5882352941176471,0.9743714747496639
1997,0.75,1.0,0.8571428571428571,0.9763615751169846
1998,0.8,0.15384615384615385,0.25806451612903225,0.9403335700655459
1999,0.9,0.75,0.8181818181818182,0.95850761954505
2,0.8,0.4444444444444444,0.5714285714285714,0.9485716560409011
20,0.4,1.0,0.5714285714285715,0.8756814867284031
200,0.5,1.0,0.6666666666666666,0.9399786797186294
2000,0.9,0.75,0.8181818181818182,0.9631502092387555
2001,0.6,1.0,0.7499999999999999,0.940192863600482
2002,1.0,0.37037037037037035,0.5405405405405406,0.9401854916484886
2003,0.5,1.0,0.6666666666666666,0.9743714747496639
2004,0.6,0.42857142857142855,0.5,0.9471826509949094
2005,0.3,0.5,0.37499999999999994,0.9314196146958066
2006,0.4444444444444444,1.0,0.6153846153846153,0.8833804835440289
2007,0.5,1.0,0.6666666666666666,0.9640158682021727
2008,0.8,0.32,0.45714285714285713,0.9537002218552157
2009,0.6,0.8571428571428571,0.7058823529411764,0.8901370344927034
201,0.5,0.8333333333333334,0.625,0.9569497692764579
2010,0.7,0.1,0.175,0.9018759655457455
2011,0.7,0.21212121212121213,0.3255813953488372,0.9332509133125213
2012,1.0,0.11363636363636363,0.20408163265306123,0.940696953698938
2013,0.6,0.6666666666666666,0.631578947368421,0.8706560257340952
2014,0.4,0.8,0.5333333333333333,0.9680555702849517
2015,0.8,0.0975609756097561,0.1739130434782609,0.9683411523335436
2016,0.2,0.11764705882352941,0.14814814814814817,0.962288468910315
2017,0.9,0.5,0.6428571428571429,0.95850761954505
2018,0.9,0.13636363636363635,0.23684210526315788,0.9361111405699033
2019,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
202,0.3,0.06382978723404255,0.10526315789473684,0.9060990073495623
2020,0.6,0.13636363636363635,0.22222222222222218,0.9326936015933845
2021,0.6,0.35294117647058826,0.4444444444444445,0.9268436690731913
2022,0.8,0.2962962962962963,0.43243243243243246,0.9487165068622232
2023,0.7,0.16279069767441862,0.2641509433962264,0.9302868924733717
2024,0.4,0.2,0.26666666666666666,0.8684714557116351
2025,0.5,0.3125,0.38461538461538464,0.868914543927921
2026,0.7,0.25925925925925924,0.37837837837837834,0.9145524093535726
2027,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2028,0.6666666666666666,1.0,0.8,0.9556295486298776
2029,0.8,0.26666666666666666,0.4,0.8988174845962406
203,0.5,0.4166666666666667,0.45454545454545453,0.9297225550823748
2030,0.8,0.09523809523809523,0.1702127659574468,0.9657144373606007
2031,0.5,0.19230769230769232,0.2777777777777778,0.9358947192831867
2032,0.8,0.8,0.8000000000000002,0.9624599385657504
2033,0.5,0.8333333333333334,0.625,0.8245440058901157
2034,0.375,1.0,0.5454545454545454,0.9330635329553206
2035,0.5,0.23809523809523808,0.3225806451612903,0.9090339384590302
2036,0.7,0.875,0.7777777777777777,0.9345824376867312
2037,0.5,1.0,0.6666666666666666,0.9705215009785777
2038,0.9,0.14754098360655737,0.2535211267605634,0.9937651092415973
2039,0.7,0.5833333333333334,0.6363636363636365,0.9104617651808294
204,0.5,0.1,0.16666666666666669,0.8283450219446666
2040,0.4,1.0,0.5714285714285715,0.9445220591746437
2041,0.8,0.1111111111111111,0.19512195121951217,0.9393090196400302
2042,0.6,0.24,0.34285714285714286,0.9302809893487645
2043,0.6,0.6666666666666666,0.631578947368421,0.8344992652732304
2044,0.6,1.0,0.7499999999999999,0.9732423491569588
2045,0.8,1.0,0.888888888888889,0.9892252110944457
2046,0.7,0.7,0.7,0.8379862717641628
2047,0.6,0.17647058823529413,0.2727272727272727,0.9143669317980685
2048,0.7142857142857143,1.0,0.8333333333333333,0.9085268194500413
2049,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
205,1.0,0.47619047619047616,0.6451612903225806,0.9615572121244959
2050,0.8,0.21052631578947367,0.3333333333333333,0.93576055365419
2051,0.5,0.20833333333333334,0.29411764705882354,0.9462861576578754
2052,0.3333333333333333,1.0,0.5,0.9663689526808883
2053,0.6,1.0,0.7499999999999999,0.9961567737180301
2054,0.3,0.08823529411764706,0.13636363636363635,0.9911314347154587
2055,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2056,0.6,0.24,0.34285714285714286,0.9523608037385465
2057,0.8,0.8,0.8000000000000002,0.9620669832973471
2058,0.8,0.7272727272727273,0.761904761904762,0.9931728842962412
2059,0.5,0.18518518518518517,0.2702702702702703,0.9088601842454315
206,0.5,1.0,0.6666666666666666,0.8921021283138935
2060,0.6,0.2727272727272727,0.37499999999999994,0.9338098213571505
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.7,0.7,0.7,0.9589171891171091
2063,0.6,0.033707865168539325,0.06382978723404255,0.9105947991586594
2064,0.8,0.21621621621621623,0.3404255319148936,0.9681815650315259
2065,0.42857142857142855,1.0,0.6,0.980006960396586
2066,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
2067,0.4,0.2,0.26666666666666666,0.8999685658869019
2068,0.6,0.42857142857142855,0.5,0.8912333847128289
2069,0.7,0.7,0.7,0.9211817176097937
207,0.6,1.0,0.7499999999999999,0.8707723892254325
2070,1.0,0.625,0.7692307692307693,0.9999999999999997
2071,0.6,0.25,0.35294117647058826,0.898278194345461
2072,0.5,0.18518518518518517,0.2702702702702703,0.8945908429275666
2073,0.7,0.08045977011494253,0.14432989690721648,0.8881791153274027
2074,0.5,1.0,0.6666666666666666,0.8921838670799026
2075,0.5555555555555556,1.0,0.7142857142857143,1.0000000000000002
2076,0.6,0.75,0.6666666666666665,0.9156335741810461
2077,0.6,0.1016949152542373,0.17391304347826086,0.944651369352395
2078,0.6,0.5,0.5454545454545454,0.9522885276741674
2079,0.8,0.6153846153846154,0.6956521739130435,0.8911897705332724
208,0.4,0.2,0.26666666666666666,0.9514851353519143
2080,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2081,0.4,1.0,0.5714285714285715,0.9518266385447454
2082,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
2083,0.625,1.0,0.7692307692307693,0.9702684292763345
2084,1.0,0.4,0.5714285714285715,1.0
2085,0.6,0.1935483870967742,0.2926829268292683,0.9384980849625747
2086,0.5,1.0,0.6666666666666666,0.9931503223533538
2087,0.4,0.8,0.5333333333333333,0.8645633774367201
2088,0.7,0.11290322580645161,0.19444444444444445,0.9328567453044856
2089,0.7,0.5384615384615384,0.608695652173913,0.9217941056729281
209,0.4,1.0,0.5714285714285715,0.900027624862656
2090,0.7,0.30434782608695654,0.42424242424242425,0.9138373419081225
2091,0.8,0.5714285714285714,0.6666666666666666,0.9900596631958939
2092,0.7,0.08860759493670886,0.15730337078651685,0.9317108427529786
2093,0.4,0.8,0.5333333333333333,0.9199804623816441
2094,0.7,0.7777777777777778,0.7368421052631577,0.9242290971949796
2095,0.5,0.7142857142857143,0.588235294117647,0.9095699399634741
2096,0.7,0.4117647058823529,0.5185185185185185,0.978567340715506
2097,0.4,0.2857142857142857,0.3333333333333333,0.952554908301726
2098,0.7,0.21212121212121213,0.3255813953488372,0.9472738293295149
2099,0.5,1.0,0.6666666666666666,0.9271317986595483
21,0.6,1.0,0.7499999999999999,0.8716145789624278
210,0.7,0.4666666666666667,0.56,0.9589735623741087
2100,0.7,0.18421052631578946,0.29166666666666663,0.9479238766711323
2101,0.6,0.5,0.5454545454545454,0.9814995170921762
2102,0.6,0.1016949152542373,0.17391304347826086,0.8857884797552437
2103,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
2104,0.5,1.0,0.6666666666666666,0.9238035224752112
2105,0.7,0.1590909090909091,0.25925925925925924,0.9728242162496618
2106,0.7,0.09859154929577464,0.1728395061728395,0.9550428078178879
2107,0.6666666666666666,1.0,0.8,0.9467107025935284
2108,0.6,1.0,0.7499999999999999,0.9315590555090092
2109,0.5,0.053763440860215055,0.09708737864077671,0.9781465978068626
211,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2110,0.5,0.21739130434782608,0.30303030303030304,0.9374950827795369
2111,0.5,1.0,0.6666666666666666,0.9052090508437941
2112,0.9,1.0,0.9473684210526316,0.9623548488793522
2113,0.7,1.0,0.8235294117647058,0.8728683560230714
2114,0.7,0.3888888888888889,0.5,0.9617844936390109
2115,1.0,1.0,1.0,0.9772086659856518
2116,0.7,0.06422018348623854,0.11764705882352941,0.8899520331954719
2117,0.6,1.0,0.7499999999999999,0.9765981605138886
2118,0.5,0.625,0.5555555555555556,0.9197372383389365
2119,0.7,0.4117647058823529,0.5185185185185185,0.8949581495147739
212,0.4,0.3333333333333333,0.3636363636363636,0.8954770258331171
2120,0.5,0.3125,0.38461538461538464,0.8909515629937436
2121,0.5,0.23809523809523808,0.3225806451612903,0.8991859502131649
2122,0.9,0.391304347826087,0.5454545454545454,0.9643904239517789
2123,0.42857142857142855,1.0,0.6,0.9379125056804276
2124,0.8,0.11428571428571428,0.19999999999999998,0.9817629961853291
2125,0.9,0.2647058823529412,0.40909090909090906,0.9624349474413849
2126,0.4,0.4444444444444444,0.4210526315789474,0.8811357315116484
2127,0.8,0.5,0.6153846153846154,0.9403335700655459
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.3,0.0967741935483871,0.14634146341463414,0.9178864016367565
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.3,0.6,0.4,0.8370724765774397
2131,0.6,0.18181818181818182,0.27906976744186046,0.9095505383217829
2132,0.5,1.0,0.6666666666666666,0.8714797269988586
2133,0.25,1.0,0.4,0.8154372111185157
2134,0.5,0.8333333333333334,0.625,0.8647395485300522
2135,0.3333333333333333,1.0,0.5,0.8391153838804123
2136,0.7,0.3181818181818182,0.4375,0.9391534018472288
2137,0.3,0.6,0.4,0.9401045905696985
2138,0.8,0.8888888888888888,0.8421052631578948,0.9711642149940835
2139,0.6,0.8571428571428571,0.7058823529411764,0.9027471387486496
214,0.6,0.42857142857142855,0.5,0.9065700199436011
2140,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
2141,0.6,1.0,0.7499999999999999,0.8697537271912913
2142,0.7,0.7,0.7,0.902206368645369
2143,0.6,0.5,0.5454545454545454,0.9479887803454681
2144,0.4,0.5714285714285714,0.47058823529411764,0.8873375242310616
2145,0.5,0.2,0.28571428571428575,0.9251509325875453
2146,0.6,0.46153846153846156,0.5217391304347826,0.8763805927778908
2147,0.7,0.7777777777777778,0.7368421052631577,0.8477639633125976
2148,0.8,0.2,0.32000000000000006,0.9891760940196099
2149,0.7,0.875,0.7777777777777777,0.9394984954036494
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
2151,0.75,1.0,0.8571428571428571,0.9135332311977894
2152,1.0,1.0,1.0,1.0
2153,0.9,0.19148936170212766,0.3157894736842105,0.9655471885082402
2154,0.4444444444444444,1.0,0.6153846153846153,0.9095424921882729
2155,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
2156,0.8,0.23529411764705882,0.3636363636363636,0.9545326511439332
2157,0.5,0.25,0.3333333333333333,0.8647932860186807
2158,0.6,0.375,0.4615384615384615,0.8982369111572804
2159,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
216,0.5,0.06944444444444445,0.12195121951219513,0.9202562157070011
2160,0.5,1.0,0.6666666666666666,0.8902277720306501
2161,0.5,0.4166666666666667,0.45454545454545453,0.9422799955450741
2162,0.7,0.2692307692307692,0.3888888888888889,0.9207191068329243
2163,0.9,0.6,0.7200000000000001,0.9659288142918102
2164,0.6,0.10526315789473684,0.17910447761194026,0.9309223325475101
2165,0.9,0.28125,0.4285714285714286,0.9789546892969045
2166,0.4,0.17391304347826086,0.24242424242424243,0.9368368498530433
2167,0.2,0.10526315789473684,0.13793103448275862,0.8284725096115828
2168,0.6,0.13333333333333333,0.2181818181818182,0.8973110925870695
2169,0.75,1.0,0.8571428571428571,0.9471244903609985
217,0.75,1.0,0.8571428571428571,0.9999999999999998
2170,0.3,0.3333333333333333,0.3157894736842105,0.9403335700655459
2171,0.7,0.5,0.5833333333333334,0.9687422649163075
2172,0.2,0.07692307692307693,0.1111111111111111,0.8811588247950932
2173,0.7,0.175,0.27999999999999997,0.9520825636127673
2174,0.7,0.3181818181818182,0.4375,0.9447732198804432
2175,0.4,0.26666666666666666,0.32,0.9614546135786453
2176,0.5,0.23809523809523808,0.3225806451612903,0.9603049068612064
2177,0.6,0.25,0.35294117647058826,0.9429865183013131
2178,0.4,0.23529411764705882,0.29629629629629634,0.9828572186803003
2179,0.5,0.35714285714285715,0.41666666666666663,0.9422180233576314
218,0.6,0.5454545454545454,0.5714285714285713,0.7765322066146507
2180,0.6,0.14634146341463414,0.23529411764705882,0.7977336536307407
2181,0.7,0.07692307692307693,0.13861386138613863,0.9822225919245019
2182,0.4,1.0,0.5714285714285715,0.9073969355535362
2183,0.42857142857142855,1.0,0.6,0.9556257961049067
2184,0.3333333333333333,1.0,0.5,0.9106624469197625
2185,0.3,0.13043478260869565,0.18181818181818182,0.9401045905696985
2186,0.6,0.24,0.34285714285714286,0.907917727830889
2187,0.5,0.2631578947368421,0.3448275862068966,0.932088482475112
2188,0.5,0.2,0.28571428571428575,0.9612620374367372
2189,0.5714285714285714,1.0,0.7272727272727273,0.9221852772156899
219,0.5,1.0,0.6666666666666666,0.9225667495235829
2190,0.6,0.3333333333333333,0.42857142857142855,0.933213766026159
2191,0.5,1.0,0.6666666666666666,0.9499982847985319
2192,0.8,0.47058823529411764,0.5925925925925927,0.9511983710138439
2193,0.8333333333333334,1.0,0.9090909090909091,0.9486128104108195
2194,0.6,0.42857142857142855,0.5,0.938700478631947
2195,0.8,0.25806451612903225,0.3902439024390244,0.9359661057209018
2196,0.75,1.0,0.8571428571428571,0.890303292679472
2197,0.7,0.7777777777777778,0.7368421052631577,0.9542186429660925
2198,0.6,0.6666666666666666,0.631578947368421,0.8636991824111346
2199,0.5,0.38461538461538464,0.4347826086956522,0.8401343309204609
22,0.6,0.24,0.34285714285714286,0.9238409134127917
220,0.6,0.6,0.6,0.9538404584909105
2200,0.3,0.75,0.4285714285714285,0.8859894157748844
2201,0.6,0.6666666666666666,0.631578947368421,0.9863492370447225
2202,0.3,0.42857142857142855,0.3529411764705882,0.954725238066331
2203,0.3,0.06382978723404255,0.10526315789473684,0.8821590588639663
2204,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
2205,0.5,0.18518518518518517,0.2702702702702703,0.9836739525247684
2206,0.9,0.391304347826087,0.5454545454545454,0.9460547969132242
2207,0.6,1.0,0.7499999999999999,0.9728702016317704
2208,0.7,0.2413793103448276,0.358974358974359,0.9351126851599769
2209,0.4,1.0,0.5714285714285715,1.0
221,0.6666666666666666,1.0,0.8,0.8605872359335198
2210,0.5,1.0,0.6666666666666666,0.9200233568145968
2211,0.5,0.11904761904761904,0.1923076923076923,0.8851251207689885
2212,0.4,0.5714285714285714,0.47058823529411764,0.945578579402163
2213,0.375,1.0,0.5454545454545454,0.9108898700235603
2214,0.5,0.7142857142857143,0.588235294117647,0.9550038693477845
2215,0.4,0.26666666666666666,0.32,0.8901424923415073
2216,0.2,0.6666666666666666,0.30769230769230765,0.8348457136436789
2217,0.625,1.0,0.7692307692307693,0.8206813937281939
2218,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2219,0.5,0.2,0.28571428571428575,0.9495518609021246
222,0.4,0.6666666666666666,0.5,0.9700927458242443
2220,0.2,0.5,0.28571428571428575,0.9892252110944457
2221,0.7,0.35,0.4666666666666667,0.9698557416519699
2222,0.4,0.18181818181818182,0.25000000000000006,0.9178834524721636
2223,0.3,0.1,0.15,0.8943795354119638
2224,0.625,1.0,0.7692307692307693,0.9718570679745796
2225,0.6,0.16216216216216217,0.25531914893617025,0.9656279698866019
2226,0.4,1.0,0.5714285714285715,0.9188108789754451
2227,0.8,1.0,0.888888888888889,0.9355621525420367
2228,0.7,0.7777777777777778,0.7368421052631577,0.9757219521863069
2229,0.75,1.0,0.8571428571428571,0.9579379367351548
223,0.5,0.16666666666666666,0.25,0.940152128348446
2230,0.6,0.2608695652173913,0.36363636363636365,0.8822329551553891
2231,0.5,0.1111111111111111,0.1818181818181818,0.9629699287868148
2232,0.9,0.2,0.32727272727272727,0.9623548488793522
2233,0.7,0.3333333333333333,0.45161290322580644,0.9789451056218836
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.6,0.3,0.4,0.9555448721747479
2236,0.6,0.46153846153846156,0.5217391304347826,0.8702012373249732
2237,0.7,0.1076923076923077,0.18666666666666665,0.95402857441048
2238,0.7,0.5833333333333334,0.6363636363636365,0.9317108427529786
2239,0.2,0.25,0.22222222222222224,0.9730273984566121
224,0.4,0.21052631578947367,0.27586206896551724,0.9043373525895184
2240,0.7,0.7,0.7,0.9800239653228319
2241,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2242,0.5,0.11363636363636363,0.18518518518518517,0.9288495173272048
2243,0.7,0.875,0.7777777777777777,0.9900119826614159
2244,0.5,0.09615384615384616,0.16129032258064518,0.9201897734434878
2245,0.6,0.8571428571428571,0.7058823529411764,0.9285445149431208
2246,0.7,0.4117647058823529,0.5185185185185185,0.9434753488717825
2247,0.8,0.2,0.32000000000000006,0.9352785648780585
2248,0.5,0.3125,0.38461538461538464,0.8909515629937436
2249,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
225,0.7,0.12727272727272726,0.2153846153846154,0.9556658662924052
2250,0.7,0.875,0.7777777777777777,0.9107641533015397
2251,0.9,0.16363636363636364,0.27692307692307694,0.9433451132486834
2252,0.6,1.0,0.7499999999999999,0.7316275923420804
2253,0.5714285714285714,1.0,0.7272727272727273,0.9397186465998435
2254,0.7,0.6363636363636364,0.6666666666666666,0.9771845208207391
2255,0.6,0.2608695652173913,0.36363636363636365,0.7986886449783389
2256,0.7,0.875,0.7777777777777777,0.9322944346272192
2257,0.7142857142857143,1.0,0.8333333333333333,0.9145910850977306
2258,0.4,0.11764705882352941,0.1818181818181818,0.8424837316653229
2259,0.4,0.16666666666666666,0.23529411764705882,0.938532686481868
226,0.4,1.0,0.5714285714285715,0.9731455036998373
2260,0.8,1.0,0.888888888888889,0.9505804787723792
2261,0.6,0.2608695652173913,0.36363636363636365,0.9441896767359038
2262,0.3,0.23076923076923078,0.2608695652173913,0.8189039820287299
2263,0.8,0.26666666666666666,0.4,0.943856739573407
2264,0.7,0.2,0.3111111111111111,0.987384036830353
2265,0.4,0.18181818181818182,0.25000000000000006,0.945560955480304
2266,0.5,0.5,0.5,0.9795239546989808
2267,0.7,1.0,0.8235294117647058,0.9728321946775622
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9677584336841215
227,0.5,1.0,0.6666666666666666,0.8673584699805232
2270,0.4,0.36363636363636365,0.380952380952381,0.9295755618333006
