user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1038,0.4,0.09090909090909091,0.14814814814814814,0.7324912935401191
1039,0.2,0.5,0.28571428571428575,0.8197976968226319
104,0.6,0.42857142857142855,0.5,0.8710717949134121
1040,0.4,0.11764705882352941,0.1818181818181818,0.88
1041,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1042,0.6,0.75,0.6666666666666665,0.717010266789159
1043,0.6,0.5,0.5454545454545454,0.8539779344052337
1044,0.6,0.2,0.3,0.90862197796847
1045,0.4,0.6666666666666666,0.5,0.77838858148274
1046,0.6,1.0,0.7499999999999999,0.9793444269386193
1047,0.6,0.42857142857142855,0.5,0.9333333333333332
1048,0.4,0.6666666666666666,0.5,0.9489894547476635
1049,0.4,0.5,0.4444444444444445,0.8315764456579768
105,0.6,0.3,0.4,0.8857142857142857
1050,0.8,0.05555555555555555,0.10389610389610389,0.75
1051,0.8,0.03571428571428571,0.06837606837606837,0.88
1052,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1053,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
1054,0.8,0.2,0.32000000000000006,0.8748483815205994
1055,0.4,0.2857142857142857,0.3333333333333333,0.8924852263845561
1056,0.6,0.5,0.5454545454545454,0.8902743700931449
1057,0.8,0.2222222222222222,0.3478260869565218,0.8616459780689251
1058,0.8,0.07692307692307693,0.14035087719298248,0.8155279707585668
1059,0.8,0.05333333333333334,0.1,0.845689011015765
106,0.6,0.42857142857142855,0.5,0.7959578189906541
1060,0.4,0.25,0.3076923076923077,0.6898807499320989
1061,0.8,0.5,0.6153846153846154,0.8857142857142857
1062,0.8,0.14814814814814814,0.25,0.975
1063,0.6,0.3,0.4,0.8666666666666666
1064,1.0,0.29411764705882354,0.45454545454545453,0.9515243919322686
1065,0.6,0.2727272727272727,0.37499999999999994,0.8056005495709423
1066,0.6,0.17647058823529413,0.2727272727272727,0.8076148351692942
1067,0.6,0.21428571428571427,0.3157894736842105,0.875
1068,0.8,0.05714285714285714,0.10666666666666666,0.8333333333333333
1069,1.0,0.078125,0.14492753623188406,0.8526948162656499
107,0.6,0.25,0.35294117647058826,0.8990221908285633
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
1072,1.0,0.2631578947368421,0.4166666666666667,0.9587745306316199
1073,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1074,0.6,0.17647058823529413,0.2727272727272727,0.8551277674620047
1075,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
1076,0.8,0.8,0.8000000000000002,0.9392566795674426
1077,0.8,0.2,0.32000000000000006,0.9333333333333332
1078,0.2,0.09090909090909091,0.12500000000000003,0.903048783864537
1079,0.6,0.2,0.3,0.8196283397837214
108,0.6,0.5,0.5454545454545454,0.5226541973529192
1080,0.8,0.5,0.6153846153846154,0.88
1081,0.8,0.8,0.8000000000000002,0.96
1082,0.4,0.5,0.4444444444444445,0.904042224398475
1083,0.6,1.0,0.7499999999999999,0.9643189668199069
1084,1.0,0.21739130434782608,0.3571428571428571,0.7685941127177713
1085,0.8,1.0,0.888888888888889,0.9777125460234172
1086,0.8,0.08888888888888889,0.15999999999999998,0.8341269885220958
1087,0.8,0.06896551724137931,0.12698412698412698,0.8377274277191008
1088,0.8,0.031746031746031744,0.061068702290076333,0.904042224398475
1089,0.8,0.3333333333333333,0.47058823529411764,0.9809629120767646
109,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
1090,0.4,0.4,0.4000000000000001,0.8970084841445884
1091,0.4,0.6666666666666666,0.5,0.8567814733265977
1092,0.6,0.42857142857142855,0.5,0.9142857142857141
1093,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
1094,0.6,0.15,0.24,0.8999999999999999
1095,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1096,0.8,0.17391304347826086,0.2857142857142857,0.7364212386102958
1097,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
1098,0.6,0.6,0.6,0.8176131365911214
1099,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
11,1.0,0.38461538461538464,0.5555555555555556,0.9273341371471961
110,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
1100,1.0,0.12195121951219512,0.21739130434782605,0.8616459780689251
1101,0.8,0.08163265306122448,0.1481481481481481,0.9294193029797508
1102,0.6,0.75,0.6666666666666665,0.866972960819035
1103,0.2,0.2,0.20000000000000004,0.6038705758333544
1104,0.8,0.5,0.6153846153846154,0.897978909495327
1105,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1106,0.6,0.5,0.5454545454545454,0.8838311024060996
1107,0.8,0.5,0.6153846153846154,0.897978909495327
1108,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
1109,0.4,0.15384615384615385,0.2222222222222222,0.664581500834112
111,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
1110,0.6,0.6,0.6,0.88
1111,0.6,0.6,0.6,0.6568815907827104
1112,0.8,0.06153846153846154,0.1142857142857143,0.7904222439847509
1113,0.8,0.08333333333333333,0.1509433962264151,0.8785133591348854
1114,0.4,0.18181818181818182,0.25000000000000006,0.7020866296540075
1115,0.6,0.42857142857142855,0.5,0.8785133591348854
1116,1.0,0.25,0.4,0.8504839383418636
1117,0.8,0.04,0.07619047619047618,0.9107792650626002
1118,0.4,0.6666666666666666,0.5,0.7795833141854862
1119,1.0,0.08620689655172414,0.15873015873015872,0.9515243919322686
112,0.6,0.375,0.4615384615384615,0.6520997811359012
1120,1.0,0.05434782608695652,0.10309278350515463,0.9387592186404713
1121,0.6,0.075,0.13333333333333333,0.8106354328165886
1122,1.0,0.35714285714285715,0.5263157894736842,0.9687499999999999
1123,0.4,0.6666666666666666,0.5,0.9078146098773823
1124,1.0,0.12195121951219512,0.21739130434782605,0.7889801152161213
1125,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
1126,0.4,1.0,0.5714285714285715,0.9731455036998373
1127,0.8,0.3333333333333333,0.47058823529411764,0.8155279707585668
1128,0.6,0.058823529411764705,0.10714285714285714,0.8621564093151176
1129,0.4,0.25,0.3076923076923077,0.9147533252963951
113,0.6,0.42857142857142855,0.5,0.8469683642429905
1130,0.4,0.11764705882352941,0.1818181818181818,0.8751516184794005
1131,1.0,0.29411764705882354,0.45454545454545453,0.975
1132,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
1133,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
1134,0.8,0.2,0.32000000000000006,0.9499999999999998
1135,0.4,0.09523809523809523,0.15384615384615385,0.6119807741099513
1136,0.6,0.75,0.6666666666666665,0.9118694645413747
1137,1.0,0.07042253521126761,0.13157894736842107,0.975
1138,1.0,0.38461538461538464,0.5555555555555556,0.8715585301252005
1139,0.6,0.12,0.19999999999999998,0.84
114,0.8,0.3333333333333333,0.47058823529411764,0.9372473636869159
1140,0.6,0.07317073170731707,0.13043478260869565,0.7526471837897194
1141,0.6,0.06818181818181818,0.1224489795918367,0.8999999999999999
1142,1.0,0.14285714285714285,0.25,0.897978909495327
1143,0.4,0.6666666666666666,0.5,0.9515243919322686
1144,0.6,1.0,0.7499999999999999,0.9850683387815201
1145,0.4,0.5,0.4444444444444445,0.8298331235863685
1146,0.6,0.07692307692307693,0.13636363636363635,0.747657760576743
1147,1.0,0.13157894736842105,0.23255813953488372,0.9553896325312999
1148,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
1149,0.4,0.25,0.3076923076923077,0.752342239423257
115,0.8,0.8,0.8000000000000002,0.8485066927817011
1150,0.8,0.031007751937984496,0.059701492537313425,0.6693833714680787
1151,0.6,0.06818181818181818,0.1224489795918367,0.7999999999999999
1152,0.6,0.23076923076923078,0.33333333333333337,0.7420501153838182
1153,0.6,0.3333333333333333,0.42857142857142855,0.535052747448943
1154,0.6,1.0,0.7499999999999999,0.9083078844893838
1155,0.8,0.2,0.32000000000000006,0.9492344322047056
1156,0.6,0.5,0.5454545454545454,0.8056005495709423
1157,0.4,1.0,0.5714285714285715,0.9439411584139565
1158,1.0,0.7142857142857143,0.8333333333333333,0.9685596065155762
1159,0.8,0.25,0.38095238095238093,0.8084040345382375
116,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1160,0.8,0.25,0.38095238095238093,0.7748559213166346
1161,0.6,0.375,0.4615384615384615,0.88
1162,0.6,0.2,0.3,0.9
1163,0.4,0.3333333333333333,0.3636363636363636,0.8513264557098371
1164,0.8,0.07142857142857142,0.13114754098360656,0.8862368184345795
1165,0.6,0.16666666666666666,0.2608695652173913,0.9492344322047056
1166,0.6,0.75,0.6666666666666665,0.8600522301672299
1167,0.2,0.25,0.22222222222222224,0.8431015956800612
1168,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
1169,0.8,0.4,0.5333333333333333,0.8837631868622358
117,0.6,0.07142857142857142,0.1276595744680851,0.8609186813543533
1170,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
1171,1.0,1.0,1.0,0.9999999999999999
1172,1.0,0.08771929824561403,0.16129032258064516,0.8377274277191008
1173,0.6,0.10714285714285714,0.18181818181818182,0.7999999999999999
1174,0.6,1.0,0.7499999999999999,0.8585691850875518
1175,0.6,0.375,0.4615384615384615,0.8999999999999999
1176,0.6,0.23076923076923078,0.33333333333333337,0.9486525918671749
1177,0.8,0.4,0.5333333333333333,0.8155279707585668
1178,0.6,0.6,0.6,0.7675263737244715
1179,0.6,0.09375,0.16216216216216214,0.8392566795674427
118,0.2,0.041666666666666664,0.06896551724137931,0.8144174081803432
1180,0.4,1.0,0.5714285714285715,0.9392566795674426
1181,1.0,0.02702702702702703,0.052631578947368425,0.8124355527647984
1182,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
1183,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
1184,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
1185,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
1186,0.6,0.1875,0.2857142857142857,0.9199999999999998
1187,0.6,0.6,0.6,0.8436747254174131
1188,0.2,0.5,0.28571428571428575,0.9177700387023281
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.25,0.35294117647058826,0.9000806907964375
1190,0.6,1.0,0.7499999999999999,0.9371192130311525
1191,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1192,0.4,1.0,0.5714285714285715,1.0
1193,1.0,0.16666666666666666,0.2857142857142857,0.8515212404998989
1194,1.0,0.08196721311475409,0.1515151515151515,0.9387592186404713
1195,0.8,0.26666666666666666,0.4,0.8588850193511639
1196,0.8,0.21052631578947367,0.3333333333333333,0.8948703089546531
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,1.0,0.4166666666666667,0.5882352941176471,0.9249999999999999
1199,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
12,0.4,1.0,0.5714285714285715,0.8935596748835609
120,0.4,0.25,0.3076923076923077,0.8304593406771765
1200,0.8,0.8,0.8000000000000002,0.8763235918948596
1201,0.6,0.42857142857142855,0.5,0.8588386059595016
1202,0.8,0.07142857142857142,0.13114754098360656,0.84
1203,1.0,0.056179775280898875,0.10638297872340426,0.9333333333333332
1204,0.8,0.2857142857142857,0.4210526315789473,0.9390813186456468
1205,1.0,0.4166666666666667,0.5882352941176471,0.96
1206,0.8,0.21052631578947367,0.3333333333333333,0.8285714285714285
1207,0.6,0.05263157894736842,0.09677419354838708,0.7437118616729747
1208,0.2,0.5,0.28571428571428575,0.8925336018375435
1209,0.4,0.1,0.16000000000000003,0.7294521978780008
121,0.6,0.3,0.4,0.9499999999999998
1210,0.6,1.0,0.7499999999999999,0.9607315458084111
1211,0.8,0.0784313725490196,0.14285714285714285,0.7999999999999999
1212,1.0,0.5555555555555556,0.7142857142857143,0.96
1213,0.6,1.0,0.7499999999999999,0.9728702016317704
1214,0.8,0.5714285714285714,0.6666666666666666,0.728525442945913
1215,0.6,0.3,0.4,0.8666666666666666
1216,0.8,0.15384615384615385,0.25806451612903225,0.8964545788110594
1217,1.0,0.625,0.7692307692307693,0.9607315458084111
1218,0.8,0.13333333333333333,0.2285714285714286,0.8323377951878007
1219,0.8,0.14814814814814814,0.25,0.9199999999999998
122,0.6,0.42857142857142855,0.5,0.7916666666666666
1220,1.0,0.21739130434782608,0.3571428571428571,0.9065427799279071
1221,0.8,0.12903225806451613,0.2222222222222222,0.7999999999999999
1222,1.0,0.5555555555555556,0.7142857142857143,0.9065427799279071
1223,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
1224,0.6,0.061224489795918366,0.1111111111111111,0.9428571428571428
1225,0.4,1.0,0.5714285714285715,0.9392566795674426
1226,0.8,1.0,0.888888888888889,0.8844839118571197
1227,0.8,0.18181818181818182,0.2962962962962963,0.8644931164322274
1228,0.6,0.1,0.17142857142857143,0.7086143423119157
1229,1.0,1.0,1.0,0.9999999999999999
123,1.0,0.078125,0.14492753623188406,0.903048783864537
1230,1.0,0.1282051282051282,0.22727272727272727,0.9175490612632397
1231,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
1232,0.2,0.07692307692307693,0.1111111111111111,0.8587104553037381
1233,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.6,1.0,0.7499999999999999,0.9474273238673393
1238,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1239,0.4,0.18181818181818182,0.25000000000000006,0.7779450034817863
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6,1.0,0.7499999999999999,0.8315436056795964
1241,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
1242,0.8,0.06060606060606061,0.11267605633802819,0.8666666666666666
1243,0.8,0.0975609756097561,0.1739130434782609,0.8785133591348854
1244,0.8,0.08,0.14545454545454545,0.8333333333333333
1245,0.4,0.6666666666666666,0.5,0.9489894547476635
1246,0.8,0.0547945205479452,0.10256410256410256,0.8785133591348854
1247,1.0,1.0,1.0,0.9719705792069783
1248,0.6,0.3333333333333333,0.42857142857142855,0.8305412510107006
1249,0.6,1.0,0.7499999999999999,0.9012658389760206
125,0.2,0.2,0.20000000000000004,0.856753440126947
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
1252,0.4,0.2,0.26666666666666666,0.7599999999999998
1253,0.2,0.16666666666666666,0.1818181818181818,0.7253771219704049
1254,0.8,0.3076923076923077,0.4444444444444444,0.88479914160889
1255,0.8,0.125,0.21621621621621623,0.9333333333333332
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.75,0.6666666666666665,0.7618510007618489
1258,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1259,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
126,0.6,0.375,0.4615384615384615,0.8905681430702247
1260,1.0,0.0625,0.11764705882352941,0.9999999999999999
1261,0.8,0.16,0.26666666666666666,0.9098491512118381
1262,0.4,0.11764705882352941,0.1818181818181818,0.7959578189906541
1263,0.8,0.14814814814814814,0.25,0.7916666666666666
1264,0.2,0.011627906976744186,0.021978021978021976,0.7803716602162786
1265,0.8,0.10526315789473684,0.18604651162790697,0.8587104553037381
1266,1.0,0.07042253521126761,0.13157894736842107,0.9392566795674426
1267,0.4,0.13333333333333333,0.2,0.832179858978734
1268,0.8,0.14814814814814814,0.25,0.8499999999999999
1269,0.4,0.5,0.4444444444444445,0.8485066927817011
127,0.4,0.1,0.16000000000000003,0.7570267182697707
1270,0.6,0.75,0.6666666666666665,0.7803139860638935
1271,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
1272,0.6,0.1,0.17142857142857143,0.7570267182697707
1273,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
1274,1.0,0.06756756756756757,0.12658227848101267,0.9489894547476635
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.4,0.4,0.4000000000000001,0.9077639853792834
1277,0.8,0.8,0.8000000000000002,0.8485066927817011
1278,0.8,0.4444444444444444,0.5714285714285714,0.8729059382580254
1279,0.6,0.13043478260869565,0.21428571428571427,0.9438588152193256
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.6,0.42857142857142855,0.5,0.9049566132698598
1281,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
1282,0.2,1.0,0.33333333333333337,0.9599115385551773
1283,0.6,0.6,0.6,0.8076148351692942
1284,0.8,0.0851063829787234,0.15384615384615383,0.9392566795674426
1285,1.0,0.032679738562091505,0.06329113924050632,0.88
1286,0.6,0.42857142857142855,0.5,0.9065427799279071
1287,0.8,0.3076923076923077,0.4444444444444444,0.88
1288,0.4,0.1111111111111111,0.1739130434782609,0.8304593406771765
1289,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
129,0.4,0.15384615384615385,0.2222222222222222,0.88
1290,0.4,0.5,0.4444444444444445,0.9161688975939004
1291,1.0,0.1282051282051282,0.22727272727272727,0.8948703089546531
1292,0.4,0.5,0.4444444444444445,0.7935351266566675
1293,0.6,0.42857142857142855,0.5,0.9238516483070585
1294,0.6,0.08333333333333333,0.14634146341463414,0.8621564093151176
1295,0.6,0.75,0.6666666666666665,0.9264833449392877
1296,0.6,0.375,0.4615384615384615,0.8457994594953497
1297,1.0,0.1,0.18181818181818182,0.9199999999999998
1298,0.8,0.045454545454545456,0.08602150537634409,0.817770038702328
1299,0.8,0.12903225806451613,0.2222222222222222,0.7971592846488761
13,1.0,0.45454545454545453,0.625,0.9882579089392524
130,1.0,0.2777777777777778,0.4347826086956522,0.975
1300,0.8,0.19047619047619047,0.3076923076923077,0.8928138232915998
1301,0.6,0.07317073170731707,0.13043478260869565,0.8155279707585668
1302,0.6,0.3333333333333333,0.42857142857142855,0.875
1303,1.0,0.07352941176470588,0.13698630136986303,0.96
1304,0.8,0.5,0.6153846153846154,0.9199999999999998
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.2,0.025,0.04444444444444445,0.8796429789221507
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.4,0.5333333333333333,0.8738288802883716
1309,0.6,1.0,0.7499999999999999,0.8398953119972328
131,0.8,0.13793103448275862,0.2352941176470588,0.8588850193511639
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
1312,0.8,0.25,0.38095238095238093,0.9773908792201756
1313,0.4,0.6666666666666666,0.5,0.8277322480044493
1314,0.8,0.13793103448275862,0.2352941176470588,0.7882579089392523
1315,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1316,0.6,0.5,0.5454545454545454,0.8436747254174131
1317,0.8,0.03669724770642202,0.07017543859649122,0.856753440126947
1318,0.4,1.0,0.5714285714285715,0.9709126879171562
1319,0.4,0.6666666666666666,0.5,0.8252818055002673
132,0.6,0.375,0.4615384615384615,0.8392207349373997
1320,1.0,0.29411764705882354,0.45454545454545453,0.7999999999999999
1321,0.6,0.1875,0.2857142857142857,0.875
1322,0.8,0.16,0.26666666666666666,0.8999999999999999
1323,0.4,0.11764705882352941,0.1818181818181818,0.75
1324,0.6,0.25,0.35294117647058826,0.8540532087134975
1325,0.4,0.1111111111111111,0.1739130434782609,0.7931170602504009
1326,0.4,0.4,0.4000000000000001,0.8130855598558143
1327,0.8,0.5,0.6153846153846154,0.7
1328,0.6,0.2,0.3,0.8913780220315298
1329,0.8,0.10526315789473684,0.18604651162790697,0.8594318569297752
133,1.0,0.18518518518518517,0.3125,0.9532769222701009
1330,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1331,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1332,0.6,0.6,0.6,0.8820893167357317
1333,0.6,0.04054054054054054,0.0759493670886076,0.9142857142857141
1334,0.6,0.375,0.4615384615384615,0.832290750417056
1335,0.8,0.17391304347826086,0.2857142857142857,0.9619258241535292
1336,0.6,1.0,0.7499999999999999,0.928244728374347
1337,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
1338,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
1339,0.8,0.16,0.26666666666666666,0.8609186813543533
134,0.8,0.18181818181818182,0.2962962962962963,0.8599686692007087
1340,0.6,0.06382978723404255,0.11538461538461536,0.8058609574080365
1341,0.4,0.2857142857142857,0.3333333333333333,0.6884799873989107
1342,0.8,0.5,0.6153846153846154,0.9499999999999998
1343,1.0,0.14285714285714285,0.25,0.911111111111111
1344,0.8,0.4,0.5333333333333333,0.9687499999999999
1345,0.4,0.08695652173913043,0.14285714285714285,0.8078280607071651
1346,0.4,0.6666666666666666,0.5,0.853783762467459
1347,0.6,0.14285714285714285,0.23076923076923073,0.8526948162656499
1348,0.8,0.17391304347826086,0.2857142857142857,0.856753440126947
1349,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
135,0.4,0.3333333333333333,0.3636363636363636,0.6399270035135143
1350,0.8,0.25,0.38095238095238093,0.88
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.7208188225668652
1353,0.8,0.5,0.6153846153846154,0.8183620467936247
1354,0.4,0.03125,0.057971014492753624,0.689363736433178
1355,0.6,0.6,0.6,0.84
1356,0.8,0.07407407407407407,0.13559322033898305,0.8333333333333333
1357,0.8,0.26666666666666666,0.4,0.8350326114534508
1358,0.8,0.2,0.32000000000000006,0.9390813186456468
1359,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
136,0.2,0.027777777777777776,0.048780487804878044,0.6352262731822428
1360,0.6,0.3,0.4,0.829442509675582
1361,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
1362,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.8,0.5,0.6153846153846154,0.8621564093151176
1365,0.8,0.5,0.6153846153846154,0.9218373627087065
1366,0.6,0.15,0.24,0.717770038702328
1367,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
1368,0.4,0.4,0.4000000000000001,0.84
1369,0.8,0.07407407407407407,0.13559322033898305,0.8881938336113706
137,0.8,0.18181818181818182,0.2962962962962963,0.8436747254174131
1370,0.4,0.18181818181818182,0.25000000000000006,0.7294521978780008
1371,0.6,0.75,0.6666666666666665,0.9017965441771001
1372,0.8,0.5714285714285714,0.6666666666666666,0.8076148351692942
1373,0.2,0.2,0.20000000000000004,0.8469683642429905
1374,0.8,0.3333333333333333,0.47058823529411764,0.88
1375,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
1376,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
1377,0.6,0.04477611940298507,0.08333333333333333,0.6017263774033913
1378,1.0,0.5,0.6666666666666666,0.975
1379,0.6,1.0,0.7499999999999999,0.8980463475306543
138,0.6,0.3,0.4,0.8571428571428571
1380,0.2,0.05263157894736842,0.08333333333333333,0.7411479432107154
1381,0.8,0.5714285714285714,0.6666666666666666,0.72
1382,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1383,0.8,0.056338028169014086,0.10526315789473684,0.8833012956693925
1384,0.6,1.0,0.7499999999999999,0.9554517412238143
1385,0.6,1.0,0.7499999999999999,0.8497514519889562
1386,1.0,0.38461538461538464,0.5555555555555556,0.8377274277191008
1387,0.4,0.07692307692307693,0.12903225806451613,0.8388004648452337
1388,0.8,0.4444444444444444,0.5714285714285714,0.7684314558598129
1389,0.6,0.06382978723404255,0.11538461538461536,0.8125758092397003
139,1.0,0.15625,0.2702702702702703,0.9175163057267254
1390,0.6,0.06666666666666667,0.12000000000000001,0.6399999999999999
1391,0.4,0.09523809523809523,0.15384615384615385,0.8902789994439252
1392,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
1393,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
1394,0.4,1.0,0.5714285714285715,0.8257279122287737
1395,0.8,0.09090909090909091,0.163265306122449,0.7904222439847509
1396,1.0,0.18518518518518517,0.3125,0.9392566795674426
1397,0.2,0.25,0.22222222222222224,0.8060072251965724
1398,0.6,0.6,0.6,0.8436747254174131
1399,0.6,0.07894736842105263,0.1395348837209302,0.7016366385373829
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.6,0.42857142857142855,0.5,0.7522967033858831
1400,0.4,0.3333333333333333,0.3636363636363636,0.84
1401,0.8,0.8,0.8000000000000002,0.95988099297405
1402,0.4,0.4,0.4000000000000001,0.7599999999999998
1403,0.6,0.42857142857142855,0.5,0.8469683642429905
1404,0.8,0.10526315789473684,0.18604651162790697,0.8076148351692942
1405,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1406,0.5,1.0,0.6666666666666666,0.9624156243951677
