user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2547,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2548,0.6666666666666666,1.0,0.8,0.9746327761453223
2549,0.4,1.0,0.5714285714285715,0.8632142647677122
255,0.8,0.18181818181818182,0.2962962962962963,0.9773505414690052
2550,0.4,0.4,0.4000000000000001,0.858364282443333
2551,0.7,0.6363636363636364,0.6666666666666666,0.9374638761481192
2552,0.6,0.75,0.6666666666666665,0.952556003794901
2553,0.4,1.0,0.5714285714285715,0.9671257159268494
2554,0.5555555555555556,1.0,0.7142857142857143,0.9124753490970829
2555,0.6,0.4,0.48,0.9250525988186072
2556,0.8,1.0,0.888888888888889,0.9322945250080984
2557,0.7,0.875,0.7777777777777777,0.9171210580729061
2558,0.7,1.0,0.8235294117647058,0.9007010163101338
2559,0.6,0.2608695652173913,0.36363636363636365,0.9450560021168893
256,0.5,0.625,0.5555555555555556,0.8852617658155724
2560,0.75,1.0,0.8571428571428571,0.887303257364213
2561,0.7,0.7777777777777778,0.7368421052631577,0.916834555619856
2562,0.8,0.32,0.45714285714285713,0.9543504308639281
2563,0.3333333333333333,1.0,0.5,0.9515380771228339
2564,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
2565,0.7,0.2,0.3111111111111111,0.9162133235652556
2566,0.6,0.25,0.35294117647058826,0.9351757546464846
2567,0.3,0.1,0.15,0.9098608152168308
2568,0.7142857142857143,1.0,0.8333333333333333,0.8936459515425114
2569,0.4,1.0,0.5714285714285715,0.8596582625377791
257,0.9,0.9,0.9,0.9747846602592268
2570,0.4,0.6666666666666666,0.5,0.886237164685218
2571,0.8,0.7272727272727273,0.761904761904762,0.9533631837680602
2572,0.5,0.5,0.5,0.9817219294724757
2573,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2574,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
2575,0.7,0.2916666666666667,0.4117647058823529,0.9334176756317973
2576,0.9,0.23076923076923078,0.3673469387755102,0.9286794728114074
2577,0.5,1.0,0.6666666666666666,0.9051520057321275
2578,0.7142857142857143,1.0,0.8333333333333333,0.9736701291814053
2579,0.6,0.6666666666666666,0.631578947368421,0.9422668969792882
258,0.8,0.4444444444444444,0.5714285714285714,0.9177913384102631
2580,0.8,0.6153846153846154,0.6956521739130435,0.9372365900418901
2581,0.6,0.14634146341463414,0.23529411764705882,0.9632726343550266
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,0.5,0.14705882352941177,0.22727272727272727,0.9594107338493395
2584,0.5,1.0,0.6666666666666666,1.0
2585,0.9,0.5,0.6428571428571429,0.9623548488793522
2586,0.6,1.0,0.7499999999999999,0.9687004140955746
2587,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2588,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2589,0.7,0.2916666666666667,0.4117647058823529,0.977368908208218
259,0.7,0.875,0.7777777777777777,0.9800239653228319
2590,0.5,0.14285714285714285,0.22222222222222224,0.9055930158045062
2591,0.6666666666666666,1.0,0.8,0.9853629058927611
2592,0.9,0.16981132075471697,0.2857142857142857,0.9589171891171091
2593,0.8,0.4,0.5333333333333333,0.9910006174745954
2594,0.7,0.5833333333333334,0.6363636363636365,0.9750916819935699
2595,0.6,0.46153846153846156,0.5217391304347826,0.9266849777895901
2596,0.7777777777777778,1.0,0.8750000000000001,0.9137760563820545
2597,0.2,1.0,0.33333333333333337,0.9730273984566121
2598,0.6666666666666666,1.0,0.8,0.9423049703797938
2599,0.8,0.36363636363636365,0.5000000000000001,0.9192703702514405
26,0.3,0.12,0.17142857142857143,0.9215576438205227
260,0.4,0.4,0.4000000000000001,0.8943523189894691
2600,0.7,0.6363636363636364,0.6666666666666666,0.8972510053691327
2601,0.3333333333333333,1.0,0.5,0.9242214815870826
2602,0.5,1.0,0.6666666666666666,0.8571159305428302
2603,0.7777777777777778,1.0,0.8750000000000001,0.9667052887555139
2604,0.7,0.6363636363636364,0.6666666666666666,0.9775655987458484
2605,0.8,0.2857142857142857,0.4210526315789473,0.9777062639491327
2606,0.3333333333333333,0.75,0.46153846153846156,0.9599380420779554
2607,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2608,0.3,0.13043478260869565,0.18181818181818182,0.9157804224875344
2609,0.6,0.2608695652173913,0.36363636363636365,0.977898055988703
261,0.8,0.18604651162790697,0.3018867924528302,0.9620669832973471
2610,0.4,1.0,0.5714285714285715,0.9403783539305368
2611,0.8,0.14035087719298245,0.23880597014925373,0.9576657523458889
2612,0.5555555555555556,1.0,0.7142857142857143,0.8767662453605919
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6666666666666666,1.0,0.8,0.9829615364898217
2615,0.5,0.8333333333333334,0.625,0.8877044797550865
2616,0.6,1.0,0.7499999999999999,0.9475055455554717
2617,0.9,0.8181818181818182,0.8571428571428572,0.9821952119758895
2618,0.4,1.0,0.5714285714285715,0.6812040614647492
2619,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
262,0.6,0.8571428571428571,0.7058823529411764,0.9475521734561514
2620,0.2,0.15384615384615385,0.17391304347826086,0.8527052860657471
2621,0.5,0.25,0.3333333333333333,0.9606787215328894
2622,0.5,1.0,0.6666666666666666,0.9154408695622821
2623,0.6,0.8571428571428571,0.7058823529411764,0.9261664872438842
2624,0.3,0.16666666666666666,0.21428571428571427,0.9159591101479264
2625,0.2,0.18181818181818182,0.1904761904761905,0.9465579190634827
2626,0.4,1.0,0.5714285714285715,0.9731455036998373
2627,0.8,0.21052631578947367,0.3333333333333333,0.9227935397593018
2628,0.7,0.3684210526315789,0.48275862068965514,0.902206368645369
2629,0.3,0.1875,0.23076923076923075,0.9192703702514405
263,0.5,0.45454545454545453,0.47619047619047616,0.8419606830203711
2630,0.7,1.0,0.8235294117647058,0.9345824376867312
2631,0.5,0.5,0.5,0.9350397029794482
2632,0.5555555555555556,1.0,0.7142857142857143,0.9481392045226708
2633,0.75,1.0,0.8571428571428571,0.9395818355706687
2634,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
2635,0.6,0.8571428571428571,0.7058823529411764,0.9620130947437321
2636,0.8,0.8888888888888888,0.8421052631578948,0.9545326511439332
2637,0.4,0.6666666666666666,0.5,0.9587407127973804
2638,0.4,0.14285714285714285,0.21052631578947364,0.8755087574732554
2639,0.5714285714285714,1.0,0.7272727272727273,0.9673043605522922
264,0.8,0.13114754098360656,0.22535211267605634,0.949791787181852
2640,0.6,1.0,0.7499999999999999,0.7513590492742799
2641,0.5,0.20833333333333334,0.29411764705882354,0.9291987517607951
2642,0.9,0.6923076923076923,0.7826086956521738,0.9685897396377549
2643,0.7,0.22580645161290322,0.3414634146341463,0.9434753488717825
2644,0.6,1.0,0.7499999999999999,0.8671469136041038
2645,0.7,0.2413793103448276,0.358974358974359,0.9606719826117069
2646,0.6,1.0,0.7499999999999999,0.9566893647990653
2647,0.6,1.0,0.7499999999999999,0.913381722823379
2648,0.6,0.42857142857142855,0.5,0.854292695381472
2649,0.9,0.28125,0.4285714285714286,0.8965961214464396
265,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2650,0.7,1.0,0.8235294117647058,0.9398003956637877
2651,0.6,0.5454545454545454,0.5714285714285713,0.9825587244310712
2652,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2653,0.5,1.0,0.6666666666666666,0.8826018722182013
2654,0.5,0.625,0.5555555555555556,0.9569497692764579
2655,0.6,0.5454545454545454,0.5714285714285713,0.9927635662401177
2656,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
2657,0.8,1.0,0.888888888888889,0.9823377951878006
2658,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2659,0.7,0.3333333333333333,0.45161290322580644,0.9533332136117267
266,0.8,1.0,0.888888888888889,0.9630161970932718
2660,0.7,1.0,0.8235294117647058,0.9353576890653447
2661,0.5,0.5,0.5,0.943342672713902
2662,0.5555555555555556,1.0,0.7142857142857143,0.9594782925994804
2663,1.0,0.45454545454545453,0.625,1.0
2664,0.6,0.16216216216216217,0.25531914893617025,0.9362205301963548
2665,0.6,0.08108108108108109,0.14285714285714288,0.9859008464818869
2666,0.5,0.5,0.5,0.9411889912864855
2667,0.7142857142857143,1.0,0.8333333333333333,1.0
2668,0.5,0.21739130434782608,0.30303030303030304,0.9288495173272048
2669,0.5,0.35714285714285715,0.41666666666666663,0.9322790796935954
267,0.4,0.3076923076923077,0.34782608695652173,0.923167821501473
2670,0.5,0.2,0.28571428571428575,0.9595411889451595
2671,0.2,1.0,0.33333333333333337,0.8496846939633371
2672,0.5,0.8333333333333334,0.625,0.8930192092171109
2673,0.75,1.0,0.8571428571428571,0.9563474125520123
2674,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
2675,0.6666666666666666,1.0,0.8,0.940633368451373
2676,0.8,0.2222222222222222,0.3478260869565218,0.9450050448347336
2677,0.5,1.0,0.6666666666666666,0.8895759779222571
2678,0.6666666666666666,1.0,0.8,0.9470025074511362
2679,0.8,0.17777777777777778,0.2909090909090909,0.9485716560409011
268,0.6,0.24,0.34285714285714286,0.9159591101479264
2680,0.3,0.21428571428571427,0.25,0.902173395843903
2681,0.8,0.25806451612903225,0.3902439024390244,0.9729161848519465
2682,0.7,0.5384615384615384,0.608695652173913,0.9628615934548398
2683,0.6,0.2,0.3,0.9775543050545107
2684,0.5,0.2,0.28571428571428575,0.8877314027776538
2685,0.9,0.34615384615384615,0.5,0.945243769171751
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.3,0.23076923076923078,0.2608695652173913,0.8200718304740051
2689,0.6,0.5454545454545454,0.5714285714285713,0.9646777740304642
269,0.6666666666666666,1.0,0.8,0.9642391702740459
2690,0.4,1.0,0.5714285714285715,0.9462910073996746
2691,0.4,0.14285714285714285,0.21052631578947364,0.9700927458242443
2692,0.6,0.3333333333333333,0.42857142857142855,0.9266489559331543
2693,0.7,0.3888888888888889,0.5,0.9924563027360727
2694,0.8,0.6666666666666666,0.7272727272727272,0.9910368026374324
2695,0.7,1.0,0.8235294117647058,0.9194303414043045
2696,0.75,1.0,0.8571428571428571,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
2698,0.3333333333333333,1.0,0.5,0.9709102881451125
2699,0.6,0.5454545454545454,0.5714285714285713,0.9551086101090213
27,0.9,1.0,0.9473684210526316,0.9740136802678668
270,0.5,0.5,0.5,0.987185737374832
2700,0.6,0.2,0.3,0.8668168300760001
2701,0.7,0.5384615384615384,0.608695652173913,0.8573704235854991
2702,0.4444444444444444,1.0,0.6153846153846153,0.8417057394928965
2703,0.6,0.75,0.6666666666666665,0.9546081456249086
2704,0.3,1.0,0.4615384615384615,0.9263167092671629
2705,0.8,1.0,0.888888888888889,0.9636972992920535
2706,0.4,1.0,0.5714285714285715,0.9281639192657163
2707,0.2,1.0,0.33333333333333337,0.9599115385551773
2708,0.5,1.0,0.6666666666666666,0.8850908914510386
2709,0.42857142857142855,1.0,0.6,0.986354179028346
271,0.3,0.14285714285714285,0.19354838709677416,0.9578736003717896
2710,0.5,1.0,0.6666666666666666,0.9826022360627299
2711,0.5,1.0,0.6666666666666666,0.8062480614161873
2712,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2713,0.6,1.0,0.7499999999999999,0.8682273442358852
2714,0.5,1.0,0.6666666666666666,0.9839477017582575
2715,0.7,0.7,0.7,0.8140689997304008
2716,0.6,1.0,0.7499999999999999,0.9869158169801626
2717,0.4,1.0,0.5714285714285715,0.8855554861288883
2718,0.9,0.47368421052631576,0.6206896551724138,0.9557156742953746
2719,0.8,0.4444444444444444,0.5714285714285714,0.9433292787879914
272,0.8,0.13333333333333333,0.2285714285714286,0.9351579772453276
2720,0.625,1.0,0.7692307692307693,0.9418366511547246
2721,0.7142857142857143,1.0,0.8333333333333333,0.9724191307025056
2722,0.4,1.0,0.5714285714285715,0.9114277932566538
2723,0.6,0.75,0.6666666666666665,0.9300979231860866
2724,0.7,0.2692307692307692,0.3888888888888889,0.8985871649427054
2725,0.7142857142857143,1.0,0.8333333333333333,0.9027656142764788
2726,0.8,0.8,0.8000000000000002,0.9723705493124036
2727,0.4,0.4,0.4000000000000001,0.9545552184027555
2728,0.4,0.5714285714285714,0.47058823529411764,0.9199804623816441
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.7,0.2692307692307692,0.3888888888888889,0.8778783227870885
2730,0.7,0.3333333333333333,0.45161290322580644,0.889134650569037
2731,0.6,0.2,0.3,0.9861604423416318
2732,0.3333333333333333,1.0,0.5,0.9415909916074453
2733,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2734,0.4,0.23529411764705882,0.29629629629629634,0.8515407069725459
2735,0.6,1.0,0.7499999999999999,0.9387232210844688
2736,0.7,0.5384615384615384,0.608695652173913,0.9097679726181706
2737,0.7,0.15217391304347827,0.25,0.9604588162986519
2738,0.7,0.5,0.5833333333333334,0.980349848401603
2739,0.42857142857142855,1.0,0.6,0.8857939105509625
274,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2740,0.7,0.3181818181818182,0.4375,0.9543369846886504
2741,0.7142857142857143,1.0,0.8333333333333333,0.9281788025759407
2742,0.3,0.3,0.3,0.8116786883676803
2743,0.5,0.10638297872340426,0.17543859649122806,0.8877983541907541
2744,0.2,1.0,0.33333333333333337,0.6737147729735842
2745,0.6,0.23076923076923078,0.33333333333333337,0.9820816453543036
2746,0.3,1.0,0.4615384615384615,0.9789546892969045
2747,0.6,0.35294117647058826,0.4444444444444445,0.9551086101090213
2748,0.6,0.15789473684210525,0.25,0.8480298046853835
2749,0.7,0.6363636363636364,0.6666666666666666,0.9313743713003584
275,0.6,0.5454545454545454,0.5714285714285713,0.8849040723230848
2750,0.7,0.30434782608695654,0.42424242424242425,0.969633518759356
2751,0.3,0.17647058823529413,0.22222222222222224,0.9229640711558779
2752,0.3,0.10344827586206896,0.15384615384615385,0.9419923457868549
2753,0.8,0.11764705882352941,0.20512820512820512,0.9552398675935881
2754,0.7,0.5,0.5833333333333334,0.9843144035817912
2755,0.6,1.0,0.7499999999999999,0.9522146285703897
2756,0.8,0.23529411764705882,0.3636363636363636,0.961646505157554
2757,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
2758,0.6666666666666666,1.0,0.8,0.9122395146324604
2759,0.75,1.0,0.8571428571428571,0.9875377726873797
276,0.6,1.0,0.7499999999999999,1.0
2760,0.7,0.875,0.7777777777777777,0.9900119826614159
2761,0.6,0.10714285714285714,0.18181818181818182,0.8637944049969817
2762,0.5,1.0,0.6666666666666666,0.9729375088020854
2763,0.4,1.0,0.5714285714285715,0.8713092880900248
2764,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
2765,0.7,0.28,0.4,0.9235689872780217
2766,0.5,0.5,0.5,0.9608415691338051
2767,0.5,1.0,0.6666666666666666,0.9136132469195317
2768,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
2769,0.8,0.36363636363636365,0.5000000000000001,0.9154095532657306
277,0.4,1.0,0.5714285714285715,0.9850676624826943
2770,0.6,1.0,0.7499999999999999,0.9618674946795892
2771,0.6,0.16216216216216217,0.25531914893617025,0.9064227443456783
2772,0.3,0.23076923076923078,0.2608695652173913,0.9192796051956393
2773,0.6,0.6666666666666666,0.631578947368421,0.9474141142726997
2774,0.6,0.18181818181818182,0.27906976744186046,0.9241358836672264
2775,1.0,1.0,1.0,1.0
2776,0.7,0.14893617021276595,0.24561403508771928,0.8842477275156483
2777,0.9,0.10227272727272728,0.18367346938775514,0.9828170121864932
2778,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
2779,0.6,0.25,0.35294117647058826,0.9669049106785752
278,0.8,0.3333333333333333,0.47058823529411764,0.9681261057547603
2780,0.5,1.0,0.6666666666666666,0.897916180908533
2781,0.5,0.23809523809523808,0.3225806451612903,0.971140221485929
2782,0.5,1.0,0.6666666666666666,0.8647674835336572
2783,0.6,0.8571428571428571,0.7058823529411764,0.962502471028912
2784,0.6,0.42857142857142855,0.5,0.9660829137059015
2785,0.2,0.25,0.22222222222222224,0.9053787496694529
2786,1.0,0.21739130434782608,0.3571428571428571,0.9487429494993278
2787,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
2788,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2789,0.6,0.5,0.5454545454545454,0.9651293564414102
279,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9006471558148303
2790,0.6,0.42857142857142855,0.5,0.9531963210277772
2791,0.6,1.0,0.7499999999999999,0.977898055988703
2792,0.6,0.24,0.34285714285714286,0.9435174061383318
2793,0.3,0.05084745762711865,0.08695652173913043,0.9222998025455879
2794,0.4,0.4444444444444444,0.4210526315789474,0.935194964159999
2795,0.4,0.5,0.4444444444444445,0.9589290275785872
2796,0.5,0.1282051282051282,0.2040816326530612,0.8880466679541782
2797,0.6,1.0,0.7499999999999999,0.8551881011121103
2798,0.7,0.7,0.7,0.9466970991111561
2799,0.4,1.0,0.5714285714285715,0.9999999999999999
28,0.6,0.42857142857142855,0.5,0.9396651092650257
280,0.6666666666666666,1.0,0.8,0.9397362984961608
2800,0.5,0.5,0.5,0.9614084265213265
2801,0.4,0.4,0.4000000000000001,0.8316444440926856
2802,0.8,0.8,0.8000000000000002,0.9355621525420367
2803,0.7,0.4666666666666667,0.56,0.9323869367469076
2804,0.9,0.34615384615384615,0.5,0.9621420505295314
2805,0.6,0.5,0.5454545454545454,0.9413412933971199
2806,0.2,0.6666666666666666,0.30769230769230765,0.8611692553276215
2807,0.7,0.21875,0.3333333333333333,0.9203817433087285
2808,0.5,0.5555555555555556,0.5263157894736842,0.9571266030954115
2809,0.6,0.375,0.4615384615384615,0.9775543050545107
281,0.5,0.38461538461538464,0.4347826086956522,0.8596404804459384
2810,0.4,0.11764705882352941,0.1818181818181818,0.8912094952825683
2811,0.8,0.6666666666666666,0.7272727272727272,0.9410422906067071
2812,0.4,0.3333333333333333,0.3636363636363636,0.95794084235259
2813,0.6,1.0,0.7499999999999999,0.9732423491569588
2814,0.8,0.34782608695652173,0.48484848484848486,0.9151006853666893
2815,0.4,0.8,0.5333333333333333,0.8835931366176378
2816,0.2,1.0,0.33333333333333337,0.9599115385551773
2817,0.3,0.6,0.4,0.9611499012727941
2818,0.5,0.16666666666666666,0.25,0.8777548611904671
2819,0.5,1.0,0.6666666666666666,0.9594837158787024
282,0.5,1.0,0.6666666666666666,0.9735104782198315
2820,0.5,0.08064516129032258,0.13888888888888887,0.8854465801853114
2821,0.5,1.0,0.6666666666666666,0.9015598676851834
2822,0.6,0.75,0.6666666666666665,0.9061644170168712
2823,0.3,1.0,0.4615384615384615,0.9680505134779764
2824,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
2825,1.0,0.29411764705882354,0.45454545454545453,0.9401854916484886
2826,0.6,0.20689655172413793,0.3076923076923077,0.9663163705130101
2827,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2828,0.9,0.9,0.9,0.9918115394479871
2829,0.42857142857142855,0.75,0.5454545454545454,0.9540963314984223
283,1.0,1.0,1.0,1.0
2830,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
2831,0.75,1.0,0.8571428571428571,0.9737790166143455
2832,0.7,0.4666666666666667,0.56,0.9687422649163075
2833,0.7,0.875,0.7777777777777777,0.9408130570457536
2834,0.8,1.0,0.888888888888889,0.904565255544175
2835,0.625,1.0,0.7692307692307693,0.9647006075997607
2836,0.6,1.0,0.7499999999999999,0.9725276240747033
2837,0.4,0.2222222222222222,0.2857142857142857,0.9505381160894354
2838,0.375,1.0,0.5454545454545454,0.9407932337620332
2839,0.42857142857142855,1.0,0.6,0.8357352070427281
284,0.7,0.1590909090909091,0.25925925925925924,0.9279983576718633
2840,0.8,0.18181818181818182,0.2962962962962963,0.9369867055909784
2841,0.6,0.13636363636363635,0.22222222222222218,0.9544962165025916
2842,0.5,0.5,0.5,0.9307787022191629
2843,0.5,1.0,0.6666666666666666,0.9345920760222505
2844,0.6,0.5454545454545454,0.5714285714285713,0.941793539641908
2845,0.5,0.8333333333333334,0.625,0.8937092204987002
2846,0.6,0.8571428571428571,0.7058823529411764,0.9556889924755351
2847,0.7,0.1320754716981132,0.22222222222222224,0.7979896490888855
2848,0.3,0.14285714285714285,0.19354838709677416,0.8781117379478229
2849,0.8,0.36363636363636365,0.5000000000000001,0.9900596631958939
285,0.6,0.4,0.48,0.9877575447850089
2850,0.4444444444444444,1.0,0.6153846153846153,0.8905252084542696
2851,0.2857142857142857,1.0,0.4444444444444445,0.9613905798166027
2852,0.6,0.46153846153846156,0.5217391304347826,0.9652320325164023
2853,0.6,0.6,0.6,0.8190565116277506
2854,0.9,0.16363636363636364,0.27692307692307694,0.9177567077398977
2855,0.5,0.7142857142857143,0.588235294117647,0.8367245132419262
2856,0.5,0.8333333333333334,0.625,0.9254373004990181
2857,0.6,0.11538461538461539,0.1935483870967742,0.8751611874813144
2858,0.7,0.7,0.7,0.9570205952406418
2859,0.4,0.4,0.4000000000000001,0.9551391187363665
286,0.5555555555555556,1.0,0.7142857142857143,0.9538460321508724
2860,0.9,0.12,0.21176470588235294,0.950447586923794
2861,0.7,1.0,0.8235294117647058,0.8849801124559523
2862,0.7,0.5833333333333334,0.6363636363636365,0.940696953698938
2863,0.7,0.4117647058823529,0.5185185185185185,0.9130486221884587
2864,0.4,0.8,0.5333333333333333,0.9456047476412842
2865,0.7,0.5,0.5833333333333334,0.9466970991111561
2866,0.8,0.38095238095238093,0.5161290322580645,0.939045582176483
2867,0.6666666666666666,1.0,0.8,0.9122395146324604
2868,0.8,0.34782608695652173,0.48484848484848486,0.8815580244875251
2869,0.7142857142857143,1.0,0.8333333333333333,0.9390176921020829
287,0.5,0.5555555555555556,0.5263157894736842,0.9581733324221113
2870,0.7,0.35,0.4666666666666667,0.910945169143935
2871,0.6666666666666666,1.0,0.8,0.9455861381161932
2872,0.6,0.11764705882352941,0.19672131147540983,0.9316574565460009
2873,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
2874,0.5,0.38461538461538464,0.4347826086956522,0.9182136722453076
2875,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2876,0.6,0.2222222222222222,0.32432432432432434,0.9327560782689974
2877,0.5,1.0,0.6666666666666666,0.958881885450449
2878,0.8,0.10526315789473684,0.18604651162790697,0.9773505414690052
2879,0.8,1.0,0.888888888888889,0.9398056898668248
288,0.7,0.875,0.7777777777777777,0.9900119826614159
2880,0.6,0.25,0.35294117647058826,0.8660090153144598
2881,0.4,0.4,0.4000000000000001,0.9664616325114687
2882,0.4,0.3333333333333333,0.3636363636363636,0.9238456889024297
2883,0.9,0.42857142857142855,0.5806451612903225,0.9087158246893234
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.8,0.4,0.5333333333333333,0.9820012349491912
2886,0.7,0.875,0.7777777777777777,0.9589171891171091
2887,0.5,0.09803921568627451,0.1639344262295082,0.9116153213436694
2888,0.6,0.13636363636363635,0.22222222222222218,0.8737362429763537
2889,0.9,0.2903225806451613,0.4390243902439024,0.9433451132486834
289,0.7,0.7,0.7,0.902206368645369
2890,0.4,0.4,0.4000000000000001,0.8954770258331171
2891,0.3,1.0,0.4615384615384615,0.9445127014583646
2892,0.4,0.5,0.4444444444444445,0.8911681861616163
2893,0.6,1.0,0.7499999999999999,0.8410634523165997
2894,0.8,0.5714285714285714,0.6666666666666666,0.9506537023310999
2895,0.9,0.1323529411764706,0.23076923076923075,0.9579093785938091
2896,0.9,0.20930232558139536,0.339622641509434,0.9623548488793522
2897,0.6,0.4,0.48,0.93574292156858
2898,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
2899,0.3,0.12,0.17142857142857143,0.9757141666179198
29,0.3,0.23076923076923078,0.2608695652173913,0.8919363844141257
290,0.5714285714285714,1.0,0.7272727272727273,0.9321433650942387
2900,0.7,0.175,0.27999999999999997,0.9545263219322392
2901,0.5,0.20833333333333334,0.29411764705882354,0.9615572121244959
2902,0.6,1.0,0.7499999999999999,0.928244728374347
2903,0.8,0.38095238095238093,0.5161290322580645,0.9657144373606007
2904,0.5,1.0,0.6666666666666666,0.9621021941773628
2905,0.4,0.23529411764705882,0.29629629629629634,0.8728229532737578
2906,0.3,0.75,0.4285714285714285,0.9999999999999999
2907,0.3,0.047619047619047616,0.0821917808219178,0.9251565707751532
2908,0.4,1.0,0.5714285714285715,0.8625779291255772
2909,0.8,0.049689440993788817,0.0935672514619883,0.9569497692764579
291,0.8,0.5,0.6153846153846154,0.9410422906067071
2910,0.4,0.25,0.3076923076923077,0.8160367900607195
2911,0.7,0.875,0.7777777777777777,0.9800561157544918
2912,0.3333333333333333,1.0,0.5,0.8420771486890358
2913,0.5,0.11627906976744186,0.18867924528301888,0.8718117130566208
2914,0.6,0.5454545454545454,0.5714285714285713,1.0
2915,0.8,0.6666666666666666,0.7272727272727272,0.9156732822370389
2916,0.4,0.16666666666666666,0.23529411764705882,0.8911219109606079
2917,0.7,0.875,0.7777777777777777,0.94445699744604
2918,0.7,0.13725490196078433,0.2295081967213115,0.9852863536807771
2919,0.5,0.25,0.3333333333333333,0.916342444241531
292,0.8888888888888888,1.0,0.9411764705882353,0.9429889489226009
2920,0.4,1.0,0.5714285714285715,0.8823404811738099
2921,0.1,0.16666666666666666,0.125,0.9149943787700652
2922,0.5,0.625,0.5555555555555556,0.987185737374832
2923,0.4,1.0,0.5714285714285715,0.8855554861288883
2924,0.4,1.0,0.5714285714285715,0.9680555702849517
2925,0.4,1.0,0.5714285714285715,0.8855554861288883
2926,0.5,0.1724137931034483,0.25641025641025644,0.912823705774626
2927,0.6,0.8571428571428571,0.7058823529411764,0.9620130947437321
2928,0.7,0.11475409836065574,0.1971830985915493,0.9908215431614832
2929,0.9,0.1836734693877551,0.30508474576271183,0.9579093785938091
293,0.8,0.23529411764705882,0.3636363636363636,0.9263167092671629
2930,0.5,1.0,0.6666666666666666,0.7940652836116485
2931,0.4,0.19047619047619047,0.25806451612903225,0.847703722118692
2932,0.6666666666666666,1.0,0.8,0.9304096971889328
2933,0.5,0.45454545454545453,0.47619047619047616,0.918001052659414
2934,0.5,0.09615384615384616,0.16129032258064518,0.9472151718755002
2935,0.6,0.375,0.4615384615384615,0.960904600715988
2936,0.6,1.0,0.7499999999999999,0.9646777740304642
2937,0.5,0.45454545454545453,0.47619047619047616,1.0
2938,0.6,0.20689655172413793,0.3076923076923077,0.830111998681515
2939,0.7,0.3684210526315789,0.48275862068965514,0.9312906635502954
294,0.6,1.0,0.7499999999999999,0.9561433818838337
2940,0.5714285714285714,1.0,0.7272727272727273,0.8846476559504913
2941,0.5,0.14705882352941177,0.22727272727272727,0.9676879303423567
2942,0.6,0.4,0.48,0.9531963210277772
2943,0.6,0.5,0.5454545454545454,0.9421453490221288
2944,0.4,0.2857142857142857,0.3333333333333333,0.9239994105643535
2945,0.7,0.875,0.7777777777777777,0.9128335708311988
2946,0.6,0.09836065573770492,0.16901408450704225,0.9484552101983332
2947,0.8,0.42105263157894735,0.5517241379310345,0.9286076905519388
2948,0.7,1.0,0.8235294117647058,0.9480299094514115
2949,0.6,1.0,0.7499999999999999,0.966331457581766
295,0.9,0.36,0.5142857142857143,0.9687422649163075
2950,0.6,0.8571428571428571,0.7058823529411764,0.8638379658355118
2951,0.4,1.0,0.5714285714285715,0.9680555702849517
2952,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2953,0.7,0.7777777777777778,0.7368421052631577,0.9114377357052172
2954,0.375,1.0,0.5454545454545454,0.9146162276771169
