user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2517,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2518,0.6,0.6,0.6,0.7009678766837274
2519,0.8,0.8,0.8000000000000002,0.96
252,1.0,0.5,0.6666666666666666,0.9515243919322686
2520,1.0,0.625,0.7692307692307693,0.9803716602162786
2521,0.4,0.5,0.4444444444444445,0.8661688975939004
2522,0.4,0.2222222222222222,0.2857142857142857,0.7218373627087066
2523,0.6,0.25,0.35294117647058826,0.88
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.8,0.5,0.6153846153846154,0.8785133591348854
2526,0.8,0.1111111111111111,0.19512195121951217,0.8333333333333333
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.3333333333333333,0.25,0.7809306244513124
2529,0.4,0.021505376344086023,0.040816326530612256,0.75
253,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
2530,0.75,1.0,0.8571428571428571,0.9192205823113205
2531,0.6,1.0,0.7499999999999999,0.9489894547476635
2532,0.6,0.6,0.6,0.845689011015765
2533,1.0,0.25,0.4,0.8769481626565007
2534,0.4,0.4,0.4000000000000001,0.6542005405046502
2535,0.4,0.2,0.26666666666666666,0.6431170602504009
2536,0.8,0.4,0.5333333333333333,0.9752617516792581
2537,0.2,0.024390243902439025,0.04347826086956522,0.7066102593165451
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
254,0.6,1.0,0.7499999999999999,0.914350021995858
2540,0.8,0.125,0.21621621621621623,0.7999999999999999
2541,0.4,0.08695652173913043,0.14285714285714285,0.6992697518072849
2542,0.6,1.0,0.7499999999999999,0.9389095790267992
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.034482758620689655,0.06521739130434784,0.852507107150355
2545,0.6,0.6,0.6,0.84
2546,0.8,0.2857142857142857,0.4210526315789473,0.9583333333333335
2547,0.8,0.19047619047619047,0.3076923076923077,0.8862368184345795
2548,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2549,0.4,1.0,0.5714285714285715,0.8559341890850943
255,0.8,0.1,0.1777777777777778,0.8925336018375435
2550,0.4,0.16666666666666666,0.23529411764705882,0.85
2551,1.0,0.5,0.6666666666666666,0.9218373627087065
2552,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
2553,0.4,1.0,0.5714285714285715,0.913416723326524
2554,0.8,0.6666666666666666,0.7272727272727272,0.7458118765160511
2555,0.6,0.15,0.24,0.9166666666666666
2556,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2557,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
2558,0.6,0.6,0.6,0.8457994594953497
2559,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
256,0.6,0.375,0.4615384615384615,0.9419155512030497
2560,0.6,0.6,0.6,0.9199999999999998
2561,0.2,0.14285714285714285,0.16666666666666666,0.6429261832336446
2562,0.4,0.08,0.13333333333333333,0.8056005495709423
2563,0.6,0.75,0.6666666666666665,0.7880928709598936
2564,0.6,0.16666666666666666,0.2608695652173913,0.8928571428571429
2565,0.8,0.11428571428571428,0.19999999999999998,0.8973051837343499
2566,0.2,0.037037037037037035,0.0625,0.8384437086311597
2567,0.6,0.07894736842105263,0.1395348837209302,0.845689011015765
2568,0.6,1.0,0.7499999999999999,0.9804298482320873
2569,0.2,0.25,0.22222222222222224,0.7420344939293971
257,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2570,0.2,0.1111111111111111,0.14285714285714285,0.7915722971178168
2571,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2572,0.2,0.09090909090909091,0.12500000000000003,0.8948703089546531
2573,1.0,0.35714285714285715,0.5263157894736842,0.7743025013901867
2574,0.4,0.5,0.4444444444444445,0.9287447068336007
2575,0.8,0.16666666666666666,0.27586206896551724,0.8014130888825604
2576,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2577,0.6,0.5,0.5454545454545454,0.845689011015765
2578,0.4,1.0,0.5714285714285715,0.9588850193511641
2579,0.8,0.5,0.6153846153846154,0.9142857142857141
258,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
2580,0.8,0.36363636363636365,0.5000000000000001,0.8155279707585668
2581,0.8,0.0975609756097561,0.1739130434782609,0.9666666666666666
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.6,0.07692307692307693,0.13636363636363635,0.8999999999999999
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.2,0.3333333333333333,0.25,1.0
2586,0.4,0.5,0.4444444444444445,0.9107792650626002
2587,0.8,1.0,0.888888888888889,0.8807555001005501
2588,0.4,0.3333333333333333,0.3636363636363636,0.7932346139726764
2589,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
259,0.8,0.17391304347826086,0.2857142857142857,0.8621564093151176
2590,0.4,0.058823529411764705,0.10256410256410256,0.8150435582176848
2591,0.8,0.5714285714285714,0.6666666666666666,0.8570267182697707
2592,0.2,0.022222222222222223,0.039999999999999994,0.6223416254535927
2593,0.8,0.26666666666666666,0.4,0.8999999999999999
2594,0.6,0.25,0.35294117647058826,0.7831417112067468
2595,0.6,0.1875,0.2857142857142857,0.7570267182697707
2596,0.6,0.5,0.5454545454545454,0.8155279707585668
2597,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2598,0.6,1.0,0.7499999999999999,0.897978909495327
2599,0.8,0.16666666666666666,0.27586206896551724,0.8781626372912935
26,1.0,0.09615384615384616,0.17543859649122806,0.8583541141065901
260,0.6,0.2,0.3,0.8450365141151862
2600,0.4,0.2222222222222222,0.2857142857142857,0.6214440942249264
2601,0.8,0.8,0.8000000000000002,0.8224545175488419
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.6,0.42857142857142855,0.5,0.8035930883542
2604,0.2,0.16666666666666666,0.1818181818181818,0.9077639853792834
2605,0.6,0.12,0.19999999999999998,0.8373983784860495
2606,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
2607,0.6,0.42857142857142855,0.5,0.8469683642429905
2608,0.6,0.11538461538461539,0.1935483870967742,0.8781626372912935
2609,0.4,0.1111111111111111,0.1739130434782609,0.8469683642429905
261,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
2610,0.4,0.5,0.4444444444444445,0.7754352608773024
2611,0.4,0.05,0.0888888888888889,0.6885790789903175
2612,0.0,0.0,0.0,0.7448486888706213
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6,1.0,0.7499999999999999,0.9442946896470329
2615,0.4,0.4,0.4000000000000001,0.6355400774046562
2616,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2617,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.0,0.0,0.0,0.7897406179093063
262,0.2,0.08333333333333333,0.11764705882352941,0.4730518373434993
2620,0.4,0.2,0.26666666666666666,0.689363736433178
2621,0.4,0.08333333333333333,0.13793103448275862,0.9228734397120041
2622,0.6,0.75,0.6666666666666665,0.9523372355117596
2623,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2624,0.4,0.09523809523809523,0.15384615384615385,0.9175490612632397
2625,0.4,0.16666666666666666,0.23529411764705882,0.75
2626,0.8,1.0,0.888888888888889,0.9505804787723792
2627,0.6,0.07142857142857142,0.1276595744680851,0.845689011015765
2628,0.8,0.19047619047619047,0.3076923076923077,0.8803716602162787
2629,1.0,0.11904761904761904,0.21276595744680848,0.8769481626565007
263,0.8,0.3333333333333333,0.47058823529411764,0.7812802051647195
2630,0.2,0.3333333333333333,0.25,0.8587104553037381
2631,0.6,0.3,0.4,0.9199999999999998
2632,0.2,0.25,0.22222222222222224,0.7798345914144106
2633,0.2,1.0,0.33333333333333337,0.9435940346209757
2634,0.8,0.1111111111111111,0.19512195121951217,0.9489894547476635
2635,0.4,0.3333333333333333,0.3636363636363636,0.5981416989186067
2636,0.6,0.3,0.4,0.7981416989186066
2637,0.4,0.3333333333333333,0.3636363636363636,0.7399269090708948
2638,0.4,0.06060606060606061,0.10526315789473685,0.8354901619119839
2639,0.4,0.5,0.4444444444444445,0.8282278918481462
264,0.8,0.06557377049180328,0.12121212121212123,0.7254888408046449
2640,0.8,1.0,0.888888888888889,0.8006661466910285
2641,0.2,0.043478260869565216,0.07142857142857142,0.8377274277191008
2642,1.0,0.5,0.6666666666666666,0.8948703089546531
2643,0.6,0.06818181818181818,0.1224489795918367,0.8304593406771765
2644,0.6,1.0,0.7499999999999999,0.7959441334265117
2645,0.6,0.11538461538461539,0.1935483870967742,0.7570267182697707
2646,0.2,1.0,0.33333333333333337,0.8955290729213985
2647,0.6,1.0,0.7499999999999999,0.9793444269386193
2648,0.6,0.2,0.3,0.8038963253130011
2649,0.4,0.15384615384615385,0.2222222222222222,0.7913159099017352
265,0.6,0.375,0.4615384615384615,0.9333333333333332
2650,0.8,0.6666666666666666,0.7272727272727272,0.7743025013901867
2651,0.2,0.1,0.13333333333333333,0.7631578665413196
2652,0.6,0.5,0.5454545454545454,0.8273982124750778
2653,0.6,0.75,0.6666666666666665,0.8777255614066509
2654,0.6,0.23076923076923078,0.33333333333333337,0.7666666666666667
2655,0.4,0.3333333333333333,0.3636363636363636,0.8315764456579768
2656,0.2,0.1111111111111111,0.14285714285714285,0.903048783864537
2657,0.4,1.0,0.5714285714285715,0.8578282686151614
2658,0.6,0.6,0.6,0.752342239423257
2659,0.8,0.15384615384615385,0.25806451612903225,0.8744947273738317
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
2661,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
2662,0.4,0.5,0.4444444444444445,0.8961960507310852
2663,0.4,0.1111111111111111,0.1739130434782609,0.749505421630133
2664,0.4,0.05555555555555555,0.09756097560975609,0.8451419181258715
2665,0.6,0.0410958904109589,0.07692307692307691,0.7929091576221187
2666,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
2667,0.4,0.5,0.4444444444444445,0.6568196095130873
2668,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
2669,0.8,0.36363636363636365,0.5000000000000001,0.8224545175488419
267,0.4,0.14285714285714285,0.21052631578947364,0.8973259850180346
2670,0.6,0.12,0.19999999999999998,0.8091775505249879
2671,0.8,1.0,0.888888888888889,0.7564864270950086
2672,0.4,0.3333333333333333,0.3636363636363636,0.7568175154548286
2673,0.75,1.0,0.8571428571428571,0.9701979044505187
2674,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
2675,0.6,0.6,0.6,0.7570267182697707
2676,0.0,0.0,0.0,0.8194420011121494
2677,0.8,0.8,0.8000000000000002,0.8504839383418636
2678,0.4,0.5,0.4444444444444445,0.8571861767084001
2679,0.6,0.075,0.13333333333333333,0.5272513996153018
268,0.8,0.16666666666666666,0.27586206896551724,0.9375
2680,0.6,0.15789473684210525,0.25,0.8510802850868651
2681,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
2682,0.4,0.15384615384615385,0.2222222222222222,0.45792378454685195
2683,0.4,0.08,0.13333333333333333,0.8666666666666666
2684,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
2685,1.0,0.21739130434782608,0.3571428571428571,0.9294193029797508
2686,0.4,1.0,0.5714285714285715,0.8604173038605496
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.6,0.23076923076923078,0.33333333333333337,0.8877176304386512
2689,0.8,0.26666666666666666,0.4,0.9142857142857141
269,0.6,0.75,0.6666666666666665,0.9029835435242717
2690,0.6,1.0,0.7499999999999999,0.9315590555090092
2691,0.2,0.03333333333333333,0.05714285714285715,0.7999999999999999
2692,0.6,0.16666666666666666,0.2608695652173913,0.4780243057601243
2693,0.6,0.17647058823529413,0.2727272727272727,0.956486656175462
2694,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2695,0.4,0.2857142857142857,0.3333333333333333,0.72
2696,0.5,1.0,0.6666666666666666,0.960963105086532
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.4,0.4,0.4000000000000001,0.7999999999999999
2699,0.2,0.1111111111111111,0.14285714285714285,0.8323377951878007
27,0.6,0.3333333333333333,0.42857142857142855,0.7
270,0.6,0.3,0.4,0.84
2700,0.4,0.07142857142857142,0.12121212121212122,0.691357728526679
2701,0.6,0.25,0.35294117647058826,0.6602055349184136
2702,0.4,0.6666666666666666,0.5,0.7158447587729981
2703,0.8,0.36363636363636365,0.5000000000000001,0.8539460680175233
2704,0.6,0.75,0.6666666666666665,0.8769481626565007
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9637171025078475
2707,0.4,1.0,0.5714285714285715,0.8744856309392733
2708,0.8,0.8,0.8000000000000002,0.9107792650626002
2709,0.8,0.8,0.8000000000000002,0.8383191930923525
271,0.4,0.08695652173913043,0.14285714285714285,0.897978909495327
2710,0.8,1.0,0.888888888888889,0.8784712345926435
2711,0.6,1.0,0.7499999999999999,0.8439534334199186
2712,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2713,0.6,1.0,0.7499999999999999,0.9104589469329055
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.8,0.5,0.6153846153846154,0.8607433204325573
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.9605039933128965
2718,0.8,0.25,0.38095238095238093,0.8395239718962009
2719,0.2,0.1111111111111111,0.14285714285714285,0.8744947273738317
272,0.8,0.05970149253731343,0.11111111111111112,0.6164721345527016
2720,0.4,0.5,0.4444444444444445,0.6864924268057574
2721,1.0,0.8333333333333334,0.9090909090909091,0.9098491512118381
2722,0.6,1.0,0.7499999999999999,0.9705992360009252
2723,0.6,0.42857142857142855,0.5,0.8
2724,0.8,0.12903225806451613,0.2222222222222222,0.7330770320218065
2725,0.6,0.75,0.6666666666666665,0.8688888957869403
2726,1.0,0.45454545454545453,0.625,0.9666666666666666
2727,0.2,0.16666666666666666,0.1818181818181818,0.7081064174269954
2728,0.6,0.42857142857142855,0.5,0.8076148351692942
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,0.8,0.14814814814814814,0.25,0.6962833978372135
2730,0.2,0.1111111111111111,0.14285714285714285,0.8587104553037381
2731,0.8,0.14814814814814814,0.25,0.9428571428571428
2732,0.8,0.5,0.6153846153846154,0.922899729747675
2733,0.6,0.25,0.35294117647058826,0.9333333333333332
2734,0.6,0.15789473684210525,0.25,0.8436747254174131
2735,0.6,1.0,0.7499999999999999,0.9262668107833707
2736,0.4,0.15384615384615385,0.2222222222222222,0.7522967033858831
2737,0.8,0.08163265306122448,0.1481481481481481,0.9218373627087065
2738,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
2739,0.4,0.6666666666666666,0.5,0.8617219148160733
274,0.2,0.09090909090909091,0.12500000000000003,0.8948703089546531
2740,0.8,0.23529411764705882,0.3636363636363636,0.8587104553037381
2741,0.4,0.5,0.4444444444444445,0.8485066927817011
2742,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
2743,0.6,0.0625,0.11320754716981132,0.8457994594953497
2744,0.4,0.4,0.4000000000000001,0.7933791720559056
2745,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
2746,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2747,0.4,0.2,0.26666666666666666,0.897978909495327
2748,0.6,0.08823529411764706,0.15384615384615385,0.7811362861404495
2749,0.2,0.09090909090909091,0.12500000000000003,0.5850326114534509
275,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2750,0.6,0.14285714285714285,0.23076923076923073,0.8769481626565007
2751,0.6,0.16666666666666666,0.2608695652173913,0.9238516483070585
2752,0.6,0.08333333333333333,0.14634146341463414,0.6915989189906997
2753,0.4,0.028169014084507043,0.05263157894736842,0.689363736433178
2754,0.2,0.125,0.15384615384615385,0.8587104553037381
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.2,0.047619047619047616,0.07692307692307693,0.817770038702328
2757,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
2758,0.6,0.75,0.6666666666666665,0.8654901268277133
2759,0.5,1.0,0.6666666666666666,1.0
276,0.6,1.0,0.7499999999999999,0.8881816559561834
2760,0.2,0.1111111111111111,0.14285714285714285,0.7666666666666667
2761,0.6,0.05263157894736842,0.09677419354838708,0.832290750417056
2762,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
2763,0.6,1.0,0.7499999999999999,0.8270055923417027
2764,0.4,0.06666666666666667,0.1142857142857143,0.9147533252963951
2765,0.4,0.08695652173913043,0.14285714285714285,0.8078280607071651
2766,0.4,0.2,0.26666666666666666,0.8666666666666666
2767,0.6,1.0,0.7499999999999999,0.9999999999999998
2768,0.4,0.4,0.4000000000000001,0.9161688975939004
2769,0.6,0.14285714285714285,0.23076923076923073,0.7763876672227414
277,0.6,1.0,0.7499999999999999,0.914350021995858
2770,0.6,0.5,0.5454545454545454,0.7999999999999999
2771,0.8,0.1111111111111111,0.19512195121951217,0.6092809823547157
2772,0.6,0.13043478260869565,0.21428571428571427,0.8803716602162787
2773,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
2774,0.6,0.08108108108108109,0.14285714285714288,0.8803716602162787
2775,0.6,0.75,0.6666666666666665,0.8485066927817011
2776,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
2777,0.6,0.03409090909090909,0.06451612903225806,0.8656504053784876
2778,0.4,0.2,0.26666666666666666,0.9489894547476635
2779,0.4,0.18181818181818182,0.25000000000000006,0.8417696521175759
278,0.2,0.0625,0.09523809523809523,0.6799999999999999
2780,0.4,0.5,0.4444444444444445,0.8093489420470389
2781,0.2,0.043478260869565216,0.07142857142857142,0.84
2782,0.4,0.5,0.4444444444444445,0.9161688975939004
2783,0.2,0.14285714285714285,0.16666666666666666,0.6156561214143301
2784,0.4,0.16666666666666666,0.23529411764705882,0.84
2785,0.0,0.0,0.0,0.9629629629629629
2786,0.8,0.17391304347826086,0.2857142857142857,0.88
2787,0.4,0.1,0.16000000000000003,0.7882579089392523
2788,0.2,0.1,0.13333333333333333,0.8796429789221507
2789,0.4,0.2857142857142857,0.3333333333333333,0.84
279,0.2,0.25,0.22222222222222224,0.5785180318141203
2790,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
2791,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2792,0.4,0.07142857142857142,0.12121212121212122,0.703907304938691
2793,0.8,0.06451612903225806,0.11940298507462686,0.96
2794,0.0,0.0,0.0,0.8964545788110594
2795,0.6,0.23076923076923078,0.33333333333333337,0.7596248875642523
2796,0.6,0.07692307692307693,0.13636363636363635,0.8278389625473103
2797,0.6,0.6,0.6,0.7803716602162786
2798,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
2799,0.6,1.0,0.7499999999999999,0.8881816559561834
28,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
280,0.8,0.5714285714285714,0.6666666666666666,0.7589827208855001
2800,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2801,0.2,0.1111111111111111,0.14285714285714285,0.7630342442703081
2802,0.4,0.2857142857142857,0.3333333333333333,0.6812519211268329
2803,0.2,0.07142857142857142,0.10526315789473682,0.5454082722048964
2804,1.0,0.20833333333333334,0.3448275862068966,0.8769481626565007
2805,0.4,0.18181818181818182,0.25000000000000006,0.7634740813282501
2806,0.8,0.5,0.6153846153846154,0.8315685441401871
2807,0.6,0.08333333333333333,0.14634146341463414,0.744163764513373
2808,0.6,0.15,0.24,0.8571861767084001
2809,0.6,0.1875,0.2857142857142857,0.9428571428571428
281,0.6,0.23076923076923078,0.33333333333333337,0.6568815907827104
2810,0.6,0.07142857142857142,0.1276595744680851,0.7570267182697707
2811,0.8,0.4444444444444444,0.5714285714285714,0.9175490612632397
2812,0.4,0.10526315789473684,0.16666666666666666,0.7981416989186066
2813,0.8,1.0,0.888888888888889,1.0
2814,0.4,0.11764705882352941,0.1818181818181818,0.7599999999999998
2815,0.8,0.5,0.6153846153846154,0.8710717949134121
2816,0.4,1.0,0.5714285714285715,0.8644938306809304
2817,0.0,0.0,0.0,0.7355400774046562
2818,0.4,0.06451612903225806,0.1111111111111111,0.9286176761602537
2819,0.75,1.0,0.8571428571428571,0.9531864256429867
282,0.6,1.0,0.7499999999999999,0.8311621500011138
2820,0.0,0.0,0.0,0.47929783286315086
2821,0.8,1.0,0.888888888888889,0.8745451445617981
2822,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2823,0.6,0.5,0.5454545454545454,0.6117219148160734
2824,0.2,0.045454545454545456,0.07407407407407407,0.7525489171801761
2825,0.4,0.06896551724137931,0.1176470588235294,0.6664667470873602
2826,1.0,0.1388888888888889,0.24390243902439027,0.9126565233212616
2827,0.4,0.6666666666666666,0.5,0.9539073049386909
2828,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2829,0.2,0.25,0.22222222222222224,0.5790752479419147
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.3,0.4,0.8049070849459302
2831,0.6,0.75,0.6666666666666665,0.8838311024060996
2832,0.2,0.125,0.15384615384615385,0.940874450631942
2833,0.4,0.2857142857142857,0.3333333333333333,0.48
2834,1.0,1.0,1.0,1.0
2835,0.6,0.6,0.6,0.9199999999999998
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.6,0.15789473684210525,0.25,0.5985066927817011
2838,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2839,0.2,0.3333333333333333,0.25,0.855515141770736
284,1.0,0.09615384615384616,0.17543859649122806,0.9090068169726961
2840,0.6,0.13043478260869565,0.21428571428571427,0.8
2841,0.8,0.06666666666666667,0.12307692307692308,0.8665385160109033
2842,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
2843,0.6,1.0,0.7499999999999999,0.6298044599500311
2844,0.6,0.3333333333333333,0.42857142857142855,0.7882579089392523
2845,0.6,0.42857142857142855,0.5,0.7695406593228235
2846,0.8,0.3076923076923077,0.4444444444444444,0.8539779344052337
2847,1.0,0.12195121951219512,0.21739130434782605,0.8214285714285713
2848,0.4,0.10526315789473684,0.16666666666666666,0.75
2849,0.0,0.0,0.0,0.8395239718962009
285,0.2,0.09090909090909091,0.12500000000000003,0.9147533252963951
2850,0.4,0.5,0.4444444444444445,0.5826360581278348
2851,0.6,0.75,0.6666666666666665,0.8869274927866483
2852,0.8,0.2222222222222222,0.3478260869565218,0.7146755903756015
2853,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2854,0.4,0.05555555555555555,0.09756097560975609,0.4402919859459426
2855,0.8,0.5714285714285714,0.6666666666666666,0.88
2856,0.8,0.4,0.5333333333333333,0.9218373627087065
2857,0.2,0.022727272727272728,0.04081632653061225,0.8757627665405056
2858,0.6,0.3,0.4,0.7253771219704049
2859,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
286,0.8,0.5,0.6153846153846154,0.9065427799279071
2860,0.6,0.0410958904109589,0.07692307692307691,0.7686877571713396
2861,0.4,0.5,0.4444444444444445,0.8315764456579768
2862,0.2,0.14285714285714285,0.16666666666666666,0.7458118765160511
2863,0.6,0.17647058823529413,0.2727272727272727,0.6624963350015572
2864,0.6,0.42857142857142855,0.5,0.8278389625473103
2865,0.6,0.23076923076923078,0.33333333333333337,0.8607433204325573
2866,0.6,0.125,0.20689655172413793,0.7695406593228235
2867,0.6,0.75,0.6666666666666665,0.8790908578094665
2868,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
2869,0.8,0.8,0.8000000000000002,0.845689011015765
287,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
2870,0.4,0.125,0.19047619047619047,0.6407203458175632
2871,0.6,1.0,0.7499999999999999,0.9601140779840285
2872,0.6,0.047619047619047616,0.08823529411764705,0.875
2873,0.8,0.13793103448275862,0.2352941176470588,0.9238516483070585
2874,0.8,0.5,0.6153846153846154,0.9621266731954251
2875,0.8,0.8,0.8000000000000002,0.96
2876,0.8,0.17391304347826086,0.2857142857142857,0.9196283397837213
2877,0.4,0.6666666666666666,0.5,0.8829389568234275
2878,0.4,0.02197802197802198,0.04166666666666668,0.75
2879,0.4,1.0,0.5714285714285715,0.9719705792069783
288,0.6,0.375,0.4615384615384615,0.8999999999999999
2880,1.0,0.14285714285714285,0.25,0.9375
2881,1.0,0.3333333333333333,0.5,0.9028002747854711
2882,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2883,0.8,0.19047619047619047,0.3076923076923077,0.8
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.8,0.13793103448275862,0.2352941176470588,0.9
2886,0.8,0.3076923076923077,0.4444444444444444,0.748506692781701
2887,0.6,0.043478260869565216,0.08108108108108109,0.845689011015765
2888,0.6,0.075,0.13333333333333333,0.6741340660945896
2889,0.6,0.09375,0.16216216216216214,0.821918053505144
289,1.0,0.4166666666666667,0.5882352941176471,0.9214630916168224
2890,0.4,0.125,0.19047619047619047,0.8050056604754547
2891,0.6,0.5,0.5454545454545454,0.8785133591348854
2892,0.6,0.25,0.35294117647058826,0.7999999999999999
2893,0.2,1.0,0.33333333333333337,0.9083112420838766
2894,0.4,0.15384615384615385,0.2222222222222222,0.6666666666666666
2895,0.8,0.06153846153846154,0.1142857142857143,0.7999999999999999
2896,0.4,0.05,0.0888888888888889,0.90862197796847
2897,0.8,0.26666666666666666,0.4,0.8588850193511639
2898,0.6,0.21428571428571427,0.3157894736842105,0.7679654417710003
2899,1.0,0.07936507936507936,0.14705882352941177,0.8395239718962009
29,0.2,0.07142857142857142,0.10526315789473682,0.7726023405560364
290,0.2,0.5,0.28571428571428575,0.7047005905945509
2900,0.6,0.08333333333333333,0.14634146341463414,0.7999999999999999
2901,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
2902,0.6,1.0,0.7499999999999999,0.9012658389760206
2903,1.0,0.21739130434782608,0.3571428571428571,0.8925336018375435
2904,0.8,0.8,0.8000000000000002,0.96
2905,0.6,0.21428571428571427,0.3157894736842105,0.7785133591348854
2906,0.6,0.6,0.6,0.9
2907,0.4,0.03389830508474576,0.0625,0.7946103674686998
2908,0.4,1.0,0.5714285714285715,0.9378407433642015
2909,0.6,0.0196078431372549,0.0379746835443038,0.8539779344052337
291,0.2,0.2,0.20000000000000004,0.8925336018375435
2910,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
2911,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2912,0.4,0.5,0.4444444444444445,0.814321957556509
2913,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2914,0.6,0.3,0.4,0.8999999999999999
2915,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
2916,0.8,0.15384615384615385,0.25806451612903225,0.84
2917,0.4,0.2857142857142857,0.3333333333333333,0.8122432744665248
2918,0.6,0.057692307692307696,0.10526315789473685,0.7350527474489429
2919,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
292,0.6,0.5,0.5454545454545454,0.7655120881261196
2920,0.8,1.0,0.888888888888889,0.9897000068864058
2921,0.6,0.3333333333333333,0.42857142857142855,0.8322144162517633
2922,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2923,0.75,0.75,0.75,0.907185476100449
2924,0.8,0.5,0.6153846153846154,0.8457994594953497
2925,0.8,1.0,0.888888888888889,0.9398056898668248
2926,1.0,0.13513513513513514,0.2380952380952381,0.8194420011121494
2927,0.8,0.4,0.5333333333333333,0.8964545788110594
2928,1.0,0.08928571428571429,0.1639344262295082,0.9486525918671749
