user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2120,0.8,0.26666666666666666,0.4,0.8539779344052337
2121,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2122,0.6,0.11538461538461539,0.1935483870967742,0.8756013856179907
2123,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2124,0.4,0.0273972602739726,0.05128205128205128,0.7599999999999998
2125,0.4,0.0625,0.10810810810810811,0.7932346139726764
2126,0.4,0.25,0.3076923076923077,0.7415215797075659
2127,0.6,0.21428571428571427,0.3157894736842105,0.9438588152193256
2128,0.75,1.0,0.8571428571428571,0.9875377726873797
2129,1.0,0.15625,0.2702702702702703,0.90862197796847
213,0.6,1.0,0.7499999999999999,0.9539879780403697
2130,0.8,0.4,0.5333333333333333,0.9372473636869159
2131,0.8,0.12903225806451613,0.2222222222222222,0.8176131365911214
2132,0.4,0.5,0.4444444444444445,0.5884914145579956
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,0.4,0.4000000000000001,0.7675263737244715
2135,0.6,0.75,0.6666666666666665,0.891146265417897
2136,0.8,0.2,0.32000000000000006,0.9255052726261682
2137,0.6,0.3,0.4,0.7503032369588011
2138,1.0,0.5555555555555556,0.7142857142857143,0.9464069116457998
2139,0.4,0.6666666666666666,0.5,0.897978909495327
214,0.6,0.15,0.24,0.7253771219704049
2140,0.8,0.125,0.21621621621621623,0.728997297476749
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.6,0.3333333333333333,0.42857142857142855,0.9103267512184755
2143,0.4,0.13333333333333333,0.2,0.5505268489933158
2144,0.2,0.16666666666666666,0.1818181818181818,0.8356534680256562
2145,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
2146,0.4,0.16666666666666666,0.23529411764705882,0.7959578189906541
2147,0.6,0.3,0.4,0.8056005495709423
2148,0.8,0.1,0.1777777777777778,0.8964545788110594
2149,0.2,0.2,0.20000000000000004,0.6531224224017428
215,0.8,0.8,0.8000000000000002,0.96
2150,0.8,0.8,0.8000000000000002,0.9218373627087065
2151,0.6,0.75,0.6666666666666665,0.9113975521625304
2152,0.8,1.0,0.888888888888889,0.9119357464503124
2153,0.4,0.045454545454545456,0.0816326530612245,0.7449472737383177
2154,0.4,0.5,0.4444444444444445,0.8395239718962009
2155,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
2156,0.6,0.10344827586206896,0.17647058823529413,0.8477032966141169
2157,0.6,0.15789473684210525,0.25,0.7253771219704049
2158,0.8,0.26666666666666666,0.4,0.903048783864537
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.2,0.015151515151515152,0.028169014084507046,0.7744112816962968
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.3076923076923077,0.4444444444444444,0.9419155512030497
2162,0.4,0.11764705882352941,0.1818181818181818,0.9077639853792834
2163,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2164,0.6,0.04477611940298507,0.08333333333333333,0.8539460680175233
2165,0.2,0.06666666666666667,0.1,0.9065538445402015
2166,0.6,0.10344827586206896,0.17647058823529413,0.85
2167,0.4,0.125,0.19047619047619047,0.5768038216971919
2168,0.6,0.08108108108108109,0.14285714285714288,0.7599999999999998
2169,0.6,0.75,0.6666666666666665,0.8409901751631499
217,0.5,1.0,0.6666666666666666,0.8778803932841489
2170,0.6,0.17647058823529413,0.2727272727272727,0.7666666666666667
2171,0.2,0.1,0.13333333333333333,0.8715585301252005
2172,0.6,0.0967741935483871,0.16666666666666666,0.7805579988878506
2173,0.6,0.06976744186046512,0.125,0.8130855598558143
2174,0.8,0.17391304347826086,0.2857142857142857,0.8913780220315298
2175,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
2176,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
2177,0.6,0.13636363636363635,0.22222222222222218,0.826622660109924
2178,0.4,0.1111111111111111,0.1739130434782609,0.88
2179,0.6,0.3,0.4,0.7923606709357266
218,0.6,0.5,0.5454545454545454,0.7850561390627925
2180,0.6,0.06521739130434782,0.11764705882352941,0.7664831123580689
2181,0.6,0.03333333333333333,0.06315789473684211,0.9105998454798014
2182,0.6,1.0,0.7499999999999999,0.8974360194945892
2183,0.8,0.8,0.8000000000000002,0.9499999999999998
2184,0.8,0.8,0.8000000000000002,0.9499999999999998
2185,0.2,0.045454545454545456,0.07407407407407407,0.7821275112176155
2186,0.4,0.06896551724137931,0.1176470588235294,0.7932346139726764
2187,0.4,0.13333333333333333,0.2,0.6939367284859811
2188,0.4,0.03333333333333333,0.06153846153846154,0.64672322763059
2189,0.6,0.6,0.6,0.7850561390627925
219,0.6,0.6,0.6,0.7604802305450421
2190,0.0,0.0,0.0,0.8627118133406485
2191,0.8,1.0,0.888888888888889,0.9077829676330789
2192,0.6,0.1875,0.2857142857142857,0.8132153847402364
2193,0.8,1.0,0.888888888888889,0.9522900288534067
2194,0.4,0.15384615384615385,0.2222222222222222,0.6609423060453294
2195,0.8,0.11428571428571428,0.19999999999999998,0.9126565233212616
2196,0.6,0.75,0.6666666666666665,0.8796429789221507
2197,0.4,0.3333333333333333,0.3636363636363636,0.8392207349373997
2198,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
2199,0.6,0.21428571428571427,0.3157894736842105,0.7874954647161342
22,0.4,0.06896551724137931,0.1176470588235294,0.8383191930923525
220,0.4,0.2222222222222222,0.2857142857142857,0.88
2200,0.4,0.4,0.4000000000000001,0.9219189601719061
2201,0.2,0.16666666666666666,0.1818181818181818,0.72
2202,0.4,0.2857142857142857,0.3333333333333333,0.6666666666666667
2203,0.4,0.047619047619047616,0.0851063829787234,0.7666666666666667
2204,0.4,0.5,0.4444444444444445,0.8391967553207992
2205,0.4,0.07142857142857142,0.12121212121212122,0.8718559308364874
2206,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.6,0.1,0.17142857142857143,0.8588850193511639
2209,0.6,1.0,0.7499999999999999,0.8664548136368209
221,0.6,1.0,0.7499999999999999,0.817077324848501
2210,0.4,0.6666666666666666,0.5,0.8295893232323913
2211,0.2,0.045454545454545456,0.07407407407407407,0.7592859578443013
2212,0.8,0.2857142857142857,0.4210526315789473,0.8251312636440354
2213,0.8,1.0,0.888888888888889,0.9613552676779333
2214,0.2,0.2,0.20000000000000004,0.8469683642429905
2215,0.2,0.07142857142857142,0.10526315789473682,0.7814406916351263
2216,0.6,0.42857142857142855,0.5,0.7359899682264699
2217,0.4,0.5,0.4444444444444445,0.5454602150178989
2218,0.2,0.3333333333333333,0.25,0.7959578189906541
2219,0.8,0.13793103448275862,0.2352941176470588,0.6962833978372135
222,0.0,0.0,0.0,0.903048783864537
2220,0.6,1.0,0.7499999999999999,0.9685596065155762
2221,0.6,0.13043478260869565,0.21428571428571427,0.7859308835420007
2222,0.4,0.07692307692307693,0.12903225806451613,0.8130855598558143
2223,0.2,0.025,0.04444444444444445,0.8282043749477699
2224,0.4,0.5,0.4444444444444445,0.8751516184794005
2225,0.2,0.034482758620689655,0.0588235294117647,0.6801595107139645
2226,0.6,0.5,0.5454545454545454,0.8857774724605877
2227,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2228,0.6,0.42857142857142855,0.5,0.9333333333333332
2229,0.8,0.8,0.8000000000000002,0.8436747254174131
223,0.4,0.07407407407407407,0.125,0.7058463868641249
2230,0.4,0.09090909090909091,0.14814814814814814,0.7796551607889534
2231,0.6,0.07142857142857142,0.1276595744680851,0.7850561390627925
2232,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
2233,0.4,0.1111111111111111,0.1739130434782609,0.7916666666666666
2234,0.6,1.0,0.7499999999999999,0.937548736468173
2235,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
2236,1.0,0.3333333333333333,0.5,0.8710717949134121
2237,0.4,0.07692307692307693,0.12903225806451613,0.7599999999999998
2238,0.6,0.3,0.4,0.7686991892430247
2239,0.6,0.1875,0.2857142857142857,0.8388004648452337
224,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
2240,0.4,0.2222222222222222,0.2857142857142857,0.84
2241,0.4,0.2,0.26666666666666666,0.9077639853792834
2242,0.6,0.07894736842105263,0.1395348837209302,0.897978909495327
2243,0.8,0.4,0.5333333333333333,0.8999999999999999
2244,0.8,0.07142857142857142,0.13114754098360656,0.6799999999999999
2245,0.8,0.5,0.6153846153846154,0.8556777162965481
2246,0.8,0.2,0.32000000000000006,0.9333333333333332
2247,0.2,0.045454545454545456,0.07407407407407407,0.72
2248,0.8,0.2857142857142857,0.4210526315789473,0.8305412510107006
2249,1.0,0.45454545454545453,0.625,0.96
225,0.4,0.03278688524590164,0.060606060606060615,0.7218373627087066
2250,0.4,0.2857142857142857,0.3333333333333333,0.571576638244571
2251,0.8,0.07272727272727272,0.13333333333333333,0.7904222439847509
2252,0.4,1.0,0.5714285714285715,0.9150376112165349
2253,0.6,0.6,0.6,0.9199999999999998
2254,0.2,0.2,0.20000000000000004,0.8253130466425231
2255,0.8,0.16666666666666666,0.27586206896551724,0.8417696521175759
2256,0.4,0.4,0.4000000000000001,0.84
2257,0.0,0.0,0.0,0.7979238039931953
2258,0.6,0.09090909090909091,0.15789473684210525,0.6846109268639595
2259,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
226,0.2,1.0,0.33333333333333337,0.8955290729213985
2260,0.8,1.0,0.888888888888889,1.0
2261,0.4,0.08695652173913043,0.14285714285714285,0.8707607898537829
2262,0.2,0.07692307692307693,0.1111111111111111,0.789000733345197
2263,0.4,0.06896551724137931,0.1176470588235294,0.6512895605867073
2264,0.6,0.09375,0.16216216216216214,0.8781626372912935
2265,0.2,0.041666666666666664,0.06896551724137931,0.740518725609393
2266,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2267,0.4,0.2857142857142857,0.3333333333333333,0.7916666666666666
2268,0.4,1.0,0.5714285714285715,0.9439411584139565
2269,0.6,1.0,0.7499999999999999,0.9484473579754306
227,0.6,0.75,0.6666666666666665,0.786070640684363
2270,1.0,0.29411764705882354,0.45454545454545453,0.8306880495893862
2271,0.2,0.05263157894736842,0.08333333333333333,0.9218373627087065
2272,0.4,0.2,0.26666666666666666,0.8215585301252004
2273,0.4,0.4,0.4000000000000001,0.922899729747675
2274,0.2,0.3333333333333333,0.25,0.8350981225264795
2275,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2276,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
2277,0.6,0.75,0.6666666666666665,0.7419716175141565
2278,0.6,0.3333333333333333,0.42857142857142855,0.84
2279,0.4,0.04878048780487805,0.08695652173913045,0.72
228,0.6,1.0,0.7499999999999999,0.9685596065155762
2280,0.8,0.2857142857142857,0.4210526315789473,0.8155279707585668
2281,0.6,0.6,0.6,0.9175163057267254
2282,0.0,0.0,0.0,0.6787753854114084
2283,0.6,0.6,0.6,0.7803716602162786
2284,0.8,0.8,0.8000000000000002,0.9238516483070585
2285,0.6,0.6,0.6,0.8215585301252004
2286,0.6,0.6,0.6,0.7232919561378501
2287,0.6,0.75,0.6666666666666665,0.8931170602504009
2288,0.2,0.023809523809523808,0.0425531914893617,0.8024011527252107
2289,0.6,0.6,0.6,0.7999999999999999
229,0.2,0.043478260869565216,0.07142857142857142,0.6666666666666667
2290,0.6,0.23076923076923078,0.33333333333333337,0.9263937258110448
2291,0.8,0.5,0.6153846153846154,0.978243328087731
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.6,0.125,0.20689655172413793,0.8571428571428571
2294,0.2,0.3333333333333333,0.25,0.8665385160109033
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.4,0.6666666666666666,0.5,0.7774598878322304
2297,1.0,0.8333333333333334,0.9090909090909091,0.8485066927817011
2298,0.6,0.25,0.35294117647058826,0.7897406179093063
2299,0.6,0.375,0.4615384615384615,0.8130855598558143
23,0.2,0.04,0.06666666666666667,0.8652929836988321
230,0.4,0.14285714285714285,0.21052631578947364,0.9556136293872104
2300,0.8,0.5,0.6153846153846154,0.8571428571428571
2301,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
2302,0.4,0.09090909090909091,0.14814814814814814,0.7570267182697707
2303,0.2,0.05263157894736842,0.08333333333333333,0.9077639853792834
2304,0.4,0.018018018018018018,0.034482758620689655,0.7675263737244715
2305,0.2,0.14285714285714285,0.16666666666666666,0.5868948226347237
2306,0.4,0.25,0.3076923076923077,0.8594318569297752
2307,0.4,0.18181818181818182,0.25000000000000006,0.9392043788637071
2308,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2309,0.6,0.16666666666666666,0.2608695652173913,0.7897406179093063
231,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
2310,1.0,0.3125,0.47619047619047616,1.0
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.8,1.0,0.888888888888889,0.9364013999006559
2313,0.8,0.5,0.6153846153846154,0.9499999999999998
2314,0.8,1.0,0.888888888888889,0.9119357464503124
2315,0.6,0.6,0.6,0.7305859673976645
2316,0.8,0.18181818181818182,0.2962962962962963,0.9372473636869159
2317,0.8,0.4,0.5333333333333333,0.9194587489892991
2318,0.4,0.2222222222222222,0.2857142857142857,0.6242099542993245
2319,0.2,0.2,0.20000000000000004,0.7196283397837212
232,0.8,0.4444444444444444,0.5714285714285714,0.96
2320,0.0,0.0,0.0,0.7980443816571268
2321,0.8,0.26666666666666666,0.4,0.817770038702328
2322,0.4,0.2222222222222222,0.2857142857142857,0.7916666666666666
2323,0.4,0.07407407407407407,0.125,0.8
2324,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2325,0.2,0.5,0.28571428571428575,0.850324956718406
2326,0.6,0.5,0.5454545454545454,0.84
2327,0.6,0.5,0.5454545454545454,0.8076148351692942
2328,0.6,0.6,0.6,0.9
2329,0.6,0.6,0.6,0.8076148351692942
233,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2330,1.0,0.3333333333333333,0.5,0.8902789994439252
2331,0.8,0.4,0.5333333333333333,0.9499999999999998
2332,0.2,0.25,0.22222222222222224,0.7931170602504009
2333,0.6,0.3,0.4,0.7769481626565006
2334,0.6,0.06521739130434782,0.11764705882352941,0.7045934067717664
2335,0.6,0.21428571428571427,0.3157894736842105,0.6962833978372135
2336,0.6,1.0,0.7499999999999999,0.928244728374347
2337,0.6,0.5,0.5454545454545454,0.88
2338,0.8,0.14814814814814814,0.25,0.9065427799279071
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.9619258241535292
2340,0.2,0.02564102564102564,0.045454545454545456,0.7684314558598129
2341,0.4,0.25,0.3076923076923077,0.6132153847402365
2342,0.6,0.3333333333333333,0.42857142857142855,0.8526948162656499
2343,0.8,1.0,0.888888888888889,0.9910172791144997
2344,0.6,0.16666666666666666,0.2608695652173913,0.8076148351692942
2345,0.6,1.0,0.7499999999999999,0.9850683387815201
2346,0.8,0.5,0.6153846153846154,0.8785133591348854
2347,0.4,1.0,0.5714285714285715,0.8507112770873609
2348,0.6,0.15789473684210525,0.25,0.9238516483070585
2349,0.4,0.2,0.26666666666666666,0.75
235,0.4,0.04878048780487805,0.08695652173913045,0.8285714285714285
2350,0.8,0.21052631578947367,0.3333333333333333,0.9687499999999999
2351,0.2,0.08333333333333333,0.11764705882352941,0.4260869379584558
2352,0.6,0.3,0.4,0.6995063390797654
2353,0.6,0.13043478260869565,0.21428571428571427,0.7146755903756015
2354,0.4,0.25,0.3076923076923077,0.6429261832336446
2355,0.8,0.26666666666666666,0.4,0.8469683642429905
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.6,0.75,0.6666666666666665,0.9045800577068135
2358,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2359,0.4,0.5,0.4444444444444445,0.788508366227821
236,0.6,0.5,0.5454545454545454,0.88
2360,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2361,0.2,0.25,0.22222222222222224,0.8124355527647984
2362,0.4,0.4,0.4000000000000001,0.6700652229069016
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,0.8,0.8000000000000002,0.84
2365,0.6,0.75,0.6666666666666665,0.9486525918671749
2366,0.6,1.0,0.7499999999999999,0.9999999999999999
2367,0.6,0.6,0.6,0.8056005495709423
2368,0.8,0.1111111111111111,0.19512195121951217,0.8666666666666666
2369,0.2,1.0,0.33333333333333337,0.9522967033858832
237,0.6,0.15,0.24,0.8132153847402364
2370,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
2371,0.6,0.2727272727272727,0.37499999999999994,0.7850561390627925
2372,0.4,0.25,0.3076923076923077,0.8999999999999999
2373,0.4,1.0,0.5714285714285715,0.9439411584139565
2374,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
2375,0.8,0.8,0.8000000000000002,0.8738288802883716
2376,0.4,0.044444444444444446,0.07999999999999999,0.6340279017763979
2377,0.0,0.0,0.0,0.9435940346209757
2378,0.4,0.09523809523809523,0.15384615384615385,0.7164284151649374
2379,0.6,0.75,0.6666666666666665,0.9688637138595503
238,0.6,0.1111111111111111,0.18750000000000003,0.868623681843458
2380,0.2,0.02702702702702703,0.047619047619047616,0.7
2381,0.5,1.0,0.6666666666666666,0.9642226407822665
2382,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
2383,0.8,0.07547169811320754,0.13793103448275862,0.8785133591348854
2384,0.6,0.75,0.6666666666666665,0.9046744710235193
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.4,0.2857142857142857,0.3333333333333333,0.749505421630133
2387,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.6,0.075,0.13333333333333333,0.8964545788110594
239,0.4,0.2,0.26666666666666666,0.7999999999999999
2390,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2391,0.8,0.4444444444444444,0.5714285714285714,0.8132153847402364
2392,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
2393,0.4,0.08695652173913043,0.14285714285714285,0.6939367284859811
2394,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
2395,0.2,0.03571428571428571,0.06060606060606061,0.7215440487367045
2396,0.4,0.6666666666666666,0.5,0.8665385160109033
2397,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2398,0.8,0.3333333333333333,0.47058823529411764,0.96
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
240,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
2400,0.6,0.5,0.5454545454545454,0.8273982124750778
2401,0.6,0.6,0.6,0.9199999999999998
2402,0.4,0.05,0.0888888888888889,0.8857774724605877
2403,0.8,0.19047619047619047,0.3076923076923077,0.934311840921729
2404,0.4,0.16666666666666666,0.23529411764705882,0.5723454862133954
2405,0.6,0.375,0.4615384615384615,0.6074894136672012
2406,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
2407,0.4,0.09523809523809523,0.15384615384615385,0.7526471837897194
2408,0.2,0.125,0.15384615384615385,0.7294521978780008
2409,0.2,0.05555555555555555,0.08695652173913045,0.7081064174269954
241,0.6,0.75,0.6666666666666665,0.9446103674686996
2410,0.4,0.125,0.19047619047619047,0.7045934067717664
2411,0.8,0.10810810810810811,0.19047619047619047,0.9000806907964375
2412,0.0,0.0,0.0,0.7233844520712985
2413,0.8,1.0,0.888888888888889,0.9119357464503124
2414,0.0,0.0,0.0,0.7592859578443013
2415,0.6,0.6,0.6,0.7675263737244715
2416,0.4,0.5,0.4444444444444445,0.867490840023207
2417,0.6,1.0,0.7499999999999999,0.9566893647990653
2418,0.0,0.0,0.0,0.9204190439873325
2419,0.4,0.04,0.07272727272727272,0.7196283397837212
242,0.6,0.13043478260869565,0.21428571428571427,0.7570267182697707
2420,0.0,0.0,0.0,0.7390748358519258
2421,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
2422,0.6,1.0,0.7499999999999999,0.8881816559561834
2423,1.0,0.5555555555555556,0.7142857142857143,0.8485066927817011
2424,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2425,0.6,0.375,0.4615384615384615,0.8132153847402364
2426,0.2,0.5,0.28571428571428575,0.911227258774421
2427,0.6,0.1875,0.2857142857142857,0.7599999999999998
2428,0.8,0.2857142857142857,0.4210526315789473,0.9129733123509238
2429,0.4,0.11764705882352941,0.1818181818181818,0.6514933072182988
243,0.8,0.8,0.8000000000000002,0.9065427799279071
2430,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
2431,0.8,1.0,0.888888888888889,0.904950275245331
2432,0.6,0.6,0.6,0.8130855598558143
2433,0.4,0.5,0.4444444444444445,0.8093489420470389
2434,0.4,1.0,0.5714285714285715,0.8756025596550148
2435,0.8,0.23529411764705882,0.3636363636363636,0.7766550580534921
2436,0.4,0.038461538461538464,0.07017543859649124,0.744163764513373
2437,0.6,0.5,0.5454545454545454,0.817770038702328
2438,0.8,0.16666666666666666,0.27586206896551724,0.8751516184794005
2439,0.6,0.375,0.4615384615384615,0.7813510356877412
244,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
2440,0.4,1.0,0.5714285714285715,0.9344234311491493
2441,0.8,0.8,0.8000000000000002,0.88
2442,0.8,0.8,0.8000000000000002,0.8817489012638838
2443,0.4,0.6666666666666666,0.5,0.8545713355115162
2444,0.8,0.4444444444444444,0.5714285714285714,0.9377274277191009
2445,0.6,0.11538461538461539,0.1935483870967742,0.8837631868622358
2446,0.6,0.05,0.0923076923076923,0.9166666666666666
2447,0.6,0.42857142857142855,0.5,0.9199999999999998
2448,0.4,0.2222222222222222,0.2857142857142857,0.6741340660945896
2449,1.0,1.0,1.0,0.9719705792069783
245,0.6,0.03529411764705882,0.06666666666666667,0.8192670952980771
2450,0.4,0.6666666666666666,0.5,0.8271597525106472
2451,0.6,0.25,0.35294117647058826,0.9092449523554461
2452,0.2,0.16666666666666666,0.1818181818181818,0.6533038461850591
2453,0.8,0.05555555555555555,0.10389610389610389,0.8668408881616314
2454,0.8,0.14814814814814814,0.25,0.8738288802883716
2455,0.6,0.15,0.24,0.7777777777777778
2456,0.6,0.10344827586206896,0.17647058823529413,0.7570267182697707
2457,0.4,0.05405405405405406,0.09523809523809523,0.7749652761636726
2458,0.2,0.047619047619047616,0.07692307692307693,0.6326959669262217
2459,0.6,0.15789473684210525,0.25,0.7458118765160511
246,0.2,0.5,0.28571428571428575,0.8394076068957185
2460,0.2,0.2,0.20000000000000004,0.7859308835420007
2461,0.6,0.23076923076923078,0.33333333333333337,0.7146755903756015
2462,0.6,0.0967741935483871,0.16666666666666666,0.7324912935401191
2463,0.6,0.25,0.35294117647058826,0.7096250561460345
2464,1.0,1.0,1.0,1.0
2465,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2466,0.2,0.038461538461538464,0.06451612903225806,0.5054661989028254
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.6,0.5,0.5454545454545454,0.95988099297405
2469,1.0,0.7142857142857143,0.8333333333333333,0.9688637138595503
247,0.4,0.6666666666666666,0.5,0.8469683642429905
2470,0.6,1.0,0.7499999999999999,0.8774817685299722
2471,0.4,0.4,0.4000000000000001,0.5903703240859255
2472,0.4,0.07142857142857142,0.12121212121212122,0.744163764513373
2473,0.2,0.5,0.28571428571428575,0.9196283397837213
2474,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2475,0.8,1.0,0.888888888888889,0.9268762292390768
2476,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2477,0.2,0.14285714285714285,0.16666666666666666,0.84
2478,0.0,0.0,0.0,0.7980443816571268
2479,0.6,0.75,0.6666666666666665,0.9297936478725376
248,0.4,0.6666666666666666,0.5,0.8763235918948596
2480,0.2,0.3333333333333333,0.25,0.8562023288924038
2481,0.4,0.2857142857142857,0.3333333333333333,0.7769481626565006
2482,0.8,0.8,0.8000000000000002,0.84
2483,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
2484,0.4,0.04081632653061224,0.07407407407407406,0.7196283397837212
2485,0.8,0.16666666666666666,0.27586206896551724,0.9255052726261682
2486,0.8,0.19047619047619047,0.3076923076923077,0.88
2487,0.4,0.5,0.4444444444444445,0.8654901268277133
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.0,0.0,0.0,0.9231677382451929
249,0.6,0.1875,0.2857142857142857,0.88
2490,0.4,1.0,0.5714285714285715,0.9150376112165349
2491,0.6,0.23076923076923078,0.33333333333333337,0.7920441311895325
2492,0.6,0.375,0.4615384615384615,0.8823265270966495
2493,0.4,0.2222222222222222,0.2857142857142857,0.8107827822632101
2494,0.6,0.6,0.6,0.7544773487320152
2495,0.6,0.6,0.6,0.8
2496,0.4,0.05263157894736842,0.09302325581395349,0.829442509675582
2497,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
2498,0.6,0.23076923076923078,0.33333333333333337,0.7155920460864486
2499,0.6,0.5,0.5454545454545454,0.7946103674686998
25,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.6,0.2,0.3,0.7655120881261196
2501,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
2502,0.8,1.0,0.888888888888889,1.0
2503,0.6,0.21428571428571427,0.3157894736842105,0.7617111971162848
2504,0.4,0.06896551724137931,0.1176470588235294,0.752342239423257
2505,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2506,0.8,0.14814814814814814,0.25,0.8469683642429905
2507,0.8,0.032520325203252036,0.06250000000000001,0.7904222439847509
2508,0.6,0.6,0.6,0.7915075504934618
2509,0.4,0.4,0.4000000000000001,0.8076148351692942
251,0.6,0.42857142857142855,0.5,0.8877176304386512
2510,0.6,0.42857142857142855,0.5,0.8285714285714285
2511,0.6,1.0,0.7499999999999999,0.868623681843458
2512,0.6,0.6,0.6,0.8130855598558143
2513,0.8,0.36363636363636365,0.5000000000000001,0.8539460680175233
2514,0.6,1.0,0.7499999999999999,0.9685596065155762
2515,0.6,0.42857142857142855,0.5,0.7570267182697707
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.6,0.42857142857142855,0.5,0.8833012956693925
2518,0.8,0.8,0.8000000000000002,0.8130855598558143
2519,0.4,0.4,0.4000000000000001,0.88
252,0.6,0.3,0.4,0.8785133591348854
2520,0.8,0.5,0.6153846153846154,0.7766550580534921
2521,0.4,0.5,0.4444444444444445,0.8661688975939004
2522,0.8,0.4444444444444444,0.5714285714285714,0.8656504053784876
2523,0.4,0.16666666666666666,0.23529411764705882,0.84
2524,1.0,1.0,1.0,1.0
2525,0.6,0.375,0.4615384615384615,0.9390813186456468
2526,1.0,0.1388888888888889,0.24390243902439027,0.897978909495327
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.0,0.0,0.0,0.8215972281696439
2529,0.4,0.021505376344086023,0.040816326530612256,0.8928571428571429
253,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.6,1.0,0.7499999999999999,0.897978909495327
2532,0.8,0.8,0.8000000000000002,0.8817489012638838
2533,1.0,0.25,0.4,0.8431170602504009
2534,0.8,0.8,0.8000000000000002,0.728997297476749
2535,0.8,0.4,0.5333333333333333,0.9333333333333332
2536,1.0,0.5,0.6666666666666666,0.8749999999999999
2537,0.2,0.024390243902439025,0.04347826086956522,0.7499999999999999
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
