user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2492,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
2493,0.2,0.14285714285714285,0.16666666666666666,0.6960321657680857
2494,0.2,0.3333333333333333,0.25,0.8452699310867529
2495,0.4,0.5,0.4444444444444445,0.8280256759396795
2496,0.6,0.08108108108108109,0.14285714285714288,0.8837631868622358
2497,0.6,0.21428571428571427,0.3157894736842105,0.9175163057267254
2498,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2499,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
25,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.6,0.16666666666666666,0.2608695652173913,0.7401293042284725
2501,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2502,0.6,1.0,0.7499999999999999,0.9845228870423038
2503,0.8,0.21052631578947367,0.3333333333333333,0.8588850193511639
2504,0.4,0.06451612903225806,0.1111111111111111,0.8130855598558143
2505,0.8,0.8,0.8000000000000002,0.7254236266812969
2506,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
2507,1.0,0.041666666666666664,0.07999999999999999,0.9428571428571428
2508,0.4,0.3333333333333333,0.3636363636363636,0.8707607898537829
2509,0.4,0.5,0.4444444444444445,0.7831417112067468
251,0.4,0.3333333333333333,0.3636363636363636,0.8741348942340507
2510,0.6,0.42857142857142855,0.5,0.8333333333333333
2511,0.6,1.0,0.7499999999999999,0.8902789994439252
2512,0.4,0.6666666666666666,0.5,0.9698502608411795
2513,1.0,0.5,0.6666666666666666,0.9553896325312999
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.8282955707893256
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.8,0.5714285714285714,0.6666666666666666,0.7727041361024481
2518,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2519,0.6,0.75,0.6666666666666665,0.9053896325313001
252,0.2,0.25,0.22222222222222224,0.8253130466425231
2520,0.4,0.6666666666666666,0.5,0.897978909495327
2521,0.4,0.5,0.4444444444444445,0.8417696521175759
2522,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2523,0.6,0.25,0.35294117647058826,0.9199999999999998
2524,0.6,0.75,0.6666666666666665,0.7729497617225402
2525,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2526,0.6,0.07894736842105263,0.1395348837209302,0.8857142857142857
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,1.0,0.5555555555555556,0.7142857142857143,0.765877913646855
2529,0.6,0.03571428571428571,0.06741573033707865,0.8609186813543533
253,1.0,0.5,0.6666666666666666,1.0
2530,0.75,1.0,0.8571428571428571,0.8952101707777285
2531,0.4,0.6666666666666666,0.5,0.8763235918948596
2532,0.4,0.6666666666666666,0.5,0.8469683642429905
2533,0.6,0.14285714285714285,0.23076923076923073,0.8373983784860495
2534,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
2535,0.6,0.5,0.5454545454545454,0.88
2536,0.4,0.5,0.4444444444444445,0.8705739716053578
2537,1.0,0.06666666666666667,0.125,0.85
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6,0.5,0.5454545454545454,0.9166666666666666
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.6,0.09375,0.16216216216216214,0.8539779344052337
2541,0.6,0.11538461538461539,0.1935483870967742,0.85
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.04395604395604396,0.08333333333333336,0.9492344322047056
2545,0.8,0.5,0.6153846153846154,0.7599999999999998
2546,0.8,0.25,0.38095238095238093,0.9000806907964375
2547,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2548,0.4,1.0,0.5714285714285715,0.9392566795674426
2549,0.6,1.0,0.7499999999999999,0.8508044386612699
255,0.8,0.0975609756097561,0.1739130434782609,0.8106354328165886
2550,1.0,0.45454545454545453,0.625,0.8690575093150603
2551,0.8,0.4,0.5333333333333333,0.8785133591348854
2552,0.4,0.3333333333333333,0.3636363636363636,0.84
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.6,0.6,0.6,0.7999999999999999
2555,0.4,0.10526315789473684,0.16666666666666666,0.7695406593228235
2556,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2557,0.8,0.4,0.5333333333333333,0.8350326114534508
2558,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
2559,0.6,0.11538461538461539,0.1935483870967742,0.875
256,0.6,0.3,0.4,0.7666666666666667
2560,0.6,0.5,0.5454545454545454,0.8392207349373997
2561,0.6,0.3333333333333333,0.42857142857142855,0.8707088476760125
2562,0.8,0.16666666666666666,0.27586206896551724,0.84
2563,0.4,0.6666666666666666,0.5,0.9138085032639112
2564,0.8,0.23529411764705882,0.3636363636363636,0.9836430501802322
2565,1.0,0.13513513513513514,0.2380952380952381,0.9375
2566,0.0,0.0,0.0,0.7664831123580689
2567,0.6,0.09090909090909091,0.15789473684210525,0.8315685441401871
2568,0.8,0.8,0.8000000000000002,0.8823706949320783
2569,0.6,0.5,0.5454545454545454,0.7763876672227414
257,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
2570,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
2571,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2572,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2573,0.6,0.3,0.4,0.9333333333333332
2574,0.6,0.75,0.6666666666666665,0.9643723534168002
2575,0.6,0.13636363636363635,0.22222222222222218,0.8056005495709423
2576,0.8,0.10526315789473684,0.18604651162790697,0.7715549449211752
2577,0.6,0.5,0.5454545454545454,0.7570267182697707
2578,0.4,0.6666666666666666,0.5,0.9273341371471961
2579,0.6,0.75,0.6666666666666665,0.8661688975939004
258,0.6,0.21428571428571427,0.3157894736842105,0.9255052726261682
2580,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2581,0.6,0.075,0.13333333333333333,0.7599999999999998
2582,0.75,1.0,0.8571428571428571,0.8915233282285667
2583,0.8,0.10526315789473684,0.18604651162790697,0.9428571428571428
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.8,0.26666666666666666,0.4,0.9390813186456468
2586,0.2,0.3333333333333333,0.25,0.8665385160109033
2587,0.6,0.75,0.6666666666666665,0.8934583728626925
2588,0.6,0.5,0.5454545454545454,0.8609186813543533
2589,0.8,0.16666666666666666,0.27586206896551724,0.9642857142857143
259,0.0,0.0,0.0,0.8925336018375435
2590,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
2591,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2592,0.8,0.08695652173913043,0.1568627450980392,0.8588850193511639
2593,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2594,0.8,0.4444444444444444,0.5714285714285714,0.6873494508348261
2595,0.4,0.14285714285714285,0.21052631578947364,0.5723454862133954
2596,0.8,0.8,0.8000000000000002,0.7655120881261196
2597,0.0,0.0,0.0,0.903048783864537
2598,0.6,1.0,0.7499999999999999,0.8604294301399735
2599,0.6,0.0967741935483871,0.16666666666666666,0.6520997811359012
26,0.8,0.07017543859649122,0.12903225806451613,0.7016111025921756
260,0.8,0.17391304347826086,0.2857142857142857,0.7294521978780008
2600,0.8,0.3333333333333333,0.47058823529411764,0.9020210905046729
2601,0.8,1.0,0.888888888888889,0.8985810362530814
2602,0.8,1.0,0.888888888888889,0.9608156558041937
2603,0.8,0.8,0.8000000000000002,0.88
2604,0.4,0.25,0.3076923076923077,0.8
2605,1.0,0.17857142857142858,0.30303030303030304,0.9077639853792834
2606,0.6,0.5,0.5454545454545454,0.8539779344052337
2607,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2608,0.6,0.15,0.24,0.9333333333333332
2609,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
261,0.8,0.09090909090909091,0.163265306122449,0.7679654417710003
2610,0.4,0.3333333333333333,0.3636363636363636,0.6516078368320448
2611,0.4,0.0425531914893617,0.07692307692307691,0.5622725722808991
2612,0.4,1.0,0.5714285714285715,0.8807046349247153
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8,0.8,0.8000000000000002,0.934572200720929
2615,0.2,0.25,0.22222222222222224,0.6870733926878767
2616,0.6,0.5,0.5454545454545454,0.8781626372912935
2617,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
2618,0.6,1.0,0.7499999999999999,0.9048898134193568
2619,0.8,0.5,0.6153846153846154,0.975
262,0.6,0.2727272727272727,0.37499999999999994,0.8078280607071651
2620,0.8,0.19047619047619047,0.3076923076923077,0.9351785105389245
2621,0.6,0.14285714285714285,0.23076923076923073,0.8784087577274143
2622,0.2,0.3333333333333333,0.25,0.8763235918948596
2623,0.8,0.5,0.6153846153846154,0.7449472737383177
2624,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
2625,0.6,0.3333333333333333,0.42857142857142855,0.8123630253398924
2626,0.8,1.0,0.888888888888889,1.0
2627,0.4,0.05405405405405406,0.09523809523809523,0.667777565802692
2628,0.6,0.13636363636363635,0.22222222222222218,0.8176131365911214
2629,0.4,0.14285714285714285,0.21052631578947364,0.8215585301252004
263,0.4,0.15384615384615385,0.2222222222222222,0.6962833978372135
2630,0.6,0.6,0.6,0.8350796720738846
2631,0.8,0.3076923076923077,0.4444444444444444,0.975
2632,0.2,0.5,0.28571428571428575,0.8802542939169523
2633,0.6,0.6,0.6,0.897978909495327
2634,0.2,0.058823529411764705,0.0909090909090909,0.940874450631942
2635,0.8,0.5,0.6153846153846154,0.7949234432204706
2636,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
2637,0.6,0.42857142857142855,0.5,0.8049070849459302
2638,0.6,0.08823529411764706,0.15384615384615385,0.8056005495709423
2639,0.6,0.75,0.6666666666666665,0.9494731510066842
264,0.6,0.04477611940298507,0.08333333333333333,0.8556777162965481
2640,0.8,1.0,0.888888888888889,0.9267468496886672
2641,0.6,0.13636363636363635,0.22222222222222218,0.9553896325312999
2642,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2643,0.8,0.09523809523809523,0.1702127659574468,0.8913780220315298
2644,0.8,1.0,0.888888888888889,0.9537127335807103
2645,0.4,0.07692307692307693,0.12903225806451613,0.8792392101462171
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
2649,0.2,0.07692307692307693,0.1111111111111111,0.9450232773040582
265,0.6,0.2,0.3,0.6282485694077101
2650,0.6,0.5,0.5454545454545454,0.7176772119190031
2651,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
2652,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
2653,0.4,0.6666666666666666,0.5,0.8431181458725666
2654,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2655,0.6,0.3,0.4,0.7724859941710956
2656,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
2657,0.6,1.0,0.7499999999999999,0.9464086846983123
2658,0.0,0.0,0.0,0.9472201466063538
2659,0.2,0.06666666666666667,0.1,0.7999999999999999
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.6,0.42857142857142855,0.5,0.7803716602162786
2661,0.4,0.125,0.19047619047619047,0.8571428571428571
2662,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2663,0.6,0.15,0.24,0.8469683642429905
2664,0.6,0.07894736842105263,0.1395348837209302,0.7850561390627925
2665,0.6,0.039473684210526314,0.07407407407407407,0.9438588152193256
2666,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
2667,0.8,0.8,0.8000000000000002,0.9218373627087065
2668,0.4,0.1,0.16000000000000003,0.7218373627087066
2669,0.8,0.25,0.38095238095238093,0.8666666666666666
267,0.0,0.0,0.0,0.7316435068891417
2670,0.6,0.13636363636363635,0.22222222222222218,0.8902789994439252
2671,0.8,1.0,0.888888888888889,0.8394783774965741
2672,0.6,0.42857142857142855,0.5,0.90862197796847
2673,0.5,1.0,0.6666666666666666,0.7755587217824323
2674,0.4,0.25,0.3076923076923077,0.9097210005560746
2675,0.4,0.6666666666666666,0.5,0.7551559633489661
2676,0.2,0.08333333333333333,0.11764705882352941,0.903048783864537
2677,0.6,1.0,0.7499999999999999,0.8443248788142201
2678,0.8,0.5714285714285714,0.6666666666666666,0.9853223861740654
2679,0.2,0.023255813953488372,0.041666666666666664,0.744163764513373
268,0.6,0.1,0.17142857142857143,0.8609186813543533
2680,0.2,0.05555555555555555,0.08695652173913045,0.6811897200451326
2681,0.4,0.07407407407407407,0.125,0.8411149806488358
2682,0.2,0.09090909090909091,0.12500000000000003,0.7541582916912841
2683,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
2684,0.4,0.09523809523809523,0.15384615384615385,0.8990221908285633
2685,0.4,0.09090909090909091,0.14814814814814814,0.845689011015765
2686,0.6,1.0,0.7499999999999999,0.8317717342554249
2687,0.4,1.0,0.5714285714285715,0.9402712196266868
2688,0.8,0.21052631578947367,0.3333333333333333,0.9263937258110448
2689,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
269,0.6,1.0,0.7499999999999999,0.8116847801771123
2690,0.6,1.0,0.7499999999999999,0.937548736468173
2691,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
2692,0.4,0.13333333333333333,0.2,0.7695982832177801
2693,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
2694,1.0,0.5,0.6666666666666666,0.9142857142857141
2695,0.4,0.3333333333333333,0.3636363636363636,0.88
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.88
2699,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
27,0.6,0.3,0.4,0.8773228763517416
270,1.0,0.3125,0.47619047619047616,0.9714285714285712
2700,0.6,0.08823529411764706,0.15384615384615385,0.8436747254174131
2701,0.8,0.2222222222222222,0.3478260869565218,0.740669768450003
2702,0.4,0.4,0.4000000000000001,0.7715180757372464
2703,0.4,0.16666666666666666,0.23529411764705882,0.84
2704,0.2,0.3333333333333333,0.25,0.8469683642429905
2705,0.6,1.0,0.7499999999999999,0.9539879780403697
2706,0.4,1.0,0.5714285714285715,0.9671257159268494
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.4,0.5,0.4444444444444445,0.6844340647338423
2709,0.6,0.75,0.6666666666666665,0.9048737061363813
271,0.6,0.06976744186046512,0.125,0.9000806907964375
2710,0.6,1.0,0.7499999999999999,0.9506329194880103
2711,0.6,0.6,0.6,0.77838858148274
2712,0.6,0.2727272727272727,0.37499999999999994,0.8783240188841686
2713,0.6,1.0,0.7499999999999999,0.7457947205987093
2714,0.5,1.0,0.6666666666666666,0.9624156243951677
2715,0.8,0.4444444444444444,0.5714285714285714,0.7854877627204739
2716,0.6,1.0,0.7499999999999999,0.9104589469329055
2717,0.4,1.0,0.5714285714285715,0.9999999999999999
2718,0.6,0.1875,0.2857142857142857,0.8913780220315298
2719,0.2,0.1111111111111111,0.14285714285714285,0.8665385160109033
272,0.4,0.03508771929824561,0.06451612903225806,0.7805579988878506
2720,0.4,1.0,0.5714285714285715,0.8415924912792372
2721,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2722,0.4,1.0,0.5714285714285715,0.866630780704737
2723,1.0,0.5,0.6666666666666666,0.9218373627087065
2724,0.8,0.14285714285714285,0.24242424242424243,0.856753440126947
2725,0.6,0.75,0.6666666666666665,0.7598247026716997
2726,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2727,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
2728,0.4,0.2857142857142857,0.3333333333333333,0.8124355527647984
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.6,0.125,0.20689655172413793,0.817770038702328
2730,0.8,0.17391304347826086,0.2857142857142857,0.5808444879695018
2731,0.4,0.08695652173913043,0.14285714285714285,0.9161688975939004
2732,0.8,0.8,0.8000000000000002,0.9392566795674426
2733,0.6,0.3,0.4,0.9199999999999998
2734,0.6,0.15789473684210525,0.25,0.845689011015765
2735,0.6,1.0,0.7499999999999999,0.9999999999999998
2736,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2737,0.2,0.024390243902439025,0.04347826086956522,0.6132153847402365
2738,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2739,0.4,1.0,0.5714285714285715,0.9473135907607907
274,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
2740,0.6,0.15789473684210525,0.25,0.7949234432204706
2741,0.8,0.6666666666666666,0.7272727272727272,0.9412895446962617
2742,1.0,0.35714285714285715,0.5263157894736842,0.8543905880201148
2743,0.8,0.07017543859649122,0.12903225806451613,0.84
2744,0.4,0.5,0.4444444444444445,0.7930576036605899
2745,0.8,0.12903225806451613,0.2222222222222222,0.817770038702328
2746,0.0,0.0,0.0,0.8458105241076441
2747,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2748,0.6,0.08333333333333333,0.14634146341463414,0.6568815907827104
2749,0.8,0.3076923076923077,0.4444444444444444,0.975
275,0.6,0.23076923076923078,0.33333333333333337,0.72
2750,0.2,0.08333333333333333,0.11764705882352941,0.7812802051647195
2751,0.2,0.047619047619047616,0.07692307692307693,0.6959245209037775
2752,0.4,0.05263157894736842,0.09302325581395349,0.6697619859481004
2753,0.6,0.046153846153846156,0.08571428571428573,0.9285714285714286
2754,0.6,0.1875,0.2857142857142857,0.8182919415197659
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,1.0,0.21739130434782608,0.3571428571428571,0.9666666666666666
2757,0.6,0.2727272727272727,0.37499999999999994,0.8350326114534508
2758,0.8,1.0,0.888888888888889,0.9522900288534067
2759,0.75,1.0,0.8571428571428571,0.9473555091038404
276,0.4,1.0,0.5714285714285715,0.9178299916945691
2760,0.2,0.2,0.20000000000000004,0.8282955707893256
2761,0.8,0.06451612903225806,0.11940298507462686,0.7570267182697707
2762,0.4,0.4,0.4000000000000001,0.7372473636869158
2763,0.6,1.0,0.7499999999999999,0.9345098280438684
2764,0.2,0.03571428571428571,0.06060606060606061,0.8769481626565007
2765,0.8,0.17391304347826086,0.2857142857142857,0.9642857142857143
2766,0.6,0.25,0.35294117647058826,0.8999999999999999
2767,0.6,0.75,0.6666666666666665,0.8689163577707978
2768,0.4,0.4,0.4000000000000001,0.9573766626481975
2769,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
277,0.4,1.0,0.5714285714285715,0.9281639192657163
2770,1.0,0.7142857142857143,0.8333333333333333,0.7599999999999998
2771,0.8,0.10810810810810811,0.19047619047619047,0.7979238039931953
2772,0.8,0.18181818181818182,0.2962962962962963,0.8348106750596304
2773,0.8,0.3333333333333333,0.47058823529411764,0.7253771219704049
2774,0.4,0.06060606060606061,0.10526315789473685,0.8803716602162787
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.8,0.08888888888888889,0.15999999999999998,0.8931170602504009
2777,0.6,0.03125,0.0594059405940594,0.8588850193511639
2778,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2779,0.6,0.12,0.19999999999999998,0.7350527474489429
278,0.8,0.14285714285714285,0.24242424242424243,0.8902789994439252
2780,0.6,0.75,0.6666666666666665,0.9523372355117596
2781,0.6,0.17647058823529413,0.2727272727272727,0.95988099297405
2782,0.6,0.375,0.4615384615384615,0.8469683642429905
2783,0.6,0.42857142857142855,0.5,0.8078280607071651
2784,0.8,0.2,0.32000000000000006,0.8285714285714285
2785,0.8,0.4444444444444444,0.5714285714285714,1.0
2786,1.0,0.10638297872340426,0.1923076923076923,0.903048783864537
2787,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2788,0.4,0.25,0.3076923076923077,0.9255052726261682
2789,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
279,0.6,0.5,0.5454545454545454,0.8306880495893862
2790,0.6,0.25,0.35294117647058826,0.9199999999999998
2791,0.6,0.6,0.6,0.9199999999999998
2792,1.0,0.17857142857142858,0.30303030303030304,0.9194002324226169
2793,0.8,0.03333333333333333,0.064,0.904042224398475
2794,1.0,0.23809523809523808,0.3846153846153846,0.9214630916168224
2795,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
2796,0.4,0.05128205128205128,0.09090909090909091,0.7428765942528549
2797,0.6,0.5,0.5454545454545454,0.8316115848715178
2798,0.2,0.16666666666666666,0.1818181818181818,0.8194420011121494
2799,0.6,1.0,0.7499999999999999,0.9506329194880103
28,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
280,1.0,0.5555555555555556,0.7142857142857143,0.9112161941621265
2800,0.8,0.4,0.5333333333333333,0.8666666666666666
2801,0.6,0.2,0.3,0.7872406382720243
2802,0.8,0.3333333333333333,0.47058823529411764,0.8395239718962009
2803,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2804,0.4,0.15384615384615385,0.2222222222222222,0.8729059382580254
2805,0.6,0.23076923076923078,0.33333333333333337,0.8125758092397003
2806,0.8,0.36363636363636365,0.5000000000000001,0.8902789994439252
2807,0.6,0.10344827586206896,0.17647058823529413,0.7330770320218065
2808,0.8,0.18181818181818182,0.2962962962962963,0.7634740813282501
2809,0.2,0.1111111111111111,0.14285714285714285,0.8948703089546531
281,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2810,0.6,0.06666666666666667,0.12000000000000001,0.817770038702328
2811,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
2812,0.6,0.2,0.3,0.7959578189906541
2813,0.4,1.0,0.5714285714285715,0.8487277936160608
2814,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
2815,0.6,0.375,0.4615384615384615,0.9196342270957945
2816,0.8,1.0,0.888888888888889,0.9636972992920535
2817,0.8,0.3076923076923077,0.4444444444444444,0.84
2818,0.6,0.08333333333333333,0.14634146341463414,0.8130855598558143
2819,0.5,1.0,0.6666666666666666,0.9361734800468425
282,0.4,0.6666666666666666,0.5,0.9601140779840285
2820,0.6,0.05555555555555555,0.10169491525423728,0.8078280607071651
2821,0.6,1.0,0.7499999999999999,0.7558204135307006
2822,0.8,0.5,0.6153846153846154,0.8785133591348854
2823,0.6,0.6,0.6,0.7664831123580689
2824,1.0,0.14285714285714285,0.25,0.7999999999999999
2825,0.6,0.08823529411764706,0.15384615384615385,0.7449472737383177
2826,0.8,0.14285714285714285,0.24242424242424243,0.6159117376209348
2827,0.8,0.8,0.8000000000000002,0.9499999999999998
2828,0.6,0.375,0.4615384615384615,0.7946103674686998
2829,0.4,0.5,0.4444444444444445,0.8093489420470389
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.25,0.3076923076923077,0.8481836805084757
2831,0.8,0.8,0.8000000000000002,0.96
2832,0.8,0.17391304347826086,0.2857142857142857,0.7904222439847509
2833,0.6,0.42857142857142855,0.5,0.7143723534168002
2834,0.8,1.0,0.888888888888889,0.9823377951878006
2835,0.6,1.0,0.7499999999999999,0.7857883191222854
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.6,0.0967741935483871,0.16666666666666666,0.7783515418497238
2838,0.6,0.75,0.6666666666666665,0.9242533463908505
2839,0.4,0.6666666666666666,0.5,0.8920405867642184
284,0.8,0.06666666666666667,0.12307692307692308,0.6682539770441916
2840,0.6,0.06521739130434782,0.11764705882352941,0.7754352608773024
2841,0.6,0.07317073170731707,0.13043478260869565,0.9607792650626001
2842,0.8,0.4,0.5333333333333333,0.9218373627087065
2843,0.6,0.6,0.6,0.7232919561378501
2844,0.6,0.3,0.4,0.7324912935401191
2845,0.8,0.4444444444444444,0.5714285714285714,0.9077639853792834
2846,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
2847,1.0,0.10869565217391304,0.19607843137254902,0.8036577290420559
2848,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
2849,0.4,0.125,0.19047619047619047,0.9197619859481004
285,0.8,0.2,0.32000000000000006,0.856753440126947
2850,0.4,0.5,0.4444444444444445,0.6747396000502782
2851,0.6,0.6,0.6,0.8457994594953497
2852,0.4,0.2,0.26666666666666666,0.8841343393649008
2853,0.8,0.4,0.5333333333333333,0.6834204440808156
2854,0.6,0.07894736842105263,0.1395348837209302,0.8333333333333333
2855,0.6,0.42857142857142855,0.5,0.5490708494593034
2856,0.8,0.5,0.6153846153846154,0.9492344322047056
2857,0.8,0.07547169811320754,0.13793103448275862,0.875
2858,0.8,0.4,0.5333333333333333,0.9719595145946839
2859,0.2,0.1111111111111111,0.14285714285714285,0.8665385160109033
286,0.4,0.5,0.4444444444444445,0.9107792650626002
2860,0.4,0.0625,0.10810810810810811,0.9097210005560746
2861,0.6,0.42857142857142855,0.5,0.8196283397837214
2862,0.8,0.5,0.6153846153846154,0.9666666666666666
2863,0.6,0.21428571428571427,0.3157894736842105,0.6697619859481004
2864,0.4,0.3333333333333333,0.3636363636363636,0.7932346139726764
2865,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
2866,0.6,0.17647058823529413,0.2727272727272727,0.8857774724605877
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.4,0.08333333333333333,0.13793103448275862,0.6904684492860035
2869,0.8,0.8,0.8000000000000002,0.8760314528798526
287,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
2870,0.8,0.21052631578947367,0.3333333333333333,0.8024153313696419
2871,0.6,1.0,0.7499999999999999,0.8980463475306543
2872,0.8,0.06557377049180328,0.12121212121212123,0.8948703089546531
2873,0.2,0.041666666666666664,0.06896551724137931,0.8233072758181055
2874,0.6,0.2,0.3,0.7324912935401191
2875,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2876,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
2877,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2878,0.2,0.011363636363636364,0.021505376344086023,0.7294521978780008
2879,0.4,1.0,0.5714285714285715,0.9189727337900675
288,0.6,0.42857142857142855,0.5,0.9428571428571428
2880,0.6,0.0967741935483871,0.16666666666666666,0.8901858301081393
2881,0.6,0.3,0.4,0.829442509675582
2882,0.2,0.07692307692307693,0.1111111111111111,0.6281178048731235
2883,0.8,0.19047619047619047,0.3076923076923077,0.6111673871464262
2884,0.75,1.0,0.8571428571428571,0.9271535305567702
2885,0.2,0.08333333333333333,0.11764705882352941,0.9387592186404713
2886,0.4,0.18181818181818182,0.25000000000000006,0.7294521978780008
2887,0.6,0.05,0.0923076923076923,0.8038963253130011
2888,0.6,0.07692307692307693,0.13636363636363635,0.8857774724605877
2889,0.8,0.16666666666666666,0.27586206896551724,0.8973051837343499
289,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2890,0.8,0.25,0.38095238095238093,0.9126565233212616
2891,0.0,0.0,0.0,0.8377815044983432
2892,0.4,0.16666666666666666,0.23529411764705882,0.6776009296904676
2893,0.4,1.0,0.5714285714285715,0.8524758061391988
2894,0.2,0.1111111111111111,0.14285714285714285,0.7503032369588011
2895,1.0,0.07352941176470588,0.13698630136986303,0.8333333333333333
2896,0.6,0.08571428571428572,0.15,0.9166666666666666
2897,0.0,0.0,0.0,0.5142627214729565
2898,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
2899,0.8,0.06451612903225806,0.11940298507462686,0.8862368184345795
29,0.8,0.4,0.5333333333333333,0.9392566795674426
290,0.6,0.75,0.6666666666666665,0.8150429781960449
