user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1903,0.6,0.1875,0.2857142857142857,0.8333333333333333
1904,1.0,0.15625,0.2702702702702703,0.9587745306316199
1905,0.2,0.25,0.22222222222222224,0.7413205160733009
1906,0.8,1.0,0.888888888888889,0.8777255614066509
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.4,0.11764705882352941,0.1818181818181818,0.7589026812873831
1909,0.6,0.42857142857142855,0.5,0.845689011015765
191,0.4,0.6666666666666666,0.5,0.8116847801771123
1910,0.2,0.16666666666666666,0.1818181818181818,0.7294521978780008
1911,0.2,0.5,0.28571428571428575,0.6632324592470809
1912,0.8,0.045454545454545456,0.08602150537634409,0.6682539770441916
1913,0.6,0.6,0.6,0.8436747254174131
1914,0.4,1.0,0.5714285714285715,0.8838467781456104
1915,0.6,0.75,0.6666666666666665,0.820230614352239
1916,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
1917,1.0,0.4166666666666667,0.5882352941176471,0.88
1918,0.4,1.0,0.5714285714285715,0.7936226251434516
1919,0.6,0.42857142857142855,0.5,0.7999999999999999
192,1.0,0.11627906976744186,0.20833333333333334,0.9242533463908505
1920,0.4,0.045454545454545456,0.0816326530612245,0.7548903943346008
1921,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
1922,0.6,0.06666666666666667,0.12000000000000001,0.8512725633851387
1923,1.0,0.5555555555555556,0.7142857142857143,0.729163001668224
1924,0.6,0.2727272727272727,0.37499999999999994,0.8707088476760125
1925,1.0,0.14705882352941177,0.25641025641025644,0.8395239718962009
1926,0.4,0.045454545454545456,0.0816326530612245,0.8666666666666666
1927,0.8,1.0,0.888888888888889,0.9777568761062976
1928,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
1929,0.6,1.0,0.7499999999999999,0.8644938306809304
193,0.4,0.06896551724137931,0.1176470588235294,0.7957834695791443
1930,0.8,0.13333333333333333,0.2285714285714286,0.914721254837791
1931,0.6,0.3,0.4,0.7959578189906541
1932,1.0,0.45454545454545453,0.625,0.9333333333333332
1933,0.6,0.75,0.6666666666666665,0.8822605314366272
1934,0.6,0.5,0.5454545454545454,0.9576264439907717
1935,0.8,0.5,0.6153846153846154,0.7981416989186066
1936,0.6,0.75,0.6666666666666665,0.8666704082617461
1937,0.8,0.12903225806451613,0.2222222222222222,0.8148214894610754
1938,0.6,0.2727272727272727,0.37499999999999994,0.8093175281298222
1939,0.6,0.10344827586206896,0.17647058823529413,0.7763876672227414
194,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
1940,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1941,0.6,0.023255813953488372,0.04477611940298507,0.7599999999999998
1942,0.2,0.2,0.20000000000000004,0.6872717088998207
1943,0.4,0.024096385542168676,0.045454545454545456,0.7323377951878006
1944,0.8,0.5,0.6153846153846154,0.8305412510107006
1945,0.8,0.4,0.5333333333333333,0.7722594964821105
1946,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
1947,0.6,0.15,0.24,0.7959578189906541
1948,0.8,0.25,0.38095238095238093,0.96
1949,0.4,0.2,0.26666666666666666,0.9587745306316199
195,1.0,0.042735042735042736,0.08196721311475409,0.95988099297405
1950,1.0,0.3125,0.47619047619047616,0.7999999999999999
1951,0.8,0.36363636363636365,0.5000000000000001,0.84
1952,0.8,0.14814814814814814,0.25,0.9199999999999998
1953,0.8,0.8,0.8000000000000002,0.8902789994439252
1954,0.4,0.09523809523809523,0.15384615384615385,0.8928571428571429
1955,0.6,0.6,0.6,0.9238516483070585
1956,0.8,0.6666666666666666,0.7272727272727272,0.8504839383418636
1957,0.6,0.42857142857142855,0.5,0.8155279707585668
1958,0.8,0.05194805194805195,0.0975609756097561,0.904042224398475
1959,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
196,0.4,0.6666666666666666,0.5,0.886108667778816
1960,0.8,0.13793103448275862,0.2352941176470588,0.8751516184794005
1961,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
1962,0.6,0.05084745762711865,0.09375000000000001,0.689363736433178
1963,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1964,0.6,1.0,0.7499999999999999,0.9637171025078475
1965,0.6,0.5,0.5454545454545454,0.7058069702024921
1966,0.6,0.6,0.6,0.88
1967,0.4,1.0,0.5714285714285715,0.894284241261526
1968,0.8,0.08163265306122448,0.1481481481481481,0.6445069667777084
1969,1.0,0.07142857142857142,0.13333333333333333,0.8999999999999999
197,0.4,1.0,0.5714285714285715,0.9073969355535362
1970,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
1971,0.8,1.0,0.888888888888889,0.9688637138595503
1972,0.2,0.1111111111111111,0.14285714285714285,0.84
1973,0.4,0.5,0.4444444444444445,0.6973452359044032
1974,0.6,0.04477611940298507,0.08333333333333333,0.817770038702328
1975,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
1976,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1977,0.6,0.42857142857142855,0.5,0.9196283397837213
1978,0.8,0.23529411764705882,0.3636363636363636,0.8925336018375435
1979,0.8,1.0,0.888888888888889,0.8972550439636522
198,1.0,0.10416666666666667,0.18867924528301885,0.9065538445402015
1980,1.0,0.034722222222222224,0.06711409395973154,0.9999999999999999
1981,0.6,0.5,0.5454545454545454,0.8022133164883181
1982,1.0,0.2777777777777778,0.4347826086956522,0.9249999999999999
1983,1.0,0.06097560975609756,0.11494252873563218,0.9999999999999999
1984,0.4,0.05263157894736842,0.09302325581395349,0.8710717949134121
1985,0.4,0.16666666666666666,0.23529411764705882,0.8049070849459302
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.6,0.75,0.6666666666666665,0.8562769928118255
1988,1.0,0.07246376811594203,0.13513513513513511,0.8395239718962009
1989,0.4,0.6666666666666666,0.5,0.8860959300302037
199,0.4,0.05555555555555555,0.09756097560975609,0.789000733345197
1990,0.6,0.75,0.6666666666666665,0.9107792650626002
1991,0.6,1.0,0.7499999999999999,0.9787368207038074
1992,0.6,0.3,0.4,0.7773293574935016
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.6,0.75,0.6666666666666665,0.8261598143709334
1995,0.8,0.36363636363636365,0.5000000000000001,0.8253130466425231
1996,0.6,0.25,0.35294117647058826,0.9333333333333332
1997,0.8,1.0,0.888888888888889,0.9523372355117596
1998,1.0,0.08771929824561403,0.16129032258064516,0.8769481626565007
1999,0.8,0.4,0.5333333333333333,0.914721254837791
2,0.6,0.1875,0.2857142857142857,0.7449472737383177
20,0.4,1.0,0.5714285714285715,0.9575188056082674
200,0.8,1.0,0.888888888888889,0.9730498927638487
2000,1.0,0.3333333333333333,0.5,0.9147533252963951
2001,0.6,0.6,0.6,0.7617111971162848
2002,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2003,0.6,0.6,0.6,0.9215585301252005
2004,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
2005,0.6,0.3333333333333333,0.42857142857142855,0.8084010810093004
2006,0.6,0.5,0.5454545454545454,0.8666666666666666
2007,0.6,0.6,0.6,0.8457994594953497
2008,0.2,0.041666666666666664,0.06896551724137931,0.5255052726261682
2009,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
201,0.8,0.5,0.6153846153846154,0.9333333333333332
2010,1.0,0.06666666666666667,0.125,0.8273982124750778
2011,1.0,0.1388888888888889,0.24390243902439027,0.9607315458084111
2012,1.0,0.06172839506172839,0.11627906976744184,0.8451419181258715
2013,0.8,0.5,0.6153846153846154,0.9666666666666666
2014,0.2,0.3333333333333333,0.25,0.8665385160109033
2015,1.0,0.06329113924050633,0.11904761904761907,0.88
2016,0.8,0.07547169811320754,0.13793103448275862,0.817770038702328
2017,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
2018,1.0,0.08064516129032258,0.1492537313432836,0.8769481626565007
2019,0.4,1.0,0.5714285714285715,0.9392566795674426
202,0.8,0.06557377049180328,0.12121212121212123,0.8999999999999999
2020,0.4,0.038461538461538464,0.07017543859649124,0.7675263737244715
2021,1.0,0.25,0.4,0.9428571428571428
2022,0.6,0.1111111111111111,0.18750000000000003,0.72
2023,0.8,0.0975609756097561,0.1739130434782609,0.8999999999999999
2024,0.0,0.0,0.0,0.7777777777777778
2025,0.8,0.26666666666666666,0.4,0.8661688975939004
2026,1.0,0.2631578947368421,0.4166666666666667,0.9107792650626002
2027,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2028,0.8,1.0,0.888888888888889,0.9736350879195647
2029,0.6,0.13043478260869565,0.21428571428571427,0.8282955707893256
203,0.6,0.3,0.4,0.8929882934647208
2030,0.6,0.06976744186046512,0.125,0.9333333333333332
2031,0.8,0.17391304347826086,0.2857142857142857,0.8049070849459302
2032,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
2033,0.6,0.5,0.5454545454545454,0.8107827822632101
2034,0.4,0.6666666666666666,0.5,0.8469683642429905
2035,0.6,0.13636363636363635,0.22222222222222218,0.6939367284859811
2036,0.6,0.375,0.4615384615384615,0.7686877571713396
2037,0.75,1.0,0.8571428571428571,0.934899397081294
2038,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
2039,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
204,0.6,0.0625,0.11320754716981132,0.8838311024060996
2040,0.6,0.42857142857142855,0.5,0.6365838830395317
2041,0.6,0.045454545454545456,0.08450704225352113,0.8215585301252004
2042,1.0,0.1724137931034483,0.29411764705882354,0.8609186813543533
2043,0.4,0.2222222222222222,0.2857142857142857,0.6515212404998988
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.9104589469329055
2046,0.6,0.25,0.35294117647058826,0.8621564093151176
2047,0.8,0.11764705882352941,0.20512820512820512,0.8395239718962009
2048,1.0,1.0,1.0,0.9439411584139565
2049,0.8,0.8,0.8000000000000002,0.8546682742943923
205,0.8,0.2222222222222222,0.3478260869565218,0.8285714285714285
2050,0.8,0.11428571428571428,0.19999999999999998,0.84
2051,0.6,0.1111111111111111,0.18750000000000003,0.6700652229069016
2052,0.8,1.0,0.888888888888889,0.8803353778513677
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,1.0,0.15625,0.2702702702702703,0.9199999999999998
2055,0.6,0.25,0.35294117647058826,0.7999999999999999
2056,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
2057,0.4,0.2857142857142857,0.3333333333333333,0.7589026812873831
2058,0.2,0.1111111111111111,0.14285714285714285,0.75
2059,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
206,0.6,1.0,0.7499999999999999,0.9704953553026663
2060,0.6,0.13636363636363635,0.22222222222222218,0.8304593406771765
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.8,0.5,0.6153846153846154,0.9333333333333332
2063,0.8,0.022099447513812154,0.043010752688172046,0.7695406593228235
2064,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9014933072182987
2067,0.4,0.14285714285714285,0.21052631578947364,0.8188725771279811
2068,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2069,0.8,0.4,0.5333333333333333,0.897978909495327
207,0.6,1.0,0.7499999999999999,0.9510229252618174
2070,1.0,0.3125,0.47619047619047616,0.975
2071,0.6,0.15,0.24,0.7570267182697707
2072,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2073,1.0,0.05555555555555555,0.10526315789473684,0.9199999999999998
2074,0.8,1.0,0.888888888888889,0.965840026332124
2075,0.2,0.25,0.22222222222222224,0.7980443816571268
2076,0.6,0.42857142857142855,0.5,0.8901858301081393
2077,0.8,0.06153846153846154,0.1142857142857143,0.8666666666666666
2078,0.8,0.26666666666666666,0.4,0.897978909495327
2079,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
208,0.8,0.2,0.32000000000000006,0.7596248875642523
2080,0.8,1.0,0.888888888888889,0.9999999999999999
2081,1.0,0.7142857142857143,0.8333333333333333,0.8705739716053578
2082,0.6,0.375,0.4615384615384615,0.8333333333333333
2083,0.2,0.3333333333333333,0.25,0.7959578189906541
2084,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2085,0.6,0.12,0.19999999999999998,0.9
2086,0.4,0.6666666666666666,0.5,0.8785117641240434
2087,0.8,0.5714285714285714,0.6666666666666666,0.6791059610265445
2088,1.0,0.07575757575757576,0.14084507042253522,0.9428571428571428
2089,0.2,0.2,0.20000000000000004,0.903048783864537
209,0.6,1.0,0.7499999999999999,0.9575465380032253
2090,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
2091,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2092,0.6,0.038461538461538464,0.07228915662650603,0.8423054634319797
2093,0.8,0.5714285714285714,0.6666666666666666,0.8512363308667751
2094,0.2,0.2,0.20000000000000004,0.831184092172897
2095,0.8,0.5,0.6153846153846154,0.9379700829156116
2096,0.8,0.21052631578947367,0.3333333333333333,0.7428571428571428
2097,0.6,0.17647058823529413,0.2727272727272727,0.7882579089392523
2098,0.4,0.07407407407407407,0.125,0.8315685441401871
2099,1.0,0.8333333333333334,0.9090909090909091,0.9263937258110448
21,0.4,1.0,0.5714285714285715,0.7869418259336076
210,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2100,0.4,0.047619047619047616,0.0851063829787234,0.7981416989186066
2101,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
2102,1.0,0.078125,0.14492753623188406,0.8661688975939004
2103,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
2104,0.4,0.4,0.4000000000000001,0.8315764456579768
2105,1.0,0.11904761904761904,0.21276595744680848,0.96
2106,0.8,0.06153846153846154,0.1142857142857143,0.767170214576232
2107,0.8,1.0,0.888888888888889,0.993980212227012
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,0.8,0.042105263157894736,0.07999999999999999,0.8203062271181178
211,0.8,0.8,0.8000000000000002,0.9196342270957945
2110,0.4,0.09090909090909091,0.14814814814814814,0.8392566795674427
2111,0.25,1.0,0.4,0.9447927969049059
2112,0.6,0.42857142857142855,0.5,0.7769481626565006
2113,1.0,0.625,0.7692307692307693,0.9255052726261682
2114,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
2115,0.8,0.5,0.6153846153846154,0.9390813186456468
2116,0.2,0.008771929824561403,0.01680672268907563,0.75
2117,0.2,0.3333333333333333,0.25,0.9392566795674426
2118,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
2119,1.0,0.3125,0.47619047619047616,0.985979757297342
212,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
2120,0.4,0.15384615384615385,0.2222222222222222,0.8945003666725985
2121,0.6,0.15,0.24,0.875
2122,0.6,0.12,0.19999999999999998,0.8744947273738317
2123,0.4,0.6666666666666666,0.5,0.9175490612632397
2124,0.2,0.015151515151515152,0.028169014084507046,0.84
2125,0.6,0.10344827586206896,0.17647058823529413,0.832290750417056
2126,0.6,0.2727272727272727,0.37499999999999994,0.6111673871464262
2127,0.6,0.21428571428571427,0.3157894736842105,0.8
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.6,0.11538461538461539,0.1935483870967742,0.792926372576451
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.4,0.4000000000000001,0.7709404538283351
2131,1.0,0.17857142857142858,0.30303030303030304,0.8666666666666666
2132,0.4,0.3333333333333333,0.3636363636363636,0.7796580289284991
2133,0.25,1.0,0.4,1.0
2134,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2135,0.6,1.0,0.7499999999999999,0.868623681843458
2136,0.6,0.14285714285714285,0.23076923076923073,0.7449472737383177
2137,0.2,0.25,0.22222222222222224,0.8253130466425231
2138,0.8,0.5,0.6153846153846154,0.7946103674686998
2139,0.8,0.8,0.8000000000000002,0.9199999999999998
214,0.6,0.2,0.3,0.7769481626565006
2140,0.8,0.12903225806451613,0.2222222222222222,0.9077639853792834
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
2143,1.0,0.5,0.6666666666666666,0.8570267182697707
2144,0.6,0.3,0.4,0.8
2145,0.6,0.125,0.20689655172413793,0.8857142857142857
2146,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2147,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
2148,1.0,0.13157894736842105,0.23255813953488372,0.8155279707585668
2149,0.6,0.6,0.6,0.9017965441771001
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.75,0.6666666666666665,0.8315764456579768
2151,0.4,0.5,0.4444444444444445,0.705268773261017
2152,0.4,1.0,0.5714285714285715,0.9575188056082674
2153,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
2154,0.4,0.6666666666666666,0.5,0.9097210005560746
2155,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2156,0.6,0.1111111111111111,0.18750000000000003,0.8176131365911214
2157,0.6,0.17647058823529413,0.2727272727272727,0.8148214894610754
2158,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.6,0.045454545454545456,0.08450704225352113,0.7812802051647195
2160,0.25,1.0,0.4,0.982478038767759
2161,0.8,0.23529411764705882,0.3636363636363636,0.7449472737383177
2162,0.6,0.15,0.24,0.8838311024060996
2163,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
2164,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
2165,0.6,0.1875,0.2857142857142857,0.9199999999999998
2166,1.0,0.2,0.33333333333333337,0.9428571428571428
2167,1.0,0.3125,0.47619047619047616,0.8392684541915888
2168,1.0,0.09433962264150944,0.1724137931034483,0.975
2169,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.6,0.2727272727272727,0.37499999999999994,0.88
2171,0.8,0.3333333333333333,0.47058823529411764,0.975
2172,0.6,0.09375,0.16216216216216214,0.8038963253130011
2173,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
2174,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
2175,0.6,0.16666666666666666,0.2608695652173913,0.88
2176,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2177,0.8,0.16,0.26666666666666666,0.7959578189906541
2178,0.4,0.09523809523809523,0.15384615384615385,0.9142857142857141
2179,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
218,0.6,0.3333333333333333,0.42857142857142855,0.6917671547238093
2180,1.0,0.1,0.18181818181818182,0.8333333333333333
2181,0.8,0.043478260869565216,0.08247422680412371,0.7999999999999999
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.4,1.0,0.5714285714285715,0.8716496308671963
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,0.4,0.07142857142857142,0.12121212121212122,0.8999999999999999
2186,0.6,0.09090909090909091,0.15789473684210525,0.9196342270957945
2187,0.4,0.11764705882352941,0.1818181818181818,0.7882579089392523
2188,0.6,0.05172413793103448,0.09523809523809525,0.65
2189,0.8,0.8,0.8000000000000002,0.9499999999999998
219,0.4,0.6666666666666666,0.5,0.9003664822229774
2190,0.8,0.2222222222222222,0.3478260869565218,0.8925336018375435
2191,0.6,0.6,0.6,0.6681590140543638
2192,0.4,0.15384615384615385,0.2222222222222222,0.8392684541915888
2193,0.6,0.75,0.6666666666666665,0.8790908578094665
2194,0.4,0.15384615384615385,0.2222222222222222,0.7604802305450421
2195,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
2196,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2197,1.0,0.5,0.6666666666666666,0.8282955707893256
2198,0.8,0.5,0.6153846153846154,0.8837631868622358
2199,0.6,0.2727272727272727,0.37499999999999994,0.6635694981976777
22,0.8,0.16666666666666666,0.27586206896551724,0.8621564093151176
220,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2200,0.4,0.2,0.26666666666666666,0.7902248237234176
2201,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2202,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
2203,0.6,0.06,0.1090909090909091,0.8666666666666666
2204,0.8,1.0,0.888888888888889,0.889166210408957
2205,0.6,0.12,0.19999999999999998,0.8886905782041196
2206,1.0,0.25,0.4,0.9242533463908505
2207,0.6,1.0,0.7499999999999999,0.9967628873465755
2208,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.6,1.0,0.7499999999999999,0.9877162507085689
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,0.2,0.047619047619047616,0.07692307692307693,0.8948703089546531
2212,0.4,0.25,0.3076923076923077,0.8714382971264274
2213,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2214,0.6,0.42857142857142855,0.5,0.9142857142857141
2215,0.8,0.19047619047619047,0.3076923076923077,0.9137631815654206
2216,0.8,0.5714285714285714,0.6666666666666666,0.8354901619119839
2217,0.6,0.75,0.6666666666666665,0.9252443483238745
2218,0.4,0.5,0.4444444444444445,0.7408053024957968
2219,0.4,0.07692307692307693,0.12903225806451613,0.8482034558228999
222,1.0,0.3333333333333333,0.5,0.9252364368647846
2220,0.4,0.6666666666666666,0.5,0.8431181458725666
2221,0.6,0.15,0.24,0.9196342270957945
2222,1.0,0.2,0.33333333333333337,0.7
2223,0.8,0.10256410256410256,0.18181818181818182,0.9196283397837213
2224,0.6,1.0,0.7499999999999999,0.9636670685735981
2225,0.6,0.09090909090909091,0.15789473684210525,0.8469683642429905
2226,0.6,0.75,0.6666666666666665,0.839217521640055
2227,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2228,0.8,0.8,0.8000000000000002,0.9621266731954251
2229,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
223,0.4,0.06666666666666667,0.1142857142857143,0.6499038870081774
2230,0.6,0.13043478260869565,0.21428571428571427,0.8836046394332778
2231,0.4,0.047619047619047616,0.0851063829787234,0.8362275898323603
2232,0.4,0.07407407407407407,0.125,0.8333333333333333
2233,0.4,0.1111111111111111,0.1739130434782609,0.7686203191360121
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2236,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
2237,0.6,0.05172413793103448,0.09523809523809525,0.817770038702328
2238,0.4,0.2,0.26666666666666666,0.6
2239,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
224,0.6,0.14285714285714285,0.23076923076923073,0.8457994594953497
2240,0.8,0.4,0.5333333333333333,0.9428571428571428
2241,0.6,0.375,0.4615384615384615,0.9199999999999998
2242,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9777777777777777
2245,0.2,0.3333333333333333,0.25,0.5945589180250972
2246,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
2247,0.2,0.058823529411764705,0.0909090909090909,0.8704525463644859
2248,0.8,0.3333333333333333,0.47058823529411764,0.8155279707585668
2249,0.6,0.42857142857142855,0.5,0.88
225,1.0,0.08333333333333333,0.15384615384615385,0.96
2250,1.0,0.625,0.7692307692307693,0.9618993173536834
2251,1.0,0.09259259259259259,0.1694915254237288,0.9666666666666666
2252,0.6,1.0,0.7499999999999999,0.9244759637070304
2253,0.6,0.6,0.6,0.9238516483070585
2254,0.2,0.2,0.20000000000000004,0.8721299879445926
2255,0.8,0.18181818181818182,0.2962962962962963,0.696710148604601
2256,0.6,0.5,0.5454545454545454,0.904042224398475
2257,0.4,0.6666666666666666,0.5,0.7044419115465161
2258,1.0,0.12195121951219512,0.21739130434782605,0.8504839383418636
2259,0.8,0.125,0.21621621621621623,0.9777777777777777
226,0.4,1.0,0.5714285714285715,0.902843882857362
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
2262,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
2263,1.0,0.13513513513513514,0.2380952380952381,0.9515243919322686
2264,0.8,0.11764705882352941,0.20512820512820512,0.8783240188841686
2265,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
2266,0.6,0.23076923076923078,0.33333333333333337,0.8482034558228999
2267,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9962186527774994
227,0.8,1.0,0.888888888888889,0.9430480123761493
2270,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
2271,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2272,0.8,0.21052631578947367,0.3333333333333333,0.817770038702328
2273,0.4,0.2222222222222222,0.2857142857142857,0.7568175154548286
2274,0.8,0.8,0.8000000000000002,0.88
2275,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2276,0.8,0.4,0.5333333333333333,0.9142857142857141
2277,0.8,1.0,0.888888888888889,0.9434741295529521
2278,0.6,0.42857142857142855,0.5,0.88
2279,0.6,0.05263157894736842,0.09677419354838708,0.7599999999999998
228,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
2280,0.2,0.25,0.22222222222222224,0.9392566795674426
2281,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
2282,0.8,0.16,0.26666666666666666,0.88
2283,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2284,0.4,0.4,0.4000000000000001,0.88
2285,0.4,0.5,0.4444444444444445,0.9527847047021966
2286,0.2,0.2,0.20000000000000004,0.6214866408651146
2287,0.6,1.0,0.7499999999999999,0.9728702016317704
2288,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
2289,0.8,0.8,0.8000000000000002,0.9107792650626002
229,1.0,0.21739130434782608,0.3571428571428571,0.96
2290,0.6,0.2727272727272727,0.37499999999999994,0.8451419181258715
2291,0.6,0.5,0.5454545454545454,0.8132153847402364
2292,0.25,1.0,0.4,0.8500032640304594
2293,0.6,0.09375,0.16216216216216214,0.84
2294,1.0,0.5,0.6666666666666666,0.9435940346209757
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.8,1.0,0.888888888888889,0.9342514318536989
2297,0.6,0.6,0.6,0.8825790893925236
2298,1.0,0.2777777777777778,0.4347826086956522,0.8877176304386512
2299,0.8,0.4444444444444444,0.5714285714285714,0.7248294708944099
23,0.6,0.11538461538461539,0.1935483870967742,0.8715513239156881
230,0.6,0.25,0.35294117647058826,0.9199999999999998
2300,1.0,0.5555555555555556,0.7142857142857143,0.9836430501802322
2301,0.6,0.5,0.5454545454545454,0.7840875772741431
2302,0.8,0.18181818181818182,0.2962962962962963,0.9065427799279071
2303,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
2304,0.8,0.03508771929824561,0.06722689075630252,0.7904222439847509
2305,0.6,0.3,0.4,0.5729040282799932
2306,0.8,0.5,0.6153846153846154,0.9
2307,0.8,0.26666666666666666,0.4,0.9428571428571428
2308,0.2,0.16666666666666666,0.1818181818181818,0.84
2309,0.6,0.14285714285714285,0.23076923076923073,0.7449472737383177
231,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2310,0.6,0.23076923076923078,0.33333333333333337,0.696710148604601
2311,0.6,1.0,0.7499999999999999,0.9295457903981564
2312,0.0,0.0,0.0,0.9314138210187733
2313,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
