user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1929,0.6,1.0,0.7499999999999999,0.9554986366776647
193,1.0,0.15151515151515152,0.2631578947368421,0.9387592186404713
1930,0.0,0.0,0.0,0.6137657410089065
1931,0.4,0.25,0.3076923076923077,0.8170708402713647
1932,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
1933,0.4,0.6666666666666666,0.5,0.9078146098773823
1934,1.0,0.7142857142857143,0.8333333333333333,0.8260525897335836
1935,0.4,0.5,0.4444444444444445,0.8876211290060302
1936,0.6,1.0,0.7499999999999999,0.8133536436323271
1937,0.4,0.07407407407407407,0.125,0.7079558688104673
1938,0.4,0.14285714285714285,0.21052631578947364,0.658885019351164
1939,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
194,0.2,0.2,0.20000000000000004,0.794913604427501
1940,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1941,0.8,0.03389830508474576,0.06504065040650407,0.9489894547476635
1942,0.6,0.42857142857142855,0.5,0.6431170602504009
1943,0.8,0.045454545454545456,0.08602150537634409,0.8627526363130841
1944,0.6,0.3333333333333333,0.42857142857142855,0.7499999999999999
1945,0.4,0.25,0.3076923076923077,0.7499999999999999
1946,0.6,0.2727272727272727,0.37499999999999994,0.7733836680895384
1947,0.6,0.3,0.4,0.9489894547476635
1948,0.6,0.1875,0.2857142857142857,0.7253771219704049
1949,0.6,0.25,0.35294117647058826,0.9199999999999998
195,1.0,0.04310344827586207,0.08264462809917356,0.9499999999999998
1950,0.6,0.3,0.4,0.8902789994439252
1951,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
1952,0.6,0.12,0.19999999999999998,0.7850561390627925
1953,0.6,0.75,0.6666666666666665,0.8043085569563609
1954,1.0,0.2,0.33333333333333337,0.903048783864537
1955,0.8,1.0,0.888888888888889,0.8720918057132057
1956,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
1957,0.2,0.25,0.22222222222222224,0.590432944523645
1958,0.6,0.05172413793103448,0.09523809523809525,0.8194420011121494
1959,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
196,0.6,0.75,0.6666666666666665,0.815179903186615
1960,1.0,0.19230769230769232,0.32258064516129037,0.88
1961,0.6,0.3,0.4,0.7208188225668652
1962,0.6,0.046875,0.08695652173913043,0.8128813832702527
1963,0.6,0.25,0.35294117647058826,0.8666666666666666
1964,0.2,1.0,0.33333333333333337,0.9599115385551773
1965,0.4,0.25,0.3076923076923077,0.7050182796614949
1966,0.6,0.5,0.5454545454545454,0.8999999999999999
1967,0.8,1.0,0.888888888888889,0.9613552676779333
1968,0.8,0.07272727272727272,0.13333333333333333,0.8362275898323603
1969,1.0,0.07142857142857142,0.13333333333333333,0.8925336018375435
197,0.6,1.0,0.7499999999999999,0.9262134545415236
1970,0.8,0.5714285714285714,0.6666666666666666,0.9098491512118381
1971,0.8,0.8,0.8000000000000002,0.96
1972,0.6,0.25,0.35294117647058826,0.8999999999999999
1973,0.4,0.5,0.4444444444444445,0.7512154228835899
1974,1.0,0.06493506493506493,0.12195121951219512,0.8948703089546531
1975,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1976,0.6,0.2727272727272727,0.37499999999999994,0.88
1977,0.6,0.42857142857142855,0.5,0.8182919415197659
1978,1.0,0.25,0.4,0.8769481626565007
1979,0.6,0.6,0.6,0.8024011527252107
198,1.0,0.09615384615384616,0.17543859649122806,0.95988099297405
1980,1.0,0.041666666666666664,0.07999999999999999,0.9197619859481004
1981,0.0,0.0,0.0,0.5233903665756269
1982,1.0,0.29411764705882354,0.45454545454545453,0.88
1983,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
1984,1.0,0.13157894736842105,0.23255813953488372,0.8925336018375435
1985,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1986,0.6,1.0,0.7499999999999999,0.9728702016317704
1987,0.8,0.5714285714285714,0.6666666666666666,0.5829160702742804
1988,1.0,0.06666666666666667,0.125,0.9553896325312999
1989,0.4,0.6666666666666666,0.5,0.8544353847829559
199,0.6,0.09375,0.16216216216216214,0.7959578189906541
1990,0.8,0.8,0.8000000000000002,0.8785133591348854
1991,0.6,1.0,0.7499999999999999,0.930605567704079
1992,0.6,0.25,0.35294117647058826,0.4942116037879475
1993,0.75,1.0,0.8571428571428571,0.907185476100449
1994,0.6,1.0,0.7499999999999999,0.906114247939859
1995,0.8,0.5,0.6153846153846154,0.9666666666666666
1996,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
1997,0.6,0.6,0.6,0.9
1998,0.8,0.08333333333333333,0.1509433962264151,0.817770038702328
1999,1.0,0.3333333333333333,0.5,0.7684314558598129
2,0.6,0.21428571428571427,0.3157894736842105,0.744163764513373
20,0.4,1.0,0.5714285714285715,0.9731455036998373
200,0.6,0.75,0.6666666666666665,0.8095069461955444
2000,0.8,0.25,0.38095238095238093,0.8627118133406485
2001,0.4,0.4,0.4000000000000001,0.6512895605867073
2002,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
2003,0.8,0.5,0.6153846153846154,0.8666666666666666
2004,0.8,0.26666666666666666,0.4,0.8215585301252004
2005,1.0,0.5,0.6666666666666666,0.9486525918671749
2006,0.4,0.4,0.4000000000000001,0.7803716602162786
2007,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2008,0.6,0.12,0.19999999999999998,0.6799999999999999
2009,0.2,0.14285714285714285,0.16666666666666666,0.8666666666666666
201,0.8,0.4,0.5333333333333333,0.903048783864537
2010,0.8,0.05555555555555555,0.10389610389610389,0.7058069702024921
2011,1.0,0.14705882352941177,0.25641025641025644,0.934311840921729
2012,0.6,0.03529411764705882,0.06666666666666667,0.7262516879019056
2013,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2014,0.6,0.5,0.5454545454545454,0.84
2015,0.4,0.024390243902439025,0.04597701149425288,0.658885019351164
2016,0.2,0.05555555555555555,0.08695652173913045,0.8253130466425231
2017,0.8,0.25,0.38095238095238093,0.6799999999999999
2018,0.8,0.058823529411764705,0.1095890410958904,0.8999999999999999
2019,0.8,0.8,0.8000000000000002,0.8817489012638838
202,0.6,0.06,0.1090909090909091,0.7596248875642523
2020,0.8,0.0784313725490196,0.14285714285714285,0.9049566132698598
2021,1.0,0.25,0.4,0.8666666666666666
2022,0.8,0.13333333333333333,0.2285714285714286,0.84
2023,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
2024,0.0,0.0,0.0,0.47929783286315086
2025,0.6,0.2,0.3,0.7208188225668652
2026,0.4,0.09523809523809523,0.15384615384615385,0.7803716602162786
2027,0.4,0.11764705882352941,0.1818181818181818,0.8
2028,0.8,1.0,0.888888888888889,0.934990355597498
2029,0.8,0.19047619047619047,0.3076923076923077,0.96
203,0.2,0.08333333333333333,0.11764705882352941,0.7479455519068267
2030,1.0,0.05747126436781609,0.10869565217391304,0.9428571428571428
2031,1.0,0.16666666666666666,0.2857142857142857,0.8981416989186067
2032,0.6,0.42857142857142855,0.5,0.7882579089392523
2033,0.4,0.4,0.4000000000000001,0.5565466367663038
2034,0.4,1.0,0.5714285714285715,1.0
2035,0.4,0.11764705882352941,0.1818181818181818,0.658885019351164
2036,0.4,0.4,0.4000000000000001,0.8282955707893256
2037,0.75,1.0,0.8571428571428571,0.9021850808533975
2038,0.8,0.06666666666666667,0.12307692307692308,0.7733836680895384
2039,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
204,1.0,0.1,0.18181818181818182,0.9147533252963951
2040,0.6,0.5,0.5454545454545454,0.5673704066412515
2041,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
2042,0.8,0.17391304347826086,0.2857142857142857,0.9392043788637071
2043,0.8,0.36363636363636365,0.5000000000000001,0.9098538802194146
2044,0.6,1.0,0.7499999999999999,0.9539879780403697
2045,0.8,1.0,0.888888888888889,0.9823377951878006
2046,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
2047,0.8,0.125,0.21621621621621623,0.897978909495327
2048,0.4,0.6666666666666666,0.5,0.8665385160109033
2049,0.8,1.0,0.888888888888889,0.9999999999999999
205,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2050,0.6,0.16666666666666666,0.2608695652173913,0.88
2051,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2052,0.4,0.6666666666666666,0.5,0.887572713092742
2053,0.6,1.0,0.7499999999999999,0.9295211021967047
2054,1.0,0.20833333333333334,0.3448275862068966,0.9553896325312999
2055,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
2056,0.8,0.17391304347826086,0.2857142857142857,0.975
2057,0.6,0.6,0.6,0.9607792650626001
2058,1.0,0.5,0.6666666666666666,1.0
2059,0.6,0.1111111111111111,0.18750000000000003,0.72
206,0.6,1.0,0.7499999999999999,0.9800677937679306
2060,0.8,0.23529411764705882,0.3636363636363636,0.8392684541915888
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.4,0.2857142857142857,0.3333333333333333,0.8594318569297752
2063,1.0,0.027624309392265192,0.05376344086021505,0.8304593406771765
2064,1.0,0.18518518518518517,0.3125,0.9428571428571428
2065,0.2,0.5,0.28571428571428575,0.8423054634319797
2066,0.6,1.0,0.7499999999999999,0.9527847047021966
2067,0.8,0.2,0.32000000000000006,0.794913604427501
2068,0.6,0.2,0.3,0.7666666666666667
2069,1.0,0.5,0.6666666666666666,0.8785133591348854
207,0.6,1.0,0.7499999999999999,0.9999999999999999
2070,0.6,0.2,0.3,0.9499999999999998
2071,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2072,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2073,1.0,0.056179775280898875,0.10638297872340426,0.7684314558598129
2074,0.6,0.6,0.6,0.7695406593228235
2075,0.4,0.5,0.4444444444444445,0.814321957556509
2076,0.6,0.42857142857142855,0.5,0.7303807143564153
2077,0.6,0.05084745762711865,0.09375000000000001,0.8304593406771765
2078,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2079,1.0,0.3333333333333333,0.5,0.9147533252963951
208,0.8,0.2,0.32000000000000006,0.9583333333333335
2080,0.4,0.6666666666666666,0.5,0.9636670685735981
2081,0.4,0.4,0.4000000000000001,0.5688842650832796
2082,1.0,0.625,0.7692307692307693,0.9714285714285712
2083,0.6,0.5,0.5454545454545454,0.8666666666666666
2084,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2085,0.6,0.08108108108108109,0.14285714285714288,0.7946103674686998
2086,0.6,0.75,0.6666666666666665,0.8660720179402178
2087,0.8,0.8,0.8000000000000002,0.8817489012638838
2088,0.8,0.06557377049180328,0.12121212121212123,0.8215585301252004
2089,0.0,0.0,0.0,0.9387592186404713
209,0.6,1.0,0.7499999999999999,0.869019656087737
2090,0.8,0.13793103448275862,0.2352941176470588,0.9865259186717497
2091,0.4,0.13333333333333333,0.2,0.8666666666666666
2092,0.6,0.03296703296703297,0.0625,0.8862368184345795
2093,0.6,0.5,0.5454545454545454,0.8469683642429905
2094,0.6,0.25,0.35294117647058826,0.7390748358519258
2095,0.6,0.5,0.5454545454545454,0.9643088380801268
2096,0.8,0.2222222222222222,0.3478260869565218,0.875
2097,0.4,0.13333333333333333,0.2,0.844825291466415
2098,0.4,0.06060606060606061,0.10526315789473685,0.7946103674686998
2099,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
21,0.4,1.0,0.5714285714285715,0.9611059281538614
210,0.8,0.26666666666666666,0.4,0.8999999999999999
2100,0.6,0.08823529411764706,0.15384615384615385,0.9492344322047056
2101,0.2,0.1111111111111111,0.14285714285714285,0.658885019351164
2102,1.0,0.08333333333333333,0.15384615384615385,0.8609237717920561
2103,0.8,0.26666666666666666,0.4,0.9028002747854711
2104,1.0,0.7142857142857143,0.8333333333333333,0.9438588152193256
2105,1.0,0.14705882352941177,0.25641025641025644,0.9464069116457998
2106,1.0,0.07936507936507936,0.14705882352941177,0.9166666666666666
2107,0.4,0.6666666666666666,0.5,0.8527547711944449
2108,0.6,1.0,0.7499999999999999,0.9404418971278885
2109,0.8,0.041666666666666664,0.07920792079207921,0.7815621429994224
211,0.6,0.6,0.6,0.8837631868622358
2110,1.0,0.23809523809523808,0.3846153846153846,0.88
2111,0.5,1.0,0.6666666666666666,0.9123929833227906
2112,0.2,0.5,0.28571428571428575,0.9450232773040582
2113,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2114,0.8,0.2,0.32000000000000006,0.8587104553037381
2115,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2116,1.0,0.05154639175257732,0.0980392156862745,0.9666666666666666
2117,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2118,0.4,0.25,0.3076923076923077,0.88
2119,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
212,0.8,0.26666666666666666,0.4,0.8964545788110594
2120,0.4,0.13333333333333333,0.2,0.797165356548274
2121,1.0,0.21739130434782608,0.3571428571428571,0.9486525918671749
2122,0.8,0.16,0.26666666666666666,0.8666666666666666
2123,0.8,0.8,0.8000000000000002,0.96
2124,1.0,0.06756756756756757,0.12658227848101267,0.9142857142857141
2125,1.0,0.18518518518518517,0.3125,0.88
2126,0.6,0.3,0.4,0.7260891133760938
2127,0.2,0.1,0.13333333333333333,0.8924983935733456
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,0.8,0.09090909090909091,0.163265306122449,0.8715585301252005
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.2,0.25,0.22222222222222224,0.7385730238244821
2131,0.6,0.08571428571428572,0.15,0.832290750417056
2132,0.6,0.375,0.4615384615384615,0.7039972719261786
2133,0.5,1.0,0.6666666666666666,0.9556509368297385
2134,0.6,0.5,0.5454545454545454,0.8510802850868651
2135,0.4,1.0,0.5714285714285715,0.9637921042970944
2136,0.8,0.3333333333333333,0.47058823529411764,0.96
2137,0.8,0.4444444444444444,0.5714285714285714,0.84
2138,0.2,0.16666666666666666,0.1818181818181818,0.5580467234879333
2139,0.4,0.4,0.4000000000000001,0.8729059382580254
214,0.8,0.26666666666666666,0.4,0.8504839383418636
2140,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.4,0.25,0.3076923076923077,0.8130855598558143
2143,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
2144,0.2,0.14285714285714285,0.16666666666666666,0.7096656891612101
2145,1.0,0.15625,0.2702702702702703,0.9553896325312999
2146,1.0,0.35714285714285715,0.5263157894736842,0.9000806907964375
2147,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
2148,0.8,0.10256410256410256,0.18181818181818182,0.8587104553037381
2149,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
215,0.6,0.75,0.6666666666666665,0.9643723534168002
2150,0.6,0.75,0.6666666666666665,0.719555964945784
2151,0.8,0.8,0.8000000000000002,0.8763235918948596
2152,0.2,1.0,0.33333333333333337,0.9599115385551773
2153,1.0,0.10638297872340426,0.1923076923076923,0.9553896325312999
2154,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
2155,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2156,1.0,0.15625,0.2702702702702703,0.9803716602162786
2157,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
2158,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.058823529411764705,0.1095890410958904,0.914721254837791
2160,0.5,1.0,0.6666666666666666,1.0
2161,0.8,0.23529411764705882,0.3636363636363636,0.8644931164322274
2162,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
2163,0.4,0.14285714285714285,0.21052631578947364,0.9142857142857141
2164,0.6,0.05172413793103448,0.09523809523809525,0.8182919415197659
2165,0.8,0.18181818181818182,0.2962962962962963,0.975
2166,1.0,0.16666666666666666,0.2857142857142857,0.84
2167,0.8,0.21052631578947367,0.3333333333333333,0.6792591146600465
2168,1.0,0.10416666666666667,0.18867924528301885,0.9999999999999999
2169,0.4,0.5,0.4444444444444445,0.9046744710235193
217,0.75,1.0,0.8571428571428571,0.9192205823113205
2170,0.6,0.25,0.35294117647058826,0.9215585301252005
2171,0.8,0.4,0.5333333333333333,0.96
2172,0.6,0.09375,0.16216216216216214,0.9076974546894679
2173,0.4,0.10526315789473684,0.16666666666666666,0.84
2174,0.8,0.16666666666666666,0.27586206896551724,0.7872687600383887
2175,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
2176,0.8,0.26666666666666666,0.4,0.9666666666666666
2177,0.6,0.13043478260869565,0.21428571428571427,0.8539779344052337
2178,0.6,0.17647058823529413,0.2727272727272727,0.9197619859481004
2179,0.0,0.0,0.0,0.6215608025963469
218,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2180,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
2181,0.4,0.022727272727272728,0.043010752688172046,0.7324912935401191
2182,0.6,1.0,0.7499999999999999,0.9999999999999999
2183,0.4,1.0,0.5714285714285715,0.914721254837791
2184,0.6,1.0,0.7499999999999999,0.897978909495327
2185,0.4,0.07692307692307693,0.12903225806451613,0.8857142857142857
2186,0.8,0.15384615384615385,0.25806451612903225,0.8594318569297752
2187,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2188,0.6,0.12,0.19999999999999998,0.8304593406771765
2189,0.4,0.6666666666666666,0.5,0.8369849875392344
219,0.4,0.6666666666666666,0.5,0.9539073049386909
2190,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
2191,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2192,0.8,0.26666666666666666,0.4,0.7684314558598129
2193,0.6,0.75,0.6666666666666665,0.8897236043141151
2194,0.8,0.2857142857142857,0.4210526315789473,0.8304593406771765
2195,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
2196,0.6,0.6,0.6,0.8469683642429905
2197,0.8,0.4,0.5333333333333333,0.9836430501802322
2198,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2199,0.8,0.3076923076923077,0.4444444444444444,0.8744947273738317
22,0.6,0.125,0.20689655172413793,0.8304593406771765
220,0.4,0.18181818181818182,0.25000000000000006,0.88
2200,0.8,0.5714285714285714,0.6666666666666666,0.8838311024060996
2201,0.6,0.3,0.4,0.8857142857142857
2202,0.6,0.3333333333333333,0.42857142857142855,0.8049070849459302
2203,1.0,0.09615384615384616,0.17543859649122806,0.9777777777777777
2204,0.8,0.8,0.8000000000000002,0.8823706949320783
2205,1.0,0.06578947368421052,0.12345679012345677,0.940127146958476
2206,0.8,0.23529411764705882,0.3636363636363636,0.8539460680175233
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
2209,0.4,1.0,0.5714285714285715,0.9497398445817021
221,0.8,1.0,0.888888888888889,0.8720918057132057
2210,0.8,1.0,0.888888888888889,0.9314345540069762
2211,0.6,0.06818181818181818,0.1224489795918367,0.832290750417056
2212,0.6,0.3,0.4,0.8305412510107006
2213,0.4,0.5,0.4444444444444445,0.7545090208789673
2214,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
2215,0.8,0.21052631578947367,0.3333333333333333,0.8377274277191008
2216,0.2,0.2,0.20000000000000004,0.7508711595491078
2217,0.6,1.0,0.7499999999999999,0.9228017954069043
2218,0.8,0.8,0.8000000000000002,0.9499999999999998
2219,0.8,0.14814814814814814,0.25,0.7959578189906541
222,0.6,0.6,0.6,0.9197619859481004
2220,0.6,0.75,0.6666666666666665,0.9688637138595503
2221,0.6,0.15789473684210525,0.25,0.8304593406771765
2222,0.4,0.08,0.13333333333333333,0.7541881234839488
2223,0.8,0.12121212121212122,0.2105263157894737,0.903048783864537
2224,0.6,0.75,0.6666666666666665,0.9284414698747994
2225,0.6,0.07692307692307693,0.13636363636363635,0.817770038702328
2226,0.6,0.5,0.5454545454545454,0.7570267182697707
2227,0.2,0.3333333333333333,0.25,0.8881938336113706
2228,1.0,0.5555555555555556,0.7142857142857143,0.9
2229,0.6,0.75,0.6666666666666665,0.9194002324226169
223,0.4,0.06896551724137931,0.1176470588235294,0.7850561390627925
2230,0.2,0.0625,0.09523809523809523,0.8128813832702527
2231,0.8,0.07272727272727272,0.13333333333333333,0.8106354328165886
2232,0.8,0.14285714285714285,0.24242424242424243,0.9643723534168002
2233,0.4,0.125,0.19047619047619047,0.7577903651776516
2234,0.4,1.0,0.5714285714285715,0.8855554861288883
2235,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
2236,0.6,0.3,0.4,0.845689011015765
2237,0.6,0.1,0.17142857142857143,0.9428571428571428
2238,0.4,0.18181818181818182,0.25000000000000006,0.6429261832336446
2239,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
224,0.2,0.05,0.08000000000000002,0.742554396943628
2240,0.4,0.25,0.3076923076923077,0.8999999999999999
2241,0.2,0.1,0.13333333333333333,0.8665385160109033
2242,0.6,0.0625,0.11320754716981132,0.817770038702328
2243,0.8,0.4,0.5333333333333333,0.9499999999999998
2244,1.0,0.1,0.18181818181818182,0.9777777777777777
2245,0.8,0.5714285714285714,0.6666666666666666,0.8435286557992214
2246,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2247,1.0,0.13157894736842105,0.23255813953488372,0.7999999999999999
2248,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
2249,0.6,0.375,0.4615384615384615,0.7763876672227414
225,0.8,0.06557377049180328,0.12121212121212123,0.9464069116457998
2250,0.4,0.2857142857142857,0.3333333333333333,0.6439069268537152
2251,1.0,0.09803921568627451,0.17857142857142855,0.9666666666666666
2252,0.6,1.0,0.7499999999999999,0.9354641304133021
2253,0.6,0.75,0.6666666666666665,0.8154656085331425
2254,0.0,0.0,0.0,0.7931170602504009
2255,0.6,0.12,0.19999999999999998,0.8
2256,0.2,0.16666666666666666,0.1818181818181818,0.7413205160733009
2257,0.6,0.75,0.6666666666666665,0.8925553620339354
2258,1.0,0.11627906976744186,0.20833333333333334,0.9218373627087065
2259,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
226,0.4,1.0,0.5714285714285715,0.9013450785552235
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.8,0.17391304347826086,0.2857142857142857,0.9017965441771001
2262,0.8,0.2857142857142857,0.4210526315789473,0.9853223861740654
2263,0.8,0.12121212121212122,0.2105263157894737,0.9687499999999999
2264,0.6,0.08108108108108109,0.14285714285714288,0.9000806907964375
2265,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2266,0.4,0.2222222222222222,0.2857142857142857,0.88
2267,0.6,0.6,0.6,0.9
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,1.0
227,0.8,1.0,0.888888888888889,0.9613552676779333
2270,1.0,0.38461538461538464,0.5555555555555556,0.8616459780689251
2271,0.6,0.13043478260869565,0.21428571428571427,0.95988099297405
2272,0.8,0.21052631578947367,0.3333333333333333,0.9196342270957945
2273,0.4,0.2,0.26666666666666666,0.8176131365911214
2274,0.0,0.0,0.0,0.7840875772741431
2275,0.2,0.3333333333333333,0.25,0.8665385160109033
2276,0.2,0.1,0.13333333333333333,0.7999999999999999
2277,0.4,0.6666666666666666,0.5,0.9147946616161957
2278,0.6,0.42857142857142855,0.5,0.6167498693117536
2279,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
228,0.6,1.0,0.7499999999999999,0.9273341371471961
2280,0.4,0.5,0.4444444444444445,0.8721299879445926
2281,0.4,0.25,0.3076923076923077,0.84
2282,1.0,0.3125,0.47619047619047616,0.9428571428571428
2283,0.8,0.5714285714285714,0.6666666666666666,0.7419031968764523
2284,0.8,0.6666666666666666,0.7272727272727272,0.7617111971162848
2285,1.0,0.7142857142857143,0.8333333333333333,0.9196342270957945
2286,0.6,0.6,0.6,0.8457994594953497
2287,0.4,1.0,0.5714285714285715,1.0
2288,0.8,0.08163265306122448,0.1481481481481481,0.8784087577274143
2289,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
229,0.6,0.13636363636363635,0.22222222222222218,0.8436747254174131
2290,0.2,0.1111111111111111,0.14285714285714285,0.8705739716053578
2291,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,1.0,0.15625,0.2702702702702703,0.9428571428571428
2294,1.0,0.45454545454545453,0.625,0.9392566795674426
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,0.75,0.6666666666666665,0.855895619356192
2297,0.8,0.8,0.8000000000000002,0.9199999999999998
2298,0.4,0.18181818181818182,0.25000000000000006,0.8982320280671419
2299,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
23,0.4,0.08333333333333333,0.13793103448275862,0.8775387359551216
230,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
2300,0.8,0.5,0.6153846153846154,0.9218373627087065
2301,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
2302,0.8,0.19047619047619047,0.3076923076923077,0.9017965441771001
2303,0.0,0.0,0.0,0.9028002747854711
2304,1.0,0.04132231404958678,0.07936507936507936,0.95988099297405
2305,0.2,0.16666666666666666,0.1818181818181818,0.6602055349184136
2306,0.6,0.42857142857142855,0.5,0.7666025913387849
2307,0.8,0.2,0.32000000000000006,0.9777777777777777
2308,0.2,0.16666666666666666,0.1818181818181818,0.84
2309,0.4,0.10526315789473684,0.16666666666666666,0.7686991892430247
231,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
2310,0.8,0.25,0.38095238095238093,0.8621564093151176
2311,0.6,1.0,0.7499999999999999,0.904950275245331
2312,0.6,0.75,0.6666666666666665,0.9103267512184755
2313,0.6,0.5,0.5454545454545454,0.8666666666666666
2314,0.6,1.0,0.7499999999999999,0.9061268187260696
2315,0.4,0.6666666666666666,0.5,0.8220712166144377
2316,0.4,0.16666666666666666,0.23529411764705882,0.8862368184345795
2317,1.0,0.5,0.6666666666666666,0.9666666666666666
2318,0.8,0.6666666666666666,0.7272727272727272,0.8383191930923525
2319,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
232,0.6,0.375,0.4615384615384615,0.8837631868622358
2320,0.6,0.3,0.4,0.8
2321,0.6,0.2,0.3,0.8282955707893256
2322,0.8,0.4,0.5333333333333333,0.8436747254174131
2323,1.0,0.16129032258064516,0.27777777777777773,0.9522967033858832
2324,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
2325,0.6,0.75,0.6666666666666665,0.824044367301592
2326,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2327,0.6,0.75,0.6666666666666665,0.7572352106565778
2328,0.0,0.0,0.0,0.8802542939169523
2329,0.6,0.75,0.6666666666666665,0.7270204509180884
233,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2330,0.8,0.36363636363636365,0.5000000000000001,0.8176131365911214
2331,0.8,0.5,0.6153846153846154,0.96
2332,0.8,0.5,0.6153846153846154,0.9255052726261682
2333,0.4,0.3333333333333333,0.3636363636363636,0.88479914160889
2334,0.8,0.07692307692307693,0.14035087719298248,0.8076999100514016
2335,0.8,0.2857142857142857,0.4210526315789473,0.8392566795674427
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2338,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9392566795674426
2340,0.8,0.08888888888888889,0.15999999999999998,0.9249999999999999
2341,0.6,0.6,0.6,0.7617111971162848
