user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2412,0.3333333333333333,1.0,0.5,0.89034394891531
2413,0.3333333333333333,1.0,0.5,0.8055377746157691
2414,0.9,0.24324324324324326,0.3829787234042553,0.920221840832822
2415,0.5,1.0,0.6666666666666666,0.9797228519182271
2416,0.6,1.0,0.7499999999999999,0.9914147786310807
2417,0.5,1.0,0.6666666666666666,0.972877362209287
2418,0.4,1.0,0.5714285714285715,0.9687444442850757
2419,0.9,0.17647058823529413,0.2950819672131148,0.9554378704018736
242,0.4,0.26666666666666666,0.32,0.9150771542702514
2420,0.3,1.0,0.4615384615384615,0.9753583007041859
2421,0.8,0.8,0.8000000000000002,0.9552398675935881
2422,0.6,1.0,0.7499999999999999,0.9999999999999999
2423,0.7,0.6363636363636364,0.6666666666666666,0.9084815927501669
2424,0.6,0.5,0.5454545454545454,0.8910846516146727
2425,0.7,1.0,0.8235294117647058,0.9297118750125044
2426,0.875,1.0,0.9333333333333333,0.9354134490607044
2427,0.6,0.46153846153846156,0.5217391304347826,0.9145952561729114
2428,0.7,0.5833333333333334,0.6363636363636365,0.9643912797444597
2429,0.7,0.5384615384615384,0.608695652173913,0.9574545325992917
243,0.7142857142857143,1.0,0.8333333333333333,0.9537927612970655
2430,0.5555555555555556,1.0,0.7142857142857143,0.8418516823232065
2431,0.5,1.0,0.6666666666666666,0.8615135656739834
2432,0.5714285714285714,1.0,0.7272727272727273,0.9094586278439275
2433,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2434,0.6,1.0,0.7499999999999999,1.0
2435,0.8,0.47058823529411764,0.5925925925925927,0.9646777740304642
2436,1.0,0.18181818181818182,0.3076923076923077,0.9551391187363665
2437,0.7777777777777778,1.0,0.8750000000000001,0.9357140019856058
2438,0.8,0.38095238095238093,0.5161290322580645,0.9411889912864855
2439,0.5,0.625,0.5555555555555556,0.9055930158045062
244,0.4,0.8,0.5333333333333333,0.9828170121864932
2440,0.8,1.0,0.888888888888889,0.9119357464503124
2441,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2442,0.8333333333333334,1.0,0.9090909090909091,0.8666935135371325
2443,0.5,1.0,0.6666666666666666,0.9015487810971768
2444,0.6,0.6666666666666666,0.631578947368421,0.87251789786739
2445,0.8,0.2962962962962963,0.43243243243243246,0.9242963763838894
2446,0.9,0.15,0.2571428571428572,0.9467710882485474
2447,0.7,0.875,0.7777777777777777,0.9449060196395597
2448,0.7,0.7777777777777778,0.7368421052631577,0.9443780944232524
2449,0.5,1.0,0.6666666666666666,0.9279973985674653
245,0.8,0.08421052631578947,0.15238095238095237,0.9287897421178805
2450,0.5,1.0,0.6666666666666666,0.9742020343623576
2451,0.8,0.34782608695652173,0.48484848484848486,0.8373502150928788
2452,0.8,1.0,0.888888888888889,0.9681815650315259
2453,0.7,0.0945945945945946,0.16666666666666669,0.9753757636731578
2454,0.7,0.2916666666666667,0.4117647058823529,0.9542407963750834
2455,0.8,0.34782608695652173,0.48484848484848486,0.8573243149162456
2456,0.7,0.3181818181818182,0.4375,0.9142068868653518
2457,0.7,0.175,0.27999999999999997,0.948783132064734
2458,0.7,0.35,0.4666666666666667,0.9156493912579645
2459,0.7,0.4375,0.5384615384615384,0.9542407963750834
246,0.5,1.0,0.6666666666666666,0.8838739839678658
2460,0.5,0.8333333333333334,0.625,0.9747347961182418
2461,0.8,0.5333333333333333,0.64,0.8856459157219079
2462,0.6,0.24,0.34285714285714286,0.9230260953289519
2463,0.8,0.5333333333333333,0.64,0.8580089060673096
2464,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2465,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
2466,0.5,0.2,0.28571428571428575,0.9550925343539932
2467,0.6,1.0,0.7499999999999999,0.9967628873465755
2468,0.4,0.6666666666666666,0.5,0.9557156742953746
2469,0.4,0.8,0.5333333333333333,0.9195395233473876
247,0.2857142857142857,1.0,0.4444444444444445,0.9285595153179115
2470,0.6,1.0,0.7499999999999999,0.9430480123761493
2471,0.5,1.0,0.6666666666666666,0.9324245396936537
2472,0.7,0.2692307692307692,0.3888888888888889,0.9456484324993235
2473,0.75,1.0,0.8571428571428571,0.9497598488098363
2474,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
2475,0.625,1.0,0.7692307692307693,0.957817689912622
2476,0.6,0.75,0.6666666666666665,0.9655471885082402
2477,0.3,0.6,0.4,0.9611499012727941
2478,0.8,0.27586206896551724,0.4102564102564103,0.9886752707345026
2479,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
248,0.7142857142857143,1.0,0.8333333333333333,1.0
2480,0.6666666666666666,1.0,0.8,0.9545552818678723
2481,0.6,0.3157894736842105,0.41379310344827586,0.9157673987164695
2482,0.375,1.0,0.5454545454545454,0.9332947479110221
2483,0.6,0.75,0.6666666666666665,0.9242694649851438
2484,0.9,0.16071428571428573,0.27272727272727276,0.9765981605138886
2485,0.8,0.2857142857142857,0.4210526315789473,0.943856739573407
2486,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
2487,0.75,1.0,0.8571428571428571,0.9701447122820623
2488,0.75,1.0,0.8571428571428571,0.9598238517065346
2489,0.5,0.16666666666666666,0.25,0.9673479050495373
249,0.4,0.4,0.4000000000000001,0.9012247200711115
2490,0.4,1.0,0.5714285714285715,0.9850676624826943
2491,0.8,0.5714285714285714,0.6666666666666666,0.8659262749280477
2492,0.3,0.42857142857142855,0.3529411764705882,0.8835194323305078
2493,0.6,0.8571428571428571,0.7058823529411764,0.9570427485176829
2494,0.75,1.0,0.8571428571428571,0.7782223223434448
2495,0.75,1.0,0.8571428571428571,0.9357566363080101
2496,0.9,0.25,0.391304347826087,0.9255403252245727
2497,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
2498,0.6,0.42857142857142855,0.5,0.9323585143196067
2499,0.5,1.0,0.6666666666666666,0.8705534200268868
25,0.4,0.4444444444444444,0.4210526315789474,0.890185367136262
250,0.25,1.0,0.4,0.9854348125171103
2500,0.5,0.3333333333333333,0.4,0.9325755209248788
2501,0.7,0.6363636363636364,0.6666666666666666,0.94415475677321
2502,0.4,1.0,0.5714285714285715,0.9731455036998373
2503,0.4,0.26666666666666666,0.32,0.9848497836554768
2504,1.0,0.30303030303030304,0.4651162790697675,0.9639846796893623
2505,0.8571428571428571,1.0,0.923076923076923,0.8631610693915945
2506,0.4,0.16,0.22857142857142856,0.9025952105597553
2507,0.7,0.056910569105691054,0.10526315789473684,0.9672796774465149
2508,0.5,0.8333333333333334,0.625,0.9359017967563563
2509,0.6666666666666666,1.0,0.8,0.9610621080668695
251,0.4,0.4444444444444444,0.4210526315789474,0.9558156445489118
2510,0.75,0.8571428571428571,0.7999999999999999,0.9509730440743185
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.42857142857142855,1.0,0.6,0.8245588968641742
2513,0.6,0.75,0.6666666666666665,0.966331457581766
2514,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
2515,0.4,1.0,0.5714285714285715,0.9802305037073572
2516,0.2,1.0,0.33333333333333337,0.9599115385551773
2517,0.4,1.0,0.5714285714285715,0.9617007622565275
2518,0.3333333333333333,1.0,0.5,0.938223134626421
2519,0.7,1.0,0.8235294117647058,0.9456484324993235
252,0.3,1.0,0.4615384615384615,0.9433451132486834
2520,0.5,1.0,0.6666666666666666,0.9107401865026319
2521,0.7,1.0,0.8235294117647058,0.9579224420309851
2522,0.7,0.6363636363636364,0.6666666666666666,0.9148411129850464
2523,0.5,0.3333333333333333,0.4,0.9743714747496639
2524,0.6666666666666666,1.0,0.8,0.9156872945311189
2525,0.5,0.8333333333333334,0.625,0.8843532120921052
2526,0.9,0.28125,0.4285714285714286,0.9757141666179198
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.3,0.6,0.4,0.9386791402043695
2529,0.5,0.04807692307692308,0.08771929824561403,0.8887747387429037
253,0.1,0.5,0.16666666666666669,0.9683809492124369
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.42857142857142855,1.0,0.6,0.9354342829669197
2532,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2533,0.6,0.3333333333333333,0.42857142857142855,0.9230260953289519
2534,0.5,1.0,0.6666666666666666,0.9619626044541323
2535,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
2536,0.9,0.9,0.9,0.9504285072839931
2537,0.6,0.13636363636363635,0.22222222222222218,0.9166113940293205
2538,0.2,1.0,0.33333333333333337,0.9599115385551773
2539,0.7777777777777778,1.0,0.8750000000000001,0.9257067590879458
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.7,0.21875,0.3333333333333333,0.9722968671217349
2541,0.5,0.23809523809523808,0.3225806451612903,0.9117772252673361
2542,0.4,1.0,0.5714285714285715,0.9719705792069783
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.7,0.08045977011494253,0.14432989690721648,0.8965647386683202
2545,0.4,0.8,0.5333333333333333,0.9413378114847112
2546,0.5,0.38461538461538464,0.4347826086956522,0.9330772814519381
2547,0.4,0.2857142857142857,0.3333333333333333,0.9511983710138439
2548,0.5555555555555556,1.0,0.7142857142857143,0.9653100350796809
2549,0.4,1.0,0.5714285714285715,0.7120700147728938
255,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
2550,0.6,0.6,0.6,0.9182805957593514
2551,0.4,0.5,0.4444444444444445,0.935862364620647
2552,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
2553,0.6,1.0,0.7499999999999999,0.9999999999999999
2554,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2555,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2556,0.6,1.0,0.7499999999999999,0.9593575988007924
2557,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
2558,0.8,1.0,0.888888888888889,0.9524575343292788
2559,0.7,0.28,0.4,0.9160252900140943
256,0.6,0.6,0.6,0.970606514336733
2560,0.75,1.0,0.8571428571428571,0.9880341827049622
2561,0.5,0.5,0.5,0.9514704803119705
2562,0.8,0.34782608695652173,0.48484848484848486,0.9293555480609283
2563,0.5,1.0,0.6666666666666666,0.8258992891998815
2564,0.7,0.5384615384615384,0.608695652173913,0.9617844936390109
2565,0.8,0.1951219512195122,0.3137254901960785,0.923387379962438
2566,0.7,0.28,0.4,0.8939274106298842
2567,0.4,0.14814814814814814,0.21621621621621623,0.9617007622565275
2568,0.2857142857142857,1.0,0.4444444444444445,0.882441304918561
2569,0.4,1.0,0.5714285714285715,0.9278569228786756
257,0.6,0.8571428571428571,0.7058823529411764,0.9838647777046182
2570,0.6,0.6,0.6,0.9396071059918276
2571,0.3,0.5,0.37499999999999994,0.9789546892969045
2572,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
2573,1.0,0.6666666666666666,0.8,0.9700927458242443
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.7,0.35,0.4666666666666667,0.9578902112437672
2576,0.8,0.3076923076923077,0.4444444444444444,0.943856739573407
2577,0.5,1.0,0.6666666666666666,0.9547713290176683
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.6,1.0,0.7499999999999999,0.966331457581766
258,0.7,0.3888888888888889,0.5,0.987885447563041
2580,0.6,0.6,0.6,0.7885786785923823
2581,0.6,0.15,0.24,0.940027326013301
2582,0.6,1.0,0.7499999999999999,0.9371474776723369
2583,0.8,0.22857142857142856,0.3555555555555555,0.9820012349491912
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5625,0.6923076923076923,0.9897313383008353
2586,0.8,1.0,0.888888888888889,0.9144934937820751
2587,0.42857142857142855,1.0,0.6,0.9959986950062171
2588,0.3333333333333333,1.0,0.5,0.9565701850969313
2589,0.5,0.20833333333333334,0.29411764705882354,0.9708242096073567
259,0.9,0.47368421052631576,0.6206896551724138,0.9626849395487059
2590,0.6,0.21428571428571427,0.3157894736842105,0.9610496227707
2591,0.8888888888888888,1.0,0.9411764705882353,0.945032826723322
2592,0.9,0.16363636363636364,0.27692307692307694,0.957923816155296
2593,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2594,0.6,0.5454545454545454,0.5714285714285713,0.9687089136570605
2595,0.8,0.5333333333333333,0.64,0.9566180033157679
2596,0.5555555555555556,1.0,0.7142857142857143,0.9471951400761938
2597,1.0,0.8333333333333334,0.9090909090909091,1.0
2598,0.5,1.0,0.6666666666666666,0.85635378388014
2599,0.5,0.2,0.28571428571428575,0.9388774305952335
26,0.6,0.11538461538461539,0.1935483870967742,0.8338602546545518
260,0.7,0.4117647058823529,0.5185185185185185,0.9447732198804432
2600,0.5,0.5,0.5,0.8813969171239479
2601,0.5,1.0,0.6666666666666666,0.880768428065406
2602,0.5,1.0,0.6666666666666666,0.8591773502927722
2603,0.4444444444444444,1.0,0.6153846153846153,0.9522681862176662
2604,0.4,0.8,0.5333333333333333,0.9551391187363665
2605,0.7,0.25,0.3684210526315789,0.9063104386092796
2606,0.3,1.0,0.4615384615384615,0.9255403252245727
2607,0.6,0.75,0.6666666666666665,0.9321579407715203
2608,0.4,0.19047619047619047,0.25806451612903225,0.960112231508984
2609,0.5,0.25,0.3333333333333333,0.9409012286495392
261,0.9,0.21428571428571427,0.3461538461538461,0.945243769171751
2610,0.4,1.0,0.5714285714285715,0.952338389828055
2611,0.5,0.11363636363636363,0.18518518518518517,0.9019669221573751
2612,0.4444444444444444,1.0,0.6153846153846153,0.9458726131047207
2613,0.8,1.0,0.888888888888889,0.9636972992920535
2614,0.6,1.0,0.7499999999999999,0.9539879780403697
2615,0.6,0.8571428571428571,0.7058823529411764,0.968177241401342
2616,0.6,1.0,0.7499999999999999,0.8637447438925969
2617,0.5,0.7142857142857143,0.588235294117647,0.909216573059435
2618,0.6,1.0,0.7499999999999999,0.9048898134193568
2619,0.6,0.75,0.6666666666666665,0.9887771525272553
262,0.9,0.5625,0.6923076923076923,0.9589290275785872
2620,0.7,0.4375,0.5384615384615384,0.9617844936390109
2621,0.7,0.16279069767441862,0.2641509433962264,0.9544268304284304
2622,0.75,1.0,0.8571428571428571,0.9875041282970807
2623,0.6,0.8571428571428571,0.7058823529411764,0.8888377464658517
2624,0.4,0.19047619047619047,0.25806451612903225,0.950872582471445
2625,0.1,0.1111111111111111,0.10526315789473685,0.8005089728128255
2626,0.8,1.0,0.888888888888889,0.9823377951878006
2627,0.7,0.16279069767441862,0.2641509433962264,0.8869799007554281
2628,0.8,0.3333333333333333,0.47058823529411764,0.9538404584909105
2629,0.9,0.20454545454545456,0.33333333333333337,0.9666193393289652
263,0.5,0.38461538461538464,0.4347826086956522,0.8982248712636843
2630,0.4,0.8,0.5333333333333333,0.9356081871509224
2631,0.5,0.7142857142857143,0.588235294117647,0.9806110490273143
2632,0.6666666666666666,1.0,0.8,0.9351010285090828
2633,0.75,1.0,0.8571428571428571,0.9278833328063751
2634,0.8,0.1951219512195122,0.3137254901960785,0.9624599385657504
2635,0.5,1.0,0.6666666666666666,0.9757240365395474
2636,0.6,0.75,0.6666666666666665,0.9581509660693213
2637,0.6,0.75,0.6666666666666665,0.8994210156518536
2638,1.0,0.12987012987012986,0.22988505747126434,0.9408468379494845
2639,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
264,0.9,0.14516129032258066,0.25,0.8790945652829266
2640,0.4,1.0,0.5714285714285715,1.0
2641,0.9,0.17647058823529413,0.2950819672131148,0.9579093785938091
2642,0.4,0.8,0.5333333333333333,0.9538250859867871
2643,0.8,0.16666666666666666,0.27586206896551724,0.9886752707345026
2644,0.8,1.0,0.888888888888889,0.9119357464503124
2645,0.8,0.2857142857142857,0.4210526315789473,0.9410422906067071
2646,0.6,1.0,0.7499999999999999,0.9104589469329055
2647,0.8,1.0,0.888888888888889,0.9999999999999999
2648,0.7,0.5,0.5833333333333334,0.9430505725725972
2649,0.8,0.36363636363636365,0.5000000000000001,0.9089936867924436
265,0.8,0.6666666666666666,0.7272727272727272,0.9893710847438808
2650,0.5,1.0,0.6666666666666666,0.9380349530945535
2651,0.6,0.3333333333333333,0.42857142857142855,0.938757268414485
2652,0.5555555555555556,1.0,0.7142857142857143,0.9590016557632921
2653,0.3333333333333333,1.0,0.5,0.9163870759157177
2654,0.7,0.6363636363636364,0.6666666666666666,0.9138373419081225
2655,0.7,0.7,0.7,0.9828331140419865
2656,0.8,0.36363636363636365,0.5000000000000001,0.9671162457434435
2657,0.6,1.0,0.7499999999999999,0.9728702016317704
2658,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2659,0.4,0.4444444444444444,0.4210526315789474,0.9538250859867871
266,0.7,1.0,0.8235294117647058,0.9589171891171091
2660,0.5,1.0,0.6666666666666666,0.8199602992761927
2661,0.8,0.5714285714285714,0.6666666666666666,0.9863457685924826
2662,0.6666666666666666,1.0,0.8,0.9114663821524398
2663,0.6,0.3157894736842105,0.41379310344827586,0.953063370485591
2664,0.8,0.20512820512820512,0.326530612244898,0.9393090196400302
2665,0.7,0.0707070707070707,0.12844036697247704,0.8570400639571987
2666,0.7,0.5,0.5833333333333334,0.9617518480770544
2667,0.8571428571428571,1.0,0.923076923076923,0.9188211973679574
2668,0.4,0.25,0.3076923076923077,0.9499842829434509
2669,0.7,0.5,0.5833333333333334,0.9565759211068359
267,0.5,0.4166666666666667,0.45454545454545453,0.9288495173272048
2670,0.6,0.2222222222222222,0.32432432432432434,0.9460168504881047
2671,0.4,1.0,0.5714285714285715,0.8881143388779329
2672,0.4,0.8,0.5333333333333333,0.8835827369978781
2673,0.75,1.0,0.8571428571428571,0.9563474125520123
2674,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
2675,0.4444444444444444,1.0,0.6153846153846153,0.9263270616924745
2676,0.2,0.14285714285714285,0.16666666666666666,0.950447586923794
2677,0.5,1.0,0.6666666666666666,0.8713821085118645
2678,0.5555555555555556,1.0,0.7142857142857143,0.953278257720662
2679,0.8,0.21621621621621623,0.3404255319148936,0.9301955153894367
268,0.9,0.3103448275862069,0.4615384615384615,0.9309445885171069
2680,0.8,0.36363636363636365,0.5000000000000001,0.9400381994189332
2681,0.8,0.25806451612903225,0.3902439024390244,0.9480299094514115
2682,0.7,0.6363636363636364,0.6666666666666666,0.9431953543490964
2683,0.8,0.2962962962962963,0.43243243243243246,0.9812151062541489
2684,0.7,0.30434782608695654,0.42424242424242425,0.9426080441179312
2685,0.8,0.36363636363636365,0.5000000000000001,0.9711642149940835
2686,0.6,1.0,0.7499999999999999,0.8664548136368209
2687,1.0,1.0,1.0,0.9999999999999999
2688,0.5,0.35714285714285715,0.41666666666666663,0.9539480220760269
2689,0.6,0.6,0.6,0.9376383455340489
269,0.6666666666666666,1.0,0.8,0.9376579124646509
2690,0.8,1.0,0.888888888888889,1.0
2691,0.9,0.3,0.45000000000000007,0.9918115394479871
2692,0.5,0.38461538461538464,0.4347826086956522,0.9261265358119238
2693,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
2694,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2695,0.6,1.0,0.7499999999999999,0.9376383455340489
2696,0.75,1.0,0.8571428571428571,0.9598238517065346
2697,0.5714285714285714,1.0,0.7272727272727273,0.8946436038603516
2698,0.7777777777777778,1.0,0.8750000000000001,0.9783425622437727
2699,0.6,0.6,0.6,0.966331457581766
27,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
270,0.2,0.2222222222222222,0.2105263157894737,0.9956072099894304
2700,0.6,0.1875,0.2857142857142857,0.9530511850244605
2701,0.7,0.5384615384615384,0.608695652173913,0.8314437470838324
2702,0.4444444444444444,1.0,0.6153846153846153,0.9435438012903794
2703,0.8,0.6153846153846154,0.6956521739130435,0.9678965874601454
2704,0.8,1.0,0.888888888888889,0.9472706608899315
2705,0.4,1.0,0.5714285714285715,0.9671257159268494
2706,0.6,1.0,0.7499999999999999,0.9725276240747033
2707,0.6,1.0,0.7499999999999999,0.9315590555090092
2708,0.625,1.0,0.7692307692307693,0.8831633909936821
2709,0.7142857142857143,1.0,0.8333333333333333,0.8532313650613261
271,0.9,0.20930232558139536,0.339622641509434,0.9332424156632918
2710,0.6666666666666666,1.0,0.8,0.9304440560040533
2711,0.625,1.0,0.7692307692307693,0.8751764781432514
2712,0.9,0.75,0.8181818181818182,0.950447586923794
2713,0.2,1.0,0.33333333333333337,0.9599115385551773
2714,0.75,1.0,0.8571428571428571,0.9146959516214815
2715,0.7,0.7777777777777778,0.7368421052631577,0.9755449785514555
2716,0.4,1.0,0.5714285714285715,0.9611059281538614
2717,0.8,1.0,0.888888888888889,0.9351751756246044
2718,0.7,0.4666666666666667,0.56,0.9615077793323511
2719,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
272,1.0,0.14705882352941177,0.25641025641025644,0.9918115394479871
2720,0.5,1.0,0.6666666666666666,0.9101706358227855
2721,0.42857142857142855,1.0,0.6,0.980006960396586
2722,0.8,1.0,0.888888888888889,0.9639141525185034
2723,0.4,0.4444444444444444,0.4210526315789474,0.9014953296458145
2724,0.6,0.2222222222222222,0.32432432432432434,0.8776340275691951
2725,0.42857142857142855,1.0,0.6,0.9414741734347173
2726,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2727,0.4,0.4444444444444444,0.4210526315789474,0.9144181346974292
2728,0.8,0.8,0.8000000000000002,0.8521690184279063
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.8,0.3076923076923077,0.4444444444444444,0.9543504308639281
2730,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
2731,0.6,0.24,0.34285714285714286,0.9775543050545107
2732,0.7777777777777778,1.0,0.8750000000000001,0.9634100772657769
2733,0.6,0.5,0.5454545454545454,0.9775543050545107
2734,0.8,0.42105263157894735,0.5517241379310345,0.9425996923686107
2735,0.4,1.0,0.5714285714285715,0.8213082446042578
2736,0.8,0.5333333333333333,0.64,0.9554125278982655
2737,0.4,0.09090909090909091,0.14814814814814814,0.846639633628624
2738,0.4,0.4,0.4000000000000001,0.9557156742953746
2739,0.42857142857142855,1.0,0.6,0.9488625112764814
274,0.6,0.5,0.5454545454545454,0.9399072193010396
2740,0.7,0.4666666666666667,0.56,0.9434299082704013
2741,0.42857142857142855,1.0,0.6,0.980006960396586
2742,0.6,0.42857142857142855,0.5,0.9574218226758843
2743,0.4,0.08695652173913043,0.14285714285714285,0.8295983798654193
2744,0.2,1.0,0.33333333333333337,0.8158625609590787
2745,0.9,0.3103448275862069,0.4615384615384615,0.9433451132486834
2746,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
2747,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
2748,0.6,0.1935483870967742,0.2926829268292683,0.9019037082583047
2749,0.7,0.5833333333333334,0.6363636363636365,0.9271759574186428
275,0.6,0.6,0.6,0.9660829137059015
2750,0.7,0.3888888888888889,0.5,0.9892836703577528
2751,0.4,0.25,0.3076923076923077,0.9425511433847913
2752,0.5,0.16666666666666666,0.25,0.9033997305322357
2753,1.0,0.136986301369863,0.24096385542168672,0.9700927458242443
2754,0.7,0.5384615384615384,0.608695652173913,0.9090608592833511
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.7,0.30434782608695654,0.42424242424242425,0.9687422649163075
2757,0.8,0.5,0.6153846153846154,0.9352785648780585
2758,0.3333333333333333,1.0,0.5,0.9732631940950072
2759,0.5,1.0,0.6666666666666666,0.9488904812507322
276,0.8,1.0,0.888888888888889,0.9539844355981544
2760,0.7,0.6363636363636364,0.6666666666666666,0.9394545308359891
2761,0.8,0.1568627450980392,0.2622950819672131,0.9754136306780333
2762,0.4,1.0,0.5714285714285715,0.9687270163102419
2763,0.4,1.0,0.5714285714285715,0.8793492175117769
2764,0.5,0.2,0.28571428571428575,0.9751916460416523
2765,0.7,0.30434782608695654,0.42424242424242425,0.9203817433087285
2766,0.3,0.2727272727272727,0.28571428571428564,0.9366732753840176
2767,0.5,1.0,0.6666666666666666,0.9226436613012486
2768,0.5,0.5555555555555556,0.5263157894736842,0.9363821276640938
2769,0.7,0.35,0.4666666666666667,0.9196420593208217
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.4,1.0,0.5714285714285715,0.9680555702849517
2771,0.9,0.21951219512195122,0.3529411764705882,0.9233686583575015
2772,0.7,0.3181818181818182,0.4375,0.8753452412814423
2773,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2774,0.9,0.23076923076923078,0.3673469387755102,0.950447586923794
2775,0.5,1.0,0.6666666666666666,0.9080718343242915
2776,0.8,0.18604651162790697,0.3018867924528302,0.9774403801168768
2777,0.8,0.1,0.1777777777777778,0.9459449410679581
2778,0.3,0.3,0.3,0.9177611213160132
2779,0.5,0.35714285714285715,0.41666666666666663,0.9585011058370804
278,0.9,0.3333333333333333,0.48648648648648646,0.945875017604171
2780,0.625,1.0,0.7692307692307693,0.9581008816215429
2781,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
2782,0.6,0.8571428571428571,0.7058823529411764,0.8943279480407784
2783,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2784,0.6,0.4,0.48,0.9378498954174695
2785,0.6,0.75,0.6666666666666665,0.922545645011775
2786,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
2787,0.5,0.3125,0.38461538461538464,0.8611690018347704
2788,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2789,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
279,0.5,1.0,0.6666666666666666,0.8224687048180765
2790,0.6,0.5454545454545454,0.5714285714285713,0.9544962165025916
2791,0.6,1.0,0.7499999999999999,0.9887771525272553
2792,0.9,0.375,0.5294117647058825,0.9178580551571747
2793,0.5,0.08064516129032258,0.13888888888888887,0.9432908964100198
2794,0.6,0.2857142857142857,0.3870967741935483,0.9451261702902349
2795,0.5,0.625,0.5555555555555556,0.9673479050495373
2796,0.9,0.1956521739130435,0.3214285714285714,0.9648423081821228
2797,0.7,1.0,0.8235294117647058,0.9685395840197292
2798,0.1,0.25,0.14285714285714288,0.924133966594694
2799,0.6,1.0,0.7499999999999999,0.9783446823995325
28,0.8,0.5,0.6153846153846154,0.9676392824390293
280,0.5,1.0,0.6666666666666666,0.9732457461129788
2800,0.9,0.6,0.7200000000000001,0.9294884449654911
2801,0.6,0.6666666666666666,0.631578947368421,0.9289553367544728
2802,0.6,0.6666666666666666,0.631578947368421,0.9341619384641558
2803,0.8,0.5,0.6153846153846154,0.9514437413643363
2804,0.7,0.2692307692307692,0.3888888888888889,0.9111694849711897
2805,0.4,0.6666666666666666,0.5,0.9704771161969166
2806,0.3,0.6,0.4,0.9835975308071198
2807,0.6,0.16666666666666666,0.2608695652173913,0.9530822085084355
2808,0.4,0.4444444444444444,0.4210526315789474,0.9748410076568622
2809,0.6,0.5,0.5454545454545454,0.9775543050545107
281,0.9,0.5625,0.6923076923076923,0.9730273984566121
2810,0.5,0.13157894736842105,0.20833333333333334,0.9354205261532174
2811,0.7,0.7,0.7,0.9456484324993235
2812,0.6,0.4,0.48,0.9277896910403145
2813,0.6,1.0,0.7499999999999999,0.9596604018567941
2814,0.5,0.2777777777777778,0.35714285714285715,0.9330588245555299
2815,0.4,1.0,0.5714285714285715,0.9683411523335436
2816,0.6,1.0,0.7499999999999999,0.9687398131339087
2817,0.5,0.7142857142857143,0.588235294117647,0.9835445048635998
2818,0.7,0.21875,0.3333333333333333,0.9292938852831888
2819,0.75,1.0,0.8571428571428571,0.8620514607253219
282,0.6666666666666666,1.0,0.8,0.9685298423642786
2820,1.0,0.0970873786407767,0.17699115044247787,0.9427783113875858
2821,0.5,1.0,0.6666666666666666,0.9067562113478265
2822,0.7,1.0,0.8235294117647058,0.9196420593208217
