user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1035,1.0,0.4166666666666667,0.5882352941176471,0.7666666666666667
1036,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
1037,0.8,0.8,0.8000000000000002,0.911227258774421
1038,0.6,0.13636363636363635,0.22222222222222218,0.8273982124750778
1039,0.2,0.5,0.28571428571428575,0.7151734273316382
104,0.6,0.42857142857142855,0.5,0.7147465203308252
1040,0.4,0.11764705882352941,0.1818181818181818,0.8417696521175759
1041,0.6,0.25,0.35294117647058826,0.9333333333333332
1042,0.6,0.75,0.6666666666666665,0.6925305495008057
1043,0.6,0.5,0.5454545454545454,0.8539779344052337
1044,0.4,0.13333333333333333,0.2,0.7362509166814962
1045,0.6,1.0,0.7499999999999999,0.9166666666666665
1046,0.4,0.6666666666666666,0.5,0.8648031018170977
1047,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
1048,0.6,1.0,0.7499999999999999,1.0
1049,0.6,0.75,0.6666666666666665,0.8485332862428452
105,0.8,0.4,0.5333333333333333,0.9142857142857141
1050,0.8,0.05555555555555555,0.10389610389610389,0.8520035607757013
1051,0.8,0.03571428571428571,0.06837606837606837,0.7999999999999999
1052,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1053,1.0,0.16666666666666666,0.2857142857142857,0.8665385160109033
1054,0.6,0.15,0.24,0.509464699244548
1055,0.6,0.42857142857142855,0.5,0.8009996126289718
1056,0.6,0.5,0.5454545454545454,0.7090834995175496
1057,0.4,0.1111111111111111,0.1739130434782609,0.8
1058,1.0,0.09615384615384616,0.17543859649122806,0.8925336018375435
1059,0.6,0.04,0.075,0.78306827201675
106,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
1060,0.6,0.375,0.4615384615384615,0.7570267182697707
1061,0.6,0.375,0.4615384615384615,0.8857142857142857
1062,0.8,0.14814814814814814,0.25,0.9499999999999998
1063,0.6,0.3,0.4,0.8666666666666666
1064,0.8,0.23529411764705882,0.3636363636363636,0.9672861003604644
1065,0.4,0.18181818181818182,0.25000000000000006,0.85
1066,0.4,0.11764705882352941,0.1818181818181818,0.6717479731075618
1067,0.8,0.2857142857142857,0.4210526315789473,0.8609186813543533
1068,0.4,0.02857142857142857,0.05333333333333333,0.689363736433178
1069,0.8,0.0625,0.11594202898550725,0.8504839383418636
107,0.4,0.16666666666666666,0.23529411764705882,0.7827560440630599
1070,0.6,1.0,0.7499999999999999,0.8950966745584225
1071,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
1072,1.0,0.2631578947368421,0.4166666666666667,0.9252364368647846
1073,0.6,0.25,0.35294117647058826,0.8999999999999999
1074,0.2,0.058823529411764705,0.0909090909090909,0.6308555985581423
1075,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
1076,1.0,1.0,1.0,0.9439411584139565
1077,0.2,0.05,0.08000000000000002,0.8665385160109033
1078,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1079,0.8,0.26666666666666666,0.4,0.9218373627087065
108,0.6,0.5,0.5454545454545454,0.5226541973529192
1080,0.6,0.375,0.4615384615384615,0.7599999999999998
1081,0.6,0.6,0.6,0.7999999999999999
1082,0.2,0.25,0.22222222222222224,0.7904222439847509
1083,0.4,0.6666666666666666,0.5,0.8414957941098336
1084,1.0,0.21739130434782608,0.3571428571428571,0.8504839383418636
1085,0.8,1.0,0.888888888888889,0.9364013999006559
1086,0.8,0.08888888888888889,0.15999999999999998,0.9199999999999998
1087,0.6,0.05172413793103448,0.09523809523809525,0.8392684541915888
1088,1.0,0.03968253968253968,0.07633587786259541,0.9166666666666666
1089,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
109,0.8,0.2857142857142857,0.4210526315789473,0.8738288802883716
1090,0.6,0.6,0.6,0.9166666666666665
1091,0.6,1.0,0.7499999999999999,0.9216817881371893
1092,0.6,0.42857142857142855,0.5,0.8857142857142857
1093,0.8,0.4444444444444444,0.5714285714285714,0.8182919415197659
1094,0.8,0.2,0.32000000000000006,0.88
1095,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1096,0.6,0.13043478260869565,0.21428571428571427,0.9405857763823853
1097,0.6,0.13043478260869565,0.21428571428571427,0.8571428571428571
1098,0.8,0.8,0.8000000000000002,0.9489894547476635
1099,1.0,0.23809523809523808,0.3846153846153846,0.9499999999999998
11,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
110,1.0,0.5555555555555556,0.7142857142857143,0.9607315458084111
1100,0.4,0.04878048780487805,0.08695652173913045,0.7354912465532764
1101,0.2,0.02040816326530612,0.03703703703703703,0.7516171401001561
1102,0.6,0.75,0.6666666666666665,0.7306071806005655
1103,0.4,0.4,0.4000000000000001,0.8196744932260649
1104,0.8,0.5,0.6153846153846154,0.868623681843458
1105,0.6,0.25,0.35294117647058826,0.8666666666666666
1106,0.6,0.5,0.5454545454545454,0.8387722691342934
1107,0.4,0.25,0.3076923076923077,0.8485332862428452
1108,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
1109,0.6,0.23076923076923078,0.33333333333333337,0.8774451971673003
111,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1110,0.6,0.6,0.6,0.9199999999999998
1111,0.6,0.6,0.6,0.6568815907827104
1112,1.0,0.07692307692307693,0.14285714285714288,0.8981416989186067
1113,1.0,0.10416666666666667,0.18867924528301885,0.9107792650626002
1114,0.6,0.2727272727272727,0.37499999999999994,0.6700652229069016
1115,0.4,0.2857142857142857,0.3333333333333333,0.6212708656331773
1116,1.0,0.25,0.4,0.9489894547476635
1117,1.0,0.05,0.09523809523809523,0.8721299879445926
1118,0.6,1.0,0.7499999999999999,0.8724393025413096
1119,0.4,0.034482758620689655,0.06349206349206349,0.7155920460864486
112,0.8,0.5,0.6153846153846154,0.8125758092397003
1120,0.8,0.043478260869565216,0.08247422680412371,0.8690575093150603
1121,0.8,0.1,0.1777777777777778,0.7897406179093063
1122,0.4,0.14285714285714285,0.21052631578947364,0.8056005495709423
1123,0.4,0.6666666666666666,0.5,0.8705739716053578
1124,0.8,0.0975609756097561,0.1739130434782609,0.9199999999999998
1125,0.6,0.06382978723404255,0.11538461538461536,0.8495752537507879
1126,0.4,1.0,0.5714285714285715,0.9731455036998373
1127,0.8,0.3333333333333333,0.47058823529411764,0.9632550456508756
1128,0.6,0.058823529411764705,0.10714285714285714,0.9000806907964375
1129,0.4,0.25,0.3076923076923077,0.8796429789221507
113,0.6,0.42857142857142855,0.5,0.6939367284859811
1130,0.6,0.17647058823529413,0.2727272727272727,0.9489894547476635
1131,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
1132,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
1133,1.0,0.29411764705882354,0.45454545454545453,0.96
1134,1.0,0.25,0.4,0.9714285714285712
1135,0.6,0.14285714285714285,0.23076923076923073,0.7679654417710003
1136,0.6,0.75,0.6666666666666665,0.8123630253398924
1137,1.0,0.07042253521126761,0.13157894736842107,0.9714285714285712
1138,0.8,0.3076923076923077,0.4444444444444444,0.8076999100514016
1139,1.0,0.2,0.33333333333333337,0.96
114,0.2,0.08333333333333333,0.11764705882352941,0.6110046526750046
1140,1.0,0.12195121951219512,0.21739130434782605,0.8925336018375435
1141,0.6,0.06818181818181818,0.1224489795918367,0.7634740813282501
1142,0.6,0.08571428571428572,0.15,0.7449472737383177
1143,0.2,0.3333333333333333,0.25,0.903048783864537
1144,0.6,1.0,0.7499999999999999,0.8318045622324665
1145,0.4,0.5,0.4444444444444445,0.8775387359551216
1146,0.8,0.10256410256410256,0.18181818181818182,0.858848292611264
1147,0.6,0.07894736842105263,0.1395348837209302,0.7695406593228235
1148,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
1149,0.6,0.375,0.4615384615384615,0.7647178008176543
115,0.6,0.6,0.6,0.8038963253130011
1150,1.0,0.03875968992248062,0.07462686567164178,0.7768599672085128
1151,1.0,0.11363636363636363,0.20408163265306123,0.9215585301252005
1152,0.6,0.23076923076923078,0.33333333333333337,0.5329662247161379
1153,0.6,0.3333333333333333,0.42857142857142855,0.7415215797075659
1154,0.6,1.0,0.7499999999999999,0.8625261773300654
1155,0.6,0.15,0.24,0.8588386059595016
1156,0.2,0.16666666666666666,0.1818181818181818,0.7695406593228235
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
1159,0.8,0.25,0.38095238095238093,0.7856466298927824
116,0.4,0.16666666666666666,0.23529411764705882,0.7449472737383177
1160,0.8,0.25,0.38095238095238093,0.8458835773619047
1161,0.4,0.25,0.3076923076923077,0.8666666666666666
1162,0.6,0.2,0.3,0.8304593406771765
1163,0.6,0.5,0.5454545454545454,0.845689011015765
1164,1.0,0.08928571428571429,0.1639344262295082,0.817770038702328
1165,1.0,0.2777777777777778,0.4347826086956522,0.9000806907964375
1166,0.8,1.0,0.888888888888889,0.9731455036998373
1167,0.4,0.5,0.4444444444444445,0.9459271681661143
1168,0.6,0.13043478260869565,0.21428571428571427,0.9166666666666666
1169,0.6,0.3,0.4,0.8076148351692942
117,0.6,0.07142857142857142,0.1276595744680851,0.8373983784860495
1170,0.2,0.043478260869565216,0.07142857142857142,0.7525489171801761
1171,0.8,0.8,0.8000000000000002,0.96
1172,1.0,0.08771929824561403,0.16129032258064516,0.9199999999999998
1173,0.4,0.07142857142857142,0.12121212121212122,0.7582822794401056
1174,0.6,1.0,0.7499999999999999,0.8585691850875518
1175,0.6,0.375,0.4615384615384615,0.9333333333333332
1176,0.2,0.07692307692307693,0.1111111111111111,0.8823377951878006
1177,0.6,0.3,0.4,0.7920441311895325
1178,0.6,0.6,0.6,0.8056005495709423
1179,0.6,0.09375,0.16216216216216214,0.8203062271181178
118,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
1180,0.4,1.0,0.5714285714285715,0.9392566795674426
1181,0.2,0.005405405405405406,0.010526315789473684,0.6572034581756322
1182,0.6,0.09090909090909091,0.15789473684210525,0.8253130466425231
1183,0.4,0.1111111111111111,0.1739130434782609,0.7811362861404495
1184,0.6,0.13043478260869565,0.21428571428571427,0.8774451971673003
1185,0.6,0.25,0.35294117647058826,0.7233550743023005
1186,0.6,0.1875,0.2857142857142857,0.9333333333333332
1187,0.6,0.6,0.6,0.8837631868622358
1188,0.4,1.0,0.5714285714285715,0.9177700387023281
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.8,0.3333333333333333,0.47058823529411764,0.8928571428571429
1190,0.6,1.0,0.7499999999999999,0.9685596065155762
1191,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
1192,0.4,1.0,0.5714285714285715,1.0
1193,0.6,0.1,0.17142857142857143,0.925518723455951
1194,0.6,0.04918032786885246,0.09090909090909091,0.8182919415197659
1195,0.8,0.26666666666666666,0.4,0.8348106750596304
1196,1.0,0.2631578947368421,0.4166666666666667,0.9489894547476635
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.6,0.25,0.35294117647058826,0.8285714285714285
1199,0.8,0.15384615384615385,0.25806451612903225,0.7449472737383177
12,0.4,1.0,0.5714285714285715,0.7700363502301937
120,0.2,0.125,0.15384615384615385,0.6512895605867073
1200,0.6,0.6,0.6,0.8469683642429905
1201,0.4,0.2857142857142857,0.3333333333333333,0.7078921360350467
1202,0.6,0.05357142857142857,0.0983606557377049,0.66641036535514
1203,0.8,0.0449438202247191,0.0851063829787234,0.8504839383418636
1204,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
1205,0.6,0.25,0.35294117647058826,0.817770038702328
1206,0.6,0.15789473684210525,0.25,0.6431170602504009
1207,0.4,0.03508771929824561,0.06451612903225806,0.7539670144700945
1208,0.2,0.5,0.28571428571428575,0.9392566795674426
1209,0.2,0.05,0.08000000000000002,0.7909647020992268
121,0.6,0.3,0.4,0.9499999999999998
1210,0.6,1.0,0.7499999999999999,0.9607315458084111
1211,0.8,0.0784313725490196,0.14285714285714285,0.88
1212,1.0,0.5555555555555556,0.7142857142857143,0.84
1213,0.6,1.0,0.7499999999999999,0.9728702016317704
1214,0.6,0.42857142857142855,0.5,0.9129426884015569
1215,0.4,0.2,0.26666666666666666,0.7599999999999998
1216,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
1217,0.8,0.5,0.6153846153846154,0.8763235918948596
1218,0.6,0.1,0.17142857142857143,0.9285714285714286
1219,0.2,0.037037037037037035,0.0625,0.5623513860327687
122,0.6,0.42857142857142855,0.5,0.75
1220,0.8,0.17391304347826086,0.2857142857142857,0.8964545788110594
1221,0.6,0.0967741935483871,0.16666666666666666,0.7599999999999998
1222,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1223,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
1224,0.2,0.02040816326530612,0.03703703703703703,0.8392566795674427
1225,0.4,1.0,0.5714285714285715,0.9392566795674426
1226,0.8,1.0,0.888888888888889,0.9493087362325151
1227,0.8,0.18181818181818182,0.2962962962962963,0.835226273182243
1228,0.6,0.1,0.17142857142857143,0.8665385160109033
1229,1.0,1.0,1.0,0.9999999999999999
123,0.6,0.046875,0.08695652173913043,0.8436747254174131
1230,0.6,0.07692307692307693,0.13636363636363635,0.8905681430702247
1231,0.8,0.2222222222222222,0.3478260869565218,0.8862368184345795
1232,0.8,0.3076923076923077,0.4444444444444444,0.88
1233,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.4,0.6666666666666666,0.5,0.8983030573537333
1238,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
1239,0.4,0.18181818181818182,0.25000000000000006,0.8
124,0.2,1.0,0.33333333333333337,1.0
1240,0.4,0.6666666666666666,0.5,0.8161320026065046
1241,0.2,0.05263157894736842,0.08333333333333333,0.6399999999999999
1242,0.8,0.06060606060606061,0.11267605633802819,0.7568175154548286
1243,0.8,0.0975609756097561,0.1739130434782609,0.9028002747854711
1244,0.8,0.08,0.14545454545454545,0.897978909495327
1245,0.6,1.0,0.7499999999999999,1.0
1246,0.6,0.0410958904109589,0.07692307692307691,0.8282955707893256
1247,0.8,0.8,0.8000000000000002,0.911227258774421
1248,0.4,0.2222222222222222,0.2857142857142857,0.8751516184794005
1249,0.6,1.0,0.7499999999999999,0.9012658389760206
125,0.2,0.2,0.20000000000000004,0.8721299879445926
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1252,0.2,0.1,0.13333333333333333,0.7959578189906541
1253,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
1254,0.2,0.07692307692307693,0.1111111111111111,0.6862368184345794
1255,0.8,0.125,0.21621621621621623,0.7599999999999998
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.4,0.5,0.4444444444444445,0.7618510007618489
1258,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1259,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
126,0.6,0.375,0.4615384615384615,0.8392207349373997
1260,1.0,0.0625,0.11764705882352941,0.9722222222222222
1261,0.8,0.16,0.26666666666666666,0.8078280607071651
1262,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
1263,0.8,0.14814814814814814,0.25,0.8837631868622358
1264,0.4,0.023255813953488372,0.04395604395604395,0.8710717949134121
1265,0.8,0.10526315789473684,0.18604651162790697,0.9098491512118381
1266,0.6,0.04225352112676056,0.07894736842105261,0.6766550580534921
1267,0.6,0.2,0.3,0.7882579089392523
1268,1.0,0.18518518518518517,0.3125,0.9999999999999999
1269,0.6,0.75,0.6666666666666665,0.8931170602504009
127,0.6,0.15,0.24,0.829442509675582
1270,0.6,0.75,0.6666666666666665,0.7803139860638935
1271,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
1272,0.2,0.03333333333333333,0.05714285714285715,0.6933923076298817
1273,1.0,0.10416666666666667,0.18867924528301885,0.9722222222222222
1274,0.8,0.05405405405405406,0.10126582278481013,0.9065427799279071
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.4,0.4,0.4000000000000001,0.9392566795674426
1277,0.8,0.8,0.8000000000000002,0.8931170602504009
1278,1.0,0.5555555555555556,0.7142857142857143,0.9242533463908505
1279,0.4,0.08695652173913043,0.14285714285714285,0.8244812765440488
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.6,0.42857142857142855,0.5,0.7086143423119157
1281,0.4,0.15384615384615385,0.2222222222222222,0.7570267182697707
1282,0.2,1.0,0.33333333333333337,0.9599115385551773
1283,0.4,0.4,0.4000000000000001,0.809629120767646
1284,0.8,0.0851063829787234,0.15384615384615383,0.9000806907964375
1285,0.8,0.026143790849673203,0.05063291139240506,0.9199999999999998
1286,0.4,0.2857142857142857,0.3333333333333333,0.8078280607071651
1287,0.8,0.3076923076923077,0.4444444444444444,0.8796429789221507
1288,0.6,0.16666666666666666,0.2608695652173913,0.8479622604518888
1289,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
129,0.8,0.3076923076923077,0.4444444444444444,0.9553896325312999
1290,0.4,0.5,0.4444444444444445,0.8769481626565007
1291,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
1292,0.4,0.5,0.4444444444444445,0.8039285421065882
1293,0.4,0.2857142857142857,0.3333333333333333,0.809629120767646
1294,0.8,0.1111111111111111,0.19512195121951217,0.9166666666666666
1295,0.6,0.75,0.6666666666666665,0.9194002324226169
1296,0.8,0.5,0.6153846153846154,0.8901858301081393
1297,0.8,0.08,0.14545454545454545,0.8588850193511639
1298,1.0,0.056818181818181816,0.1075268817204301,0.8690575093150603
1299,0.8,0.12903225806451613,0.2222222222222222,0.8661688975939004
13,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
130,0.8,0.2222222222222222,0.3478260869565218,0.7666666666666667
1300,0.2,0.047619047619047616,0.07692307692307693,0.5960859696464175
1301,0.8,0.0975609756097561,0.1739130434782609,0.914721254837791
1302,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
1303,0.8,0.058823529411764705,0.1095890410958904,0.8076999100514016
1304,0.6,0.375,0.4615384615384615,0.84
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.8,0.1,0.1777777777777778,0.8999999999999999
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.4,0.2,0.26666666666666666,0.7634740813282501
1309,0.6,1.0,0.7499999999999999,0.9343109000012269
131,0.2,0.034482758620689655,0.0588235294117647,0.6992697518072849
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
1312,0.6,0.1875,0.2857142857142857,0.842881006047889
1313,0.6,1.0,0.7499999999999999,0.8888436008122292
1314,1.0,0.1724137931034483,0.29411764705882354,0.9072087040901715
1315,0.6,0.25,0.35294117647058826,0.9333333333333332
1316,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
1317,1.0,0.045871559633027525,0.08771929824561404,0.9687499999999999
1318,0.4,1.0,0.5714285714285715,0.9630578376826198
1319,0.6,1.0,0.7499999999999999,0.8667821758439846
132,0.6,0.375,0.4615384615384615,0.8666666666666666
1320,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
1321,0.8,0.25,0.38095238095238093,0.7908948720237668
1322,0.4,0.08,0.13333333333333333,0.8661688975939004
1323,0.6,0.17647058823529413,0.2727272727272727,0.8304593406771765
1324,0.6,0.25,0.35294117647058826,0.8837631868622358
1325,0.6,0.16666666666666666,0.2608695652173913,0.9197619859481004
1326,0.6,0.6,0.6,0.9065427799279071
1327,0.4,0.25,0.3076923076923077,0.52
1328,1.0,0.3333333333333333,0.5,0.8704525463644859
1329,0.6,0.07894736842105263,0.1395348837209302,0.8477032966141169
133,1.0,0.18518518518518517,0.3125,0.7850672036750869
1330,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
1331,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
1332,0.8,0.8,0.8000000000000002,0.8820893167357317
1333,0.8,0.05405405405405406,0.10126582278481013,0.8857142857142857
1334,0.8,0.5,0.6153846153846154,0.8665385160109033
1335,1.0,0.21739130434782608,0.3571428571428571,0.88
1336,0.6,1.0,0.7499999999999999,0.9354814701229011
1337,0.6,0.42857142857142855,0.5,0.8176131365911214
1338,0.8,0.19047619047619047,0.3076923076923077,0.9486525918671749
1339,0.4,0.08,0.13333333333333333,0.6604760512433111
134,0.8,0.18181818181818182,0.2962962962962963,0.7748559213166346
1340,0.4,0.0425531914893617,0.07692307692307691,0.4176956886814595
1341,0.0,0.0,0.0,0.3791728109817699
1342,0.6,0.375,0.4615384615384615,0.8928571428571429
1343,0.6,0.08571428571428572,0.15,0.9249999999999999
1344,0.6,0.3,0.4,0.9166666666666666
1345,0.4,0.08695652173913043,0.14285714285714285,0.6822299612976719
1346,0.4,0.6666666666666666,0.5,0.853783762467459
1347,0.4,0.09523809523809523,0.15384615384615385,0.7302696599123831
1348,0.6,0.13043478260869565,0.21428571428571427,0.7842157279299065
1349,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
135,0.6,0.5,0.5454545454545454,0.6700428159844659
1350,0.8,0.25,0.38095238095238093,0.8661688975939004
1351,0.25,1.0,0.4,0.9573673809879384
1352,1.0,0.3125,0.47619047619047616,0.9196342270957945
1353,0.6,0.375,0.4615384615384615,0.7840791681531813
1354,0.8,0.0625,0.11594202898550725,0.9199999999999998
1355,0.6,0.6,0.6,0.84
1356,0.6,0.05555555555555555,0.10169491525423728,0.7201974643680937
1357,0.2,0.06666666666666667,0.1,0.6985655468953977
1358,0.4,0.1,0.16000000000000003,0.7022901263323298
1359,0.8,0.3076923076923077,0.4444444444444444,0.88
136,0.4,0.05555555555555555,0.09756097560975609,0.7584784202924341
1360,0.4,0.2,0.26666666666666666,0.7295474536355141
1361,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
1362,0.2,0.047619047619047616,0.07692307692307693,0.7846570447945242
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,1.0,0.625,0.7692307692307693,0.817770038702328
1365,0.6,0.375,0.4615384615384615,0.8609186813543533
1366,0.6,0.15,0.24,0.717770038702328
1367,0.4,0.07142857142857142,0.12121212121212122,0.8748483815205994
1368,0.2,0.2,0.20000000000000004,0.7999999999999999
1369,0.8,0.07407407407407407,0.13559322033898305,0.7413205160733009
137,1.0,0.22727272727272727,0.37037037037037035,0.8377274277191008
1370,0.4,0.18181818181818182,0.25000000000000006,0.7314664834763526
1371,0.6,0.75,0.6666666666666665,0.8928138232915998
1372,0.6,0.42857142857142855,0.5,0.8076148351692942
1373,0.4,0.4,0.4000000000000001,0.9097210005560746
1374,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1375,0.4,0.3333333333333333,0.3636363636363636,0.7679654417710003
1376,0.8,0.2857142857142857,0.4210526315789473,0.7931170602504009
1377,0.6,0.04477611940298507,0.08333333333333333,0.7946014124776732
1378,1.0,0.5,0.6666666666666666,0.9999999999999999
1379,0.6,1.0,0.7499999999999999,0.8705739716053578
138,1.0,0.5,0.6666666666666666,0.9555555555555554
1380,0.6,0.15789473684210525,0.25,0.7882579089392523
1381,0.8,0.5714285714285714,0.6666666666666666,0.7012015090473511
1382,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1383,0.2,0.014084507042253521,0.02631578947368421,0.6308555985581423
1384,0.6,1.0,0.7499999999999999,0.9554517412238143
1385,0.6,1.0,0.7499999999999999,0.8497514519889562
1386,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
1387,0.8,0.15384615384615385,0.25806451612903225,0.8399906604684578
1388,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
1389,0.4,0.0425531914893617,0.07692307692307691,0.778970157625048
139,0.8,0.125,0.21621621621621623,0.88
1390,1.0,0.1111111111111111,0.19999999999999998,0.9607315458084111
1391,0.6,0.14285714285714285,0.23076923076923073,0.7655120881261196
1392,0.8,0.14285714285714285,0.24242424242424243,0.9255052726261682
1393,0.4,0.16666666666666666,0.23529411764705882,0.88
1394,0.4,1.0,0.5714285714285715,0.7324830906674802
1395,0.8,0.09090909090909091,0.163265306122449,0.8785133591348854
1396,0.6,0.1111111111111111,0.18750000000000003,0.7850561390627925
1397,0.2,0.25,0.22222222222222224,0.7459675081714245
1398,0.8,0.8,0.8000000000000002,0.9218373627087065
1399,0.4,0.05263157894736842,0.09302325581395349,0.8203062271181178
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.8,0.5714285714285714,0.6666666666666666,0.9754645752703484
1400,0.2,0.16666666666666666,0.1818181818181818,0.8333333333333333
1401,0.4,0.4,0.4000000000000001,0.88
1402,0.2,0.2,0.20000000000000004,0.72
1403,0.6,0.42857142857142855,0.5,0.8738288802883716
1404,0.4,0.05263157894736842,0.09302325581395349,0.585105460884746
1405,0.6,0.42857142857142855,0.5,0.8609186813543533
1406,0.5,1.0,0.6666666666666666,1.0
