user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2263,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
2264,0.6,0.07142857142857142,0.1276595744680851,0.8928571428571429
2265,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
2266,0.6,0.2,0.3,0.7999999999999999
2267,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.6,1.0,0.7499999999999999,0.9053112277482147
227,0.6,0.75,0.6666666666666665,0.7497505785407218
2270,0.8,0.26666666666666666,0.4,0.728997297476749
2271,0.4,0.09090909090909091,0.14814814814814814,0.84
2272,0.6,0.15789473684210525,0.25,0.9166666666666666
2273,0.4,0.2,0.26666666666666666,0.7570267182697707
2274,0.6,0.6,0.6,0.8176131365911214
2275,0.6,0.5,0.5454545454545454,0.7570267182697707
2276,0.8,0.4,0.5333333333333333,0.96
2277,0.6,1.0,0.7499999999999999,0.9735932228627496
2278,0.6,0.42857142857142855,0.5,0.7458118765160511
2279,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
228,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2280,0.2,0.2,0.20000000000000004,0.7684314558598129
2281,0.6,0.375,0.4615384615384615,0.9489894547476635
2282,0.8,0.14814814814814814,0.25,0.8436747254174131
2283,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
2284,0.4,0.5,0.4444444444444445,0.8661688975939004
2285,0.4,0.5,0.4444444444444445,0.7293477716126799
2286,0.6,0.5,0.5454545454545454,0.8411149806488358
2287,0.8,0.8,0.8000000000000002,0.96
2288,0.6,0.08333333333333333,0.14634146341463414,0.7769481626565006
2289,0.4,0.5,0.4444444444444445,0.8526948162656499
229,0.4,0.08695652173913043,0.14285714285714285,0.8132153847402364
2290,0.2,0.0625,0.09523809523809523,0.9486691345918571
2291,0.2,0.3333333333333333,0.25,0.8587104553037381
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.4,0.06451612903225806,0.1111111111111111,0.9142857142857141
2294,0.2,0.25,0.22222222222222224,0.8665385160109033
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.4,0.6666666666666666,0.5,0.7229804857647718
2297,0.6,0.6,0.6,0.88
2298,0.2,0.1,0.13333333333333333,0.8182745034987114
2299,0.4,0.2,0.26666666666666666,0.6784699448391737
23,0.0,0.0,0.0,0.7323150632602382
230,0.8,0.17391304347826086,0.2857142857142857,0.829442509675582
2300,0.2,0.25,0.22222222222222224,0.8395239718962009
2301,0.6,0.5,0.5454545454545454,0.9098491512118381
2302,0.2,0.05,0.08000000000000002,0.6308555985581423
2303,0.6,0.1875,0.2857142857142857,0.9902149241160436
2304,0.4,0.017857142857142856,0.034188034188034185,0.8196283397837214
2305,0.4,0.2222222222222222,0.2857142857142857,0.6401703724154386
2306,0.6,0.3333333333333333,0.42857142857142855,0.7012015090473511
2307,0.0,0.0,0.0,0.7525489171801761
2308,0.6,0.42857142857142855,0.5,0.9428571428571428
2309,0.8,0.17391304347826086,0.2857142857142857,0.7232919561378501
231,0.4,0.15384615384615385,0.2222222222222222,0.52
2310,0.6,0.2,0.3,0.75
2311,0.8,1.0,0.888888888888889,0.9636972992920535
2312,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
2313,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2314,0.6,0.75,0.6666666666666665,0.7197599608934285
2315,0.6,0.75,0.6666666666666665,0.730734461328199
2316,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
2317,0.6,0.6,0.6,0.9199999999999998
2318,0.4,0.2,0.26666666666666666,0.5369636805206053
2319,0.6,0.3333333333333333,0.42857142857142855,0.7916666666666666
232,0.2,0.125,0.15384615384615385,0.7175260945663535
2320,0.8,0.36363636363636365,0.5000000000000001,0.9375
2321,0.4,0.13333333333333333,0.2,0.6820664867694701
2322,0.6,0.2727272727272727,0.37499999999999994,0.7785133591348854
2323,0.6,0.08333333333333333,0.14634146341463414,0.689363736433178
2324,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
2325,0.2,0.5,0.28571428571428575,0.8862429970855479
2326,0.6,0.5,0.5454545454545454,0.7999999999999999
2327,0.2,0.25,0.22222222222222224,0.8443220749053791
2328,0.2,0.5,0.28571428571428575,0.8652825359954635
2329,0.8,0.6666666666666666,0.7272727272727272,0.8520035607757013
233,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
2330,0.8,0.26666666666666666,0.4,0.7274379122796488
2331,0.6,0.3,0.4,0.8285714285714285
2332,0.6,0.5,0.5454545454545454,0.8049070849459302
2333,0.6,0.42857142857142855,0.5,0.8901858301081393
2334,0.8,0.0784313725490196,0.14285714285714285,0.9375
2335,1.0,0.3125,0.47619047619047616,0.8925336018375435
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2338,0.6,0.11538461538461539,0.1935483870967742,0.7570267182697707
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.897978909495327
2340,0.4,0.047619047619047616,0.0851063829787234,0.9489894547476635
2341,0.4,0.4,0.4000000000000001,0.8400548659504109
2342,0.6,0.375,0.4615384615384615,0.8497392848975565
2343,0.6,1.0,0.7499999999999999,0.9489894547476635
2344,0.4,0.1,0.16000000000000003,0.7321440358804354
2345,0.4,1.0,0.5714285714285715,0.9611059281538614
2346,0.4,0.2222222222222222,0.2857142857142857,0.8
2347,0.4,1.0,0.5714285714285715,0.9114277932566538
2348,0.6,0.11538461538461539,0.1935483870967742,0.8147033310121423
2349,0.6,0.17647058823529413,0.2727272727272727,0.8324608277358061
235,0.6,0.046875,0.08695652173913043,0.7999999999999999
2350,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
2351,0.6,0.16666666666666666,0.2608695652173913,0.8964545788110594
2352,0.6,0.2727272727272727,0.37499999999999994,0.7915075504934618
2353,0.6,0.16666666666666666,0.2608695652173913,0.8315685441401871
2354,0.4,0.4,0.4000000000000001,0.8091252498315487
2355,0.4,0.15384615384615385,0.2222222222222222,0.5981416989186067
2356,0.8,1.0,0.888888888888889,0.9378684116355183
2357,0.6,0.75,0.6666666666666665,0.9314345540069762
2358,0.8,0.6666666666666666,0.7272727272727272,0.875
2359,0.4,0.25,0.3076923076923077,0.7253771219704049
236,0.8,0.5,0.6153846153846154,0.8511386959080999
2360,0.6,0.6,0.6,0.8076148351692942
2361,0.8,0.8,0.8000000000000002,0.9254355325532441
2362,0.6,0.75,0.6666666666666665,0.7884953282866272
2363,0.2,0.3333333333333333,0.25,0.9273341371471961
2364,0.4,0.6666666666666666,0.5,0.8648031018170977
2365,0.2,0.3333333333333333,0.25,0.856753440126947
2366,0.2,0.25,0.22222222222222224,0.8519246543598187
2367,0.6,0.6,0.6,0.9
2368,0.0,0.0,0.0,0.9218373627087065
2369,0.8,1.0,0.888888888888889,0.9688637138595503
237,0.4,0.13333333333333333,0.2,0.7766718634200191
2370,0.2,0.25,0.22222222222222224,0.903048783864537
2371,0.8,0.4,0.5333333333333333,0.9553896325312999
2372,0.8,0.4,0.5333333333333333,0.9499999999999998
2373,0.6,1.0,0.7499999999999999,0.9354641304133021
2374,0.0,0.0,0.0,0.8014130888825604
2375,0.6,0.75,0.6666666666666665,0.8091601154136271
2376,0.4,0.0425531914893617,0.07692307692307691,0.8
2377,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2378,1.0,0.19230769230769232,0.32258064516129037,0.7904222439847509
2379,0.6,0.75,0.6666666666666665,0.9688637138595503
238,0.6,0.1,0.17142857142857143,0.8392684541915888
2380,1.0,0.11904761904761904,0.21276595744680848,0.9000806907964375
2381,0.5,1.0,0.6666666666666666,0.9159153379861938
2382,0.6,0.42857142857142855,0.5,0.8176131365911214
2383,1.0,0.08064516129032258,0.1492537313432836,0.9722222222222222
2384,0.2,0.5,0.28571428571428575,0.9588850193511641
2385,0.6,1.0,0.7499999999999999,0.9315590555090092
2386,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
2387,0.4,0.25,0.3076923076923077,0.7882579089392523
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.08695652173913043,0.1568627450980392,0.897978909495327
239,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
2390,0.6,0.25,0.35294117647058826,0.8469683642429905
2391,0.6,0.375,0.4615384615384615,0.9238516483070585
2392,0.8,0.5714285714285714,0.6666666666666666,0.7449472737383177
2393,1.0,0.2631578947368421,0.4166666666666667,0.9214630916168224
2394,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
2395,0.4,0.07142857142857142,0.12121212121212122,0.7652838097845215
2396,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2397,0.4,0.3333333333333333,0.3636363636363636,0.84
2398,0.8,0.25,0.38095238095238093,0.88
2399,0.4,1.0,0.5714285714285715,0.9999999999999998
24,0.8,0.16666666666666666,0.27586206896551724,0.8837631868622358
240,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
2400,0.6,0.6,0.6,0.839217521640055
2401,0.6,0.5,0.5454545454545454,0.8666666666666666
2402,0.4,0.043478260869565216,0.0784313725490196,0.7196283397837212
2403,0.8,0.2,0.32000000000000006,0.8587104553037381
2404,0.6,0.2727272727272727,0.37499999999999994,0.7135068802538937
2405,0.6,0.6,0.6,0.9199999999999998
2406,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
2407,0.4,0.2222222222222222,0.2857142857142857,0.8215585301252004
2408,0.4,0.2857142857142857,0.3333333333333333,0.8945003666725985
2409,0.8,0.18181818181818182,0.2962962962962963,0.9687499999999999
241,0.4,0.3333333333333333,0.3636363636363636,0.6110046526750046
2410,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
2411,0.8,0.09523809523809523,0.1702127659574468,0.9252364368647846
2412,0.6,1.0,0.7499999999999999,0.9138661240022248
2413,0.6,1.0,0.7499999999999999,0.9779751385356847
2414,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
2415,0.6,0.75,0.6666666666666665,0.9180176890165228
2416,0.6,0.5,0.5454545454545454,0.7458118765160511
2417,0.4,0.6666666666666666,0.5,0.9439411584139565
2418,0.8,0.4444444444444444,0.5714285714285714,0.8891969173876716
2419,1.0,0.11627906976744186,0.20833333333333334,0.8964545788110594
242,0.2,0.047619047619047616,0.07692307692307693,0.7275495179369873
2420,0.4,0.4,0.4000000000000001,0.88
2421,0.2,0.14285714285714285,0.16666666666666666,0.6308555985581423
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
2424,0.8,0.2222222222222222,0.3478260869565218,0.8738288802883716
2425,0.4,0.4,0.4000000000000001,0.8056005495709423
2426,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
2427,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2428,0.6,0.3,0.4,0.7324912935401191
2429,0.6,0.1875,0.2857142857142857,0.8901858301081393
243,0.8,0.8,0.8000000000000002,0.7465357700627736
2430,0.4,0.4,0.4000000000000001,0.5415023790656646
2431,0.6,0.75,0.6666666666666665,0.8139405841008754
2432,0.4,1.0,0.5714285714285715,0.9392566795674426
2433,0.6,0.6,0.6,0.8738288802883716
2434,0.8,1.0,0.888888888888889,0.9020695439533397
2435,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2436,0.8,0.08,0.14545454545454545,0.8862368184345795
2437,0.6,0.6,0.6,0.8738288802883716
2438,0.4,0.07142857142857142,0.12121212121212122,0.6074894136672012
2439,0.6,0.3,0.4,0.7637490833185039
244,0.6,0.42857142857142855,0.5,0.9199999999999998
2440,0.8,1.0,0.888888888888889,0.9505804787723792
2441,0.8,0.8,0.8000000000000002,0.84
2442,0.6,0.75,0.6666666666666665,0.9216313116083876
2443,0.6,1.0,0.7499999999999999,0.9165018072100443
2444,0.8,0.4,0.5333333333333333,0.9392566795674426
2445,0.8,0.18181818181818182,0.2962962962962963,0.9509291505406967
2446,0.8,0.06779661016949153,0.125,0.8469683642429905
2447,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
2448,1.0,0.4166666666666667,0.5882352941176471,0.8862368184345795
2449,0.6,0.75,0.6666666666666665,0.9045621260855138
245,0.8,0.0425531914893617,0.08080808080808081,0.7916666666666666
2450,0.8,1.0,0.888888888888889,1.0
2451,0.4,0.15384615384615385,0.2222222222222222,0.832179858978734
2452,0.6,0.6,0.6,0.8661688975939004
2453,0.6,0.04225352112676056,0.07894736842105261,0.8833012956693925
2454,0.4,0.0625,0.10810810810810811,0.7437975793468685
2455,0.6,0.125,0.20689655172413793,0.6012362646069815
2456,0.2,0.043478260869565216,0.07142857142857142,0.7275430701904368
2457,0.8,0.11764705882352941,0.20512820512820512,0.9065427799279071
2458,0.4,0.08333333333333333,0.13793103448275862,0.7333333333333332
2459,1.0,0.2631578947368421,0.4166666666666667,0.9642857142857143
246,0.8,1.0,0.888888888888889,0.9045800577068135
2460,0.4,0.5,0.4444444444444445,0.897978909495327
2461,0.4,0.16666666666666666,0.23529411764705882,0.7558362354866269
2462,0.4,0.07407407407407407,0.125,0.8400548659504109
2463,0.2,0.1,0.13333333333333333,0.7872406382720243
2464,0.4,0.5,0.4444444444444445,0.7441156054290466
2465,0.2,0.05555555555555555,0.08695652173913045,0.922899729747675
2466,0.6,0.11538461538461539,0.1935483870967742,0.6933923076298817
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.0,0.0,0.0,0.7174209106074765
2469,0.6,0.6,0.6,0.7169430830467061
247,0.8,1.0,0.888888888888889,0.9364013999006559
2470,0.6,1.0,0.7499999999999999,0.869019656087737
2471,0.6,0.75,0.6666666666666665,0.7777507437397687
2472,0.4,0.07407407407407407,0.125,0.845689011015765
2473,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2474,0.2,0.5,0.28571428571428575,0.9588850193511641
2475,0.4,0.4,0.4000000000000001,0.664581500834112
2476,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
2477,0.4,0.25,0.3076923076923077,0.8666666666666666
2478,0.4,0.06896551724137931,0.1176470588235294,0.8477032966141169
2479,0.4,0.6666666666666666,0.5,0.897978909495327
248,0.8,0.8,0.8000000000000002,0.8831978379813993
2480,0.6,0.6,0.6,0.8738288802883716
2481,0.4,0.1,0.16000000000000003,0.6233560314657319
2482,0.6,0.5,0.5454545454545454,0.7012015090473511
2483,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2484,0.2,0.021739130434782608,0.0392156862745098,0.8705739716053578
2485,0.2,0.041666666666666664,0.06896551724137931,0.6801595107139645
2486,0.6,0.14285714285714285,0.23076923076923073,0.6962833978372135
2487,0.6,0.75,0.6666666666666665,0.786070640684363
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.2,0.03125,0.05405405405405406,0.8485332862428452
249,0.4,0.18181818181818182,0.25000000000000006,0.8029355227651868
2490,0.6,1.0,0.7499999999999999,0.9162711801177099
2491,0.6,0.2,0.3,0.5858183152442373
2492,0.8,0.4,0.5333333333333333,0.897978909495327
2493,0.4,0.2,0.26666666666666666,0.6799999999999999
2494,0.6,0.75,0.6666666666666665,0.6421600015882029
2495,0.6,0.5,0.5454545454545454,0.829442509675582
2496,0.6,0.07894736842105263,0.1395348837209302,0.7763876672227414
2497,0.6,0.17647058823529413,0.2727272727272727,0.9249999999999999
2498,0.2,0.08333333333333333,0.11764705882352941,0.8237389290827497
2499,0.6,0.75,0.6666666666666665,0.8279280894540526
25,0.8,0.36363636363636365,0.5000000000000001,0.8038963253130011
250,0.5,1.0,0.6666666666666666,0.9052090508437941
2500,0.4,0.125,0.19047619047619047,0.8124355527647984
2501,0.8,0.4,0.5333333333333333,0.9107792650626002
2502,0.4,1.0,0.5714285714285715,0.9335568985160304
2503,0.6,0.17647058823529413,0.2727272727272727,0.7763876672227414
2504,0.6,0.09375,0.16216216216216214,0.845689011015765
2505,0.6,0.6,0.6,0.7666025913387849
2506,0.8,0.16666666666666666,0.27586206896551724,0.84
2507,0.4,0.01834862385321101,0.03508771929824561,0.6962833978372135
2508,0.4,0.3333333333333333,0.3636363636363636,0.75
2509,0.2,0.3333333333333333,0.25,0.7858367091371448
251,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2510,1.0,0.625,0.7692307692307693,0.9999999999999999
2511,0.6,0.75,0.6666666666666665,0.8463108982666595
2512,0.0,0.0,0.0,0.9472201466063538
2513,0.2,0.2,0.20000000000000004,0.817770038702328
2514,0.6,0.75,0.6666666666666665,0.8744080315395342
2515,0.2,0.25,0.22222222222222224,0.7959578189906541
2516,0.6,1.0,0.7499999999999999,0.9450552481494068
2517,0.6,0.75,0.6666666666666665,0.9116536379090526
2518,0.2,0.3333333333333333,0.25,0.897978909495327
2519,0.6,0.375,0.4615384615384615,0.6939367284859811
252,0.8,0.5,0.6153846153846154,0.7889801152161213
2520,0.4,0.5,0.4444444444444445,0.9215585301252005
2521,0.6,0.6,0.6,0.9199999999999998
2522,0.6,0.375,0.4615384615384615,0.9204903035287632
2523,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
2524,0.6,0.75,0.6666666666666665,0.7796485081978469
2525,0.2,0.25,0.22222222222222224,0.8954010637867074
2526,1.0,0.17857142857142858,0.30303030303030304,0.9555555555555554
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.25,0.22222222222222224,0.723226448712852
2529,0.4,0.021505376344086023,0.040816326530612256,0.7491176054034269
253,0.6,0.5,0.5454545454545454,0.8999999999999999
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.2,0.3333333333333333,0.25,0.7959028505747633
2532,0.6,0.75,0.6666666666666665,0.8796429789221507
2533,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
2534,0.6,0.75,0.6666666666666665,0.8232103416703527
2535,0.8,0.4444444444444444,0.5714285714285714,0.96
2536,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2537,0.0,0.0,0.0,0.8377815044983432
2538,0.6,1.0,0.7499999999999999,0.9354814701229011
2539,0.6,0.5,0.5454545454545454,0.8304593406771765
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,0.4,0.0625,0.10810810810810811,0.85
2541,0.4,0.08333333333333333,0.13793103448275862,0.7294521978780008
2542,0.6,1.0,0.7499999999999999,0.9749774768100044
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.4,0.024390243902439025,0.04597701149425288,0.7045934067717664
2545,1.0,0.625,0.7692307692307693,0.8981416989186067
2546,0.6,0.2,0.3,0.8
2547,0.0,0.0,0.0,0.8925336018375435
2548,0.6,0.5,0.5454545454545454,0.817770038702328
2549,0.6,1.0,0.7499999999999999,0.8536566592733412
255,0.0,0.0,0.0,0.9218373627087065
2550,0.6,0.3,0.4,0.7932346139726764
2551,0.4,0.25,0.3076923076923077,0.8132153847402364
2552,0.4,0.2222222222222222,0.2857142857142857,0.8953030985895255
2553,0.6,1.0,0.7499999999999999,0.9244645534483357
2554,0.4,0.4,0.4000000000000001,0.5985066927817011
2555,0.6,0.16666666666666666,0.2608695652173913,0.829442509675582
2556,0.4,0.4,0.4000000000000001,0.75
2557,0.2,0.14285714285714285,0.16666666666666666,0.5789711225915133
2558,0.8,0.5714285714285714,0.6666666666666666,0.6962833978372135
2559,1.0,0.2,0.33333333333333337,0.9642857142857143
256,0.6,0.3,0.4,0.8666666666666666
2560,0.6,0.5,0.5454545454545454,0.8333333333333333
2561,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2562,0.6,0.12,0.19999999999999998,0.9166666666666666
2563,0.6,1.0,0.7499999999999999,0.967549842594704
2564,0.6,0.1875,0.2857142857142857,0.9000806907964375
2565,0.8,0.0975609756097561,0.1739130434782609,0.8457994594953497
2566,0.2,0.043478260869565216,0.07142857142857142,0.56216814969402
2567,0.6,0.09090909090909091,0.15789473684210525,0.8436747254174131
2568,0.6,1.0,0.7499999999999999,0.927917219889417
2569,0.4,0.4,0.4000000000000001,0.6355400774046562
257,1.0,0.5,0.6666666666666666,0.9555555555555554
2570,0.4,0.5,0.4444444444444445,0.8729059382580254
2571,0.6,0.6,0.6,0.88
2572,0.4,0.16666666666666666,0.23529411764705882,0.9803716602162786
2573,0.6,0.2,0.3,0.7686991892430247
2574,0.4,0.5,0.4444444444444445,0.8796429789221507
2575,1.0,0.21739130434782608,0.3571428571428571,0.8763235918948596
2576,0.6,0.13636363636363635,0.22222222222222218,0.8056005495709423
2577,0.2,0.25,0.22222222222222224,0.7516572068443195
2578,0.6,0.6,0.6,0.85
2579,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
258,1.0,0.3125,0.47619047619047616,0.8377274277191008
2580,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2581,0.6,0.08571428571428572,0.15,0.88
2582,0.4,1.0,0.5714285714285715,0.9243638968080304
2583,0.4,0.05405405405405406,0.09523809523809523,0.8333333333333333
2584,0.5,1.0,0.6666666666666666,0.9211876746504287
2585,1.0,0.3125,0.47619047619047616,0.9218373627087065
2586,0.6,0.6,0.6,0.88
2587,0.6,0.75,0.6666666666666665,0.8931170602504009
2588,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
2589,0.4,0.08,0.13333333333333333,0.7916666666666666
259,0.8,0.18181818181818182,0.2962962962962963,0.9017965441771001
2590,0.6,0.11538461538461539,0.1935483870967742,0.9197323512428924
2591,0.4,0.5,0.4444444444444445,0.8823377951878006
2592,1.0,0.10638297872340426,0.1923076923076923,0.9532769222701009
2593,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
2594,0.6,0.2727272727272727,0.37499999999999994,0.6860405712493057
2595,1.0,0.3125,0.47619047619047616,0.9556136293872104
2596,0.8,0.5714285714285714,0.6666666666666666,0.7981416989186066
2597,1.0,0.5,0.6666666666666666,0.9375
2598,0.6,0.75,0.6666666666666665,0.8436157991145605
2599,0.6,0.125,0.20689655172413793,0.8436747254174131
26,0.6,0.05172413793103448,0.09523809523809525,0.6675828722241102
260,0.4,0.13333333333333333,0.2,0.8829875176960327
2600,0.6,0.25,0.35294117647058826,0.7583145845636675
2601,0.4,1.0,0.5714285714285715,0.9065427799279071
2602,0.8,0.8,0.8000000000000002,0.845689011015765
2603,0.8,0.8,0.8000000000000002,0.8738288802883716
2604,0.6,0.3333333333333333,0.42857142857142855,0.806097567729074
2605,0.2,0.1,0.13333333333333333,0.8341269885220958
2606,1.0,0.5555555555555556,0.7142857142857143,0.9252364368647846
2607,0.4,0.4,0.4000000000000001,0.8588386059595016
2608,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
2609,0.4,0.11764705882352941,0.1818181818181818,0.8417696521175759
261,0.6,0.08333333333333333,0.14634146341463414,0.7743025013901867
2610,0.6,0.5,0.5454545454545454,0.8192670952980771
2611,0.4,0.046511627906976744,0.08333333333333333,0.7421435898268244
2612,0.2,0.3333333333333333,0.25,0.7368658782306337
2613,0.6,1.0,0.7499999999999999,0.9967628873465755
2614,0.6,1.0,0.7499999999999999,0.897978909495327
2615,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2616,0.4,0.4,0.4000000000000001,0.7294521978780008
2617,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
2618,0.6,1.0,0.7499999999999999,0.8709629402458021
2619,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
262,0.0,0.0,0.0,0.7479297014221965
2620,0.4,0.11764705882352941,0.1818181818181818,0.7232919561378501
2621,0.6,0.13043478260869565,0.21428571428571427,0.7592859578443013
2622,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2623,1.0,0.5555555555555556,0.7142857142857143,0.911227258774421
2624,0.0,0.0,0.0,0.8783240188841686
2625,0.4,0.18181818181818182,0.25000000000000006,0.7491176054034269
2626,0.6,1.0,0.7499999999999999,0.9566893647990653
2627,0.2,0.02631578947368421,0.046511627906976744,0.7368658782306337
2628,0.2,0.045454545454545456,0.07407407407407407,0.5999791392381246
2629,0.8,0.09302325581395349,0.16666666666666666,0.9175163057267254
263,0.4,0.15384615384615385,0.2222222222222222,0.7634740813282501
2630,0.6,0.5,0.5454545454545454,0.6877274277191009
2631,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2632,0.6,0.75,0.6666666666666665,0.8570203461281861
2633,0.4,0.6666666666666666,0.5,0.8273982124750778
2634,0.8,0.0975609756097561,0.1739130434782609,0.8785133591348854
2635,0.6,0.6,0.6,0.9165988669335334
2636,0.6,0.3333333333333333,0.42857142857142855,0.8196283397837214
2637,0.6,0.375,0.4615384615384615,0.7766550580534921
2638,0.8,0.0547945205479452,0.10256410256410256,0.7777256558492704
2639,0.8,0.8,0.8000000000000002,0.8253130466425231
264,1.0,0.07462686567164178,0.13888888888888887,0.9
2640,0.4,1.0,0.5714285714285715,0.9731455036998373
2641,0.2,0.043478260869565216,0.07142857142857142,0.7233550743023005
2642,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
2643,0.6,0.06666666666666667,0.12000000000000001,0.7836852033206256
2644,0.8,1.0,0.888888888888889,0.9243108908208721
2645,0.8,0.14814814814814814,0.25,0.9065427799279071
2646,0.4,1.0,0.5714285714285715,0.9671257159268494
2647,0.6,1.0,0.7499999999999999,0.9012658389760206
2648,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
2649,0.6,0.14285714285714285,0.23076923076923073,0.6915586308717561
265,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2650,0.8,0.5,0.6153846153846154,0.8526948162656499
2651,0.4,0.2,0.26666666666666666,0.7274379122796488
2652,0.4,0.4,0.4000000000000001,0.7999999999999999
2653,0.6,1.0,0.7499999999999999,0.9196342270957945
2654,0.6,0.375,0.4615384615384615,0.9199999999999998
2655,0.6,0.375,0.4615384615384615,0.744163764513373
2656,0.2,0.07692307692307693,0.1111111111111111,0.8377274277191008
2657,0.4,1.0,0.5714285714285715,0.8019665394174208
2658,0.2,0.5,0.28571428571428575,0.8668408881616314
2659,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
266,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2660,0.6,0.5,0.5454545454545454,0.8588386059595016
2661,0.6,0.2,0.3,0.9375
2662,0.6,0.42857142857142855,0.5,0.7929091576221187
2663,0.2,0.1,0.13333333333333333,0.72
2664,0.8,0.1,0.1777777777777778,0.9392566795674426
2665,0.6,0.038461538461538464,0.07228915662650603,0.6373983784860494
2666,0.2,0.125,0.15384615384615385,0.8194420011121494
2667,0.6,1.0,0.7499999999999999,0.8482395826541124
2668,0.2,0.06666666666666667,0.1,0.8443220749053791
2669,1.0,0.29411764705882354,0.45454545454545453,0.9587745306316199
267,0.4,0.2,0.26666666666666666,0.786070640684363
2670,0.4,0.08333333333333333,0.13793103448275862,0.8
2671,0.2,1.0,0.33333333333333337,0.8496846939633371
2672,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2673,0.75,1.0,0.8571428571428571,0.8990978247143926
2674,0.2,0.16666666666666666,0.1818181818181818,0.8621564093151176
2675,0.6,0.5,0.5454545454545454,0.8058609574080365
2676,0.2,0.05555555555555555,0.08695652173913045,0.9515243919322686
2677,0.8,0.8,0.8000000000000002,0.8931170602504009
2678,0.6,0.6,0.6,0.84
2679,0.4,0.05263157894736842,0.09302325581395349,0.7079558688104673
268,1.0,0.15151515151515152,0.2631578947368421,0.9375
2680,0.6,0.16666666666666666,0.2608695652173913,0.8076148351692942
2681,0.8,0.16,0.26666666666666666,0.9126565233212616
2682,0.4,0.15384615384615385,0.2222222222222222,0.6296989645818994
