user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2377,0.25,1.0,0.4,0.9174485235354056
2378,0.4,0.2,0.26666666666666666,0.7855902425269184
2379,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
238,0.7,0.22580645161290322,0.3414634146341463,0.9677681600309761
2380,0.7,0.16279069767441862,0.2641509433962264,0.9363969671945586
2381,0.5,1.0,0.6666666666666666,0.9018894530939258
2382,0.4,0.6666666666666666,0.5,0.9115718071929212
2383,0.5,0.078125,0.13513513513513514,0.9245893516696917
2384,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2385,0.4,1.0,0.5714285714285715,0.9999999999999998
2386,0.3,0.42857142857142855,0.3529411764705882,0.9067120781034228
2387,0.6,0.75,0.6666666666666665,0.9482536512960724
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.6,0.14285714285714285,0.23076923076923073,0.9247488012152774
239,0.4,0.6666666666666666,0.5,0.9345824376867312
2390,0.8,0.7272727272727273,0.761904761904762,0.9003733005442986
2391,0.7,0.7,0.7,0.877926927546853
2392,0.7777777777777778,1.0,0.8750000000000001,0.9894913395893076
2393,0.6,0.2857142857142857,0.3870967741935483,0.9291634300071986
2394,0.6,0.6,0.6,0.9076247174287853
2395,0.5,0.17857142857142858,0.2631578947368421,0.8246342537182132
2396,0.5,1.0,0.6666666666666666,0.9465208285822001
2397,0.4,0.8,0.5333333333333333,0.945158031420333
2398,0.6,0.35294117647058826,0.4444444444444445,0.9573218029664289
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
240,0.6,0.35294117647058826,0.4444444444444445,0.944651369352395
2400,0.5,1.0,0.6666666666666666,0.8530483720360728
2401,0.3,1.0,0.4615384615384615,0.9579093785938091
2402,0.6,0.12,0.19999999999999998,0.9007147320357262
2403,0.5,0.23809523809523808,0.3225806451612903,0.7901289103061596
2404,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
2405,0.4,0.6666666666666666,0.5,0.922356227609122
2406,0.6,0.46153846153846156,0.5217391304347826,0.9354302643589089
2407,0.3,0.3333333333333333,0.3157894736842105,0.9255403252245727
2408,0.7,0.7777777777777778,0.7368421052631577,0.9052320361790952
2409,0.6,0.3157894736842105,0.41379310344827586,0.9114116658142162
241,0.9,0.9,0.9,0.9401045905696985
2410,0.7,0.4117647058823529,0.5185185185185185,0.9603780356743472
2411,0.4,0.125,0.19047619047619047,0.9153935612537798
2412,0.5,1.0,0.6666666666666666,0.9584269942167954
2413,0.3333333333333333,1.0,0.5,0.9373591771983991
2414,0.3,0.12,0.17142857142857143,1.0
2415,0.375,1.0,0.5454545454545454,0.9404987086091748
2416,0.4,1.0,0.5714285714285715,0.9228126859514839
2417,0.5,1.0,0.6666666666666666,0.9361589779084125
2418,0.3,0.6,0.4,0.9539335635384133
2419,0.6,0.11764705882352941,0.19672131147540983,0.9384918043650784
242,0.3,0.16666666666666666,0.21428571428571427,0.8348480601762807
2420,0.4,1.0,0.5714285714285715,0.9852385580984581
2421,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.7272727272727273,0.761904761904762,0.9789368001858949
2424,0.1,0.125,0.11111111111111112,0.9407554038940322
2425,0.3,0.6,0.4,0.8095494984942702
2426,0.75,1.0,0.8571428571428571,0.9582061000064612
2427,0.3,0.2727272727272727,0.28571428571428564,0.9309003453076198
2428,0.7,0.7,0.7,0.9474957057653023
2429,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
243,0.42857142857142855,1.0,0.6,0.7781062322286183
2430,0.6666666666666666,1.0,0.8,0.8226767474340944
2431,0.5,1.0,0.6666666666666666,0.9793986804306358
2432,0.7142857142857143,1.0,0.8333333333333333,0.8787837461477417
2433,0.7142857142857143,1.0,0.8333333333333333,0.8947575729887827
2434,0.4,1.0,0.5714285714285715,0.8915467248496424
2435,0.6,0.375,0.4615384615384615,0.9454122926424207
2436,0.7,0.14583333333333334,0.2413793103448276,0.9355824962586485
2437,0.5555555555555556,1.0,0.7142857142857143,0.8847481926277669
2438,0.4,0.16666666666666666,0.23529411764705882,0.8074334818336042
2439,0.7,0.7,0.7,0.9000726750913707
244,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2442,0.6666666666666666,1.0,0.8,0.9618798548246541
2443,0.3333333333333333,1.0,0.5,0.9179070298037219
2444,0.7,0.7,0.7,0.9329736800323636
2445,0.7,0.30434782608695654,0.42424242424242425,0.9237405224186584
2446,0.9,0.14285714285714285,0.24657534246575338,0.9278677753909756
2447,0.7,0.875,0.7777777777777777,0.958317431658054
2448,0.6,0.6,0.6,0.9534056025954047
2449,0.6666666666666666,1.0,0.8,0.9867000249207512
245,0.5,0.05747126436781609,0.10309278350515463,0.9385969353908432
2450,0.6666666666666666,1.0,0.8,0.9533623913642175
2451,0.4,0.3333333333333333,0.3636363636363636,0.9116674562052538
2452,0.6,0.8571428571428571,0.7058823529411764,0.8931312617903387
2453,0.5,0.06666666666666667,0.11764705882352941,0.9033997305322357
2454,0.5,0.18518518518518517,0.2702702702702703,0.8864953216579433
2455,0.4,0.21052631578947367,0.27586206896551724,0.8792489176065237
2456,0.5,0.14705882352941177,0.22727272727272727,0.9346958100990743
2457,0.8,0.2,0.32000000000000006,0.9777062639491327
2458,0.4,0.2857142857142857,0.3333333333333333,0.7467028863209306
2459,0.7,0.4117647058823529,0.5185185185185185,0.9079369014096387
246,0.6666666666666666,1.0,0.8,0.9223784912939862
2460,0.1,0.5,0.16666666666666669,0.9623548488793522
2461,0.6,0.46153846153846156,0.5217391304347826,0.9067156973473606
2462,0.6,0.2,0.3,0.9723420039223137
2463,0.5,0.5555555555555556,0.5263157894736842,0.9492333162807597
2464,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2465,0.3,0.17647058823529413,0.22222222222222224,0.9368104005576843
2466,0.5,0.23809523809523808,0.3225806451612903,0.8673315744282546
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.5,0.45454545454545453,0.47619047619047616,0.9445455922972841
2469,0.5,0.8333333333333334,0.625,0.8308740387039961
247,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2470,0.6,1.0,0.7499999999999999,0.9653163561640493
2471,0.375,1.0,0.5454545454545454,0.8074539852780651
2472,0.3,0.10714285714285714,0.15789473684210525,0.8751569441389281
2473,0.625,1.0,0.7692307692307693,0.9654502898559578
2474,0.7142857142857143,1.0,0.8333333333333333,0.8825588237824895
2475,0.625,1.0,0.7692307692307693,0.8648070902822953
2476,0.6,1.0,0.7499999999999999,0.9755150895700179
2477,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
2478,0.8,0.25,0.38095238095238093,0.950827261356067
2479,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
248,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2480,0.5555555555555556,1.0,0.7142857142857143,0.9262498297531346
2481,0.6,0.4,0.48,0.902455041160104
2482,0.375,1.0,0.5454545454545454,0.9739200971072707
2483,0.8,0.7272727272727273,0.761904761904762,0.9384925822044883
2484,0.3,0.05357142857142857,0.09090909090909091,0.9008405824013267
2485,0.6,0.1935483870967742,0.2926829268292683,0.9279545334492756
2486,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
2487,0.75,1.0,0.8571428571428571,0.9497598488098363
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.1875,0.2857142857142857,0.9561433818838337
249,0.4,0.36363636363636365,0.380952380952381,0.900975876953161
2490,0.8,1.0,0.888888888888889,0.9505804787723792
2491,0.8,0.5714285714285714,0.6666666666666666,0.9339635751141158
2492,0.6,0.5,0.5454545454545454,0.9396071059918276
2493,0.3,0.42857142857142855,0.3529411764705882,0.8605268549245491
2494,0.375,1.0,0.5454545454545454,0.8267359119034543
2495,0.5,1.0,0.6666666666666666,0.9023639196385876
2496,0.3,0.08108108108108109,0.12765957446808512,0.940679314023562
2497,0.6,0.42857142857142855,0.5,0.9283642334979832
2498,0.6,0.5454545454545454,0.5714285714285713,0.9416395023182221
2499,0.6,1.0,0.7499999999999999,0.9537038240564029
25,0.6,0.6666666666666666,0.631578947368421,0.8753690534672475
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.8,0.4444444444444444,0.5714285714285714,0.9886752707345026
2501,0.6,0.5454545454545454,0.5714285714285713,0.9237078071001743
2502,0.6,1.0,0.7499999999999999,0.800761312547513
2503,0.5,0.2631578947368421,0.3448275862068966,0.8858225216366842
2504,0.3,0.0967741935483871,0.14634146341463414,0.9047782035453251
2505,0.7142857142857143,1.0,0.8333333333333333,0.9129287890733413
2506,0.5,0.17857142857142858,0.2631578947368421,0.9111102588872662
2507,0.8,0.06666666666666667,0.12307692307692308,0.9266489559331543
2508,0.5,0.8333333333333334,0.625,0.94700542203152
2509,0.4444444444444444,1.0,0.6153846153846153,0.9080667550546213
251,0.5,0.8333333333333334,0.625,0.9515318955135351
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.958797360861272
2512,0.42857142857142855,1.0,0.6,0.8978163224579024
2513,0.6,0.6,0.6,0.8361660637617527
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.4,1.0,0.5714285714285715,0.9340555896941443
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.8845668926071568
2518,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
2519,0.4,1.0,0.5714285714285715,0.9626849395487059
252,0.3,0.75,0.4285714285714285,0.9611499012727941
2520,0.3333333333333333,1.0,0.5,0.9565701850969313
2521,0.4,1.0,0.5714285714285715,0.9314288747212014
2522,0.6,0.6666666666666666,0.631578947368421,0.8880349398714956
2523,0.5,0.4166666666666667,0.45454545454545453,0.9169960184896252
2524,0.6,0.75,0.6666666666666665,0.976232344662967
2525,0.7,1.0,0.8235294117647058,0.9384237919510994
2526,0.9,0.23684210526315788,0.375,0.9605717680869199
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.7,0.7777777777777778,0.7368421052631577,0.9215115450622199
2529,0.4,0.047619047619047616,0.0851063829787234,0.9549976596306312
253,0.9,0.9,0.9,0.9247096977587043
2530,0.75,1.0,0.8571428571428571,0.9015031473636593
2531,0.42857142857142855,1.0,0.6,0.9314329779731365
2532,0.42857142857142855,1.0,0.6,0.9354342829669197
2533,0.8,0.38095238095238093,0.5161290322580645,0.9729161848519465
2534,0.75,1.0,0.8571428571428571,0.938510783876435
2535,0.5,0.8333333333333334,0.625,0.9551651250095562
2536,0.2,0.5,0.28571428571428575,0.9645287116798792
2537,0.9,0.12,0.21176470588235294,0.9492333162807597
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.6,0.1875,0.2857142857142857,0.941245063628505
2541,0.5,0.19230769230769232,0.2777777777777778,0.9312861362432425
2542,0.6,1.0,0.7499999999999999,0.9927632582514461
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.06593406593406594,0.1188118811881188,0.9430647632357692
2545,0.8,1.0,0.888888888888889,0.9108053750378526
2546,0.6,0.375,0.4615384615384615,0.9263540702683308
2547,0.9,0.5,0.6428571428571429,0.9999999999999999
2548,0.2222222222222222,1.0,0.3636363636363636,0.9953095866268642
2549,0.6,1.0,0.7499999999999999,0.821770801609751
255,0.8,0.1951219512195122,0.3137254901960785,0.9651120650878167
2550,0.5,0.45454545454545453,0.47619047619047616,0.9388774305952335
2551,0.7,0.7,0.7,0.9384590918675769
2552,0.3,0.5,0.37499999999999994,0.8854732390774156
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.5555555555555556,1.0,0.7142857142857143,0.8928398434157929
2555,0.6,0.3157894736842105,0.41379310344827586,0.9563524366017856
2556,0.6,1.0,0.7499999999999999,0.9478145545867898
2557,0.6,0.6,0.6,0.7874848785342423
2558,0.6,1.0,0.7499999999999999,0.9410092921090397
2559,0.8,0.3076923076923077,0.4444444444444444,0.9192703702514405
256,0.5,0.5,0.5,0.8767849345546137
2560,0.75,1.0,0.8571428571428571,0.938510783876435
2561,0.6,0.6666666666666666,0.631578947368421,0.9494280930388427
2562,0.6,0.25,0.35294117647058826,0.9182805957593514
2563,0.5,1.0,0.6666666666666666,0.8826018722182013
2564,0.8,0.47058823529411764,0.5925925925925927,0.9754136306780333
2565,0.7,0.1891891891891892,0.2978723404255319,0.9479238766711323
2566,0.4,0.17391304347826086,0.24242424242424243,0.87081304878871
2567,0.6,0.18181818181818182,0.27906976744186046,0.9385172686013933
2568,0.7142857142857143,1.0,0.8333333333333333,0.826838439102072
2569,0.6,1.0,0.7499999999999999,0.8867897569867371
257,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
2570,0.7,0.5833333333333334,0.6363636363636365,0.898989601400332
2571,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
2572,0.6,0.46153846153846156,0.5217391304347826,0.9151280227480193
2573,0.5,0.5,0.5,0.9220585976363923
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.7,0.3181818181818182,0.4375,0.9374638761481192
2576,0.8,0.21052631578947367,0.3333333333333333,0.9327322190751894
2577,0.5,0.8333333333333334,0.625,0.9474273380149378
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.2,0.5,0.28571428571428575,0.9235386336530262
258,0.7,0.5,0.5833333333333334,0.967278612600205
2580,0.9,0.75,0.8181818181818182,0.9689115851183236
2581,0.4,0.1,0.16000000000000003,0.9363788662920193
2582,0.75,1.0,0.8571428571428571,0.9854348125171103
2583,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.5,0.3333333333333333,0.4,0.9057055414068585
2586,0.3,1.0,0.4615384615384615,0.9401045905696985
2587,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
2588,0.6666666666666666,1.0,0.8,0.9515053204337737
2589,0.6,0.25,0.35294117647058826,0.9512676380881319
259,0.2,0.3333333333333333,0.25,0.950447586923794
2590,0.6,0.16216216216216217,0.25531914893617025,0.9641209249522912
2591,0.6666666666666666,1.0,0.8,0.9436292184365753
2592,0.8,0.17391304347826086,0.2857142857142857,0.9933920200508272
2593,0.6,0.2857142857142857,0.3870967741935483,0.9655471885082402
2594,0.7,0.7777777777777778,0.7368421052631577,0.9727347726470231
2595,0.6,0.42857142857142855,0.5,0.8787926733722685
2596,0.5555555555555556,1.0,0.7142857142857143,0.9680528097574463
2597,0.2,1.0,0.33333333333333337,0.9544173319713032
2598,0.5,1.0,0.6666666666666666,0.8794905432870299
2599,0.7,0.22580645161290322,0.3414634146341463,0.8740520234943002
26,0.8,0.14035087719298245,0.23880597014925373,0.9234172797640865
260,0.6,0.2608695652173913,0.36363636363636365,0.8319272414043023
2600,0.7,0.5833333333333334,0.6363636363636365,0.9757407430153514
2601,0.6666666666666666,1.0,0.8,0.918889502172085
2602,0.6666666666666666,1.0,0.8,0.9784482134700891
2603,0.5555555555555556,1.0,0.7142857142857143,0.9280431820816258
2604,0.5,0.625,0.5555555555555556,0.9307787022191629
2605,0.9,0.32142857142857145,0.4736842105263158,0.9278677753909756
2606,0.6,1.0,0.7499999999999999,0.9396651092650257
2607,0.5,0.8333333333333334,0.625,0.9409277681527054
2608,0.4,0.2,0.26666666666666666,0.9374540326204839
2609,0.5,0.23809523809523808,0.3225806451612903,0.9323382490443822
261,0.7,0.1590909090909091,0.25925925925925924,0.9243202279383778
2610,0.6,1.0,0.7499999999999999,0.9059713145483106
2611,0.4,0.0851063829787234,0.14035087719298245,0.733868956371146
2612,0.2222222222222222,1.0,0.3636363636363636,0.8807714549315174
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
2615,0.4,1.0,0.5714285714285715,0.8381136853154119
2616,0.6,1.0,0.7499999999999999,0.8797650000268639
2617,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
2618,0.6,1.0,0.7499999999999999,0.9725919551106152
2619,0.8,1.0,0.888888888888889,0.9820012349491912
262,0.5,0.45454545454545453,0.47619047619047616,0.8729493130927964
2620,0.7,0.3333333333333333,0.45161290322580644,0.9238908757315483
2621,0.3,0.14285714285714285,0.19354838709677416,0.8666301828073749
2622,0.375,1.0,0.5454545454545454,0.9362861221438674
2623,0.7,0.875,0.7777777777777777,0.9442559597610927
2624,0.7,0.2692307692307692,0.3888888888888889,0.978567340715506
2625,0.1,0.1111111111111111,0.10526315789473685,0.8996443648946112
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.5,0.13513513513513514,0.21276595744680854,0.9114247519231595
2628,0.5,0.22727272727272727,0.3125,0.8828518224796708
2629,0.2,0.14285714285714285,0.16666666666666666,0.8734788311098086
263,0.8,0.6153846153846154,0.6956521739130435,0.9263167092671629
2630,0.4,0.8,0.5333333333333333,0.9669320804416942
2631,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
2632,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
2633,0.625,1.0,0.7692307692307693,0.8848684458252402
2634,0.4,0.23529411764705882,0.29629629629629634,0.9700927458242443
2635,0.6,0.75,0.6666666666666665,0.9315628973690379
2636,0.8,0.8888888888888888,0.8421052631578948,0.9396700019622104
2637,0.6,0.8571428571428571,0.7058823529411764,0.8961178817731169
2638,0.6,0.17647058823529413,0.2727272727272727,0.9195420374055397
2639,0.5714285714285714,1.0,0.7272727272727273,0.8076021741816249
264,0.7,0.1044776119402985,0.18181818181818182,0.9001081407511956
2640,0.8,1.0,0.888888888888889,0.9601115355292207
2641,0.5,0.22727272727272727,0.3125,0.9588956692051315
2642,0.7,0.6363636363636364,0.6666666666666666,0.9084815927501669
2643,0.6,0.14285714285714285,0.23076923076923073,0.8948876489340891
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.5,0.19230769230769232,0.2777777777777778,0.9472151718755002
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9439411584139565
2648,0.9,0.6923076923076923,0.7826086956521738,0.9747347961182418
2649,0.4,0.3076923076923077,0.34782608695652173,0.9183414332204557
265,0.7,0.4666666666666667,0.56,0.9068412981965065
2650,0.6,1.0,0.7499999999999999,0.8457025881377463
2651,0.4,0.36363636363636365,0.380952380952381,0.9610479629758386
2652,0.6666666666666666,1.0,0.8,0.9367382428474755
2653,0.5,1.0,0.6666666666666666,0.9150168173026884
2654,0.5,0.5555555555555556,0.5263157894736842,0.9445453023608653
2655,0.7,0.7,0.7,0.9399687181787689
2656,0.7,0.3333333333333333,0.45161290322580644,0.8818622412876623
2657,0.6,1.0,0.7499999999999999,0.9628398126820185
2658,0.14285714285714285,1.0,0.25,0.9639703288691384
2659,0.6,0.4,0.48,0.9531963210277772
266,0.6,1.0,0.7499999999999999,0.966331457581766
2660,0.7,1.0,0.8235294117647058,0.8902210204738664
2661,0.9,0.5625,0.6923076923076923,0.945243769171751
2662,0.7777777777777778,1.0,0.8750000000000001,0.9207823275539905
2663,0.7,0.35,0.4666666666666667,0.9174227992504571
2664,0.4,0.10526315789473684,0.16666666666666666,0.8803875033082124
2665,0.6,0.07894736842105263,0.1395348837209302,0.9393685028704436
2666,0.2,0.3333333333333333,0.25,0.9773657623957044
2667,0.7142857142857143,1.0,0.8333333333333333,0.9329832567373607
2668,0.4,0.2,0.26666666666666666,0.9399502328827188
2669,0.8,0.5,0.6153846153846154,0.9586163441949594
267,0.4,0.4,0.4000000000000001,0.9399502328827188
2670,0.6,0.2727272727272727,0.37499999999999994,0.9427783113875858
2671,0.8,1.0,0.888888888888889,0.8674751086893505
2672,0.6,0.8571428571428571,0.7058823529411764,0.982623296270985
2673,0.5,1.0,0.6666666666666666,1.0
2674,0.4,0.5,0.4444444444444445,0.9680555702849517
2675,0.3333333333333333,1.0,0.5,0.92379468413727
2676,0.3,0.25,0.2727272727272727,0.9255403252245727
2677,0.375,1.0,0.5454545454545454,0.7601077730043011
2678,0.7777777777777778,1.0,0.8750000000000001,0.976759042093364
2679,0.6,0.13953488372093023,0.22641509433962265,0.9715323816178844
268,0.7,0.23333333333333334,0.35,0.9693281909029382
2680,0.4,0.2222222222222222,0.2857142857142857,0.8675526654517867
2681,0.5,0.18518518518518517,0.2702702702702703,0.9454757814968716
2682,0.3,0.2727272727272727,0.28571428571428564,0.7970908577343622
2683,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
2684,0.4,0.19047619047619047,0.25806451612903225,0.9472516268738751
2685,0.6,0.2727272727272727,0.37499999999999994,0.9276826318230874
2686,0.6,1.0,0.7499999999999999,0.9864037279851025
2687,0.4,1.0,0.5714285714285715,0.9671257159268494
2688,0.6,0.3157894736842105,0.41379310344827586,0.9791262616011948
2689,0.7,0.5,0.5833333333333334,0.9800239653228319
269,0.5,1.0,0.6666666666666666,0.9173833025919059
2690,0.6,1.0,0.7499999999999999,0.9012658389760206
2691,0.5,0.19230769230769232,0.2777777777777778,0.9857626431431492
2692,0.5,0.3333333333333333,0.4,0.8880249806349411
2693,0.3,0.21428571428571427,0.25,0.8663020551010022
2694,0.7,0.7,0.7,0.9994284084872078
2695,0.5,0.8333333333333334,0.625,0.932303127446992
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9559691473158969
2699,0.6,0.6666666666666666,0.631578947368421,0.9510301791400355
27,0.8,0.8,0.8000000000000002,0.912576672823694
270,0.7,0.4375,0.5384615384615384,0.9687422649163075
2700,0.6,0.17647058823529413,0.2727272727272727,0.9526243910217277
2701,0.7,0.3888888888888889,0.5,0.8960510060558534
2702,0.5555555555555556,1.0,0.7142857142857143,0.9280982863593142
2703,0.7,0.5833333333333334,0.6363636363636365,0.9387874448056349
2704,0.3,1.0,0.4615384615384615,0.9368104005576843
2705,0.6,1.0,0.7499999999999999,0.9539879780403697
2706,0.4,1.0,0.5714285714285715,0.9402712196266868
2707,0.6,1.0,0.7499999999999999,0.9999999999999999
2708,0.5,1.0,0.6666666666666666,0.896901981677316
2709,0.5714285714285714,1.0,0.7272727272727273,0.8080509633972605
271,0.7,0.16279069767441862,0.2641509433962264,0.9712218319553092
2710,0.5,1.0,0.6666666666666666,0.9534046579813636
2711,0.625,1.0,0.7692307692307693,0.918979230256774
2712,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
2713,0.6,1.0,0.7499999999999999,0.9470745115984868
2714,0.5,1.0,0.6666666666666666,0.9624156243951677
2715,0.6,0.6666666666666666,0.631578947368421,0.8522532646797962
2716,0.6,1.0,0.7499999999999999,0.9927632582514461
2717,0.4,1.0,0.5714285714285715,0.8756814867284031
2718,0.7,0.4375,0.5384615384615384,0.9542407963750834
2719,0.3,0.3333333333333333,0.3157894736842105,0.9255403252245727
272,0.5,0.08771929824561403,0.14925373134328357,0.873159950728799
2720,0.25,1.0,0.4,0.9240276882696618
2721,0.8571428571428571,1.0,0.923076923076923,0.8835057648503079
2722,0.4,1.0,0.5714285714285715,0.9043503059738847
2723,0.4,0.4,0.4000000000000001,0.9100856156357757
2724,0.7,0.25,0.3684210526315789,0.9578902112437672
2725,0.5714285714285714,1.0,0.7272727272727273,0.7828418407102791
2726,0.4,0.4444444444444444,0.4210526315789474,0.9257813866996715
2727,0.4,0.4444444444444444,0.4210526315789474,0.8746152361160369
2728,0.3,0.42857142857142855,0.3529411764705882,0.9536026331797691
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.5,0.20833333333333334,0.29411764705882354,0.9033997305322357
2730,0.7,0.30434782608695654,0.42424242424242425,0.8769577536855617
2731,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
2732,0.5555555555555556,1.0,0.7142857142857143,0.8542205548646313
2733,0.6,0.6,0.6,0.9775543050545107
2734,0.9,0.47368421052631576,0.6206896551724138,0.920221840832822
2735,0.6,1.0,0.7499999999999999,0.8516622311197662
2736,0.5,0.38461538461538464,0.4347826086956522,0.9050668985678062
2737,0.5,0.12195121951219512,0.19607843137254902,0.8659471075509464
2738,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2739,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
274,0.4,0.2857142857142857,0.3333333333333333,0.938532686481868
2740,0.6,0.3157894736842105,0.41379310344827586,0.9297488948388934
2741,0.8571428571428571,1.0,0.923076923076923,0.9889219316079058
2742,0.5,0.35714285714285715,0.41666666666666663,0.8716390569641572
2743,0.9,0.15789473684210525,0.26865671641791045,0.95965004348637
2744,0.3,0.75,0.4285714285714285,0.8880720104736972
2745,0.7,0.22580645161290322,0.3414634146341463,0.8985871649427054
2746,0.3,1.0,0.4615384615384615,0.9578736003717896
2747,0.5,0.29411764705882354,0.37037037037037035,0.987185737374832
2748,0.3,0.08333333333333333,0.13043478260869565,0.7098060563087178
2749,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
275,0.8,0.6153846153846154,0.6956521739130435,0.9100479968534719
2750,0.2,0.16666666666666666,0.1818181818181818,0.9139584754586538
2751,0.6,0.2857142857142857,0.3870967741935483,0.9201136767726095
2752,0.8,0.21052631578947367,0.3333333333333333,0.9373641552042895
2753,0.5,0.07692307692307693,0.13333333333333336,0.9116348603415925
2754,0.8,0.5,0.6153846153846154,0.964612746890109
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
2757,0.4,0.36363636363636365,0.380952380952381,0.9828572186803003
2758,0.6666666666666666,1.0,0.8,0.9685298423642786
2759,0.75,1.0,0.8571428571428571,0.8620514607253219
276,0.4,1.0,0.5714285714285715,0.8356599833891384
2760,0.4,0.8,0.5333333333333333,0.9247929532932736
2761,0.6,0.0967741935483871,0.16666666666666666,0.920391786024959
2762,0.5,1.0,0.6666666666666666,0.9067534721148164
2763,0.6,1.0,0.7499999999999999,0.8863770810557079
2764,0.3,0.10714285714285714,0.15789473684210525,0.9639846796893623
2765,0.4,0.17391304347826086,0.24242424242424243,0.9617007622565275
2766,0.7,0.5833333333333334,0.6363636363636365,0.9583306731248847
2767,0.6666666666666666,1.0,0.8,0.8605872359335198
2768,0.4,0.8,0.5333333333333333,0.9551391187363665
2769,0.8,0.36363636363636365,0.5000000000000001,0.9732457461129788
277,0.4,1.0,0.5714285714285715,0.9640819596328583
2770,0.7,1.0,0.8235294117647058,0.9004729270344397
2771,0.5,0.13513513513513514,0.21276595744680854,0.9189120621127578
2772,0.7,0.3181818181818182,0.4375,0.9403805588296502
2773,0.6,0.5,0.5454545454545454,0.798602060813945
2774,0.5,0.15151515151515152,0.23255813953488375,0.9461583835987668
2775,0.6666666666666666,1.0,0.8,0.9999999999999999
2776,0.8,0.17777777777777778,0.2909090909090909,0.9769202292454552
2777,0.7,0.07291666666666667,0.1320754716981132,0.8947255281094182
2778,0.3,0.3333333333333333,0.3157894736842105,0.9255403252245727
2779,0.7,0.28,0.4,0.9621521104910588
278,0.7,0.25,0.3684210526315789,0.929628827781633
2780,0.5,1.0,0.6666666666666666,0.9188914076729079
2781,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
2782,0.7,0.875,0.7777777777777777,0.9368353168656508
2783,0.6,0.8571428571428571,0.7058823529411764,0.9128456901461285
