user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2387,0.7,0.875,0.7777777777777777,0.9675563425799882
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.25,0.4,0.9683809492124369
239,0.6,0.6666666666666666,0.631578947368421,0.9765578329361241
2390,0.9,0.8181818181818182,0.8571428571428572,0.9579093785938091
2391,0.6,1.0,0.7499999999999999,0.9642472930334256
2392,0.5555555555555556,1.0,0.7142857142857143,0.888455340353832
2393,0.6,0.375,0.4615384615384615,0.9030663621477958
2394,0.5,0.5555555555555556,0.5263157894736842,0.9373247454245546
2395,0.9,0.3,0.45000000000000007,0.945113471801144
2396,0.625,1.0,0.7692307692307693,1.0
2397,0.3,0.75,0.4285714285714285,0.9030955579581077
2398,0.7,0.5,0.5833333333333334,0.9625299586966592
2399,0.6,1.0,0.7499999999999999,0.7849816383150965
24,0.7,0.4375,0.5384615384615384,0.9338723498157061
240,0.6,0.42857142857142855,0.5,0.944651369352395
2400,0.7,1.0,0.8235294117647058,0.9182065442439239
2401,0.6,1.0,0.7499999999999999,0.9783253689208926
2402,0.8,0.1702127659574468,0.2807017543859649,0.9789368001858949
2403,0.6,0.3,0.4,0.9327629847075153
2404,0.7,0.6363636363636364,0.6666666666666666,0.9884514820873006
2405,0.5,0.7142857142857143,0.588235294117647,0.9598421288099679
2406,0.9,0.75,0.8181818181818182,0.9680555702849517
2407,0.3,0.25,0.2727272727272727,0.9819923398446812
2408,0.6,0.75,0.6666666666666665,0.8852534537845443
2409,0.9,0.47368421052631576,0.6206896551724138,0.9309445885171069
241,0.6,0.75,0.6666666666666665,0.9769594899407685
2410,0.7,0.5,0.5833333333333334,0.9466970991111561
2411,0.7,0.21875,0.3333333333333333,0.9132047750793117
2412,0.8333333333333334,1.0,0.9090909090909091,0.975571278048032
2413,0.8333333333333334,1.0,0.9090909090909091,0.965263057924026
2414,0.7,0.28,0.4,0.969633518759356
2415,0.625,1.0,0.7692307692307693,0.9579350750542396
2416,0.6,1.0,0.7499999999999999,0.9634174468601566
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.7,0.875,0.7777777777777777,0.9557068825080328
2419,1.0,0.2,0.33333333333333337,0.9772086659856518
242,0.4,0.19047619047619047,0.25806451612903225,0.9256467937790235
2420,0.9,1.0,0.9473684210526316,0.9918115394479871
2421,0.8,0.8888888888888888,0.8421052631578948,0.9682714902289121
2422,0.8,1.0,0.888888888888889,0.9398056898668248
2423,0.9,0.8181818181818182,0.8571428571428572,0.9465856359276682
2424,0.8,0.42105263157894735,0.5517241379310345,0.9429636790240365
2425,0.8,1.0,0.888888888888889,0.8966924625560516
2426,0.375,1.0,0.5454545454545454,0.9614592305178074
2427,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
2428,0.9,0.75,0.8181818181818182,0.9623548488793522
2429,0.7,0.4375,0.5384615384615384,0.9130486221884587
243,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
2430,0.6666666666666666,1.0,0.8,0.9120347957927116
2431,0.6666666666666666,1.0,0.8,0.9999999999999999
2432,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
2433,0.7142857142857143,1.0,0.8333333333333333,0.9907784223367174
2434,0.6,1.0,0.7499999999999999,0.930605567704079
2435,0.8,0.47058823529411764,0.5925925925925927,0.961396769879651
2436,1.0,0.17543859649122806,0.29850746268656714,0.987185737374832
2437,0.5555555555555556,1.0,0.7142857142857143,0.9509781500626798
2438,0.8,0.36363636363636365,0.5000000000000001,0.940192863600482
2439,0.8,1.0,0.888888888888889,0.9769999319155442
244,0.9,0.6428571428571429,0.75,0.9623548488793522
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,0.3333333333333333,1.0,0.5,0.8647182091820329
2442,0.5,1.0,0.6666666666666666,0.9527654809307945
2443,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2444,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
2445,0.7,0.25925925925925924,0.37837837837837834,0.9656134849103416
2446,1.0,0.16129032258064516,0.27777777777777773,0.9800239653228319
2447,0.8,0.8888888888888888,0.8421052631578948,0.9106473998567055
2448,0.4,0.8,0.5333333333333333,0.9776037887344143
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,1.0,0.11363636363636363,0.20408163265306123,0.9889363199676123
2450,0.6666666666666666,1.0,0.8,0.9972002039205866
2451,0.6,0.6666666666666666,0.631578947368421,0.9201070868200055
2452,0.4,1.0,0.5714285714285715,0.9366823046670874
2453,1.0,0.15151515151515152,0.2631578947368421,0.9820012349491912
2454,0.8,0.27586206896551724,0.4102564102564103,0.9417800524953418
2455,0.9,0.42857142857142855,0.5806451612903225,0.8973383472102459
2456,0.8,0.2857142857142857,0.4210526315789473,0.9773505414690052
2457,0.7,0.18421052631578946,0.29166666666666663,0.9336147439029506
2458,0.6,0.42857142857142855,0.5,0.9178886990040829
2459,0.7,0.3888888888888889,0.5,0.9603780356743472
246,0.3333333333333333,1.0,0.5,0.89034394891531
2460,0.6,0.8571428571428571,0.7058823529411764,0.9463568440632398
2461,0.5,0.45454545454545453,0.47619047619047616,0.9531725692159819
2462,0.8,0.2962962962962963,0.43243243243243246,0.9235386336530262
2463,0.5,0.45454545454545453,0.47619047619047616,0.8931267012146216
2464,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2465,0.7,0.2916666666666667,0.4117647058823529,0.9687422649163075
2466,0.8,0.32,0.45714285714285713,0.8966132579155672
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.4,0.6666666666666666,0.5,0.938532686481868
2469,0.6,1.0,0.7499999999999999,0.9773235882453994
247,0.42857142857142855,1.0,0.6,0.9318181389956874
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.5,1.0,0.6666666666666666,0.97328684008973
2472,0.8,0.27586206896551724,0.4102564102564103,0.9511983710138439
2473,0.625,1.0,0.7692307692307693,0.9368598801019208
2474,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2475,0.75,1.0,0.8571428571428571,0.9618155559299519
2476,0.8,0.8888888888888888,0.8421052631578948,0.952859784831047
2477,0.9,0.9,0.9,0.9918115394479871
2478,0.8,0.24242424242424243,0.372093023255814,0.9552398675935881
2479,0.42857142857142855,1.0,0.6,0.9509389220016244
248,0.5714285714285714,1.0,0.7272727272727273,0.9974377507222965
2480,0.6666666666666666,1.0,0.8,0.9252515233680858
2481,0.6,0.3,0.4,0.9297029423841379
2482,0.5,1.0,0.6666666666666666,0.9954855682192183
2483,0.8,0.8888888888888888,0.8421052631578948,0.9538250859867871
2484,0.7,0.14893617021276595,0.24561403508771928,0.9373752539998832
2485,0.7,0.25,0.3684210526315789,0.9771845208207391
2486,0.7,0.35,0.4666666666666667,0.9184726487489852
2487,0.75,1.0,0.8571428571428571,0.947632509928286
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.6,0.14285714285714285,0.23076923076923073,0.9544857068860073
249,0.7,0.5833333333333334,0.6363636363636365,0.9574545325992917
2490,0.4,1.0,0.5714285714285715,0.9671257159268494
2491,1.0,0.7142857142857143,0.8333333333333333,0.9368104005576843
2492,0.8,0.7272727272727273,0.761904761904762,0.9660829137059015
2493,0.3,0.42857142857142855,0.3529411764705882,0.9101756692356666
2494,0.625,1.0,0.7692307692307693,0.9091062694438081
2495,0.625,1.0,0.7692307692307693,0.9032930538224371
2496,0.8,0.12121212121212122,0.2105263157894737,0.9259953172652596
2497,0.7,0.5384615384615384,0.608695652173913,0.9794585945585546
2498,0.6,0.46153846153846156,0.5217391304347826,0.9171389877889874
2499,0.3,1.0,0.4615384615384615,0.9369300974874328
25,0.7,0.6363636363636364,0.6666666666666666,0.943542931848854
250,0.25,1.0,0.4,0.9573673809879384
2500,1.0,0.45454545454545453,0.625,0.9459770195340433
2501,0.8,0.8,0.8000000000000002,0.9410422906067071
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.8,0.3076923076923077,0.4444444444444444,0.9452268100810395
2504,0.8,0.26666666666666666,0.4,0.9322945250080984
2505,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
2506,0.7,0.2413793103448276,0.358974358974359,0.9184726487489852
2507,0.9,0.08108108108108109,0.1487603305785124,0.9589171891171091
2508,0.6,0.8571428571428571,0.7058823529411764,0.8207369087297484
2509,0.5555555555555556,1.0,0.7142857142857143,0.9367795914245239
251,0.7,1.0,0.8235294117647058,0.945840128834004
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.6666666666666666,1.0,0.8,0.9285290516833317
2512,0.42857142857142855,1.0,0.6,0.9811456309848285
2513,0.4,0.8,0.5333333333333333,0.935194964159999
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.2,0.6666666666666666,0.30769230769230765,0.9681261057547603
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.5,1.0,0.6666666666666666,0.9168921907103147
2518,0.5555555555555556,1.0,0.7142857142857143,0.9047064067606553
2519,0.8,1.0,0.888888888888889,0.9329082004645516
252,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
2520,0.6666666666666666,0.8571428571428571,0.75,0.964423553926213
2521,0.7,1.0,0.8235294117647058,0.9789451056218836
2522,0.8,0.8,0.8000000000000002,0.8821590588639663
2523,0.9,0.5,0.6428571428571429,0.9828170121864932
2524,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
2525,0.6,0.8571428571428571,0.7058823529411764,0.9054691310287256
2526,0.9,0.2571428571428571,0.39999999999999997,0.9656340243729868
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.5,1.0,0.6666666666666666,0.9737128200821985
2529,0.9,0.09183673469387756,0.16666666666666669,0.9730273984566121
253,0.8,0.8888888888888888,0.8421052631578948,0.9311809818152448
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.9542886519820911
2532,0.42857142857142855,1.0,0.6,0.9120860416388554
2533,0.8,0.4,0.5333333333333333,0.9192703702514405
2534,0.75,1.0,0.8571428571428571,0.8980907516739506
2535,0.9,0.9,0.9,0.9523235262893431
2536,0.3,1.0,0.4615384615384615,0.9768013165898844
2537,0.7,0.15217391304347827,0.25,0.8965647386683202
2538,0.8,1.0,0.888888888888889,0.9892252110944457
2539,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
2541,0.3,0.13636363636363635,0.18749999999999997,0.9727746697403624
2542,0.4,1.0,0.5714285714285715,0.8803353778513677
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.8,0.0898876404494382,0.16161616161616163,0.9789368001858949
2545,0.6,1.0,0.7499999999999999,0.9752982650390741
2546,0.5,0.38461538461538464,0.4347826086956522,0.9223456090221006
2547,0.7,0.3888888888888889,0.5,0.9403805588296502
2548,0.5555555555555556,1.0,0.7142857142857143,0.9500897591301181
2549,0.6,1.0,0.7499999999999999,0.8505273000076413
255,0.8,0.18604651162790697,0.3018867924528302,0.9458323697038933
2550,0.4,0.4444444444444444,0.4210526315789474,0.9499842829434509
2551,0.5,0.7142857142857143,0.588235294117647,0.9715867011298405
2552,0.7,0.875,0.7777777777777777,0.9728242162496618
2553,1.0,1.0,1.0,1.0
2554,0.6666666666666666,1.0,0.8,0.9444310853180693
2555,0.6,0.46153846153846156,0.5217391304347826,0.9499722528556146
2556,0.5,1.0,0.6666666666666666,0.9497140324893636
2557,0.4,0.5714285714285714,0.47058823529411764,0.8467293601342788
2558,0.6,1.0,0.7499999999999999,0.9651293564414102
2559,0.7,0.25925925925925924,0.37837837837837834,0.9821190714122412
256,0.8,1.0,0.888888888888889,1.0
2560,0.625,1.0,0.7692307692307693,0.9146451675905793
2561,0.3,0.42857142857142855,0.3529411764705882,0.9821952119758895
2562,0.9,0.36,0.5142857142857143,0.9730273984566121
2563,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2564,0.8,0.42105263157894735,0.5517241379310345,0.924133966594694
2565,0.9,0.20454545454545456,0.33333333333333337,0.945875017604171
2566,0.6,0.25,0.35294117647058826,0.9453648336672124
2567,0.7,0.1891891891891892,0.2978723404255319,0.95402857441048
2568,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
2569,0.4,1.0,0.5714285714285715,0.9401565059393825
257,0.9,1.0,0.9473684210526316,0.9918115394479871
2570,0.8,0.6666666666666666,0.7272727272727272,0.9127370200429968
2571,0.8,0.8,0.8000000000000002,0.9578736003717896
2572,0.7,0.4666666666666667,0.56,0.9700359479842476
2573,0.6,0.75,0.6666666666666665,0.977898055988703
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.8,0.4,0.5333333333333333,0.9578736003717896
2576,0.9,0.34615384615384615,0.5,0.95850761954505
2577,0.6,1.0,0.7499999999999999,0.9435939995901457
2578,0.42857142857142855,1.0,0.6,0.9343703883241092
2579,0.6,0.6,0.6,0.9262157165191826
258,1.0,0.5,0.6666666666666666,0.9900119826614159
2580,0.6,0.6,0.6,0.8890566700611633
2581,0.6,0.18181818181818182,0.27906976744186046,0.9765981605138886
2582,0.6,1.0,0.7499999999999999,0.9022031147097449
2583,0.6,0.18181818181818182,0.27906976744186046,0.9775543050545107
2584,0.25,1.0,0.4,0.9447927969049059
2585,0.6,0.4,0.48,0.973902932140597
2586,0.7,1.0,0.8235294117647058,0.9900119826614159
2587,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2588,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2589,0.5,0.22727272727272727,0.3125,0.928069009666844
259,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
2590,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
2591,0.7777777777777778,1.0,0.8750000000000001,0.9948333846781376
2592,0.8,0.17391304347826086,0.2857142857142857,0.91874855455584
2593,0.5,0.29411764705882354,0.37037037037037035,0.971140221485929
2594,0.6,0.5,0.5454545454545454,0.9504465195858827
2595,0.7,0.4666666666666667,0.56,0.9657619894539502
2596,0.6666666666666666,1.0,0.8,0.9114663821524398
2597,0.8,0.8,0.8000000000000002,0.9309610822984529
2598,0.6666666666666666,1.0,0.8,0.9853498835100035
2599,0.9,0.375,0.5294117647058825,0.932303127446992
26,1.0,0.1694915254237288,0.2898550724637681,0.9617007622565275
260,0.8,0.47058823529411764,0.5925925925925927,0.9186695035081066
2600,0.7,0.7,0.7,0.9536376203728207
2601,0.5,1.0,0.6666666666666666,0.9735104782198315
2602,0.3333333333333333,1.0,0.5,0.9589535149018609
2603,0.5555555555555556,1.0,0.7142857142857143,0.9523170770239611
2604,0.6,1.0,0.7499999999999999,0.966331457581766
2605,0.9,0.32142857142857145,0.4736842105263158,0.9432908964100198
2606,0.2,1.0,0.33333333333333337,0.950447586923794
2607,0.5,0.8333333333333334,0.625,0.9729375088020854
2608,0.7,0.35,0.4666666666666667,0.969633518759356
2609,0.5,0.22727272727272727,0.3125,0.9166174510262489
261,0.9,0.23076923076923078,0.3673469387755102,0.950447586923794
2610,0.8,1.0,0.888888888888889,0.9645287116798792
2611,0.8,0.18604651162790697,0.3018867924528302,0.9416078449823296
2612,0.5555555555555556,1.0,0.7142857142857143,0.933892155535101
2613,0.6,1.0,0.7499999999999999,0.9749774768100044
2614,0.6,0.75,0.6666666666666665,0.928244728374347
2615,0.7,0.875,0.7777777777777777,0.9744042261479217
2616,0.6,1.0,0.7499999999999999,0.8948876489340891
2617,0.4,0.6666666666666666,0.5,0.8999685658869019
2618,0.4,1.0,0.5714285714285715,0.9747006913491684
2619,0.4,0.6666666666666666,0.5,0.9511983710138439
262,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2620,0.4,0.4,0.4000000000000001,0.9592545261266896
2621,1.0,0.23809523809523808,0.3846153846153846,0.8843532120921052
2622,0.875,1.0,0.9333333333333333,0.9585089823336802
2623,0.8,1.0,0.888888888888889,0.9522598203166003
2624,0.1,0.038461538461538464,0.05555555555555555,0.9623548488793522
2625,0.5,0.7142857142857143,0.588235294117647,0.9661395398467976
2626,0.4,1.0,0.5714285714285715,0.8902906080167788
2627,0.7,0.18421052631578946,0.29166666666666663,0.9507885185903528
2628,0.7,0.3888888888888889,0.5,0.9549600052137056
2629,0.4,0.23529411764705882,0.29629629629629634,0.9366823046670874
263,0.9,0.8181818181818182,0.8571428571428572,0.9681630521033681
2630,0.4,1.0,0.5714285714285715,0.9467688694976768
2631,0.6,0.8571428571428571,0.7058823529411764,0.9266489559331543
2632,0.4444444444444444,1.0,0.6153846153846153,0.9049194552779152
2633,0.625,1.0,0.7692307692307693,0.9778421730281183
2634,0.5,0.29411764705882354,0.37037037037037035,0.95850761954505
2635,0.6,0.8571428571428571,0.7058823529411764,0.916410567563398
2636,0.9,0.8181818181818182,0.8571428571428572,0.945243769171751
2637,0.4,0.8,0.5333333333333333,0.9110322459192896
2638,0.9,0.23684210526315788,0.375,0.9255403252245727
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,1.0,0.15151515151515152,0.2631578947368421,0.9536026331797691
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.6,0.2727272727272727,0.37499999999999994,0.9887771525272553
2642,0.8,0.8,0.8000000000000002,0.9410422906067071
2643,0.7,0.15217391304347827,0.25,0.977368908208218
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.5,0.25,0.3333333333333333,0.972667017553138
2646,0.4,1.0,0.5714285714285715,0.9731455036998373
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,0.8,0.5333333333333333,0.64,0.9613324023006674
2649,0.5,0.45454545454545453,0.47619047619047616,0.9097718024347051
265,0.5,0.8333333333333334,0.625,0.9747347961182418
2650,0.4444444444444444,0.8,0.5714285714285714,0.9202209686095868
2651,0.7,0.5833333333333334,0.6363636363636365,0.8824433578495167
2652,0.7777777777777778,1.0,0.8750000000000001,0.8784819906942068
2653,0.5,1.0,0.6666666666666666,0.7784821991818928
2654,0.9,0.6923076923076923,0.7826086956521738,0.920221840832822
2655,0.4,0.5714285714285714,0.47058823529411764,0.9439567525106888
2656,0.8,0.38095238095238093,0.5161290322580645,0.8945572257528631
2657,0.4,1.0,0.5714285714285715,0.9439411584139565
2658,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2659,0.5,0.35714285714285715,0.41666666666666663,0.9330588245555299
266,0.5,1.0,0.6666666666666666,0.9855701107429646
2660,0.5,1.0,0.6666666666666666,0.8848617989409535
2661,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
2662,0.5555555555555556,1.0,0.7142857142857143,0.9251566156847243
2663,0.9,0.42857142857142855,0.5806451612903225,0.9407849366892436
2664,0.9,0.23076923076923078,0.3673469387755102,0.9626849395487059
2665,1.0,0.12658227848101267,0.22471910112359553,0.9700359479842476
2666,0.3,0.42857142857142855,0.3529411764705882,0.95402857441048
2667,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2668,0.7,0.3333333333333333,0.45161290322580644,0.977368908208218
2669,1.0,0.7142857142857143,0.8333333333333333,0.9775543050545107
267,0.5,0.5,0.5,0.9517659298183082
2670,1.0,0.38461538461538464,0.5555555555555556,0.9639846796893623
2671,0.6,1.0,0.7499999999999999,0.9610096069211458
2672,0.4,1.0,0.5714285714285715,0.9651412108143528
2673,0.5,1.0,0.6666666666666666,0.9999999999999998
2674,0.4,0.6666666666666666,0.5,0.9828170121864932
2675,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
2676,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
2677,0.5,1.0,0.6666666666666666,0.9271223293497436
2678,0.5555555555555556,1.0,0.7142857142857143,0.9744517617151178
2679,0.8,0.20512820512820512,0.326530612244898,0.9646777740304642
268,0.9,0.2571428571428571,0.39999999999999997,0.9361111405699033
2680,0.5,0.2631578947368421,0.3448275862068966,0.8857522167062882
2681,0.8,0.2857142857142857,0.4210526315789473,0.9714810874565273
2682,0.8,0.7272727272727273,0.761904761904762,0.9226110956136935
2683,0.8,0.2962962962962963,0.43243243243243246,0.9999999999999998
2684,0.6,0.2608695652173913,0.36363636363636365,0.97546386035888
2685,0.4,0.21052631578947367,0.27586206896551724,0.9334822823666141
2686,0.4,1.0,0.5714285714285715,0.9575188056082674
2687,0.4,1.0,0.5714285714285715,0.9719705792069783
2688,0.9,0.5625,0.6923076923076923,0.9730273984566121
2689,0.8,0.8,0.8000000000000002,0.9910368026374324
269,0.6666666666666666,1.0,0.8,0.9539461775628759
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
2692,0.8,0.47058823529411764,0.5925925925925927,0.9618842145883313
2693,0.9,0.5,0.6428571428571429,0.9501680874871758
2694,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
2695,0.7,0.7777777777777778,0.7368421052631577,0.9689199067321709
2696,0.75,1.0,0.8571428571428571,0.9581577173700219
2697,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2698,0.3333333333333333,1.0,0.5,0.9783049037818264
2699,0.5,0.5555555555555556,0.5263157894736842,0.9608415691338051
27,0.7,0.875,0.7777777777777777,0.9687422649163075
270,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
2700,0.8,0.3333333333333333,0.47058823529411764,0.9674080463269581
2701,1.0,0.6666666666666666,0.8,0.9639846796893623
2702,0.5555555555555556,1.0,0.7142857142857143,0.9892336723650621
2703,0.8,0.7272727272727273,0.761904761904762,0.9293555480609283
2704,0.5,1.0,0.6666666666666666,0.9603049068612064
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.8,1.0,0.888888888888889,0.9398056898668248
2707,0.8,1.0,0.888888888888889,0.9378684116355183
2708,0.5,1.0,0.6666666666666666,0.9769369199796929
2709,0.42857142857142855,1.0,0.6,0.9328120684586485
271,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2710,0.6666666666666666,1.0,0.8,0.9866186825805244
2711,0.5,1.0,0.6666666666666666,0.9080001696038973
2712,0.3,0.75,0.4285714285714285,0.9611499012727941
2713,0.6,1.0,0.7499999999999999,0.8923799135085825
2714,0.5,1.0,0.6666666666666666,0.8951298327005516
2715,0.6,0.6,0.6,0.89063396505148
2716,0.8,1.0,0.888888888888889,1.0
2717,0.4,1.0,0.5714285714285715,0.9559803503998506
2718,0.4,0.5714285714285714,0.47058823529411764,0.9475216967440258
2719,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
272,0.8,0.13793103448275862,0.2352941176470588,0.9692027789385074
2720,0.5,1.0,0.6666666666666666,0.9815373114859257
2721,0.5714285714285714,1.0,0.7272727272727273,0.8904021692131213
2722,0.4,1.0,0.5714285714285715,0.993980212227012
2723,0.7,0.6363636363636364,0.6666666666666666,0.9430505725725972
2724,0.7,0.23333333333333334,0.35,0.9291120431990764
2725,0.42857142857142855,1.0,0.6,0.895608554339884
2726,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2727,0.7,0.875,0.7777777777777777,0.9750834687885964
2728,0.6,0.8571428571428571,0.7058823529411764,0.9747074825318788
2729,0.6,1.0,0.7499999999999999,1.0
273,0.7,0.3181818181818182,0.4375,0.9232533382424811
2730,0.7,0.3333333333333333,0.45161290322580644,0.9447732198804432
2731,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
2732,0.4444444444444444,1.0,0.6153846153846153,0.9787194246875606
2733,0.6,0.5,0.5454545454545454,0.966331457581766
2734,0.5,0.5,0.5,0.9684679245636906
2735,0.6,1.0,0.7499999999999999,0.7839662462774096
2736,0.6,0.6,0.6,0.9523129446058884
2737,0.8,0.17391304347826086,0.2857142857142857,0.9368104005576843
2738,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2739,0.14285714285714285,1.0,0.25,0.91322077738954
274,0.8,0.5,0.6153846153846154,1.0
2740,1.0,0.45454545454545453,0.625,0.9544173319713032
2741,0.7142857142857143,1.0,0.8333333333333333,0.9710751964823443
2742,0.7,0.5833333333333334,0.6363636363636365,0.9162571116096463
2743,1.0,0.20833333333333334,0.3448275862068966,0.9819923398446812
2744,0.2,1.0,0.33333333333333337,0.836857386486792
2745,0.7,0.28,0.4,0.9368353168656508
2746,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2747,0.6,0.4,0.48,0.987649132519537
2748,0.8,0.21621621621621623,0.3404255319148936,0.9241230570902755
2749,0.5,0.625,0.5555555555555556,0.9608415691338051
275,0.7,0.6363636363636364,0.6666666666666666,0.9242290971949796
2750,0.8,0.4,0.5333333333333333,0.9723705493124036
2751,0.9,0.4090909090909091,0.5625000000000001,0.922324486240134
2752,0.9,0.24324324324324326,0.3829787234042553,0.9433451132486834
2753,0.5,0.07352941176470588,0.12820512820512822,0.9464257407493373
2754,0.9,0.6428571428571429,0.75,0.9611499012727941
2755,0.6,1.0,0.7499999999999999,0.942718211871455
2756,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2757,1.0,0.5882352941176471,0.7407407407407407,0.9743714747496639
2758,0.6666666666666666,1.0,0.8,0.9304096971889328
2759,0.5,1.0,0.6666666666666666,0.9329089739626154
276,0.6,1.0,0.7499999999999999,0.9063405609382554
2760,0.6,1.0,0.7499999999999999,0.9410332940681292
2761,1.0,0.1724137931034483,0.29411764705882354,0.9700927458242443
2762,0.2,1.0,0.33333333333333337,1.0
2763,0.6,1.0,0.7499999999999999,0.9612112308574495
2764,0.6,0.24,0.34285714285714286,0.9752982650390741
2765,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
2766,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2767,0.5,1.0,0.6666666666666666,0.9626164752679613
2768,0.7,0.6363636363636364,0.6666666666666666,0.9372721275927464
2769,0.7,0.5384615384615384,0.608695652173913,0.9873310131012594
277,0.8,1.0,0.888888888888889,0.9613552676779333
2770,0.7,1.0,0.8235294117647058,0.9819496966735787
2771,0.8,0.22857142857142856,0.3555555555555555,0.9178886990040829
2772,0.8,0.38095238095238093,0.5161290322580645,0.9842242459454209
2773,0.7,0.5833333333333334,0.6363636363636365,0.95618417983867
2774,0.7,0.18421052631578946,0.29166666666666663,0.9430505725725972
2775,0.8333333333333334,1.0,0.9090909090909091,1.0
2776,1.0,0.20408163265306123,0.3389830508474576,0.9900119826614159
2777,0.9,0.0967741935483871,0.17475728155339806,0.9615689669375441
2778,0.3,0.3333333333333333,0.3157894736842105,0.9368353168656508
2779,1.0,0.3225806451612903,0.4878048780487805,0.9615572121244959
278,1.0,0.4166666666666667,0.5882352941176471,0.9820012349491912
2780,0.625,1.0,0.7692307692307693,0.9399713396452241
2781,0.8,0.34782608695652173,0.48484848484848486,0.9911554430582546
2782,0.5,0.7142857142857143,0.588235294117647,0.9542646930760764
2783,0.6,0.8571428571428571,0.7058823529411764,0.8959884379081192
2784,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
2785,0.4,0.6666666666666666,0.5,0.9399502328827188
2786,0.8,0.32,0.45714285714285713,0.9820012349491912
2787,0.8,0.4,0.5333333333333333,0.9588956692051315
2788,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2789,0.8,0.8,0.8000000000000002,0.9854839336532432
279,0.5,1.0,0.6666666666666666,0.9185566558838576
2790,0.9,0.6428571428571429,0.75,0.9918115394479871
2791,0.6,1.0,0.7499999999999999,0.9987001045251855
2792,0.9,0.375,0.5294117647058825,0.9699676318767558
2793,1.0,0.08547008547008547,0.15748031496062995,0.9910006174745954
2794,0.8,0.38095238095238093,0.5161290322580645,0.9464241549279951
2795,0.4,0.4,0.4000000000000001,0.9721116430082263
