user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1858,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
1859,0.6,0.6,0.6,0.817770038702328
186,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
1860,0.4,0.07407407407407407,0.125,0.7253771219704049
1861,0.4,0.046511627906976744,0.08333333333333333,0.85
1862,0.8,0.8,0.8000000000000002,0.96
1863,1.0,0.3333333333333333,0.5,0.9714285714285712
1864,0.4,1.0,0.5714285714285715,0.8027585249590756
1865,0.6,0.09375,0.16216216216216214,0.8785133591348854
1866,0.8,0.2,0.32000000000000006,0.9489894547476635
1867,0.6,0.6,0.6,0.968187375361838
1868,0.4,0.4,0.4000000000000001,0.8491938802951545
1869,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
187,0.2,0.045454545454545456,0.07407407407407407,0.8665385160109033
1870,0.8,0.2222222222222222,0.3478260869565218,0.8751516184794005
1871,1.0,0.3125,0.47619047619047616,0.88
1872,0.6,0.75,0.6666666666666665,0.9071788441325814
1873,0.4,0.08695652173913043,0.14285714285714285,0.744163764513373
1874,1.0,0.5,0.6666666666666666,0.9285714285714286
1875,1.0,0.10204081632653061,0.1851851851851852,0.9175490612632397
1876,0.6,0.75,0.6666666666666665,0.9377274277191009
1877,0.8,0.2222222222222222,0.3478260869565218,0.9160899294893671
1878,0.6,0.3,0.4,0.8928138232915998
1879,0.6,0.08333333333333333,0.14634146341463414,0.8076999100514016
188,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
1880,0.6,0.036585365853658534,0.06896551724137931,0.9238516483070585
1881,0.4,0.25,0.3076923076923077,0.7932346139726764
1882,0.8,0.15384615384615385,0.25806451612903225,0.9642857142857143
1883,0.6,0.09375,0.16216216216216214,0.8215585301252004
1884,1.0,0.04854368932038835,0.09259259259259259,0.903048783864537
1885,0.6,0.6,0.6,0.88
1886,0.6,1.0,0.7499999999999999,0.9196342270957945
1887,0.6,0.21428571428571427,0.3157894736842105,0.9100040752653479
1888,0.6,0.75,0.6666666666666665,0.8091252498315487
1889,0.6,0.061224489795918366,0.1111111111111111,0.845689011015765
189,0.8,0.8,0.8000000000000002,0.9199999999999998
1890,0.2,0.0625,0.09523809523809523,0.9221610374526895
1891,0.4,0.0625,0.10810810810810811,0.8990221908285633
1892,0.4,1.0,0.5714285714285715,1.0
1893,0.6,1.0,0.7499999999999999,0.7987164058927542
1894,0.4,0.18181818181818182,0.25000000000000006,0.88
1895,0.8,0.3076923076923077,0.4444444444444444,0.7421435898268244
1896,0.4,0.10526315789473684,0.16666666666666666,0.8833012956693925
1897,0.8,0.05063291139240506,0.09523809523809523,0.8837631868622358
1898,0.8,0.8,0.8000000000000002,0.9018583010813932
1899,0.8,0.041237113402061855,0.0784313725490196,0.9000806907964375
19,0.8,0.14285714285714285,0.24242424242424243,0.875
190,0.8,0.26666666666666666,0.4,0.7904222439847509
1900,0.2,0.3333333333333333,0.25,0.9003664822229774
1901,0.2,0.06666666666666667,0.1,0.8176131365911214
1902,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
1903,0.4,0.15384615384615385,0.2222222222222222,0.8981416989186067
1904,0.6,0.10344827586206896,0.17647058823529413,0.9509291505406967
1905,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
1906,0.6,0.75,0.6666666666666665,0.6521342207670803
1907,0.4,1.0,0.5714285714285715,0.9919682690664535
1908,0.6,0.14285714285714285,0.23076923076923073,0.8526948162656499
1909,0.8,0.5,0.6153846153846154,0.9166666666666666
191,0.4,1.0,0.5714285714285715,0.9672861003604644
1910,0.4,0.25,0.3076923076923077,0.8196283397837214
1911,0.6,1.0,0.7499999999999999,0.8562023288924038
1912,0.4,0.022727272727272728,0.043010752688172046,0.8414384834476438
1913,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1914,0.8,1.0,0.888888888888889,0.9537127335807103
1915,0.2,0.25,0.22222222222222224,0.8331977338670672
1916,0.6,0.0625,0.11320754716981132,0.8350796720738846
1917,0.6,0.25,0.35294117647058826,0.84
1918,0.6,1.0,0.7499999999999999,0.9539879780403697
1919,0.6,0.42857142857142855,0.5,0.8078280607071651
192,0.8,0.0975609756097561,0.1739130434782609,0.9583333333333335
1920,0.6,0.05555555555555555,0.10169491525423728,0.829442509675582
1921,0.4,0.2857142857142857,0.3333333333333333,0.722962870819694
1922,0.6,0.0625,0.11320754716981132,0.7570267182697707
1923,0.6,0.5,0.5454545454545454,0.809629120767646
1924,0.4,0.18181818181818182,0.25000000000000006,0.8527874516220899
1925,0.8,0.10256410256410256,0.18181818181818182,0.817770038702328
1926,0.6,0.06666666666666667,0.12000000000000001,0.8666666666666666
1927,0.6,1.0,0.7499999999999999,1.0
1928,0.8,0.13333333333333333,0.2285714285714286,0.8621564093151176
1929,0.6,0.75,0.6666666666666665,0.7818312746914166
193,0.4,0.07692307692307693,0.12903225806451613,0.7782755790969226
1930,0.8,0.08163265306122448,0.1481481481481481,0.7707511895328321
1931,0.6,0.3333333333333333,0.42857142857142855,0.8
1932,0.4,0.25,0.3076923076923077,0.7503032369588011
1933,0.4,0.6666666666666666,0.5,0.9078146098773823
1934,0.2,0.25,0.22222222222222224,0.8493761064368105
1935,0.6,0.6,0.6,0.845689011015765
1936,0.6,1.0,0.7499999999999999,0.9352869858026788
1937,0.6,0.1111111111111111,0.18750000000000003,0.7686991892430247
1938,0.4,0.14285714285714285,0.21052631578947364,0.8809348942047038
1939,0.6,0.10344827586206896,0.17647058823529413,0.8457994594953497
194,1.0,0.45454545454545453,0.625,0.9218373627087065
1940,0.4,0.25,0.3076923076923077,0.8999999999999999
1941,1.0,0.03875968992248062,0.07462686567164178,0.8729059382580254
1942,0.4,0.4,0.4000000000000001,0.7053896325313
1943,1.0,0.05319148936170213,0.10101010101010102,0.9077639853792834
1944,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
1945,0.8,0.36363636363636365,0.5000000000000001,0.7664831123580689
1946,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1947,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1948,0.4,0.1,0.16000000000000003,0.647096514898754
1949,1.0,0.3333333333333333,0.5,0.8504839383418636
195,0.8,0.03571428571428571,0.06837606837606837,0.8333333333333333
1950,0.8,0.26666666666666666,0.4,0.886108667778816
1951,1.0,0.35714285714285715,0.5263157894736842,0.7850561390627925
1952,0.6,0.11538461538461539,0.1935483870967742,0.7666025913387849
1953,0.8,0.8,0.8000000000000002,0.8546682742943923
1954,0.4,0.25,0.3076923076923077,0.9147533252963951
1955,0.6,0.5,0.5454545454545454,0.8049070849459302
1956,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
1957,0.6,0.5,0.5454545454545454,0.9333333333333332
1958,0.8,0.05970149253731343,0.11111111111111112,0.7897406179093063
1959,0.8,0.5714285714285714,0.6666666666666666,0.96
196,0.6,0.75,0.6666666666666665,0.8488834649095268
1960,0.8,0.16,0.26666666666666666,0.8616459780689251
1961,0.6,0.3,0.4,0.7253771219704049
1962,0.8,0.056338028169014086,0.10526315789473684,0.6527261094436169
1963,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1964,0.6,1.0,0.7499999999999999,0.982642575032029
1965,0.4,0.5,0.4444444444444445,0.8569140861761152
1966,0.4,0.5,0.4444444444444445,0.8751516184794005
1967,0.4,1.0,0.5714285714285715,0.9462910073996746
1968,0.2,0.02564102564102564,0.045454545454545456,0.561157371546775
1969,0.8,0.057971014492753624,0.1081081081081081,0.9392566795674426
197,0.6,1.0,0.7499999999999999,0.8671469136041038
1970,0.6,0.42857142857142855,0.5,0.941114980648836
1971,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1972,0.4,0.2,0.26666666666666666,0.84
1973,0.6,0.75,0.6666666666666665,0.8990221908285633
1974,0.4,0.034482758620689655,0.06349206349206349,0.8477032966141169
1975,0.6,0.42857142857142855,0.5,0.868623681843458
1976,0.6,0.2,0.3,0.8392207349373997
1977,0.6,0.42857142857142855,0.5,0.7243128186302351
1978,0.6,0.16666666666666666,0.2608695652173913,0.6799999999999999
1979,0.8,0.8,0.8000000000000002,0.9221610374526895
198,0.8,0.0851063829787234,0.15384615384615383,0.835226273182243
1980,0.6,0.022058823529411766,0.0425531914893617,0.7959578189906541
1981,0.2,0.2,0.20000000000000004,0.6678299916945691
1982,0.6,0.25,0.35294117647058826,0.897978909495327
1983,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
1984,0.2,0.02702702702702703,0.047619047619047616,0.6933923076298817
1985,0.8,0.2,0.32000000000000006,0.8282955707893256
1986,0.6,1.0,0.7499999999999999,0.9522146285703897
1987,0.6,0.5,0.5454545454545454,0.8526948162656499
1988,1.0,0.07575757575757576,0.14084507042253522,0.9028002747854711
1989,0.6,1.0,0.7499999999999999,0.8165487184802519
199,0.6,0.09090909090909091,0.15789473684210525,0.7874954647161342
1990,0.4,0.6666666666666666,0.5,0.8469683642429905
1991,0.6,1.0,0.7499999999999999,1.0
1992,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1993,0.75,1.0,0.8571428571428571,1.0
1994,1.0,1.0,1.0,0.9999999999999999
1995,0.8,0.3076923076923077,0.4444444444444444,0.8373983784860495
1996,1.0,0.18518518518518517,0.3125,0.8999999999999999
1997,0.2,0.5,0.28571428571428575,0.8981416989186067
1998,0.4,0.13333333333333333,0.2,0.9489894547476635
1999,1.0,0.35714285714285715,0.5263157894736842,0.8981416989186067
2,0.8,0.26666666666666666,0.4,0.7946103674686998
20,0.8,1.0,0.888888888888889,0.8706857190683265
200,0.6,0.75,0.6666666666666665,0.8480541872597657
2000,0.8,0.4,0.5333333333333333,0.9196283397837213
2001,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
2002,0.4,0.2857142857142857,0.3333333333333333,0.9587745306316199
2003,0.2,0.2,0.20000000000000004,0.7743025013901867
2004,0.4,0.15384615384615385,0.2222222222222222,0.7314664834763526
2005,0.6,0.3,0.4,0.6385981686378837
2006,0.4,0.6666666666666666,0.5,0.6531403280631191
2007,0.4,0.6666666666666666,0.5,0.8616459780689251
2008,0.6,0.15789473684210525,0.25,0.9333333333333332
2009,0.6,0.375,0.4615384615384615,0.8588850193511639
201,0.4,0.2857142857142857,0.3333333333333333,0.8763235918948596
2010,0.6,0.04225352112676056,0.07894736842105261,0.7850561390627925
2011,1.0,0.13157894736842105,0.23255813953488372,0.9666666666666666
2012,0.8,0.05333333333333334,0.1,0.69137802203153
2013,1.0,0.45454545454545453,0.625,0.8417696521175759
2014,0.4,0.6666666666666666,0.5,0.9573766626481975
2015,1.0,0.0625,0.11764705882352941,0.9428571428571428
2016,0.0,0.0,0.0,0.8076999100514016
2017,0.6,0.17647058823529413,0.2727272727272727,0.7188637138595503
2018,0.6,0.08108108108108109,0.14285714285714288,0.9197619859481004
2019,0.4,0.6666666666666666,0.5,0.9055694094043933
202,0.6,0.047619047619047616,0.08823529411764705,0.8588386059595016
2020,0.8,0.0784313725490196,0.14285714285714285,0.8666666666666666
2021,0.4,0.13333333333333333,0.2,0.7666666666666667
2022,0.4,0.08695652173913043,0.14285714285714285,0.8078280607071651
2023,0.8,0.11764705882352941,0.20512820512820512,0.7596248875642523
2024,0.6,0.17647058823529413,0.2727272727272727,0.8392207349373997
2025,0.8,0.26666666666666666,0.4,0.8796429789221507
2026,1.0,0.19230769230769232,0.32258064516129037,0.8841343393649008
2027,0.4,0.3333333333333333,0.3636363636363636,0.8925336018375435
2028,0.6,0.75,0.6666666666666665,0.8436157991145605
2029,0.6,0.15789473684210525,0.25,0.8392684541915888
203,0.2,0.125,0.15384615384615385,0.7114962305955657
2030,0.8,0.047058823529411764,0.08888888888888889,0.8333333333333333
2031,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
2032,0.6,0.375,0.4615384615384615,0.6962833978372135
2033,0.4,0.2857142857142857,0.3333333333333333,0.4930907667363761
2034,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2035,0.6,0.16666666666666666,0.2608695652173913,0.752342239423257
2036,0.4,0.5,0.4444444444444445,0.8661688975939004
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,0.8,0.0625,0.11594202898550725,0.9218373627087065
2039,0.4,0.16666666666666666,0.23529411764705882,0.8491079796890167
204,0.8,0.08163265306122448,0.1481481481481481,0.8621564093151176
2040,0.6,0.5,0.5454545454545454,0.630725072133517
2041,0.8,0.058823529411764705,0.1095890410958904,0.9218373627087065
2042,0.8,0.11428571428571428,0.19999999999999998,0.9028002747854711
2043,0.8,0.36363636363636365,0.5000000000000001,0.6987522128736212
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.8,0.3333333333333333,0.47058823529411764,0.7373983784860493
2047,0.8,0.13333333333333333,0.2285714285714286,0.84
2048,0.6,0.75,0.6666666666666665,0.8936358072286005
2049,0.6,0.75,0.6666666666666665,0.9165988669335334
205,0.8,0.26666666666666666,0.4,0.9333333333333332
2050,1.0,0.1724137931034483,0.29411764705882354,0.9214630916168224
2051,0.8,0.16,0.26666666666666666,0.8928571428571429
2052,0.6,0.75,0.6666666666666665,0.8186028878278452
2053,0.6,1.0,0.7499999999999999,0.9358892561964276
2054,0.6,0.09375,0.16216216216216214,0.8392684541915888
2055,1.0,0.23809523809523808,0.3846153846153846,0.9107792650626002
2056,0.6,0.09375,0.16216216216216214,0.8333333333333333
2057,0.6,0.42857142857142855,0.5,0.875
2058,0.6,0.3,0.4,0.7916666666666666
2059,0.6,0.10714285714285714,0.18181818181818182,0.83738754523664
206,0.4,1.0,0.5714285714285715,0.8056189459100973
2060,1.0,0.25,0.4,0.9294193029797508
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.6,0.3,0.4,0.8999999999999999
2063,1.0,0.027777777777777776,0.05405405405405406,0.897978909495327
2064,0.6,0.08823529411764706,0.15384615384615385,0.8588386059595016
2065,0.8,0.8,0.8000000000000002,0.9199999999999998
2066,0.6,0.75,0.6666666666666665,0.9086254435170625
2067,0.6,0.14285714285714285,0.23076923076923073,0.9749774768100044
2068,1.0,0.35714285714285715,0.5263157894736842,0.8333333333333333
2069,1.0,0.5,0.6666666666666666,0.8665385160109033
207,0.8,1.0,0.888888888888889,1.0
2070,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2071,0.2,0.043478260869565216,0.07142857142857142,0.7
2072,0.8,0.13793103448275862,0.2352941176470588,0.88
2073,1.0,0.05434782608695652,0.10309278350515463,0.8666666666666666
2074,0.8,0.8,0.8000000000000002,0.8036577290420559
2075,0.4,0.5,0.4444444444444445,0.8280256759396795
2076,0.8,0.3333333333333333,0.47058823529411764,0.8565673469718995
2077,0.2,0.017857142857142856,0.03278688524590164,0.5999791392381246
2078,0.4,0.18181818181818182,0.25000000000000006,0.827198712413335
2079,0.4,0.18181818181818182,0.25000000000000006,0.667665945156951
208,0.8,0.17391304347826086,0.2857142857142857,0.88
2080,0.4,1.0,0.5714285714285715,0.8785133591348854
2081,0.6,0.75,0.6666666666666665,0.6420476259910955
2082,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2083,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2084,1.0,0.18518518518518517,0.3125,0.9387592186404713
2085,0.8,0.10256410256410256,0.18181818181818182,0.740669768450003
2086,0.6,0.75,0.6666666666666665,0.8063432375669044
2087,0.2,0.25,0.22222222222222224,0.7959578189906541
2088,0.4,0.06060606060606061,0.10526315789473685,0.7599999999999998
2089,0.8,0.26666666666666666,0.4,0.7401293042284725
209,0.6,1.0,0.7499999999999999,0.9157864059256493
2090,0.6,0.10714285714285714,0.18181818181818182,0.8182919415197659
2091,0.6,0.125,0.20689655172413793,0.7159117376209349
2092,0.8,0.056338028169014086,0.10526315789473684,0.9392566795674426
2093,1.0,0.5555555555555556,0.7142857142857143,0.8588850193511639
2094,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2095,1.0,0.625,0.7692307692307693,0.8038963253130011
2096,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2097,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2098,0.8,0.10810810810810811,0.19047619047619047,0.8587104553037381
2099,0.6,0.6,0.6,0.6942149918021281
21,0.6,1.0,0.7499999999999999,0.8716145789624278
210,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2100,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
2101,1.0,0.5,0.6666666666666666,0.9783446823995325
2102,0.8,0.07017543859649122,0.12903225806451613,0.6869144401441858
2103,0.6,0.2,0.3,0.8710717949134121
2104,0.6,0.375,0.4615384615384615,0.6108051872634482
2105,0.8,0.08333333333333333,0.1509433962264151,0.9196342270957945
2106,1.0,0.07352941176470588,0.13698630136986303,0.8746811847566478
2107,0.6,0.75,0.6666666666666665,0.8720056426779734
2108,0.6,1.0,0.7499999999999999,0.9237152488828801
2109,0.4,0.03508771929824561,0.06451612903225806,0.7243128186302351
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.8,0.2,0.32000000000000006,0.8901858301081393
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8877176304386512
2113,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
2114,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
2115,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2116,0.8,0.034482758620689655,0.06611570247933884,0.8155279707585668
2117,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2118,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
2119,0.2,0.05,0.08000000000000002,0.7
212,0.8,0.25,0.38095238095238093,0.8565673469718995
2120,0.2,0.07692307692307693,0.1111111111111111,0.7923921014621708
2121,0.6,0.13636363636363635,0.22222222222222218,0.7932346139726764
2122,0.8,0.18181818181818182,0.2962962962962963,0.8423054634319797
2123,0.8,0.8,0.8000000000000002,0.8436747254174131
2124,0.8,0.05714285714285714,0.10666666666666666,0.975
2125,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
2126,0.6,0.2727272727272727,0.37499999999999994,0.7411479432107154
2127,0.6,0.2,0.3,0.9238516483070585
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.6,0.1,0.17142857142857143,0.84
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.6,0.42857142857142855,0.5,0.8734898614769391
2131,0.8,0.10810810810810811,0.19047619047619047,0.8436747254174131
2132,0.2,0.16666666666666666,0.1818181818181818,0.5603035860274531
2133,0.75,1.0,0.8571428571428571,1.0
2134,0.6,0.5,0.5454545454545454,0.7999999999999999
2135,0.4,1.0,0.5714285714285715,0.9392566795674426
2136,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
2137,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2138,0.4,0.4,0.4000000000000001,0.6533781891645821
2139,0.6,0.5,0.5454545454545454,0.7999999999999999
214,1.0,0.23809523809523808,0.3846153846153846,0.9300364982432429
2140,0.6,0.10344827586206896,0.17647058823529413,0.8588850193511639
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.6,0.3333333333333333,0.42857142857142855,0.6820664867694701
2143,0.8,0.4444444444444444,0.5714285714285714,0.7929091576221187
2144,0.4,0.5,0.4444444444444445,0.9999999999999999
2145,0.4,0.07142857142857142,0.12121212121212122,0.9142857142857141
2146,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
2147,0.6,0.3,0.4,0.8076148351692942
2148,0.6,0.15,0.24,0.84
2149,0.4,0.4,0.4000000000000001,0.7155920460864486
215,0.6,0.6,0.6,0.9199999999999998
2150,1.0,1.0,1.0,1.0
2151,0.6,0.6,0.6,0.7805579988878506
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.09803921568627451,0.17857142857142855,0.8616459780689251
2154,0.4,0.3333333333333333,0.3636363636363636,0.7324912935401191
2155,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2156,0.8,0.11764705882352941,0.20512820512820512,0.8781626372912935
2157,1.0,0.2631578947368421,0.4166666666666667,0.96
2158,0.8,0.26666666666666666,0.4,0.8763235918948596
2159,0.6,0.75,0.6666666666666665,0.8796429789221507
216,1.0,0.07936507936507936,0.14705882352941177,0.8546682742943923
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2162,1.0,0.18518518518518517,0.3125,0.9428571428571428
2163,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2164,0.8,0.06896551724137931,0.12698412698412698,0.8350326114534508
2165,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2166,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2167,0.8,0.18181818181818182,0.2962962962962963,0.7937510653605769
2168,0.8,0.08333333333333333,0.1509433962264151,0.7599999999999998
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,0.8720610641477523
2170,0.0,0.0,0.0,0.9375
2171,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
2172,0.8,0.07017543859649122,0.12903225806451613,0.8928571428571429
2173,0.6,0.075,0.13333333333333333,0.9285714285714286
2174,0.6,0.23076923076923078,0.33333333333333337,0.8943453363233697
2175,0.6,0.15,0.24,0.8857142857142857
2176,0.6,0.15789473684210525,0.25,0.9199999999999998
2177,0.4,0.08,0.13333333333333333,0.7360537797640646
2178,0.2,0.058823529411764705,0.0909090909090909,0.8333333333333333
2179,0.2,0.09090909090909091,0.12500000000000003,0.6869144401441858
218,0.4,0.25,0.3076923076923077,0.6473051837343499
2180,0.6,0.06666666666666667,0.12000000000000001,0.6191430370311702
2181,0.8,0.04081632653061224,0.07766990291262134,0.8469683642429905
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.2,0.045454545454545456,0.07407407407407407,0.8395239718962009
2186,0.4,0.0625,0.10810810810810811,0.7589026812873831
2187,1.0,0.29411764705882354,0.45454545454545453,0.8570267182697707
2188,0.4,0.06451612903225806,0.1111111111111111,0.7079558688104673
2189,0.6,0.6,0.6,0.9161581556396627
219,0.4,0.6666666666666666,0.5,0.8633986900123182
2190,0.8,0.2222222222222222,0.3478260869565218,0.9065427799279071
2191,0.6,0.5,0.5454545454545454,0.5847842029243412
2192,0.8,0.23529411764705882,0.3636363636363636,0.8928571428571429
2193,0.6,0.75,0.6666666666666665,0.8436157991145605
2194,0.2,0.1,0.13333333333333333,0.6619513416626073
2195,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
2196,0.6,0.5,0.5454545454545454,0.8785133591348854
2197,1.0,0.5555555555555556,0.7142857142857143,0.8417696521175759
2198,0.2,0.2,0.20000000000000004,0.7323377951878006
2199,0.6,0.25,0.35294117647058826,0.84
22,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
220,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2200,0.8,0.4,0.5333333333333333,0.8984294899244509
2201,0.6,0.42857142857142855,0.5,0.8333333333333333
2202,0.8,0.4,0.5333333333333333,0.7570267182697707
2203,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
2204,0.8,0.8,0.8000000000000002,0.8036577290420559
2205,0.6,0.11538461538461539,0.1935483870967742,0.8837453491796388
2206,0.8,0.18181818181818182,0.2962962962962963,0.84
2207,0.4,1.0,0.5714285714285715,0.9342514318536989
2208,0.8,0.11764705882352941,0.20512820512820512,0.8057428948746105
2209,0.6,1.0,0.7499999999999999,0.9484473579754306
221,0.6,0.75,0.6666666666666665,0.7832040983170893
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.4,0.10526315789473684,0.16666666666666666,0.8751516184794005
2212,0.4,0.2,0.26666666666666666,0.7243128186302351
2213,0.6,0.75,0.6666666666666665,0.8589984377379786
2214,0.2,0.2,0.20000000000000004,0.8925336018375435
2215,1.0,0.23809523809523808,0.3846153846153846,0.9637921042970944
2216,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
2217,0.8,0.8,0.8000000000000002,0.8036577290420559
2218,0.6,1.0,0.7499999999999999,0.9999999999999999
2219,0.2,0.037037037037037035,0.0625,0.7568175154548286
222,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
2220,0.8,0.8,0.8000000000000002,1.0
2221,1.0,0.22727272727272727,0.37037037037037035,0.748506692781701
2222,0.4,0.1,0.16000000000000003,0.8374234191601583
2223,0.6,0.07894736842105263,0.1395348837209302,0.8809077050136604
2224,0.2,0.5,0.28571428571428575,0.8981416989186067
2225,0.6,0.08108108108108109,0.14285714285714288,0.8215585301252004
2226,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2227,1.0,0.7142857142857143,0.8333333333333333,0.9853223861740654
2228,0.8,0.4444444444444444,0.5714285714285714,0.84
2229,0.6,0.5,0.5454545454545454,0.8132153847402364
223,0.4,0.07142857142857142,0.12121212121212122,0.7763876672227414
2230,0.2,0.058823529411764705,0.0909090909090909,0.8829875176960327
2231,0.4,0.044444444444444446,0.07999999999999999,0.7666025913387849
2232,1.0,0.10869565217391304,0.19607843137254902,0.9333333333333332
2233,0.4,0.09090909090909091,0.14814814814814814,0.6568815907827104
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.6,0.16666666666666666,0.2608695652173913,0.6820664867694701
2236,0.6,0.25,0.35294117647058826,0.7827560440630599
2237,0.8,0.06153846153846154,0.1142857142857143,0.8323377951878007
2238,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2239,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
224,0.6,0.17647058823529413,0.2727272727272727,0.7218373627087066
2240,0.4,0.2222222222222222,0.2857142857142857,0.84
2241,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2242,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
2243,0.8,0.5,0.6153846153846154,0.9142857142857141
2244,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
2245,0.6,0.6,0.6,0.7243128186302351
2246,0.6,0.13043478260869565,0.21428571428571427,0.84
2247,0.4,0.05263157894736842,0.09302325581395349,0.69137802203153
2248,0.8,0.26666666666666666,0.4,0.9065427799279071
2249,0.4,0.25,0.3076923076923077,0.7803716602162786
225,0.8,0.07142857142857142,0.13114754098360656,0.922899729747675
2250,0.4,0.2857142857142857,0.3333333333333333,0.6785369083831776
2251,1.0,0.08196721311475409,0.1515151515151515,0.9573766626481975
2252,0.4,1.0,0.5714285714285715,0.8805067833750837
2253,0.6,0.6,0.6,0.8457994594953497
2254,0.8,0.4,0.5333333333333333,0.8341269885220958
2255,0.8,0.15384615384615385,0.25806451612903225,0.7710469609724289
2256,1.0,0.5,0.6666666666666666,0.8194420011121494
2257,0.4,0.6666666666666666,0.5,0.8574648348659147
2258,0.4,0.06451612903225806,0.1111111111111111,0.8609186813543533
2259,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
226,0.8,1.0,0.888888888888889,0.8580914826939597
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.16,0.26666666666666666,0.96
2262,0.8,0.2222222222222222,0.3478260869565218,0.886108667778816
2263,0.8,0.125,0.21621621621621623,0.817770038702328
2264,1.0,0.1388888888888889,0.24390243902439027,0.9515243919322686
2265,1.0,0.18518518518518517,0.3125,0.8417696521175759
2266,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2267,0.8,0.5,0.6153846153846154,0.7373983784860493
