user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2277,0.6,0.75,0.6666666666666665,0.8139405841008754
2278,0.2,0.14285714285714285,0.16666666666666666,0.6886418949197699
2279,1.0,0.10869565217391304,0.19607843137254902,0.8999999999999999
228,0.8,0.6666666666666666,0.7272727272727272,0.6873494508348261
2280,0.0,0.0,0.0,0.9387592186404713
2281,1.0,0.38461538461538464,0.5555555555555556,0.8665385160109033
2282,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2283,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2284,0.8,0.5714285714285714,0.6666666666666666,0.9374241907602995
2285,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
2286,0.8,0.8,0.8000000000000002,0.8224545175488419
2287,0.8,1.0,0.888888888888889,0.9823377951878006
2288,1.0,0.1,0.18181818181818182,0.9666666666666666
2289,0.4,0.6666666666666666,0.5,0.8958217091933326
229,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
2290,0.0,0.0,0.0,0.8622881844111657
2291,0.2,0.5,0.28571428571428575,0.8341269885220958
2292,0.5,1.0,0.6666666666666666,0.8329762261778096
2293,0.6,0.08823529411764706,0.15384615384615385,0.9142857142857141
2294,0.4,0.4,0.4000000000000001,0.8616459780689251
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.8,1.0,0.888888888888889,0.8882199860728547
2297,0.2,0.25,0.22222222222222224,0.7592859578443013
2298,0.6,0.25,0.35294117647058826,0.8738288802883716
2299,1.0,0.625,0.7692307692307693,0.9053151405838129
23,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
230,0.8,0.14814814814814814,0.25,0.8769481626565007
2300,0.4,0.6666666666666666,0.5,0.9175490612632397
2301,0.8,0.8,0.8000000000000002,0.970644772348131
2302,1.0,0.2,0.33333333333333337,0.9196283397837213
2303,0.6,0.15789473684210525,0.25,0.9199999999999998
2304,1.0,0.0423728813559322,0.0813008130081301,0.9489894547476635
2305,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
2306,0.8,0.4,0.5333333333333333,0.831184092172897
2307,1.0,0.3125,0.47619047619047616,0.975
2308,0.6,0.375,0.4615384615384615,0.9199999999999998
2309,0.4,0.125,0.19047619047619047,0.7129353590792844
231,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
2310,0.6,0.2,0.3,0.8621564093151176
2311,0.6,1.0,0.7499999999999999,0.8797490669593326
2312,0.4,0.5,0.4444444444444445,0.7278291093152786
2313,0.8,0.5,0.6153846153846154,0.975
2314,0.8,1.0,0.888888888888889,0.9608156558041937
2315,0.6,0.75,0.6666666666666665,0.9281730907270589
2316,0.4,0.2,0.26666666666666666,0.88
2317,0.4,0.5,0.4444444444444445,0.9489894547476635
2318,0.2,0.125,0.15384615384615385,0.4482575575043709
2319,0.4,0.6666666666666666,0.5,0.9515243919322686
232,0.6,0.3,0.4,0.7548903943346008
2320,0.4,0.2857142857142857,0.3333333333333333,0.90862197796847
2321,0.6,0.23076923076923078,0.33333333333333337,0.7949234432204706
2322,0.4,0.2,0.26666666666666666,0.7857142857142857
2323,0.6,0.13043478260869565,0.21428571428571427,0.8392566795674427
2324,0.4,0.25,0.3076923076923077,0.8666666666666666
2325,0.6,0.75,0.6666666666666665,0.8150429781960449
2326,0.2,0.16666666666666666,0.1818181818181818,0.7058463868641249
2327,0.4,0.4,0.4000000000000001,0.8857774724605877
2328,0.2,0.3333333333333333,0.25,0.7008589646798247
2329,0.6,0.75,0.6666666666666665,0.7737908204427317
233,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2330,0.6,0.2727272727272727,0.37499999999999994,0.8458835773619047
2331,0.8,0.5,0.6153846153846154,0.9333333333333332
2332,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2333,0.6,0.42857142857142855,0.5,0.6877274277191009
2334,0.8,0.0851063829787234,0.15384615384615383,0.9722222222222222
2335,0.2,0.07142857142857142,0.10526315789473682,0.6352262731822428
2336,0.6,1.0,0.7499999999999999,0.9506329194880103
2337,0.4,0.25,0.3076923076923077,0.7233550743023005
2338,1.0,0.1724137931034483,0.29411764705882354,0.88
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.8,0.08695652173913043,0.1568627450980392,0.9499999999999998
2341,0.6,0.6,0.6,0.8293270635910933
2342,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
2343,0.4,0.6666666666666666,0.5,0.8616459780689251
2344,0.6,0.12,0.19999999999999998,0.9
2345,0.6,1.0,0.7499999999999999,0.914350021995858
2346,0.6,0.42857142857142855,0.5,0.6939367284859811
2347,0.6,1.0,0.7499999999999999,0.928244728374347
2348,0.4,0.13333333333333333,0.2,0.9054944751850592
2349,0.4,0.16666666666666666,0.23529411764705882,0.85
235,0.6,0.08571428571428572,0.15,0.9199999999999998
2350,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
2351,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
2352,0.8,0.5714285714285714,0.6666666666666666,0.9640683942143
2353,0.6,0.16666666666666666,0.2608695652173913,0.8973051837343499
2354,0.6,0.5,0.5454545454545454,0.8
2355,1.0,0.2631578947368421,0.4166666666666667,0.9242533463908505
2356,0.4,1.0,0.5714285714285715,0.9497398445817021
2357,0.8,0.8,0.8000000000000002,0.9499999999999998
2358,0.8,0.8,0.8000000000000002,0.8504839383418636
2359,0.4,0.2222222222222222,0.2857142857142857,0.717770038702328
236,1.0,0.5,0.6666666666666666,0.9588850193511641
2360,0.4,0.5,0.4444444444444445,0.842881006047889
2361,0.6,0.6,0.6,0.8504839383418636
2362,0.6,0.5,0.5454545454545454,0.7999999999999999
2363,0.4,0.5,0.4444444444444445,0.9287447068336007
2364,0.6,1.0,0.7499999999999999,0.9331971896180595
2365,0.8,0.5,0.6153846153846154,0.922899729747675
2366,0.4,0.5,0.4444444444444445,0.8315764456579768
2367,0.4,0.3333333333333333,0.3636363636363636,0.6135709555817755
2368,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.8,0.25,0.38095238095238093,0.794913604427501
2370,0.8,0.3076923076923077,0.4444444444444444,0.8783240188841686
2371,0.6,0.375,0.4615384615384615,0.8539779344052337
2372,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2373,0.4,1.0,0.5714285714285715,0.913416723326524
2374,0.6,0.3,0.4,0.88
2375,0.6,0.75,0.6666666666666665,0.8774451971673003
2376,1.0,0.10638297872340426,0.1923076923076923,0.8469683642429905
2377,0.6,0.5,0.5454545454545454,0.7686991892430247
2378,1.0,0.25,0.4,0.9249999999999999
2379,0.8,1.0,0.888888888888889,0.9736350879195647
238,0.4,0.06060606060606061,0.10526315789473685,0.7644367465378031
2380,0.8,0.09302325581395349,0.16666666666666666,0.8715585301252005
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.2,0.14285714285714285,0.16666666666666666,0.6399999999999999
2383,0.6,0.05454545454545454,0.09999999999999999,0.9375
2384,0.6,0.6,0.6,0.9
2385,0.6,1.0,0.7499999999999999,0.9725276240747033
2386,0.8,0.4,0.5333333333333333,0.8571428571428571
2387,0.4,0.4,0.4000000000000001,0.7378795561590942
2388,0.6,1.0,0.7499999999999999,0.937548736468173
2389,0.8,0.10810810810810811,0.19047619047619047,0.9000806907964375
239,0.8,0.5,0.6153846153846154,0.9333333333333332
2390,0.0,0.0,0.0,0.9387592186404713
2391,0.8,0.4444444444444444,0.5714285714285714,0.8196283397837214
2392,0.6,0.75,0.6666666666666665,0.9553896325312999
2393,0.8,0.18181818181818182,0.2962962962962963,0.9065427799279071
2394,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2395,1.0,0.18518518518518517,0.3125,0.9666666666666666
2396,0.6,0.6,0.6,0.88
2397,0.0,0.0,0.0,0.8323377951878007
2398,0.4,0.2,0.26666666666666666,0.8282955707893256
2399,0.4,1.0,0.5714285714285715,0.7855084272388222
24,0.2,0.1111111111111111,0.14285714285714285,0.7566893647990653
240,0.4,0.16666666666666666,0.23529411764705882,0.8918543363322289
2400,0.2,0.2,0.20000000000000004,0.6107860136907928
2401,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2402,1.0,0.09433962264150944,0.1724137931034483,0.9607792650626001
2403,0.2,0.0625,0.09523809523809523,0.7189498743098262
2404,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
2405,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
2406,0.8,0.26666666666666666,0.4,0.8565673469718995
2407,0.8,0.14814814814814814,0.25,0.8837631868622358
2408,0.6,0.5,0.5454545454545454,0.88
2409,0.6,0.15789473684210525,0.25,0.8710717949134121
241,0.8,0.5,0.6153846153846154,0.96
2410,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
2411,0.6,0.08333333333333333,0.14634146341463414,0.8273982124750778
2412,0.8,1.0,0.888888888888889,0.993980212227012
2413,0.4,0.6666666666666666,0.5,0.6832441840655323
2414,0.8,0.23529411764705882,0.3636363636363636,0.9419155512030497
2415,0.8,0.8,0.8000000000000002,0.9499999999999998
2416,0.6,0.6,0.6,0.8785133591348854
2417,0.4,0.6666666666666666,0.5,0.9731455036998373
2418,0.4,0.4,0.4000000000000001,0.8184793237364772
2419,0.8,0.09523809523809523,0.1702127659574468,0.8925336018375435
242,0.2,0.047619047619047616,0.07692307692307693,0.69137802203153
2420,1.0,0.625,0.7692307692307693,0.975
2421,1.0,0.625,0.7692307692307693,0.9820345582289994
2422,0.4,1.0,0.5714285714285715,0.9073969355535362
2423,0.4,0.4,0.4000000000000001,0.9077639853792834
2424,1.0,0.35714285714285715,0.5263157894736842,0.7592859578443013
2425,1.0,0.625,0.7692307692307693,0.8391367727534207
2426,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
2427,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
2428,0.4,0.18181818181818182,0.25000000000000006,0.7766449256976994
2429,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
243,0.4,0.5,0.4444444444444445,0.756395425670678
2430,0.6,0.6,0.6,0.7230518373434993
2431,0.6,1.0,0.7499999999999999,0.9112105225834423
2432,0.8,0.8,0.8000000000000002,0.8902789994439252
2433,0.8,0.8,0.8000000000000002,0.970644772348131
2434,0.6,1.0,0.7499999999999999,0.7897206743459185
2435,0.8,0.26666666666666666,0.4,0.9714285714285712
2436,1.0,0.08928571428571429,0.1639344262295082,0.8796429789221507
2437,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2438,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
2439,1.0,0.4166666666666667,0.5882352941176471,0.7657068466225505
244,0.6,0.23076923076923078,0.33333333333333337,0.6981416989186068
2440,0.8,1.0,0.888888888888889,0.977772496389062
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.6,1.0,0.7499999999999999,0.8220712166144377
2443,0.8,0.8,0.8000000000000002,0.8489529932829674
2444,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2445,1.0,0.2,0.33333333333333337,0.9147533252963951
2446,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
2447,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2448,0.6,0.42857142857142855,0.5,0.84
2449,0.8,1.0,0.888888888888889,0.9402712196266868
245,1.0,0.052083333333333336,0.09900990099009901,0.8609186813543533
2450,0.2,0.5,0.28571428571428575,0.8305787634329469
2451,1.0,0.23809523809523808,0.3846153846153846,0.8588850193511639
2452,0.8,0.5,0.6153846153846154,0.9714285714285712
2453,0.8,0.07407407407407407,0.13559322033898305,0.7904222439847509
2454,0.8,0.14814814814814814,0.25,0.9098491512118381
2455,0.8,0.18181818181818182,0.2962962962962963,0.7526195081108267
2456,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
2457,0.8,0.11428571428571428,0.19999999999999998,0.8436747254174131
2458,1.0,0.21739130434782608,0.3571428571428571,0.903048783864537
2459,1.0,0.2777777777777778,0.4347826086956522,0.9000806907964375
246,0.6,1.0,0.7499999999999999,0.880218909717892
2460,0.6,0.375,0.4615384615384615,0.7981416989186066
2461,0.6,0.25,0.35294117647058826,0.8
2462,1.0,0.15151515151515152,0.2631578947368421,0.9077639853792834
2463,1.0,0.45454545454545453,0.625,0.9687499999999999
2464,0.8,0.8,0.8000000000000002,0.8785133591348854
2465,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2466,1.0,0.21739130434782608,0.3571428571428571,0.9446103674686996
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2469,0.2,0.16666666666666666,0.1818181818181818,0.5919156379813082
247,0.4,0.6666666666666666,0.5,0.9371192130311525
2470,0.8,1.0,0.888888888888889,0.9539844355981544
2471,0.6,0.6,0.6,0.5702603203808408
2472,0.8,0.13333333333333333,0.2285714285714286,0.8715585301252005
2473,1.0,1.0,1.0,1.0
2474,0.6,0.75,0.6666666666666665,0.9643723534168002
2475,0.4,0.5,0.4444444444444445,0.8258481794228621
2476,0.6,0.5,0.5454545454545454,0.88
2477,0.2,0.2,0.20000000000000004,0.7859308835420007
2478,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
2479,0.6,1.0,0.7499999999999999,0.9685596065155762
248,0.6,0.75,0.6666666666666665,0.8535426573759289
2480,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2481,0.6,0.15789473684210525,0.25,0.8783240188841686
2482,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2483,1.0,0.625,0.7692307692307693,0.9999999999999999
2484,0.6,0.05263157894736842,0.09677419354838708,0.7570267182697707
2485,0.6,0.10714285714285714,0.18181818181818182,0.835226273182243
2486,1.0,0.23809523809523808,0.3846153846153846,0.8654313973296822
2487,0.6,0.75,0.6666666666666665,0.9316800526642482
2488,1.0,1.0,1.0,1.0
2489,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
249,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
2490,0.6,1.0,0.7499999999999999,0.9673390479502187
2491,0.8,0.3333333333333333,0.47058823529411764,0.88
2492,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2493,0.8,0.5714285714285714,0.6666666666666666,0.8078280607071651
2494,0.4,0.6666666666666666,0.5,0.894896066032126
2495,0.0,0.0,0.0,0.7147416453983197
2496,0.8,0.05970149253731343,0.11111111111111112,0.8182745034987114
2497,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
2498,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
2499,0.6,0.5,0.5454545454545454,0.7999999999999999
25,1.0,0.5,0.6666666666666666,0.9392566795674426
250,0.5,1.0,0.6666666666666666,0.9120825589372298
2500,0.6,0.17647058823529413,0.2727272727272727,0.8588850193511639
2501,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
2502,0.4,1.0,0.5714285714285715,0.9719705792069783
2503,0.4,0.13333333333333333,0.2,0.7162456620125343
2504,1.0,0.15151515151515152,0.2631578947368421,0.903048783864537
2505,0.4,0.6666666666666666,0.5,0.8665385160109033
2506,0.8,0.13793103448275862,0.2352941176470588,0.7458118765160511
2507,0.6,0.02631578947368421,0.050420168067226885,0.72
2508,0.8,0.4444444444444444,0.5714285714285714,0.8203062271181178
2509,0.4,0.5,0.4444444444444445,0.6850654156627719
251,0.8,0.5,0.6153846153846154,0.911227258774421
2510,0.8,0.5,0.6153846153846154,0.9249999999999999
2511,0.6,0.75,0.6666666666666665,0.8485066927817011
2512,1.0,1.0,1.0,0.9599115385551773
2513,0.4,0.4,0.4000000000000001,0.8715585301252005
2514,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2515,0.8,0.5,0.6153846153846154,0.9642857142857143
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.4,0.5,0.4444444444444445,0.7170034384409063
2518,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2519,0.4,0.3333333333333333,0.3636363636363636,0.6981070601510905
252,0.2,0.25,0.22222222222222224,0.835226273182243
2520,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
2521,0.8,0.5,0.6153846153846154,0.8341269885220958
2522,0.4,0.2857142857142857,0.3333333333333333,0.7935351266566675
2523,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
2524,0.6,0.75,0.6666666666666665,0.8774817685299722
2525,0.8,0.4444444444444444,0.5714285714285714,0.7897406179093063
2526,0.8,0.11428571428571428,0.19999999999999998,0.8621564093151176
2527,1.0,1.0,1.0,0.9999999999999999
2528,0.8,0.5,0.6153846153846154,0.9049566132698598
2529,0.8,0.042105263157894736,0.07999999999999999,0.904042224398475
253,1.0,0.625,0.7692307692307693,0.8038963253130011
2530,0.25,1.0,0.4,0.9060885157114562
2531,0.8,0.8,0.8000000000000002,0.911227258774421
2532,0.6,0.75,0.6666666666666665,0.8488834649095268
2533,0.6,0.15,0.24,0.7959578189906541
2534,0.6,0.6,0.6,0.7999999999999999
2535,0.6,0.375,0.4615384615384615,0.9333333333333332
2536,0.8,0.4444444444444444,0.5714285714285714,0.8701572061293175
2537,0.8,0.05970149253731343,0.11111111111111112,0.7882579089392523
2538,0.6,1.0,0.7499999999999999,0.8881816559561834
2539,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
254,1.0,1.0,1.0,1.0
2540,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2541,0.2,0.045454545454545456,0.07407407407407407,0.7230923640684039
2542,0.4,1.0,0.5714285714285715,1.0
2543,1.0,1.0,1.0,1.0
2544,0.6,0.033707865168539325,0.06382978723404255,0.8588850193511639
2545,0.4,0.25,0.3076923076923077,0.7519249775128504
2546,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
2547,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
2548,0.4,0.5,0.4444444444444445,0.8751516184794005
2549,0.4,1.0,0.5714285714285715,0.7187955324830704
255,0.8,0.10256410256410256,0.18181818181818182,0.8925336018375435
2550,0.6,0.25,0.35294117647058826,0.8609186813543533
2551,0.2,0.14285714285714285,0.16666666666666666,0.7796858979848901
2552,0.6,0.3,0.4,0.8469683642429905
2553,0.4,1.0,0.5714285714285715,0.9671257159268494
2554,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2555,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2556,0.4,0.2857142857142857,0.3333333333333333,0.700914432260514
2557,0.8,0.4,0.5333333333333333,0.8833012956693925
2558,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2559,1.0,0.17857142857142858,0.30303030303030304,0.9107792650626002
256,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
2560,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2561,0.6,0.375,0.4615384615384615,0.8436747254174131
2562,0.2,0.038461538461538464,0.06451612903225806,0.6112010991418846
2563,0.4,0.6666666666666666,0.5,0.9194170956065436
2564,0.6,0.21428571428571427,0.3157894736842105,0.8945003666725985
2565,1.0,0.10638297872340426,0.1923076923076923,0.903048783864537
2566,0.6,0.15,0.24,0.7944746879081502
2567,0.8,0.0975609756097561,0.1739130434782609,0.8539779344052337
2568,0.6,0.6,0.6,0.8504839383418636
2569,0.6,0.75,0.6666666666666665,0.7968454295899172
257,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2570,0.4,0.25,0.3076923076923077,0.7378795561590942
2571,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2572,1.0,0.21739130434782608,0.3571428571428571,0.8785133591348854
2573,0.6,0.21428571428571427,0.3157894736842105,0.84
2574,0.8,0.8,0.8000000000000002,0.9199999999999998
2575,1.0,0.19230769230769232,0.32258064516129037,0.8823377951878006
2576,0.8,0.18181818181818182,0.2962962962962963,0.8038963253130011
2577,0.2,0.16666666666666666,0.1818181818181818,0.7803716602162786
2578,0.0,0.0,0.0,0.9177700387023281
2579,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
258,0.2,0.06666666666666667,0.1,0.6820856883446583
2580,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
2581,1.0,0.13157894736842105,0.23255813953488372,0.9666666666666666
2582,0.75,1.0,0.8571428571428571,0.971511764547191
2583,0.6,0.0967741935483871,0.16666666666666666,0.8333333333333333
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.29411764705882354,0.45454545454545453,0.9062499999999999
2586,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
2587,0.6,1.0,0.7499999999999999,0.8456035908138086
2588,0.8,0.8,0.8000000000000002,0.9065427799279071
2589,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
259,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2590,0.8,0.12903225806451613,0.2222222222222222,0.7801735469205605
2591,1.0,0.5555555555555556,0.7142857142857143,1.0
2592,0.6,0.061224489795918366,0.1111111111111111,0.8666666666666666
2593,0.4,0.1,0.16000000000000003,0.8666666666666666
2594,0.8,0.4,0.5333333333333333,0.9218373627087065
2595,0.2,0.09090909090909091,0.12500000000000003,0.7
2596,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2597,0.8,0.5,0.6153846153846154,0.9499999999999998
2598,0.4,1.0,0.5714285714285715,0.9221610374526895
2599,1.0,0.18518518518518517,0.3125,0.9199999999999998
26,0.6,0.05660377358490566,0.10344827586206896,0.6206546447070362
260,1.0,0.25,0.4,0.8300155902600578
2600,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2601,1.0,1.0,1.0,0.9599115385551773
2602,0.6,1.0,0.7499999999999999,0.8043011847491395
2603,0.4,0.6666666666666666,0.5,0.8704525463644859
2604,0.4,0.4,0.4000000000000001,0.9017965441771001
2605,0.4,0.15384615384615385,0.2222222222222222,0.9573766626481975
2606,0.2,0.3333333333333333,0.25,0.897978909495327
2607,0.6,0.375,0.4615384615384615,0.7812802051647195
2608,0.2,0.045454545454545456,0.07407407407407407,0.6296429789221507
2609,0.6,0.15789473684210525,0.25,0.8333333333333333
261,1.0,0.125,0.2222222222222222,0.84
2610,0.4,0.4,0.4000000000000001,0.8
2611,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
2612,0.4,0.5,0.4444444444444445,0.7059988325684929
2613,0.6,1.0,0.7499999999999999,0.8781996819943559
2614,0.6,0.75,0.6666666666666665,0.9688637138595503
2615,0.6,0.5,0.5454545454545454,0.9294193029797508
2616,0.6,0.5,0.5454545454545454,0.7655120881261196
2617,1.0,0.5555555555555556,0.7142857142857143,0.9285714285714286
2618,0.4,1.0,0.5714285714285715,0.6821948097740484
2619,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
262,0.4,0.18181818181818182,0.25000000000000006,0.689363736433178
2620,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
2621,0.8,0.08695652173913043,0.1568627450980392,0.7666025913387849
2622,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
2623,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2624,0.8,0.25,0.38095238095238093,0.9142857142857141
2625,0.8,0.4444444444444444,0.5714285714285714,0.9830431594151319
2626,0.4,1.0,0.5714285714285715,0.9439411584139565
2627,0.6,0.07692307692307693,0.13636363636363635,0.8526948162656499
2628,1.0,0.2,0.33333333333333337,0.8999999999999999
2629,0.2,0.07692307692307693,0.1111111111111111,0.9147533252963951
263,1.0,0.38461538461538464,0.5555555555555556,0.9107792650626002
2630,1.0,0.625,0.7692307692307693,0.9107792650626002
2631,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2632,0.4,0.5,0.4444444444444445,0.9160899294893671
2633,0.4,0.4,0.4000000000000001,0.7570267182697707
2634,1.0,0.11904761904761904,0.21276595744680848,0.96
2635,0.6,0.42857142857142855,0.5,0.7006555388376531
2636,0.8,0.4444444444444444,0.5714285714285714,0.88
2637,0.6,0.5,0.5454545454545454,0.833218500186323
2638,1.0,0.15151515151515152,0.2631578947368421,0.8769481626565007
2639,0.8,0.8,0.8000000000000002,0.7959578189906541
264,0.8,0.06666666666666667,0.12307692307692308,0.8030814788598697
2640,0.6,1.0,0.7499999999999999,0.8492612490261464
2641,0.6,0.125,0.20689655172413793,0.9199999999999998
2642,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2643,0.8,0.08695652173913043,0.1568627450980392,0.9333333333333332
2644,0.6,1.0,0.7499999999999999,0.856694761864772
2645,0.8,0.15384615384615385,0.25806451612903225,0.7596248875642523
2646,0.4,1.0,0.5714285714285715,0.9719705792069783
2647,0.6,1.0,0.7499999999999999,0.8412831587916801
2648,0.6,0.3,0.4,0.9428571428571428
2649,0.6,0.10714285714285714,0.18181818181818182,0.7151799976292346
265,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2650,0.6,0.6,0.6,0.8350796720738846
2651,0.4,0.18181818181818182,0.25000000000000006,0.7803716602162786
2652,0.6,0.6,0.6,0.88
2653,0.4,0.6666666666666666,0.5,0.8692865119122409
2654,1.0,0.35714285714285715,0.5263157894736842,0.8744947273738317
2655,0.4,0.2222222222222222,0.2857142857142857,0.7270204509180884
2656,0.4,0.18181818181818182,0.25000000000000006,0.84
2657,0.4,1.0,0.5714285714285715,0.913416723326524
2658,0.8,1.0,0.888888888888889,0.9419155512030497
2659,0.4,0.14285714285714285,0.21052631578947364,0.8417696521175759
266,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2660,0.2,0.25,0.22222222222222224,0.7754352608773024
2661,0.6,0.25,0.35294117647058826,0.8588850193511639
2662,0.2,0.3333333333333333,0.25,0.8924852263845561
2663,0.8,0.16666666666666666,0.27586206896551724,0.9489894547476635
2664,1.0,0.13157894736842105,0.23255813953488372,0.95988099297405
2665,0.8,0.047058823529411764,0.08888888888888889,0.8862368184345795
2666,0.2,0.125,0.15384615384615385,0.7568175154548286
2667,0.6,0.75,0.6666666666666665,0.8617073604877145
2668,0.6,0.15789473684210525,0.25,0.8710717949134121
2669,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
267,0.2,0.1111111111111111,0.14285714285714285,0.8084040345382375
2670,0.8,0.17391304347826086,0.2857142857142857,0.8751516184794005
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.6,0.5,0.5454545454545454,0.9
2673,0.75,1.0,0.8571428571428571,0.9874140468281384
2674,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
2675,0.2,0.3333333333333333,0.25,0.7840811735284369
2676,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
2677,0.4,0.5,0.4444444444444445,0.733722189979126
2678,0.6,0.5,0.5454545454545454,0.8666666666666666
2679,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
268,0.6,0.09375,0.16216216216216214,0.9
2680,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2681,1.0,0.1724137931034483,0.29411764705882354,0.8857142857142857
2682,1.0,0.4166666666666667,0.5882352941176471,0.9294193029797508
2683,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
2684,1.0,0.18518518518518517,0.3125,0.9333333333333332
2685,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
2686,0.4,1.0,0.5714285714285715,0.9035729430221171
2687,0.6,1.0,0.7499999999999999,0.9315590555090092
2688,0.6,0.21428571428571427,0.3157894736842105,0.7274379122796488
2689,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
269,0.2,0.5,0.28571428571428575,0.8785133591348854
2690,1.0,1.0,1.0,1.0
2691,0.6,0.08571428571428572,0.15,0.9499999999999998
2692,1.0,0.2777777777777778,0.4347826086956522,0.9053896325313001
