user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3317,0.6,0.23076923076923078,0.33333333333333337,0.8130855598558143
3318,0.4,0.4,0.4000000000000001,0.88
3319,0.2,0.125,0.15384615384615385,0.8443220749053791
332,0.6,0.375,0.4615384615384615,0.9333333333333332
3320,0.4,0.0392156862745098,0.07142857142857142,0.535052747448943
3321,0.6,0.2727272727272727,0.37499999999999994,0.8214866408651146
3322,0.6,0.6,0.6,0.664581500834112
3323,0.6,0.16666666666666666,0.2608695652173913,0.8539460680175233
3324,1.0,1.0,1.0,0.9999999999999999
3325,0.6,1.0,0.7499999999999999,0.6534747157683453
3326,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3327,0.6,0.06818181818181818,0.1224489795918367,0.8
3328,0.6,0.10344827586206896,0.17647058823529413,0.7738549855732967
3329,0.8,0.23529411764705882,0.3636363636363636,0.8411149806488358
333,0.2,0.047619047619047616,0.07692307692307693,0.6278874279675384
3330,0.6,1.0,0.7499999999999999,0.9004521657340826
3331,0.6,0.2,0.3,0.8731455981424568
3332,0.4,0.15384615384615385,0.2222222222222222,0.36477372681775705
3333,0.4,0.07692307692307693,0.12903225806451613,0.8176131365911214
3334,0.4,0.18181818181818182,0.25000000000000006,0.8182973001692695
3335,0.6,0.75,0.6666666666666665,0.8985810362530814
3336,0.6,0.036585365853658534,0.06896551724137931,0.72282730620212
3337,0.6,0.25,0.35294117647058826,0.7655120881261196
3338,0.6,0.75,0.6666666666666665,0.8666704082617461
3339,0.6,0.25,0.35294117647058826,0.658885019351164
334,0.4,0.5,0.4444444444444445,0.9489894547476635
3340,0.0,0.0,0.0,0.8665385160109033
3341,0.4,0.1,0.16000000000000003,0.5715585301252004
3342,0.6,0.375,0.4615384615384615,0.7597682623467277
3343,0.6,0.6,0.6,0.88
3344,0.4,0.4,0.4000000000000001,0.8282955707893256
3345,0.6,0.16666666666666666,0.2608695652173913,0.9166666666666666
3346,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
3347,0.4,0.4,0.4000000000000001,0.88
3348,1.0,0.625,0.7692307692307693,0.9687499999999999
3349,0.4,0.125,0.19047619047619047,0.6742906267572178
335,0.6,0.23076923076923078,0.33333333333333337,0.7678351978003087
3350,0.8,0.8,0.8000000000000002,0.9199999999999998
3351,0.4,0.6666666666666666,0.5,0.8763235918948596
3352,1.0,0.45454545454545453,0.625,0.794913604427501
3353,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
3354,0.2,0.5,0.28571428571428575,0.8443220749053791
3355,0.8,0.8,0.8000000000000002,0.8457994594953497
3356,0.4,0.1,0.16000000000000003,0.9215585301252005
3357,0.6,0.3,0.4,0.8392566795674427
3358,0.6,0.09090909090909091,0.15789473684210525,0.8710717949134121
3359,0.2,0.1,0.13333333333333333,0.5765158178785047
336,0.4,0.16666666666666666,0.23529411764705882,0.84
3360,0.6,0.5,0.5454545454545454,0.8122725722808991
3361,0.8,0.18181818181818182,0.2962962962962963,0.8710717949134121
3362,0.6,0.3,0.4,0.7981416989186066
3363,0.6,0.13043478260869565,0.21428571428571427,0.8253130466425231
3364,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
3365,0.2,0.02857142857142857,0.049999999999999996,0.7413205160733009
3366,0.4,1.0,0.5714285714285715,0.9392566795674426
3367,0.4,0.07142857142857142,0.12121212121212122,0.88
3368,0.6,0.2727272727272727,0.37499999999999994,0.6399999999999999
3369,0.6,0.6,0.6,0.8738288802883716
337,0.4,0.1,0.16000000000000003,0.6497421222303182
3370,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
3371,1.0,0.12195121951219512,0.21739130434782605,0.9719705792069783
3372,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3373,0.6,0.6,0.6,0.7146755903756015
3374,0.2,0.125,0.15384615384615385,0.9252364368647846
3375,0.8,0.8,0.8000000000000002,0.84
3376,0.75,1.0,0.8571428571428571,0.934899397081294
3377,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
3378,0.4,0.06451612903225806,0.1111111111111111,0.7079895157067159
3379,0.6,0.75,0.6666666666666665,0.7377985578931368
338,0.4,0.04081632653061224,0.07407407407407406,0.875
3380,0.6,0.061224489795918366,0.1111111111111111,0.72
3381,0.4,0.6666666666666666,0.5,0.9202281559680571
3382,0.4,0.5,0.4444444444444445,0.8197808688766137
3383,0.6,0.375,0.4615384615384615,0.8392207349373997
3384,0.8,0.2857142857142857,0.4210526315789473,0.7686991892430247
3385,0.6,0.5,0.5454545454545454,0.7664831123580689
3386,0.8,0.23529411764705882,0.3636363636363636,0.7769481626565006
3387,0.4,0.18181818181818182,0.25000000000000006,0.8315764456579768
3388,0.4,1.0,0.5714285714285715,0.9344234311491493
3389,0.4,0.029411764705882353,0.0547945205479452,0.5950864975980905
339,0.2,0.16666666666666666,0.1818181818181818,0.8948703089546531
3390,0.4,0.18181818181818182,0.25000000000000006,0.8729059382580254
3391,0.6,0.01875,0.03636363636363636,0.845689011015765
3392,0.6,1.0,0.7499999999999999,0.8888436008122292
3393,1.0,0.14285714285714285,0.25,0.798506692781701
3394,0.6,0.06382978723404255,0.11538461538461536,0.8746811847566478
3395,0.6,0.375,0.4615384615384615,0.6939367284859811
3396,0.6,1.0,0.7499999999999999,0.914350021995858
3397,0.8,0.8,0.8000000000000002,0.96
3398,0.6,0.5,0.5454545454545454,0.845689011015765
3399,0.2,0.0625,0.09523809523809523,0.7129353590792844
34,1.0,0.21739130434782608,0.3571428571428571,0.8769481626565007
340,0.2,0.09090909090909091,0.12500000000000003,0.7
3400,0.0,0.0,0.0,0.6343495946215123
3401,0.4,0.02040816326530612,0.03883495145631067,0.658885019351164
3402,0.4,0.041666666666666664,0.07547169811320754,0.7769481626565006
3403,0.4,0.14285714285714285,0.21052631578947364,0.8661688975939004
3404,0.4,1.0,0.5714285714285715,0.9999999999999999
3405,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
3406,0.4,0.4,0.4000000000000001,0.7499999999999999
3407,0.5,1.0,0.6666666666666666,0.9400028869782567
3408,1.0,0.3333333333333333,0.5,0.9499999999999998
3409,0.4,0.5,0.4444444444444445,0.9107792650626002
341,0.5,1.0,0.6666666666666666,0.9248312487903356
3410,0.6,0.04411764705882353,0.08219178082191782,0.8132153847402364
3411,0.6,0.08108108108108109,0.14285714285714288,0.7509162055574435
3412,0.4,0.10526315789473684,0.16666666666666666,0.9077639853792834
3413,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
3414,0.4,0.08,0.13333333333333333,0.88
3415,0.2,0.16666666666666666,0.1818181818181818,0.7458118765160511
3416,0.8,0.07272727272727272,0.13333333333333333,0.8458105241076441
3417,0.8,0.3333333333333333,0.47058823529411764,0.8931170602504009
3418,0.6,0.125,0.20689655172413793,0.7812802051647195
3419,1.0,0.2631578947368421,0.4166666666666667,0.978243328087731
342,0.4,0.125,0.19047619047619047,0.8
3420,0.4,0.07142857142857142,0.12121212121212122,0.8666666666666666
3421,0.4,1.0,0.5714285714285715,0.9719705792069783
3422,0.2,0.02564102564102564,0.045454545454545456,0.574226726688514
3423,0.6,0.06382978723404255,0.11538461538461536,0.8785133591348854
3424,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
3425,0.4,0.03636363636363636,0.06666666666666667,0.7769481626565006
3426,0.6,0.21428571428571427,0.3157894736842105,0.875
3427,0.6,0.6,0.6,0.8902789994439252
3428,0.8,0.14814814814814814,0.25,0.9199999999999998
3429,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
343,0.4,0.07692307692307693,0.12903225806451613,0.8323377951878007
3430,0.4,0.045454545454545456,0.0816326530612245,0.8132153847402364
3431,0.4,0.2857142857142857,0.3333333333333333,0.7045934067717664
3432,0.4,0.2857142857142857,0.3333333333333333,0.8720062927695948
