user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1903,0.4,0.14285714285714285,0.21052631578947364,0.84
1904,0.8,0.14814814814814814,0.25,0.897978909495327
1905,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1906,0.4,0.6666666666666666,0.5,0.8875838293037729
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.4,0.11764705882352941,0.1818181818181818,0.6915989189906997
1909,0.6,0.42857142857142855,0.5,0.8257466536091495
191,0.6,0.75,0.6666666666666665,0.8666704082617461
1910,0.4,0.4,0.4000000000000001,0.7756871813697648
1911,0.6,1.0,0.7499999999999999,0.9265067022809476
1912,0.8,0.041666666666666664,0.07920792079207921,0.7780906855030084
1913,0.6,0.5,0.5454545454545454,0.9333333333333332
1914,0.4,1.0,0.5714285714285715,0.9185052805394227
1915,0.6,0.6,0.6,0.845689011015765
1916,1.0,0.09803921568627451,0.17857142857142855,0.9489894547476635
1917,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
1918,0.6,1.0,0.7499999999999999,1.0
1919,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
192,1.0,0.07462686567164178,0.13888888888888887,0.84
1920,0.6,0.05454545454545454,0.09999999999999999,0.7045934067717664
1921,0.8,0.3076923076923077,0.4444444444444444,0.9583333333333335
1922,0.8,0.08333333333333333,0.1509433962264151,0.8469683642429905
1923,0.8,0.8,0.8000000000000002,0.88
1924,0.4,0.25,0.3076923076923077,0.7
1925,0.6,0.08571428571428572,0.15,0.8132153847402364
1926,0.6,0.075,0.13333333333333333,0.8857142857142857
1927,0.6,1.0,0.7499999999999999,0.9017514669727877
1928,1.0,0.20833333333333334,0.3448275862068966,0.8665385160109033
1929,0.8,1.0,0.888888888888889,0.9315590555090092
193,0.4,0.07692307692307693,0.12903225806451613,0.7686991892430247
1930,0.8,0.16,0.26666666666666666,0.8526948162656499
1931,1.0,0.45454545454545453,0.625,0.88
1932,0.6,0.375,0.4615384615384615,0.8539779344052337
1933,0.6,0.75,0.6666666666666665,0.9045800577068135
1934,1.0,0.625,0.7692307692307693,0.7408053024957968
1935,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
1936,0.6,0.75,0.6666666666666665,0.9254355325532441
1937,0.8,0.2,0.32000000000000006,0.8817489012638838
1938,0.6,0.2,0.3,0.7274379122796488
1939,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
194,0.2,0.3333333333333333,0.25,0.8721299879445926
1940,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
1941,0.6,0.025,0.048,0.8838311024060996
1942,0.4,0.2857142857142857,0.3333333333333333,0.6009701702408345
1943,0.8,0.047619047619047616,0.0898876404494382,0.9199999999999998
1944,0.6,0.5,0.5454545454545454,0.8666666666666666
1945,0.6,0.75,0.6666666666666665,0.9352869858026788
1946,1.0,0.38461538461538464,0.5555555555555556,0.922899729747675
1947,0.8,0.18181818181818182,0.2962962962962963,0.84
1948,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
1949,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
195,1.0,0.043478260869565216,0.08333333333333333,0.9147533252963951
1950,0.6,0.25,0.35294117647058826,0.7959578189906541
1951,1.0,0.29411764705882354,0.45454545454545453,0.7932346139726764
1952,0.6,0.12,0.19999999999999998,0.8469683642429905
1953,0.6,0.75,0.6666666666666665,0.8929265142403804
1954,0.8,0.17391304347826086,0.2857142857142857,0.717770038702328
1955,0.4,0.6666666666666666,0.5,0.8665385160109033
1956,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
1957,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
1958,0.8,0.06060606060606061,0.11267605633802819,0.8964545788110594
1959,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
196,0.8,1.0,0.888888888888889,0.9865259186717497
1960,0.4,0.09090909090909091,0.14814814814814814,0.7904222439847509
1961,0.2,0.1,0.13333333333333333,0.7294521978780008
1962,0.8,0.0625,0.11594202898550725,0.8324608277358061
1963,0.4,0.2222222222222222,0.2857142857142857,0.84
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.8,0.5,0.6153846153846154,0.9
1966,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1967,0.8,1.0,0.888888888888889,1.0
1968,1.0,0.10204081632653061,0.1851851851851852,0.9419155512030497
1969,0.6,0.045454545454545456,0.08450704225352113,0.7012015090473511
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.6,0.75,0.6666666666666665,0.8944611044093866
1971,0.6,1.0,0.7499999999999999,0.897978909495327
1972,1.0,0.38461538461538464,0.5555555555555556,0.975
1973,0.6,0.75,0.6666666666666665,0.9464069116457998
1974,1.0,0.07142857142857142,0.13333333333333333,0.9573766626481975
1975,0.6,0.6,0.6,0.7999999999999999
1976,0.8,0.25,0.38095238095238093,0.7999999999999999
1977,0.6,0.42857142857142855,0.5,0.8457994594953497
1978,1.0,0.29411764705882354,0.45454545454545453,0.7962833978372134
1979,0.6,0.6,0.6,0.7473824832074182
198,0.8,0.07692307692307693,0.14035087719298248,0.8905681430702247
1980,1.0,0.0364963503649635,0.0704225352112676,0.9489894547476635
1981,0.6,0.5,0.5454545454545454,0.7720540987451348
1982,1.0,0.3333333333333333,0.5,0.9489894547476635
1983,0.6,0.06666666666666667,0.12000000000000001,0.9499999999999998
1984,0.6,0.08108108108108109,0.14285714285714288,0.8565673469718995
1985,0.8,0.21052631578947367,0.3333333333333333,0.8350326114534508
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,0.5,0.5454545454545454,0.819698302423676
1988,0.8,0.05555555555555555,0.10389610389610389,0.8785133591348854
1989,0.8,1.0,0.888888888888889,0.9688637138595503
199,0.4,0.05714285714285714,0.09999999999999999,0.7344218988488624
1990,0.6,1.0,0.7499999999999999,0.9489894547476635
1991,0.6,1.0,0.7499999999999999,0.9522146285703897
1992,0.4,0.2,0.26666666666666666,0.5243613429467677
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.6,1.0,0.7499999999999999,0.8823706949320783
1995,0.6,0.25,0.35294117647058826,0.8973051837343499
1996,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
1997,0.4,0.6666666666666666,0.5,0.9126565233212616
1998,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
1999,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
2,0.6,0.1875,0.2857142857142857,0.84
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.8,1.0,0.888888888888889,0.9056846682381692
2000,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
2001,0.6,0.5,0.5454545454545454,0.7959578189906541
2002,0.6,0.2,0.3,0.9199999999999998
2003,0.4,0.2857142857142857,0.3333333333333333,0.84
2004,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
2005,0.6,0.42857142857142855,0.5,0.965328683285238
2006,0.4,0.5,0.4444444444444445,0.7717058680762824
2007,0.8,0.8,0.8000000000000002,0.8763235918948596
2008,0.8,0.16,0.26666666666666666,0.8571428571428571
2009,0.6,0.5,0.5454545454545454,0.8056005495709423
201,0.4,0.2,0.26666666666666666,0.829442509675582
2010,1.0,0.07246376811594203,0.13513513513513511,0.752342239423257
2011,0.8,0.125,0.21621621621621623,0.9142857142857141
2012,1.0,0.05952380952380952,0.11235955056179775,0.8738288802883716
2013,0.4,0.3333333333333333,0.3636363636363636,0.84
2014,0.4,0.6666666666666666,0.5,0.985979757297342
2015,0.8,0.05405405405405406,0.10126582278481013,0.9882579089392524
2016,0.8,0.08,0.14545454545454545,0.8710717949134121
2017,0.8,0.25,0.38095238095238093,0.9392566795674426
2018,0.8,0.057971014492753624,0.1081081081081081,0.856753440126947
2019,0.6,1.0,0.7499999999999999,0.8823706949320783
202,0.8,0.07272727272727272,0.13333333333333333,0.9672112288704603
2020,0.8,0.08888888888888889,0.15999999999999998,0.8964545788110594
2021,0.6,0.15789473684210525,0.25,0.6
2022,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
2023,0.6,0.07894736842105263,0.1395348837209302,0.6429261832336446
2024,0.8,0.2222222222222222,0.3478260869565218,0.8838311024060996
2025,0.8,0.23529411764705882,0.3636363636363636,0.8837631868622358
2026,0.8,0.15384615384615385,0.25806451612903225,0.978243328087731
2027,1.0,0.3333333333333333,0.5,0.9175490612632397
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
203,0.4,0.2,0.26666666666666666,0.7820716650967919
2030,1.0,0.060240963855421686,0.11363636363636363,0.9142857142857141
2031,0.8,0.19047619047619047,0.3076923076923077,0.9065427799279071
2032,0.8,0.5714285714285714,0.6666666666666666,0.886108667778816
2033,0.4,0.4,0.4000000000000001,0.6136587637840661
2034,0.0,0.0,0.0,0.9435940346209757
2035,0.6,0.13636363636363635,0.22222222222222218,0.8253130466425231
2036,0.6,0.5,0.5454545454545454,0.8469683642429905
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,1.0,0.08064516129032258,0.1492537313432836,0.903048783864537
2039,1.0,0.38461538461538464,0.5555555555555556,0.9161688975939004
204,0.8,0.07692307692307693,0.14035087719298248,0.8282955707893256
2040,0.2,0.16666666666666666,0.1818181818181818,0.7295474536355141
2041,0.4,0.03225806451612903,0.05970149253731343,0.7675263737244715
2042,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2043,0.6,0.21428571428571427,0.3157894736842105,0.7968017330468232
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.9749774768100044
2046,0.8,0.36363636363636365,0.5000000000000001,0.8784087577274143
2047,1.0,0.14285714285714285,0.25,0.9097210005560746
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.8,1.0,0.888888888888889,0.9688637138595503
205,0.8,0.2,0.32000000000000006,0.7599999999999998
2050,0.4,0.058823529411764705,0.10256410256410256,0.7812802051647195
2051,0.8,0.19047619047619047,0.3076923076923077,0.8282955707893256
2052,1.0,1.0,1.0,0.9281639192657163
2053,0.4,1.0,0.5714285714285715,0.9305955332696654
2054,1.0,0.20833333333333334,0.3448275862068966,0.8704525463644859
2055,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2056,0.8,0.11764705882352941,0.20512820512820512,0.8913780220315298
2057,1.0,0.45454545454545453,0.625,0.903048783864537
2058,0.4,0.2222222222222222,0.2857142857142857,0.920390730493869
2059,0.8,0.11428571428571428,0.19999999999999998,0.8999999999999999
206,0.6,1.0,0.7499999999999999,0.8860959300302037
2060,0.4,0.10526315789473684,0.16666666666666666,0.8233024866266873
2061,0.5,1.0,0.6666666666666666,0.9327685632719667
2062,0.6,0.3,0.4,0.88
2063,1.0,0.026881720430107527,0.05235602094240838,0.8124355527647984
2064,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
2065,0.4,1.0,0.5714285714285715,0.9637921042970944
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.4,0.11764705882352941,0.1818181818181818,0.821329184208313
2068,0.4,0.125,0.19047619047619047,0.611485789749221
2069,1.0,0.45454545454545453,0.625,0.8785133591348854
207,0.8,1.0,0.888888888888889,1.0
2070,1.0,0.3333333333333333,0.5,0.9777777777777777
2071,1.0,0.18518518518518517,0.3125,0.9126565233212616
2072,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2073,0.8,0.0449438202247191,0.0851063829787234,0.875
2074,0.6,0.6,0.6,0.7853244096243984
2075,0.6,0.6,0.6,0.8130855598558143
2076,0.8,0.4,0.5333333333333333,0.9107792650626002
2077,0.6,0.04477611940298507,0.08333333333333333,0.6254548554382017
2078,0.4,0.13333333333333333,0.2,0.7570267182697707
2079,0.8,0.36363636363636365,0.5000000000000001,0.8912166404386549
208,0.8,0.16666666666666666,0.27586206896551724,0.832290750417056
2080,0.8,0.8,0.8000000000000002,0.9065427799279071
2081,0.8,0.6666666666666666,0.7272727272727272,0.7318357851874153
2082,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2083,0.8,0.8,0.8000000000000002,0.9199999999999998
2084,1.0,0.19230769230769232,0.32258064516129037,1.0
2085,0.6,0.10714285714285714,0.18181818181818182,0.6233560314657319
2086,0.4,1.0,0.5714285714285715,0.9672861003604644
2087,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2088,1.0,0.07936507936507936,0.14705882352941177,0.88
2089,1.0,0.29411764705882354,0.45454545454545453,1.0
209,0.6,1.0,0.7499999999999999,0.9869158169801626
2090,0.8,0.13333333333333333,0.2285714285714286,0.8769481626565007
2091,0.4,0.18181818181818182,0.25000000000000006,0.88
2092,0.8,0.05063291139240506,0.09523809523809523,0.8715585301252005
2093,0.8,0.5,0.6153846153846154,0.8215585301252004
2094,0.8,0.36363636363636365,0.5000000000000001,0.84
2095,0.6,0.42857142857142855,0.5,0.856882939749599
2096,0.8,0.25,0.38095238095238093,0.9714285714285712
2097,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
2098,0.8,0.1111111111111111,0.19512195121951217,0.8594318569297752
2099,0.6,0.5,0.5454545454545454,0.8609186813543533
21,0.4,1.0,0.5714285714285715,0.9698613072468927
210,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2100,1.0,0.12195121951219512,0.21739130434782605,0.9489894547476635
2101,0.6,0.3,0.4,0.8073970299961557
2102,1.0,0.08196721311475409,0.1515151515151515,0.8899172957072052
2103,0.4,0.3333333333333333,0.3636363636363636,0.8862368184345795
2104,0.8,0.8,0.8000000000000002,0.8837631868622358
2105,0.8,0.08,0.14545454545454545,0.8744947273738317
2106,1.0,0.07352941176470588,0.13698630136986303,0.8457994594953497
2107,1.0,1.0,1.0,0.9566893647990653
2108,0.6,1.0,0.7499999999999999,0.8933150689307947
2109,1.0,0.05102040816326531,0.09708737864077671,0.9218373627087065
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.8,0.18181818181818182,0.2962962962962963,0.8350981225264795
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.6,0.6,0.6,0.771038107726574
2113,0.8,0.5,0.6153846153846154,0.8948703089546531
2114,0.6,0.16666666666666666,0.2608695652173913,0.8341269885220958
2115,1.0,0.5555555555555556,0.7142857142857143,0.9419155512030497
2116,0.6,0.02912621359223301,0.05555555555555556,0.8588850193511639
2117,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2118,0.8,0.3333333333333333,0.47058823529411764,0.95988099297405
2119,0.6,0.1875,0.2857142857142857,0.8738288802883716
212,0.6,0.1875,0.2857142857142857,0.8132153847402364
2120,0.8,0.25,0.38095238095238093,0.970644772348131
2121,0.8,0.18181818181818182,0.2962962962962963,0.9077639853792834
2122,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
2123,0.6,0.75,0.6666666666666665,0.8280256759396795
2124,0.6,0.045454545454545456,0.08450704225352113,0.8999999999999999
2125,1.0,0.15625,0.2702702702702703,0.7999999999999999
2126,0.6,0.25,0.35294117647058826,0.8407814609877382
2127,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
2128,0.5,1.0,0.6666666666666666,1.0
2129,1.0,0.16129032258064516,0.27777777777777773,0.8785133591348854
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.6,0.6,0.6,0.7706727958077556
2131,0.8,0.125,0.21621621621621623,0.934572200720929
2132,0.4,0.2857142857142857,0.3333333333333333,0.5097807886692016
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,0.5,0.6153846153846154,0.8436747254174131
2135,0.6,1.0,0.7499999999999999,0.928784463569182
2136,1.0,0.2,0.33333333333333337,0.9587745306316199
2137,0.0,0.0,0.0,0.7135068802538937
2138,0.6,0.42857142857142855,0.5,0.72
2139,0.4,0.3333333333333333,0.3636363636363636,0.88
214,1.0,0.29411764705882354,0.45454545454545453,0.911227258774421
2140,1.0,0.18518518518518517,0.3125,0.9218373627087065
2141,0.4,1.0,0.5714285714285715,0.9201639121730077
2142,0.8,0.4,0.5333333333333333,0.817770038702328
2143,0.6,0.3,0.4,0.8609186813543533
2144,0.0,0.0,0.0,0.873691241603709
2145,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
2146,1.0,0.5,0.6666666666666666,0.8785133591348854
2147,0.4,0.4,0.4000000000000001,0.8485332862428452
2148,0.4,0.08695652173913043,0.14285714285714285,0.7599999999999998
2149,1.0,0.7142857142857143,0.8333333333333333,0.84
215,0.6,1.0,0.7499999999999999,0.9294193029797508
2150,0.8,0.8,0.8000000000000002,0.911227258774421
2151,0.8,0.6666666666666666,0.7272727272727272,0.8856328014399796
2152,0.6,1.0,0.7499999999999999,0.9673390479502187
2153,0.6,0.07142857142857142,0.1276595744680851,0.8078280607071651
2154,0.2,0.2,0.20000000000000004,0.72
2155,0.8,0.4,0.5333333333333333,0.9142857142857141
2156,0.6,0.11538461538461539,0.1935483870967742,0.8784087577274143
2157,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2158,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
2159,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
216,0.8,0.05555555555555555,0.10389610389610389,0.8785133591348854
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
2162,0.6,0.10344827586206896,0.17647058823529413,0.8984688644094113
2163,1.0,0.3333333333333333,0.5,0.8571428571428571
2164,1.0,0.07936507936507936,0.14705882352941177,0.9097210005560746
2165,1.0,0.23809523809523808,0.3846153846153846,0.975
2166,0.8,0.14285714285714285,0.24242424242424243,0.9489894547476635
2167,0.6,0.12,0.19999999999999998,0.7372192035872476
2168,1.0,0.09803921568627451,0.17857142857142855,0.9714285714285712
2169,0.6,0.6,0.6,0.8436747254174131
217,0.75,1.0,0.8571428571428571,1.0
2170,0.4,0.18181818181818182,0.25000000000000006,0.88
2171,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
2172,1.0,0.1724137931034483,0.29411764705882354,0.9097210005560746
2173,0.6,0.07142857142857142,0.1276595744680851,0.817770038702328
2174,0.6,0.15,0.24,0.90862197796847
2175,0.2,0.07142857142857142,0.10526315789473682,0.8769481626565007
2176,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
2177,0.6,0.15789473684210525,0.25,0.8607433204325573
2178,0.4,0.13333333333333333,0.2,0.88
2179,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
218,0.4,0.25,0.3076923076923077,0.6784414698747994
2180,1.0,0.11363636363636363,0.20408163265306123,0.8807555001005501
2181,1.0,0.05319148936170213,0.10101010101010102,0.9107792650626002
2182,0.6,1.0,0.7499999999999999,0.9625059893369852
2183,0.6,0.6,0.6,0.8837631868622358
2184,0.2,1.0,0.33333333333333337,1.0
2185,0.6,0.1,0.17142857142857143,0.9333333333333332
2186,0.6,0.1,0.17142857142857143,0.8331291177604225
2187,0.8,0.2222222222222222,0.3478260869565218,0.84
2188,0.8,0.14285714285714285,0.24242424242424243,0.8504839383418636
2189,0.6,0.75,0.6666666666666665,0.8666704082617461
219,0.6,0.6,0.6,0.8477032966141169
2190,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
2191,0.6,0.6,0.6,0.7243128186302351
2192,1.0,0.3125,0.47619047619047616,0.9199999999999998
2193,0.8,1.0,0.888888888888889,0.9999999999999999
2194,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2195,1.0,0.15151515151515152,0.2631578947368421,0.8666666666666666
2196,0.6,0.6,0.6,0.817770038702328
2197,0.6,0.3333333333333333,0.42857142857142855,0.9049566132698598
2198,0.8,0.5,0.6153846153846154,0.9392566795674426
2199,1.0,0.35714285714285715,0.5263157894736842,0.9464069116457998
22,0.6,0.125,0.20689655172413793,0.7324912935401191
220,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
2200,0.0,0.0,0.0,0.6414681313474699
2201,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2202,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
2203,0.6,0.0410958904109589,0.07692307692307691,0.7599999999999998
2204,0.8,1.0,0.888888888888889,0.9268647183949212
2205,0.4,0.08,0.13333333333333333,0.8954010637867074
2206,0.8,0.21052631578947367,0.3333333333333333,0.8862368184345795
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.8,0.13333333333333333,0.2285714285714286,0.922899729747675
2209,0.6,1.0,0.7499999999999999,0.9430480123761493
221,0.4,0.6666666666666666,0.5,0.759619953082611
2210,0.8,1.0,0.888888888888889,0.9086254435170625
2211,0.8,0.09302325581395349,0.16666666666666666,0.9218373627087065
2212,0.6,0.23076923076923078,0.33333333333333337,0.6960876082002754
2213,0.8,1.0,0.888888888888889,0.9269019746344574
2214,0.6,0.5,0.5454545454545454,0.9199999999999998
2215,0.8,0.26666666666666666,0.4,0.7959578189906541
2216,0.8,0.6666666666666666,0.7272727272727272,0.8900465546081169
2217,0.8,1.0,0.888888888888889,0.8930353203421815
2218,1.0,1.0,1.0,0.9599115385551773
2219,0.6,0.125,0.20689655172413793,0.8080844487969501
222,0.4,0.6666666666666666,0.5,0.9147533252963951
2220,0.6,0.75,0.6666666666666665,0.8689647495504479
2221,1.0,0.25,0.4,0.8504839383418636
2222,0.8,0.15384615384615385,0.25806451612903225,0.6799999999999999
2223,1.0,0.1111111111111111,0.19999999999999998,0.817770038702328
2224,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2225,1.0,0.14285714285714285,0.25,0.9126565233212616
2226,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2227,0.6,0.5,0.5454545454545454,0.8273982124750778
2228,0.8,0.5,0.6153846153846154,0.8392207349373997
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,0.6,0.0967741935483871,0.16666666666666666,0.8029355227651868
2230,0.4,0.14285714285714285,0.21052631578947364,0.8189223553137139
2231,0.4,0.05128205128205128,0.09090909090909091,0.72
2232,1.0,0.10638297872340426,0.1923076923076923,0.84
2233,0.8,0.23529411764705882,0.3636363636363636,0.8901858301081393
2234,0.4,1.0,0.5714285714285715,0.9378407433642015
2235,1.0,0.25,0.4,0.8796429789221507
2236,0.8,0.3076923076923077,0.4444444444444444,0.7570267182697707
2237,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
2238,0.6,0.25,0.35294117647058826,0.7232919561378501
2239,0.6,0.3,0.4,0.7999999999999999
224,0.2,0.05555555555555555,0.08695652173913045,0.6369288184726118
2240,0.2,0.125,0.15384615384615385,0.8282955707893256
2241,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2242,1.0,0.12195121951219512,0.21739130434782605,0.95988099297405
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09259259259259259,0.1694915254237288,0.9555555555555554
2245,0.6,0.6,0.6,0.7666025913387849
2246,0.4,0.09090909090909091,0.14814814814814814,0.8144174081803432
2247,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
2248,0.8,0.26666666666666666,0.4,0.8305412510107006
2249,0.6,0.3,0.4,0.7766550580534921
225,0.6,0.05357142857142857,0.0983606557377049,0.8862368184345795
2250,0.8,0.4,0.5333333333333333,0.897978909495327
2251,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
2252,0.6,1.0,0.7499999999999999,0.8272957237893492
2253,0.8,0.8,0.8000000000000002,0.88
2254,0.2,0.2,0.20000000000000004,0.8862368184345795
2255,0.8,0.16,0.26666666666666666,0.7679654417710003
2256,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
2257,0.4,0.6666666666666666,0.5,0.9003959749421482
2258,0.8,0.08163265306122448,0.1481481481481481,0.9372473636869159
2259,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
226,0.4,1.0,0.5714285714285715,0.9035729430221171
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,0.4,0.08,0.13333333333333333,0.7946103674686998
2262,0.4,0.125,0.19047619047619047,0.6933923076298817
2263,0.8,0.11764705882352941,0.20512820512820512,0.7570267182697707
2264,1.0,0.13157894736842105,0.23255813953488372,0.978243328087731
2265,1.0,0.18518518518518517,0.3125,0.8931170602504009
2266,1.0,0.3125,0.47619047619047616,0.856753440126947
2267,1.0,0.5,0.6666666666666666,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.6,1.0,0.7499999999999999,0.8778318472126986
2270,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
2271,1.0,0.1,0.18181818181818182,0.9333333333333332
2272,0.4,0.13333333333333333,0.2,0.8076148351692942
2273,0.8,0.4,0.5333333333333333,0.8616459780689251
2274,0.8,0.8,0.8000000000000002,0.9392566795674426
2275,0.2,0.3333333333333333,0.25,0.9214630916168224
2276,0.6,0.3,0.4,0.9333333333333332
2277,0.8,1.0,0.888888888888889,0.9417456427224846
2278,0.6,0.42857142857142855,0.5,0.7407140421556986
2279,0.8,0.08695652173913043,0.1568627450980392,0.9107792650626002
228,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2280,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2281,0.8,0.36363636363636365,0.5000000000000001,0.8594318569297752
2282,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2283,0.6,0.75,0.6666666666666665,0.8267555290546582
2284,0.4,0.2857142857142857,0.3333333333333333,0.7981416989186066
2285,0.6,0.42857142857142855,0.5,0.8583541141065901
2286,0.6,0.5,0.5454545454545454,0.6939367284859811
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,0.8,0.08695652173913043,0.1568627450980392,0.88
2289,0.8,0.8,0.8000000000000002,0.96
229,0.6,0.2,0.3,0.8253130466425231
2290,0.6,0.2727272727272727,0.37499999999999994,0.8510802850868651
2291,0.6,1.0,0.7499999999999999,0.9765158178785046
2292,0.75,1.0,0.8571428571428571,0.9626862885601059
2293,0.8,0.14814814814814814,0.25,0.9777777777777777
2294,0.0,0.0,0.0,0.8925336018375435
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.4,0.6666666666666666,0.5,0.9202336651425232
2297,0.4,0.5,0.4444444444444445,0.8863800195862759
2298,0.6,0.3,0.4,0.9285714285714286
2299,0.4,0.16666666666666666,0.23529411764705882,0.730890317660257
23,0.2,0.041666666666666664,0.06896551724137931,0.7252151793209156
230,0.6,0.25,0.35294117647058826,0.9199999999999998
2300,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2301,0.4,0.4,0.4000000000000001,0.8411149806488358
2302,1.0,0.2,0.33333333333333337,0.8999999999999999
2303,0.4,0.1,0.16000000000000003,0.8665385160109033
2304,0.8,0.034782608695652174,0.06666666666666667,0.8666666666666666
2305,0.4,0.2222222222222222,0.2857142857142857,0.535052747448943
2306,1.0,0.5,0.6666666666666666,0.914721254837791
2307,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
2308,0.6,0.42857142857142855,0.5,0.84
2309,0.4,0.10526315789473684,0.16666666666666666,0.8651085096588268
231,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
2310,1.0,0.3333333333333333,0.5,0.8194420011121494
2311,0.6,1.0,0.7499999999999999,0.800761312547513
2312,0.8,1.0,0.888888888888889,0.8934583728626925
2313,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2314,0.8,1.0,0.888888888888889,0.8671469136041038
2315,0.8,0.6666666666666666,0.7272727272727272,0.7707511895328321
2316,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2317,1.0,0.5,0.6666666666666666,0.8769481626565007
2318,0.4,0.5,0.4444444444444445,0.8562023288924038
