user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1156,0.3,0.42857142857142855,0.3529411764705882,0.9251565707751532
1157,0.6,1.0,0.7499999999999999,0.9535809225978853
1158,0.7,0.875,0.7777777777777777,0.9653670242557972
1159,0.9,0.6923076923076923,0.7826086956521738,0.931428186079923
116,0.8,0.6666666666666666,0.7272727272727272,0.9723217919015622
1160,0.4,0.6666666666666666,0.5,0.8999685658869019
1161,0.8,0.6666666666666666,0.7272727272727272,0.9812151062541489
1162,0.7,0.4117647058823529,0.5185185185185185,0.9160252900140943
1163,0.6,0.8571428571428571,0.7058823529411764,0.8977335778608309
1164,0.6,0.12,0.19999999999999998,0.9287077493306218
1165,0.8,0.5,0.6153846153846154,0.9538404584909105
1166,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1167,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
1168,0.8,0.36363636363636365,0.5000000000000001,0.9886752707345026
1169,0.6,0.6666666666666666,0.631578947368421,0.9557721304299863
117,0.6,0.13333333333333333,0.2181818181818182,0.9587330207209043
1170,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
1171,0.6666666666666666,1.0,0.8,0.9054948740405727
1172,0.9,0.16981132075471697,0.2857142857142857,0.9729375088020854
1173,0.7,0.2413793103448276,0.358974358974359,0.9653670242557972
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.4,0.6666666666666666,0.5,0.9361111405699033
1176,0.2,0.25,0.22222222222222224,0.950447586923794
1177,1.0,0.7692307692307693,0.8695652173913044,0.9683809492124369
1178,0.5,1.0,0.6666666666666666,0.9353406023772335
1179,0.5,0.2,0.28571428571428575,0.9035172243964539
118,0.8,0.3076923076923077,0.4444444444444444,0.9177913384102631
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,1.0,0.050761421319796954,0.0966183574879227,0.8954584607291021
1182,0.6,0.1875,0.2857142857142857,0.9747140465194212
1183,0.8,0.3333333333333333,0.47058823529411764,0.9732457461129788
1184,0.5,0.25,0.3333333333333333,0.9247952988850422
1185,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1186,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
1187,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1188,0.7142857142857143,1.0,0.8333333333333333,0.9552111599979399
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.5,0.45454545454545453,0.47619047619047616,0.9334297206692552
1190,0.6666666666666666,1.0,0.8,0.9533623913642175
1191,0.6,0.6666666666666666,0.631578947368421,0.9863524051095712
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.8,0.24242424242424243,0.372093023255814,0.9434149749111593
1194,0.7,0.11290322580645161,0.19444444444444445,0.987384036830353
1195,0.5,0.45454545454545453,0.47619047619047616,0.912961902702855
1196,0.7,0.4117647058823529,0.5185185185185185,0.9615077793323511
1197,0.6,1.0,0.7499999999999999,0.942718211871455
1198,1.0,0.6666666666666666,0.8,0.9820012349491912
1199,0.6,0.3,0.4,0.9167991517694507
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.6,0.8571428571428571,0.7058823529411764,0.9399288450966815
1200,0.5,1.0,0.6666666666666666,0.9311248685724562
1201,0.5,0.8333333333333334,0.625,0.9519677095398337
1202,0.9,0.15789473684210525,0.26865671641791045,0.9432908964100198
1203,1.0,0.10989010989010989,0.198019801980198,0.9544173319713032
1204,0.4,0.3333333333333333,0.3636363636363636,0.9115718071929212
1205,0.5,0.5,0.5,0.9485801396927048
1206,0.7,0.4666666666666667,0.56,0.9091143210499794
1207,0.5,0.08196721311475409,0.14084507042253522,0.8262347212215679
1208,0.3,1.0,0.4615384615384615,0.9578736003717896
1209,0.6,0.2608695652173913,0.36363636363636365,0.9065700199436011
121,0.5,0.8333333333333334,0.625,0.9464914922259577
1210,0.625,1.0,0.7692307692307693,0.9014522108049756
1211,1.0,0.18518518518518517,0.3125,0.9820012349491912
1212,0.8,0.8888888888888888,0.8421052631578948,0.9480299094514115
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9102716966394717
1215,0.6,0.46153846153846156,0.5217391304347826,0.9313160500873613
1216,0.9,0.3333333333333333,0.48648648648648646,0.977898055988703
1217,0.6,1.0,0.7499999999999999,0.9887771525272553
1218,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
1219,0.8,0.36363636363636365,0.5000000000000001,0.9837040231634792
122,0.7,1.0,0.8235294117647058,0.97269179080142
1220,1.0,0.4166666666666667,0.5882352941176471,0.9683809492124369
1221,0.8,0.25,0.38095238095238093,0.9481606115531339
1222,0.5,1.0,0.6666666666666666,0.9292928996805774
1223,0.9,0.391304347826087,0.5454545454545454,0.9765981605138886
1224,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.9999999999999998
1227,0.9,0.45,0.6,0.95329412838341
1228,0.9,0.2571428571428571,0.39999999999999997,0.9656340243729868
1229,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
123,0.4,0.07142857142857142,0.12121212121212122,0.9425511433847913
1230,0.9,0.24324324324324326,0.3829787234042553,0.9642472930334256
1231,0.8,0.5,0.6153846153846154,0.9620669832973471
1232,0.6,0.42857142857142855,0.5,0.9887771525272553
1233,0.6,0.75,0.6666666666666665,0.9741584809009916
1234,0.4,1.0,0.5714285714285715,1.0
1235,0.3,1.0,0.4615384615384615,0.899017929998039
1236,0.6,1.0,0.7499999999999999,0.9869158169801626
1237,0.6666666666666666,1.0,0.8,0.9999999999999999
1238,0.5555555555555556,1.0,0.7142857142857143,0.94001989938979
1239,0.6,0.42857142857142855,0.5,0.9398483597050333
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
1241,0.6,0.3333333333333333,0.42857142857142855,0.977898055988703
1242,0.7,0.1,0.175,0.8333283043303682
1243,0.7,0.14893617021276595,0.24561403508771928,0.9237405224186584
1244,0.9,0.15789473684210525,0.26865671641791045,0.9752982650390741
1245,0.5,1.0,0.6666666666666666,0.9640158682021727
1246,0.7,0.1076923076923077,0.18666666666666665,0.9200044855158679
1247,0.75,1.0,0.8571428571428571,0.9414907533201545
1248,0.7,0.7,0.7,0.9415827696144436
1249,0.4,1.0,0.5714285714285715,0.8191946151675629
125,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.976522554850157
1252,0.9,0.5,0.6428571428571429,0.9460547969132242
1253,0.7,0.7,0.7,0.9417765426776096
1254,0.6,0.6,0.6,0.9660829137059015
1255,0.9,0.2727272727272727,0.41860465116279066,0.8998075511534604
1256,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1257,0.3,1.0,0.4615384615384615,0.9370406576823822
1258,0.7777777777777778,1.0,0.8750000000000001,0.9610358958658703
1259,0.5,0.8333333333333334,0.625,0.9743793112916959
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,1.0,0.1388888888888889,0.24390243902439027,0.9772086659856518
1261,0.7,0.25925925925925924,0.37837837837837834,0.9387694101593458
1262,0.7,0.3888888888888889,0.5,0.9768372534541702
1263,0.7,0.25,0.3684210526315789,0.9138373419081225
1264,0.8,0.10126582278481013,0.1797752808988764,0.9620669832973471
1265,0.8,0.25806451612903225,0.3902439024390244,0.9711642149940835
1266,0.6,0.0759493670886076,0.13483146067415733,0.8604791229108091
1267,0.5,0.35714285714285715,0.41666666666666663,0.8520355319048301
1268,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
1269,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
127,0.3,0.25,0.2727272727272727,0.9255403252245727
1270,0.5,1.0,0.6666666666666666,0.9054167452439538
1271,0.7,0.4375,0.5384615384615384,0.9700359479842476
1272,0.7,0.23333333333333334,0.35,0.9490071516021842
1273,0.9,0.1875,0.31034482758620696,0.95850761954505
1274,0.9,0.10714285714285714,0.19148936170212766,0.9332424156632918
1275,1.0,1.0,1.0,1.0
1276,0.3,0.42857142857142855,0.3529411764705882,0.9451585278501338
1277,0.625,1.0,0.7692307692307693,0.9106425846515089
1278,0.5,0.625,0.5555555555555556,0.9612620374367372
1279,0.9,0.1956521739130435,0.3214285714285714,0.9296846163642458
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9652280321010175
1281,0.6,0.46153846153846156,0.5217391304347826,0.9118412763441227
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9293712174230083
1284,0.9,0.14754098360655737,0.2535211267605634,0.9747846602592268
1285,1.0,0.058823529411764705,0.1111111111111111,0.9820012349491912
1286,0.7,1.0,0.8235294117647058,0.9445585905322252
1287,0.5,0.625,0.5555555555555556,0.9693539462556316
1288,0.6,0.4,0.48,0.9128060035797855
1289,0.625,1.0,0.7692307692307693,0.9702684292763345
129,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1290,0.4,1.0,0.5714285714285715,0.9657144373606007
1291,0.8,0.25806451612903225,0.3902439024390244,0.9681261057547603
1292,0.7,1.0,0.8235294117647058,0.9961867703722077
1293,0.4,0.8,0.5333333333333333,0.8991915313724282
1294,0.1,0.07692307692307693,0.08695652173913043,0.9849126054721452
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.7,0.13725490196078433,0.2295081967213115,0.94415475677321
1298,0.8,0.08602150537634409,0.15533980582524273,0.9283287127502122
1299,0.8,0.25,0.38095238095238093,0.9445453023608653
13,0.7,0.875,0.7777777777777777,0.9539193887977495
130,0.5,0.2631578947368421,0.3448275862068966,0.9164952850994245
1300,0.9,0.3333333333333333,0.48648648648648646,0.9707341605094479
1301,0.6,0.17647058823529413,0.2727272727272727,0.8848497322920028
1302,0.9,0.9,0.9,0.9719327044216451
1303,0.8,0.13333333333333333,0.2285714285714286,0.9492827856588557
1304,0.5,0.8333333333333334,0.625,0.9980541000713263
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.5,0.12195121951219512,0.19607843137254902,0.9743714747496639
1307,0.6,1.0,0.7499999999999999,0.9728702016317704
1308,0.5,0.5,0.5,0.8614104060109825
1309,0.4,1.0,0.5714285714285715,0.913416723326524
131,0.6,0.16666666666666666,0.2608695652173913,0.9433544678601913
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.5,0.23809523809523808,0.3225806451612903,0.962929950581192
1312,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
1313,0.6666666666666666,1.0,0.8,1.0
1314,0.7,0.2692307692307692,0.3888888888888889,0.9232066262804488
1315,0.9,0.6428571428571429,0.75,0.9918115394479871
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.9,0.0891089108910891,0.16216216216216217,0.9401045905696985
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.9852585998740123
132,0.5,0.4166666666666667,0.45454545454545453,0.9292943399208003
1320,0.9,0.6,0.7200000000000001,0.932303127446992
1321,0.3,0.23076923076923078,0.2608695652173913,0.8443699347110379
1322,0.4,0.15384615384615385,0.2222222222222222,0.9274593813134347
1323,0.8,0.36363636363636365,0.5000000000000001,0.995452863916604
1324,0.6,0.42857142857142855,0.5,0.9010386631399568
1325,0.3,0.25,0.2727272727272727,0.9639846796893623
1326,0.375,1.0,0.5454545454545454,0.9467252785321922
1327,0.7,0.875,0.7777777777777777,0.9658813928237091
1328,0.4,0.4444444444444444,0.4210526315789474,0.9471761594947345
1329,0.7,0.12727272727272726,0.2153846153846154,0.9752948549026345
133,0.8,0.3076923076923077,0.4444444444444444,0.9410422906067071
1330,0.4,1.0,0.5714285714285715,0.9629838264427366
1331,0.3,0.375,0.33333333333333326,0.9433451132486834
1332,0.42857142857142855,1.0,0.6,0.9323553729314317
1333,0.9,0.13432835820895522,0.23376623376623376,0.9589171891171091
1334,0.7,1.0,0.8235294117647058,0.9368353168656508
1335,0.5,0.1724137931034483,0.25641025641025644,0.9445560474641551
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.6,0.75,0.6666666666666665,0.9503430126997726
1338,0.9,0.45,0.6,0.9642472930334256
1339,0.8,0.3076923076923077,0.4444444444444444,0.934853705046582
134,0.8,0.47058823529411764,0.5925925925925927,0.9368104005576843
1340,0.4,0.08163265306122448,0.13559322033898302,0.7482907270675248
1341,0.8,0.8,0.8000000000000002,0.9484144763372722
1342,0.9,0.6428571428571429,0.75,0.927188086791017
1343,1.0,0.2702702702702703,0.4255319148936171,0.9999999999999997
1344,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
1345,0.8,0.34782608695652173,0.48484848484848486,0.9230070512871869
1346,0.5,1.0,0.6666666666666666,0.903410552671457
1347,0.7,0.3888888888888889,0.5,0.9594636982022023
1348,0.7,0.4375,0.5384615384615384,0.9456484324993235
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.7,0.875,0.7777777777777777,0.9330588245555299
1350,0.6,0.4,0.48,0.9619834225282442
1351,1.0,1.0,1.0,1.0
1352,0.9,0.375,0.5294117647058825,0.930480552055868
1353,0.7,0.875,0.7777777777777777,0.9773068637910332
1354,0.4,0.06451612903225806,0.1111111111111111,0.802256732284819
1355,0.5,1.0,0.6666666666666666,0.9689115851183236
1356,0.9,0.2,0.32727272727272727,0.9348222044382553
1357,0.8,0.42105263157894735,0.5517241379310345,0.9608823786420464
1358,1.0,0.29411764705882354,0.45454545454545453,0.9578902112437672
1359,0.3,0.42857142857142855,0.3529411764705882,0.8698825776019395
136,0.7,0.18421052631578946,0.29166666666666663,0.8694343407053825
1360,0.6,0.6,0.6,0.9151974259644003
1361,0.7,0.3888888888888889,0.5,0.9323671813273965
1362,0.8,0.4,0.5333333333333333,0.9410422906067071
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9481242731528879
1365,0.6,0.8571428571428571,0.7058823529411764,0.8807323189816118
1366,0.8,0.5333333333333333,0.64,0.9494796206450826
1367,0.8,0.25,0.38095238095238093,0.9524353188154729
1368,0.4444444444444444,1.0,0.6153846153846153,0.944786804624643
1369,0.9,0.15,0.2571428571428572,0.9774201884671817
137,0.7,0.2692307692307692,0.3888888888888889,0.9542407963750834
1370,0.8,0.42105263157894735,0.5517241379310345,0.9063056686904811
1371,0.7777777777777778,1.0,0.8750000000000001,0.988547299497482
1372,0.4,1.0,0.5714285714285715,0.9335603237620493
1373,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
1374,0.6,0.6666666666666666,0.631578947368421,0.9183674980599276
1375,0.9,1.0,0.9473684210526316,0.9433451132486834
1376,1.0,0.625,0.7692307692307693,0.9544173319713032
1377,0.6,0.08823529411764706,0.15384615384615385,0.8998479067771591
1378,0.8,1.0,0.888888888888889,0.9820012349491912
1379,0.2857142857142857,1.0,0.4444444444444445,0.9850838188458342
138,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
1380,0.6,0.3333333333333333,0.42857142857142855,0.953063370485591
1381,0.8,0.8,0.8000000000000002,0.8945067558044296
1382,0.5,1.0,0.6666666666666666,0.9291943163275402
1383,0.8,0.1038961038961039,0.18390804597701152,0.9511983710138439
1384,0.8,1.0,0.888888888888889,0.9613552676779333
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1387,0.6,0.2857142857142857,0.3870967741935483,0.9124253078514762
1388,0.4,1.0,0.5714285714285715,0.9709678673064867
1389,0.9,0.23684210526315788,0.375,0.9918115394479871
139,0.9,0.3103448275862069,0.4615384615384615,0.9812151062541489
1390,0.9,0.20930232558139536,0.339622641509434,0.9589171891171091
1391,0.8,0.36363636363636365,0.5000000000000001,0.91874855455584
1392,0.8,0.32,0.45714285714285713,0.9552398675935881
1393,1.0,0.5555555555555556,0.7142857142857143,0.9487429494993278
1394,0.6666666666666666,1.0,0.8,0.8128553260596231
1395,0.9,0.20930232558139536,0.339622641509434,0.9687422649163075
1396,0.7,0.35,0.4666666666666667,0.8422971322849268
1397,0.5,1.0,0.6666666666666666,0.9571303035514629
1398,0.75,1.0,0.8571428571428571,0.9122887457320421
1399,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
14,0.6,1.0,0.7499999999999999,0.9370251676327304
140,0.7,1.0,0.8235294117647058,0.8944902457693683
1400,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1401,0.5,1.0,0.6666666666666666,0.9610205204018003
1402,0.3,1.0,0.4615384615384615,0.9611499012727941
1403,0.3,0.6,0.4,0.9639846796893623
1404,0.5,0.15625,0.23809523809523808,0.9739093189876816
1405,1.0,1.0,1.0,1.0
