user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2219,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
222,0.4,0.5,0.4444444444444445,0.9147533252963951
2220,0.6,1.0,0.7499999999999999,0.9685596065155762
2221,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
2222,0.8,0.16,0.26666666666666666,0.6717479731075618
2223,1.0,0.0684931506849315,0.1282051282051282,0.8738288802883716
2224,0.4,1.0,0.5714285714285715,0.9392566795674426
2225,0.6,0.07317073170731707,0.13043478260869565,0.8469683642429905
2226,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2227,0.4,0.5,0.4444444444444445,0.9215585301252005
2228,0.8,0.5,0.6153846153846154,0.7596248875642523
2229,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
223,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
2230,0.6,0.15,0.24,0.934572200720929
2231,1.0,0.10204081632653061,0.1851851851851852,0.9377274277191009
2232,0.8,0.08695652173913043,0.1568627450980392,0.84
2233,0.6,0.16666666666666666,0.2608695652173913,0.7274379122796488
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.8,0.4,0.5333333333333333,0.9333333333333332
2236,0.8,0.36363636363636365,0.5000000000000001,0.9175490612632397
2237,1.0,0.07575757575757576,0.14084507042253522,0.8796429789221507
2238,0.4,0.25,0.3076923076923077,0.7999999999999999
2239,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
224,0.4,0.08695652173913043,0.14285714285714285,0.8741348942340507
2240,0.4,0.25,0.3076923076923077,0.8999999999999999
2241,0.6,0.3,0.4,0.88
2242,1.0,0.1111111111111111,0.19999999999999998,0.9607792650626001
2243,0.8,0.5714285714285714,0.6666666666666666,0.84
2244,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
2245,0.4,0.3333333333333333,0.3636363636363636,0.8209197872426585
2246,0.2,0.058823529411764705,0.0909090909090909,0.7283088656919717
2247,1.0,0.1282051282051282,0.22727272727272727,0.9249999999999999
2248,0.6,0.1875,0.2857142857142857,0.7695406593228235
2249,1.0,0.5,0.6666666666666666,0.8458105241076441
225,1.0,0.1,0.18181818181818182,0.9515243919322686
2250,1.0,0.5555555555555556,0.7142857142857143,0.8607433204325573
2251,1.0,0.08333333333333333,0.15384615384615385,0.8796429789221507
2252,0.4,1.0,0.5714285714285715,0.9335568985160304
2253,0.4,0.6666666666666666,0.5,0.9371192130311525
2254,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2255,0.8,0.16,0.26666666666666666,0.897978909495327
2256,0.6,0.42857142857142855,0.5,0.9199999999999998
2257,0.4,0.5,0.4444444444444445,0.8075456696097855
2258,0.8,0.10810810810810811,0.19047619047619047,0.9486525918671749
2259,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
226,0.4,1.0,0.5714285714285715,0.8507112770873609
2260,0.8,1.0,0.888888888888889,1.0
2261,0.4,0.1,0.16000000000000003,0.7146755903756015
2262,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
2263,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
2264,1.0,0.1388888888888889,0.24390243902439027,1.0
2265,1.0,0.18518518518518517,0.3125,0.8981416989186067
2266,1.0,0.3333333333333333,0.5,0.7812802051647195
2267,0.8,0.4444444444444444,0.5714285714285714,0.8925336018375435
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.4,1.0,0.5714285714285715,0.9678406788103283
227,0.4,0.6666666666666666,0.5,0.8047553728638636
2270,0.8,0.26666666666666666,0.4,0.9
2271,1.0,0.09803921568627451,0.17857142857142855,0.9147533252963951
2272,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
2273,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
2274,0.6,0.5,0.5454545454545454,0.8609186813543533
2275,0.4,0.5,0.4444444444444445,0.8247153730064297
2276,0.8,0.2857142857142857,0.4210526315789473,0.975
2277,0.4,0.6666666666666666,0.5,0.8308518292059024
2278,0.4,0.4,0.4000000000000001,0.785740065069227
2279,0.6,0.07317073170731707,0.13043478260869565,0.7999999999999999
228,0.8,0.8,0.8000000000000002,0.8763235918948596
2280,0.2,0.5,0.28571428571428575,1.0
2281,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2282,1.0,0.19230769230769232,0.32258064516129037,0.9553896325312999
2283,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
2284,0.6,0.42857142857142855,0.5,0.7645174255062304
2285,0.6,0.5,0.5454545454545454,0.8411149806488358
2286,0.6,1.0,0.7499999999999999,0.9357191485632136
2287,0.6,1.0,0.7499999999999999,0.897978909495327
2288,1.0,0.10869565217391304,0.19607843137254902,0.96
2289,0.8,0.8,0.8000000000000002,0.96
229,0.8,0.19047619047619047,0.3076923076923077,0.8665385160109033
2290,0.4,0.14285714285714285,0.21052631578947364,0.875
2291,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999999
2294,0.8,0.36363636363636365,0.5000000000000001,0.985979757297342
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6,0.75,0.6666666666666665,0.876695318797363
2297,0.6,0.5,0.5454545454545454,0.8411149806488358
2298,0.8,0.23529411764705882,0.3636363636363636,0.7449472737383177
2299,0.6,0.375,0.4615384615384615,0.8084010810093004
23,0.6,0.1111111111111111,0.18750000000000003,0.8902789994439252
230,0.4,0.13333333333333333,0.2,0.84
2300,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
2301,0.6,0.6,0.6,0.8392684541915888
2302,0.4,0.08695652173913043,0.14285714285714285,0.7999999999999999
2303,0.6,0.15,0.24,0.9333333333333332
2304,0.8,0.034782608695652174,0.06666666666666667,0.88
2305,0.4,0.25,0.3076923076923077,0.8013301882441081
2306,0.8,0.5,0.6153846153846154,0.7056928694901013
2307,1.0,0.25,0.4,0.9714285714285712
2308,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2309,0.6,0.2,0.3,0.9264833449392877
231,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
2310,0.6,0.42857142857142855,0.5,0.9077639853792834
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.4,1.0,0.5714285714285715,0.9067551784387063
2313,0.6,0.6,0.6,0.7999999999999999
2314,0.4,0.6666666666666666,0.5,0.5852966622660433
2315,0.6,0.75,0.6666666666666665,0.9217556302046891
2316,0.8,0.2222222222222222,0.3478260869565218,0.8862368184345795
2317,0.8,0.6666666666666666,0.7272727272727272,0.84
2318,0.8,0.5,0.6153846153846154,0.7497966008006006
2319,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
232,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
2320,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
2321,0.8,0.2857142857142857,0.4210526315789473,0.9695406593228233
2322,0.8,0.4,0.5333333333333333,0.9000806907964375
2323,0.6,0.11538461538461539,0.1935483870967742,0.8
2324,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2325,0.4,1.0,0.5714285714285715,0.8871801758127591
2326,0.6,0.42857142857142855,0.5,0.8666666666666666
2327,0.6,0.42857142857142855,0.5,0.6323355915019013
2328,0.2,0.5,0.28571428571428575,0.9221610374526895
2329,0.2,0.25,0.22222222222222224,0.6604760512433111
233,1.0,0.5555555555555556,0.7142857142857143,0.975
2330,0.4,0.2,0.26666666666666666,0.8350796720738846
2331,1.0,0.45454545454545453,0.625,0.8395239718962009
2332,0.6,0.42857142857142855,0.5,0.868623681843458
2333,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2334,0.8,0.08333333333333333,0.1509433962264151,0.9218373627087065
2335,0.8,0.3076923076923077,0.4444444444444444,0.9175490612632397
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.2,0.16666666666666666,0.1818181818181818,0.84
2338,1.0,0.19230769230769232,0.32258064516129037,0.8665385160109033
2339,0.8,1.0,0.888888888888889,0.9823377951878006
234,0.8,1.0,0.888888888888889,0.9823377951878006
2340,1.0,0.125,0.2222222222222222,0.9777777777777777
2341,0.6,0.42857142857142855,0.5,0.765665183240155
2342,0.6,0.375,0.4615384615384615,0.7946103674686998
2343,0.6,0.5,0.5454545454545454,0.8609186813543533
2344,0.6,0.16666666666666666,0.2608695652173913,0.8877176304386512
2345,0.6,1.0,0.7499999999999999,0.8386893446302168
2346,0.4,0.2857142857142857,0.3333333333333333,0.6869144401441858
2347,0.6,1.0,0.7499999999999999,0.9883697441494087
2348,1.0,0.19230769230769232,0.32258064516129037,0.8079507941106076
2349,0.6,0.25,0.35294117647058826,0.9
235,0.8,0.125,0.21621621621621623,0.9428571428571428
2350,0.8,0.2,0.32000000000000006,0.9392566795674426
2351,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2352,0.2,0.125,0.15384615384615385,0.808154422246057
2353,0.8,0.26666666666666666,0.4,0.9666666666666666
2354,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2355,0.4,0.14285714285714285,0.21052631578947364,0.72
2356,0.6,1.0,0.7499999999999999,0.9625059893369852
2357,0.4,1.0,0.5714285714285715,0.9637921042970944
2358,0.6,0.75,0.6666666666666665,0.7261657807459592
2359,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
236,0.8,0.5,0.6153846153846154,0.8751516184794005
2360,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2361,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
2362,0.2,0.25,0.22222222222222224,0.6886697646635541
2363,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2364,0.8,1.0,0.888888888888889,0.9554517412238143
2365,0.2,0.2,0.20000000000000004,0.84
2366,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
2367,0.4,0.5,0.4444444444444445,0.8729059382580254
2368,0.6,0.15,0.24,0.9573766626481975
2369,0.4,0.6666666666666666,0.5,0.9371192130311525
237,0.6,0.15789473684210525,0.25,0.8224545175488419
2370,0.4,0.5,0.4444444444444445,0.985979757297342
2371,0.8,0.5,0.6153846153846154,0.9857122440076314
2372,0.4,0.4,0.4000000000000001,0.88
2373,0.6,1.0,0.7499999999999999,0.9783446823995325
2374,0.6,0.3,0.4,0.9161688975939004
2375,0.4,0.6666666666666666,0.5,0.9056788195467288
2376,1.0,0.11904761904761904,0.21276595744680848,0.9077639853792834
2377,0.6,0.5,0.5454545454545454,0.8469683642429905
2378,0.8,0.2,0.32000000000000006,0.9107792650626002
2379,0.8,1.0,0.888888888888889,0.852493361912373
238,0.8,0.14814814814814814,0.25,0.8785133591348854
2380,1.0,0.11904761904761904,0.21276595744680848,0.8785133591348854
2381,0.5,1.0,0.6666666666666666,1.0
2382,0.6,0.375,0.4615384615384615,0.8784087577274143
2383,1.0,0.078125,0.14492753623188406,0.9166666666666666
2384,0.6,0.6,0.6,0.8176131365911214
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2387,1.0,0.5555555555555556,0.7142857142857143,0.911227258774421
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.11904761904761904,0.21276595744680848,0.8665385160109033
239,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2390,0.8,0.36363636363636365,0.5000000000000001,0.934311840921729
2391,0.4,0.3333333333333333,0.3636363636363636,0.84
2392,0.6,0.6,0.6,0.84
2393,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
2394,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2395,0.6,0.13636363636363635,0.22222222222222218,0.9238516483070585
2396,0.6,0.6,0.6,0.8902789994439252
2397,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
2398,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
240,0.4,0.18181818181818182,0.25000000000000006,0.8421285260282103
2400,0.6,0.6,0.6,0.8364006437933326
2401,0.4,0.5,0.4444444444444445,0.8796429789221507
2402,0.8,0.08695652173913043,0.1568627450980392,0.7981416989186066
2403,0.4,0.09090909090909091,0.14814814814814814,0.7763876672227414
2404,1.0,0.35714285714285715,0.5263157894736842,0.9486525918671749
2405,0.4,0.25,0.3076923076923077,0.8333333333333333
2406,0.6,0.2,0.3,0.7449472737383177
2407,0.6,0.14285714285714285,0.23076923076923073,0.9065427799279071
2408,0.8,0.3333333333333333,0.47058823529411764,0.7243238832425296
2409,0.6,0.17647058823529413,0.2727272727272727,0.8913780220315298
241,0.8,0.4,0.5333333333333333,0.8014130888825604
2410,0.4,0.15384615384615385,0.2222222222222222,0.8928571428571429
2411,1.0,0.15625,0.2702702702702703,0.9999999999999999
2412,0.4,1.0,0.5714285714285715,0.9152893817164733
2413,0.8,1.0,0.888888888888889,0.9652977666348326
2414,0.4,0.1111111111111111,0.1739130434782609,0.8616459780689251
2415,0.6,0.75,0.6666666666666665,0.9643088380801268
2416,0.6,0.6,0.6,0.8457994594953497
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.4,0.4,0.4000000000000001,0.7968454295899172
2419,1.0,0.1,0.18181818181818182,0.9147533252963951
242,0.4,0.125,0.19047619047619047,0.7340341217731903
2420,0.4,0.5,0.4444444444444445,0.8729059382580254
2421,0.8,0.5,0.6153846153846154,0.914721254837791
2422,0.4,1.0,0.5714285714285715,0.9189727337900675
2423,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2424,1.0,0.35714285714285715,0.5263157894736842,0.7599999999999998
2425,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
2426,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2427,0.4,0.2,0.26666666666666666,0.8333333333333333
2428,0.8,0.2857142857142857,0.4210526315789473,0.9020210905046729
2429,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
243,0.6,0.75,0.6666666666666665,0.9124820650088707
2430,0.8,0.6666666666666666,0.7272727272727272,0.7994522636818461
2431,0.8,1.0,0.888888888888889,0.9780923842667334
2432,0.4,0.5,0.4444444444444445,0.8038963253130011
2433,0.6,0.75,0.6666666666666665,0.8478409600736967
2434,0.6,1.0,0.7499999999999999,0.9049031624279115
2435,0.6,0.25,0.35294117647058826,0.9199999999999998
2436,1.0,0.09433962264150944,0.1724137931034483,0.9553896325312999
2437,1.0,0.8333333333333334,0.9090909090909091,0.84
2438,0.6,0.12,0.19999999999999998,0.8661688975939004
2439,0.8,0.4,0.5333333333333333,0.9263937258110448
244,0.8,0.6666666666666666,0.7272727272727272,0.96
2440,0.8,1.0,0.888888888888889,0.9858664393920891
2441,0.6,1.0,0.7499999999999999,0.906114247939859
2442,0.6,0.75,0.6666666666666665,0.9254355325532441
2443,0.4,0.6666666666666666,0.5,0.8431015956800612
2444,1.0,0.35714285714285715,0.5263157894736842,0.9532769222701009
2445,0.8,0.16,0.26666666666666666,0.8587104553037381
2446,1.0,0.078125,0.14492753623188406,0.9199999999999998
2447,0.4,0.3333333333333333,0.3636363636363636,0.88
2448,0.6,0.3,0.4,0.9509291505406967
2449,0.4,0.6666666666666666,0.5,0.9685596065155762
245,0.8,0.04395604395604396,0.08333333333333336,0.845689011015765
2450,0.2,1.0,0.33333333333333337,0.955085492767875
2451,0.6,0.2727272727272727,0.37499999999999994,0.8046404911773577
2452,0.2,0.2,0.20000000000000004,0.7525489171801761
2453,0.4,0.03225806451612903,0.05970149253731343,0.7666025913387849
2454,0.6,0.12,0.19999999999999998,0.8155279707585668
2455,0.8,0.19047619047619047,0.3076923076923077,0.6961036746869986
2456,0.2,0.043478260869565216,0.07142857142857142,0.8124355527647984
2457,0.6,0.1,0.17142857142857143,0.8785133591348854
2458,0.6,0.13636363636363635,0.22222222222222218,0.8469683642429905
2459,0.6,0.2,0.3,0.8837631868622358
246,0.4,1.0,0.5714285714285715,0.9672861003604644
2460,0.4,0.4,0.4000000000000001,0.9215585301252005
2461,1.0,0.3333333333333333,0.5,0.9621266731954251
2462,0.8,0.16,0.26666666666666666,0.7999999999999999
2463,1.0,0.38461538461538464,0.5555555555555556,0.8341269885220958
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
2466,0.6,0.2,0.3,0.7499999999999999
2467,0.6,1.0,0.7499999999999999,0.9741853549507119
2468,0.4,0.2857142857142857,0.3333333333333333,0.88
2469,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
247,0.2,0.5,0.28571428571428575,0.7577913772721779
2470,0.6,1.0,0.7499999999999999,0.9430480123761493
2471,0.8,0.8,0.8000000000000002,0.8931170602504009
2472,0.8,0.13793103448275862,0.2352941176470588,0.88
2473,0.6,1.0,0.7499999999999999,0.9273341371471961
2474,0.6,1.0,0.7499999999999999,0.9636670685735981
2475,0.6,0.6,0.6,0.84
2476,0.6,0.375,0.4615384615384615,0.8661688975939004
2477,0.6,0.75,0.6666666666666665,0.970644772348131
2478,0.8,0.12121212121212122,0.2105263157894737,0.8182919415197659
2479,0.2,0.3333333333333333,0.25,0.8671347266980547
248,0.6,1.0,0.7499999999999999,0.9371192130311525
2480,0.8,1.0,0.888888888888889,0.9865259186717497
2481,0.8,0.19047619047619047,0.3076923076923077,0.856753440126947
2482,0.4,0.5,0.4444444444444445,0.7757330449716234
2483,0.6,0.3,0.4,0.8182919415197659
2484,0.6,0.05660377358490566,0.10344827586206896,0.84
2485,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
2486,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
2487,0.8,0.8,0.8000000000000002,0.9392566795674426
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.8,0.125,0.21621621621621623,0.9218373627087065
249,0.6,0.2,0.3,0.7666025913387849
2490,0.4,1.0,0.5714285714285715,0.9305955332696654
2491,1.0,0.35714285714285715,0.5263157894736842,0.9532769222701009
2492,1.0,0.45454545454545453,0.625,0.9161688975939004
2493,0.6,0.42857142857142855,0.5,0.8738288802883716
2494,0.6,0.6,0.6,0.7257606202499493
2495,0.4,0.5,0.4444444444444445,0.7169430830467061
2496,0.8,0.06060606060606061,0.11267605633802819,0.7666025913387849
2497,0.6,0.1875,0.2857142857142857,0.8666666666666666
2498,1.0,0.22727272727272727,0.37037037037037035,0.8076148351692942
2499,0.6,0.42857142857142855,0.5,0.8125758092397003
25,0.8,0.4,0.5333333333333333,0.8469683642429905
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.6,0.23076923076923078,0.33333333333333337,0.8783240188841686
2501,0.8,0.3333333333333333,0.47058823529411764,0.96
2502,0.4,1.0,0.5714285714285715,0.9342514318536989
2503,0.8,0.16666666666666666,0.27586206896551724,0.8905681430702247
2504,0.8,0.10526315789473684,0.18604651162790697,0.8665385160109033
2505,0.6,1.0,0.7499999999999999,1.0
2506,0.8,0.14285714285714285,0.24242424242424243,0.84
2507,0.8,0.03333333333333333,0.064,0.9199999999999998
2508,0.4,0.3333333333333333,0.3636363636363636,0.8132153847402364
2509,0.4,0.6666666666666666,0.5,0.9501832411114887
251,0.4,0.2857142857142857,0.3333333333333333,0.8451419181258715
2510,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,1.0,0.7499999999999999,0.9228017954069043
2513,0.6,0.375,0.4615384615384615,0.8857142857142857
2514,0.4,0.6666666666666666,0.5,0.9489894547476635
2515,0.2,0.16666666666666666,0.1818181818181818,0.6939367284859811
2516,0.4,1.0,0.5714285714285715,0.9922210389734346
2517,0.2,0.3333333333333333,0.25,0.6852245701933468
2518,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2519,0.8,0.5,0.6153846153846154,0.8234841821214952
252,0.8,0.4,0.5333333333333333,0.978243328087731
2520,0.8,1.0,0.888888888888889,0.9932629593358747
2521,0.6,0.42857142857142855,0.5,0.7999999999999999
2522,0.4,0.2222222222222222,0.2857142857142857,0.7058069702024921
2523,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2526,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
2527,0.4,1.0,0.5714285714285715,1.0
2528,0.6,0.6,0.6,0.9424548415698022
2529,0.6,0.03225806451612903,0.061224489795918366,0.832290750417056
253,0.8,0.5,0.6153846153846154,0.8570267182697707
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.6,0.75,0.6666666666666665,0.8957433920871031
2532,0.6,0.75,0.6666666666666665,0.9684383801946042
2533,0.6,0.3333333333333333,0.42857142857142855,0.88
2534,0.6,0.6,0.6,0.8196191345530933
2535,0.8,0.5,0.6153846153846154,0.9333333333333332
2536,0.6,0.6,0.6,0.9438588152193256
2537,0.8,0.05063291139240506,0.09523809523809523,0.7655120881261196
2538,0.6,1.0,0.7499999999999999,0.9637171025078475
2539,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
254,0.6,1.0,0.7499999999999999,0.9637171025078475
2540,1.0,0.15625,0.2702702702702703,0.9199999999999998
2541,0.8,0.16666666666666666,0.27586206896551724,0.9
2542,0.6,1.0,0.7499999999999999,0.8959854634357977
2543,1.0,1.0,1.0,1.0
2544,0.4,0.023809523809523808,0.0449438202247191,0.8056005495709423
2545,0.4,0.5,0.4444444444444445,0.9587745306316199
2546,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
2547,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2548,0.6,0.6,0.6,0.8253130466425231
2549,0.6,1.0,0.7499999999999999,0.9371474776723369
255,0.2,0.14285714285714285,0.16666666666666666,0.8665385160109033
2550,0.4,0.18181818181818182,0.25000000000000006,0.7449472737383177
2551,0.6,0.42857142857142855,0.5,0.8130855598558143
2552,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2553,0.4,1.0,0.5714285714285715,0.9189727337900675
2554,1.0,0.8333333333333334,0.9090909090909091,0.8931170602504009
2555,0.8,0.23529411764705882,0.3636363636363636,0.903048783864537
2556,0.8,0.5714285714285714,0.6666666666666666,0.9
2557,0.6,0.375,0.4615384615384615,0.8176131365911214
2558,0.6,0.42857142857142855,0.5,0.9238516483070585
2559,1.0,0.18518518518518517,0.3125,0.9107792650626002
256,0.6,0.3,0.4,0.7599999999999998
2560,0.6,0.75,0.6666666666666665,0.9688637138595503
2561,0.6,0.3,0.4,0.8785133591348854
2562,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2563,0.4,0.6666666666666666,0.5,0.9138085032639112
2564,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2565,0.8,0.1,0.1777777777777778,0.8621564093151176
2566,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2567,0.8,0.12121212121212122,0.2105263157894737,0.7872687600383887
2568,0.8,0.8,0.8000000000000002,0.8760314528798526
2569,0.4,0.5,0.4444444444444445,0.8632509799627528
257,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2570,0.8,0.4444444444444444,0.5714285714285714,0.8837631868622358
2571,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2572,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2573,0.6,0.25,0.35294117647058826,0.7743025013901867
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
2576,0.4,0.08695652173913043,0.14285714285714285,0.8056005495709423
2577,0.6,0.6,0.6,0.8176131365911214
2578,0.8,0.8,0.8000000000000002,0.868623681843458
2579,0.0,0.0,0.0,0.7959578189906541
258,0.8,0.2,0.32000000000000006,0.8928138232915998
2580,0.6,0.5,0.5454545454545454,0.95988099297405
2581,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
2582,0.4,1.0,0.5714285714285715,0.910513761298514
2583,0.8,0.1111111111111111,0.19512195121951217,0.9333333333333332
2584,1.0,1.0,1.0,1.0
2585,0.8,0.25,0.38095238095238093,0.8627118133406485
2586,0.4,0.4,0.4000000000000001,0.7372473636869158
2587,0.6,1.0,0.7499999999999999,0.878035927751891
2588,0.4,0.5,0.4444444444444445,0.8571861767084001
2589,0.6,0.15789473684210525,0.25,0.9012831029065458
259,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
2590,1.0,0.18518518518518517,0.3125,0.9199999999999998
2591,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2592,0.4,0.047619047619047616,0.0851063829787234,0.8411149806488358
2593,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
2594,1.0,0.5,0.6666666666666666,0.7655120881261196
2595,0.2,0.07692307692307693,0.1111111111111111,0.809629120767646
2596,0.6,0.5,0.5454545454545454,0.7932346139726764
2597,1.0,0.5,0.6666666666666666,0.8627118133406485
2598,0.4,0.6666666666666666,0.5,0.7486713595127631
2599,0.8,0.17391304347826086,0.2857142857142857,0.9509291505406967
26,0.2,0.041666666666666664,0.06896551724137931,0.8144174081803432
260,1.0,0.3125,0.47619047619047616,0.8925336018375435
2600,0.2,0.1,0.13333333333333333,0.618706262906797
2601,0.6,1.0,0.7499999999999999,0.9102951926904403
2602,0.2,1.0,0.33333333333333337,0.8605041419463237
2603,0.4,0.5,0.4444444444444445,0.7618154100273207
2604,0.4,0.4,0.4000000000000001,0.9215585301252005
2605,1.0,0.1724137931034483,0.29411764705882354,0.9077639853792834
2606,0.6,0.6,0.6,0.9199999999999998
2607,1.0,0.625,0.7692307692307693,0.9428571428571428
2608,0.4,0.07407407407407407,0.125,0.7123125753944002
2609,0.6,0.15,0.24,0.8857142857142857
261,0.8,0.1,0.1777777777777778,0.8785133591348854
2610,0.4,0.6666666666666666,0.5,0.7913159099017352
2611,1.0,0.1,0.18181818181818182,0.9053896325313001
2612,0.6,0.75,0.6666666666666665,0.8930353203421815
2613,0.2,1.0,0.33333333333333337,0.9599115385551773
2614,0.8,1.0,0.888888888888889,0.9461036746869986
2615,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
2616,0.6,0.42857142857142855,0.5,0.8710717949134121
2617,0.4,0.2222222222222222,0.2857142857142857,0.8233072758181055
2618,0.6,1.0,0.7499999999999999,0.6893099494984727
2619,0.6,0.42857142857142855,0.5,0.9107792650626002
262,0.4,0.18181818181818182,0.25000000000000006,0.6355400774046562
2620,0.4,0.13333333333333333,0.2,0.7323377951878006
2621,0.6,0.13043478260869565,0.21428571428571427,0.84
2622,0.8,0.8,0.8000000000000002,0.9489894547476635
2623,0.8,0.4444444444444444,0.5714285714285714,0.7836852033206256
2624,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2625,0.4,0.25,0.3076923076923077,0.8248128023914985
2626,0.6,1.0,0.7499999999999999,0.904950275245331
2627,0.8,0.1111111111111111,0.19512195121951217,0.9374241907602995
2628,0.6,0.13043478260869565,0.21428571428571427,0.7449472737383177
2629,1.0,0.11904761904761904,0.21276595744680848,0.9499999999999998
263,0.6,0.25,0.35294117647058826,0.817770038702328
2630,0.8,0.6666666666666666,0.7272727272727272,0.9804298482320873
2631,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2632,0.2,0.3333333333333333,0.25,0.8587104553037381
2633,0.2,0.3333333333333333,0.25,0.9126565233212616
2634,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
2635,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
2636,1.0,0.625,0.7692307692307693,0.845689011015765
