user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1996,0.6,0.25,0.35294117647058826,0.9333333333333332
1997,0.6,0.75,0.6666666666666665,0.9523372355117596
1998,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
1999,0.8,0.4,0.5333333333333333,0.9499999999999998
2,1.0,0.3125,0.47619047619047616,0.96
20,0.4,1.0,0.5714285714285715,0.9150376112165349
200,0.6,0.75,0.6666666666666665,0.9036454260335143
2000,1.0,0.3333333333333333,0.5,0.9515243919322686
2001,0.6,0.6,0.6,0.8411149806488358
2002,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2003,0.2,0.2,0.20000000000000004,0.8194420011121494
2004,0.4,0.15384615384615385,0.2222222222222222,0.84
2005,0.8,0.4444444444444444,0.5714285714285714,0.8130855598558143
2006,0.6,0.5,0.5454545454545454,0.8666666666666666
2007,0.8,0.8,0.8000000000000002,0.8738288802883716
2008,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
2009,0.8,0.4444444444444444,0.5714285714285714,0.9077639853792834
201,1.0,0.625,0.7692307692307693,0.9428571428571428
2010,1.0,0.06666666666666667,0.125,0.9392566795674426
2011,1.0,0.1388888888888889,0.24390243902439027,0.8721299879445926
2012,1.0,0.06172839506172839,0.11627906976744184,0.9
2013,0.6,0.375,0.4615384615384615,0.8666666666666666
2014,0.4,0.6666666666666666,0.5,0.9556136293872104
2015,1.0,0.06329113924050633,0.11904761904761907,0.88
2016,0.8,0.07547169811320754,0.13793103448275862,0.88
2017,0.8,0.3076923076923077,0.4444444444444444,0.84
2018,0.8,0.06451612903225806,0.11940298507462686,0.9499999999999998
2019,0.0,0.0,0.0,0.8668408881616314
202,0.6,0.04918032786885246,0.09090909090909091,0.8333333333333333
2020,0.8,0.07692307692307693,0.14035087719298248,0.897978909495327
2021,1.0,0.25,0.4,0.9666666666666666
2022,0.8,0.14814814814814814,0.25,0.84
2023,1.0,0.12195121951219512,0.21739130434782605,0.8666666666666666
2024,0.6,0.14285714285714285,0.23076923076923073,0.6624963350015572
2025,1.0,0.3333333333333333,0.5,0.9199999999999998
2026,0.8,0.21052631578947367,0.3333333333333333,0.8763235918948596
2027,0.8,0.23529411764705882,0.3636363636363636,0.7684314558598129
2028,0.6,0.75,0.6666666666666665,0.9736350879195647
2029,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
203,0.8,0.4,0.5333333333333333,0.9161581556396627
2030,0.6,0.06976744186046512,0.125,0.8857142857142857
2031,0.6,0.13043478260869565,0.21428571428571427,0.9098491512118381
2032,1.0,0.5555555555555556,0.7142857142857143,0.9107792650626002
2033,0.6,0.5,0.5454545454545454,0.8609237717920561
2034,0.2,0.3333333333333333,0.25,0.8665385160109033
2035,0.8,0.18181818181818182,0.2962962962962963,0.748506692781701
2036,1.0,0.625,0.7692307692307693,0.9553896325312999
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
2039,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
204,1.0,0.10416666666666667,0.18867924528301885,0.95988099297405
2040,0.6,0.42857142857142855,0.5,0.845689011015765
2041,1.0,0.07575757575757576,0.14084507042253522,0.8769481626565007
2042,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
2043,0.6,0.3333333333333333,0.42857142857142855,0.6101416725694535
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.8781996819943559
2046,0.8,0.3333333333333333,0.47058823529411764,0.8729059382580254
2047,0.6,0.08823529411764706,0.15384615384615385,0.8621564093151176
2048,0.8,0.8,0.8000000000000002,0.9392566795674426
2049,0.8,0.8,0.8000000000000002,0.8546682742943923
205,0.4,0.1111111111111111,0.1739130434782609,0.9175490612632397
2050,1.0,0.14285714285714285,0.25,0.88
2051,0.8,0.14814814814814814,0.25,0.9077639853792834
2052,0.6,0.75,0.6666666666666665,0.8036507930130242
2053,0.8,1.0,0.888888888888889,1.0
2054,1.0,0.15625,0.2702702702702703,0.96
2055,0.6,0.25,0.35294117647058826,0.9199999999999998
2056,1.0,0.1724137931034483,0.29411764705882354,0.975
2057,0.6,0.42857142857142855,0.5,0.8801231339364817
2058,0.2,0.1111111111111111,0.14285714285714285,0.8485332862428452
2059,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
206,0.4,0.6666666666666666,0.5,0.9704953553026663
2060,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.6,0.375,0.4615384615384615,0.8999999999999999
2063,1.0,0.027624309392265192,0.05376344086021505,0.7872687600383887
2064,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.6,0.75,0.6666666666666665,0.8931170602504009
2067,0.6,0.21428571428571427,0.3157894736842105,0.8891628712928803
2068,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
2069,0.8,0.4,0.5333333333333333,0.8913780220315298
207,0.6,1.0,0.7499999999999999,1.0
2070,0.8,0.25,0.38095238095238093,0.9777777777777777
2071,0.6,0.15,0.24,0.752342239423257
2072,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2073,0.8,0.044444444444444446,0.08421052631578947,0.8999999999999999
2074,0.6,0.75,0.6666666666666665,0.965840026332124
2075,0.6,0.75,0.6666666666666665,0.8315764456579768
2076,0.6,0.42857142857142855,0.5,0.8656504053784876
2077,0.8,0.06153846153846154,0.1142857142857143,0.8744947273738317
2078,0.8,0.26666666666666666,0.4,0.8715585301252005
2079,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
208,0.8,0.2,0.32000000000000006,0.8323377951878007
2080,0.8,1.0,0.888888888888889,0.9688637138595503
2081,0.8,0.5714285714285714,0.6666666666666666,0.8058609574080365
2082,0.4,0.25,0.3076923076923077,0.9097210005560746
2083,0.4,0.6666666666666666,0.5,0.7959578189906541
2084,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2085,0.8,0.16,0.26666666666666666,0.8594318569297752
2086,0.6,1.0,0.7499999999999999,0.9999999999999999
2087,1.0,0.7142857142857143,0.8333333333333333,0.9086254435170625
2088,1.0,0.07575757575757576,0.14084507042253522,0.975
2089,0.2,0.2,0.20000000000000004,0.903048783864537
209,0.6,1.0,0.7499999999999999,0.9046409242671187
2090,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
2091,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
2092,0.8,0.05128205128205128,0.09638554216867469,0.8350326114534508
2093,0.8,0.5714285714285714,0.6666666666666666,0.6862179164705695
2094,0.0,0.0,0.0,0.8504839383418636
2095,0.6,0.375,0.4615384615384615,0.8477032966141169
2096,1.0,0.2631578947368421,0.4166666666666667,0.8333333333333333
2097,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
2098,0.6,0.1111111111111111,0.18750000000000003,0.9419155512030497
2099,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
21,0.4,1.0,0.5714285714285715,0.7869418259336076
210,1.0,0.38461538461538464,0.5555555555555556,0.8499999999999999
2100,1.0,0.11904761904761904,0.21276595744680848,0.9553896325312999
2101,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
2102,1.0,0.078125,0.14492753623188406,0.8666666666666666
2103,0.8,0.36363636363636365,0.5000000000000001,0.8715585301252005
2104,0.6,0.6,0.6,0.9
2105,0.8,0.09523809523809523,0.1702127659574468,0.8282955707893256
2106,1.0,0.07692307692307693,0.14285714285714288,0.9836430501802322
2107,0.8,1.0,0.888888888888889,0.9611059281538614
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,1.0,0.05263157894736842,0.1,0.9392566795674426
211,0.8,0.8,0.8000000000000002,0.8609237717920561
2110,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
2111,0.25,1.0,0.4,1.0
2112,0.6,0.42857142857142855,0.5,0.6610825020214014
2113,0.8,0.5,0.6153846153846154,0.897978909495327
2114,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
2115,0.4,0.25,0.3076923076923077,0.8304593406771765
2116,1.0,0.043859649122807015,0.08403361344537816,0.9553896325312999
2117,0.4,0.6666666666666666,0.5,0.9836430501802322
2118,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
2119,0.8,0.25,0.38095238095238093,0.9196283397837213
212,0.8,0.2857142857142857,0.4210526315789473,0.9492344322047056
2120,0.4,0.15384615384615385,0.2222222222222222,0.8233072758181055
2121,1.0,0.25,0.4,0.8436747254174131
2122,1.0,0.2,0.33333333333333337,0.9053896325313001
2123,0.6,1.0,0.7499999999999999,0.9371192130311525
2124,0.6,0.045454545454545456,0.08450704225352113,0.8999999999999999
2125,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
2126,0.6,0.2727272727272727,0.37499999999999994,0.7350424207229426
2127,0.4,0.14285714285714285,0.21052631578947364,0.8479622604518888
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.6,0.11538461538461539,0.1935483870967742,0.8913780220315298
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.6,0.6,0.8877176304386512
2131,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
2132,0.6,0.5,0.5454545454545454,0.8599331002268624
2133,0.25,1.0,0.4,0.9447927969049059
2134,1.0,0.7142857142857143,0.8333333333333333,0.9374241907602995
2135,0.6,1.0,0.7499999999999999,0.868623681843458
2136,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2137,0.2,0.25,0.22222222222222224,0.8785133591348854
2138,0.8,0.5,0.6153846153846154,0.8902789994439252
2139,0.4,0.4,0.4000000000000001,0.8729059382580254
214,1.0,0.3333333333333333,0.5,0.8999999999999999
2140,0.8,0.12903225806451613,0.2222222222222222,0.9
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
2143,0.8,0.4,0.5333333333333333,0.8690575093150603
2144,0.4,0.2,0.26666666666666666,0.9228734397120041
2145,0.8,0.16666666666666666,0.27586206896551724,0.9555555555555554
2146,1.0,0.35714285714285715,0.5263157894736842,0.9065538445402015
2147,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2148,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
2149,0.8,0.8,0.8000000000000002,0.9199999999999998
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.75,0.6666666666666665,0.8093489420470389
2151,0.4,0.5,0.4444444444444445,0.6307458384527729
2152,0.4,1.0,0.5714285714285715,0.9575188056082674
2153,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
2154,0.2,0.3333333333333333,0.25,0.9097210005560746
2155,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
2156,0.8,0.14814814814814814,0.25,0.8373983784860495
2157,0.6,0.17647058823529413,0.2727272727272727,0.7323377951878006
2158,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.6,0.045454545454545456,0.08450704225352113,0.7836852033206256
2160,0.25,1.0,0.4,0.982478038767759
2161,1.0,0.29411764705882354,0.45454545454545453,0.9175163057267254
2162,1.0,0.25,0.4,0.9714285714285712
2163,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2164,1.0,0.08620689655172414,0.15873015873015872,0.8948703089546531
2165,0.6,0.1875,0.2857142857142857,0.9499999999999998
2166,1.0,0.2,0.33333333333333337,0.9333333333333332
2167,0.6,0.1875,0.2857142857142857,0.7196555174010678
2168,0.8,0.07547169811320754,0.13793103448275862,0.9142857142857141
2169,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.6,0.2727272727272727,0.37499999999999994,0.88
2171,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2172,1.0,0.15625,0.2702702702702703,0.7458118765160511
2173,1.0,0.1111111111111111,0.19999999999999998,0.940874450631942
2174,0.8,0.21052631578947367,0.3333333333333333,0.7449472737383177
2175,0.4,0.1111111111111111,0.1739130434782609,0.88
2176,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2177,0.8,0.16,0.26666666666666666,0.832290750417056
2178,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
2179,0.8,0.3076923076923077,0.4444444444444444,0.9492344322047056
218,1.0,0.5555555555555556,0.7142857142857143,0.8920405867642184
2180,1.0,0.1,0.18181818181818182,0.8080844487969501
2181,0.6,0.03260869565217391,0.06185567010309278,0.7724736368691587
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.4,1.0,0.5714285714285715,0.9038089520568678
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,1.0,0.17857142857142858,0.30303030303030304,0.975
2186,0.6,0.09090909090909091,0.15789473684210525,0.8661688975939004
2187,0.8,0.23529411764705882,0.3636363636363636,0.8729059382580254
2188,1.0,0.08620689655172414,0.15873015873015872,0.8783240188841686
2189,0.8,0.8,0.8000000000000002,0.9499999999999998
219,0.4,0.6666666666666666,0.5,0.9501832411114887
2190,1.0,0.2777777777777778,0.4347826086956522,0.96
2191,0.6,0.6,0.6,0.623095503970747
2192,0.8,0.3076923076923077,0.4444444444444444,0.9175490612632397
2193,0.8,1.0,0.888888888888889,0.9967628873465755
2194,0.8,0.3076923076923077,0.4444444444444444,0.7218832445125712
2195,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2196,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2197,1.0,0.5,0.6666666666666666,0.729163001668224
2198,0.6,0.375,0.4615384615384615,0.8273982124750778
2199,1.0,0.45454545454545453,0.625,0.96
22,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
220,0.8,0.4444444444444444,0.5714285714285714,0.96
2200,0.8,0.4,0.5333333333333333,0.7919214774556176
2201,0.6,0.5,0.5454545454545454,0.9199999999999998
2202,0.8,0.3333333333333333,0.47058823529411764,0.8607792650626002
2203,0.8,0.08,0.14545454545454545,0.975
2204,0.6,0.75,0.6666666666666665,0.889166210408957
2205,0.4,0.08,0.13333333333333333,0.8806635493382297
2206,1.0,0.25,0.4,0.95988099297405
2207,0.6,1.0,0.7499999999999999,0.9967628873465755
2208,0.8,0.14285714285714285,0.24242424242424243,0.9161688975939004
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.6,1.0,0.7499999999999999,0.8767775799723614
2210,0.8,1.0,0.888888888888889,0.8963456232754312
2211,0.4,0.09523809523809523,0.15384615384615385,0.9161688975939004
2212,0.2,0.125,0.15384615384615385,0.6059706794214659
2213,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2214,0.6,0.42857142857142855,0.5,0.9199999999999998
2215,0.8,0.19047619047619047,0.3076923076923077,0.8253130466425231
2216,0.8,0.5714285714285714,0.6666666666666666,0.882815334552416
2217,0.8,1.0,0.888888888888889,1.0
2218,0.4,0.5,0.4444444444444445,0.751580091401351
2219,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
222,1.0,0.3333333333333333,0.5,0.903048783864537
2220,0.4,0.6666666666666666,0.5,0.7937510653605769
2221,1.0,0.25,0.4,0.8282955707893256
2222,1.0,0.2,0.33333333333333337,0.96
2223,0.6,0.07692307692307693,0.13636363636363635,0.8902789994439252
2224,0.6,1.0,0.7499999999999999,0.9126565233212616
2225,0.6,0.09090909090909091,0.15789473684210525,0.8253130466425231
2226,0.4,0.5,0.4444444444444445,0.7558163885735888
2227,0.6,0.42857142857142855,0.5,0.8588850193511639
2228,0.4,0.4,0.4000000000000001,0.9242533463908505
2229,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
223,0.8,0.13333333333333333,0.2285714285714286,0.84
2230,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2231,0.4,0.047619047619047616,0.0851063829787234,0.7882579089392523
2232,0.6,0.1111111111111111,0.18750000000000003,0.8857142857142857
2233,0.8,0.2222222222222222,0.3478260869565218,0.9583333333333335
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.6,0.2727272727272727,0.37499999999999994,0.88
2236,1.0,0.38461538461538464,0.5555555555555556,0.8721299879445926
2237,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
2238,0.8,0.4,0.5333333333333333,0.7999999999999999
2239,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
224,0.6,0.14285714285714285,0.23076923076923073,0.8176131365911214
2240,0.6,0.3,0.4,0.9199999999999998
2241,0.4,0.25,0.3076923076923077,0.9197619859481004
2242,1.0,0.1111111111111111,0.19999999999999998,0.8333333333333333
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
2245,0.4,0.6666666666666666,0.5,0.7849967871466915
2246,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
2247,0.2,0.058823529411764705,0.0909090909090909,0.8704525463644859
2248,0.8,0.3333333333333333,0.47058823529411764,0.8973051837343499
2249,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
225,0.8,0.06666666666666667,0.12307692307692308,0.9489894547476635
2250,0.8,0.5,0.6153846153846154,0.9396118633771005
2251,1.0,0.09259259259259259,0.1694915254237288,0.9142857142857141
2252,0.6,1.0,0.7499999999999999,0.892592851036804
2253,0.6,0.6,0.6,0.9238516483070585
2254,0.6,0.6,0.6,0.9882579089392524
2255,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
2256,0.8,0.6666666666666666,0.7272727272727272,0.96
2257,0.6,1.0,0.7499999999999999,0.7647413898641567
2258,1.0,0.12195121951219512,0.21739130434782605,0.8769481626565007
2259,0.8,0.125,0.21621621621621623,0.9777777777777777
226,0.4,1.0,0.5714285714285715,0.9653740555191634
2260,0.2,1.0,0.33333333333333337,1.0
2261,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2262,1.0,0.23809523809523808,0.3846153846153846,0.9107792650626002
2263,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
2264,1.0,0.14705882352941177,0.25641025641025644,1.0
2265,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
2266,0.6,0.23076923076923078,0.33333333333333337,0.8078280607071651
2267,0.8,0.4444444444444444,0.5714285714285714,0.8155279707585668
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,1.0
227,0.8,1.0,0.888888888888889,0.9735932228627496
2270,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
2271,0.2,0.05555555555555555,0.08695652173913045,0.8587104553037381
2272,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2273,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
2274,0.8,0.8,0.8000000000000002,0.9199999999999998
2275,0.8,0.5714285714285714,0.6666666666666666,0.9607433204325573
2276,0.6,0.3,0.4,0.9199999999999998
2277,0.8,1.0,0.888888888888889,0.9402712196266868
2278,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2279,1.0,0.08771929824561403,0.16129032258064516,0.9199999999999998
228,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2280,0.4,0.5,0.4444444444444445,0.9147533252963951
2281,0.4,0.3333333333333333,0.3636363636363636,0.88
2282,0.6,0.12,0.19999999999999998,0.7413205160733009
2283,0.6,0.5,0.5454545454545454,0.875
2284,0.6,0.6,0.6,0.84
2285,0.4,0.5,0.4444444444444445,0.8354901619119839
2286,0.4,0.4,0.4000000000000001,0.7149438609372075
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,1.0,0.10204081632653061,0.1851851851851852,0.9142857142857141
2289,0.8,0.8,0.8000000000000002,0.8661688975939004
229,0.8,0.17391304347826086,0.2857142857142857,0.88
2290,0.6,0.2727272727272727,0.37499999999999994,0.8836812464372528
2291,0.6,0.5,0.5454545454545454,0.7827560440630599
2292,0.25,1.0,0.4,0.8701433600118441
2293,1.0,0.15625,0.2702702702702703,0.9555555555555554
2294,0.8,0.4,0.5333333333333333,0.8436747254174131
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.8,1.0,0.888888888888889,0.9731455036998373
2297,0.6,0.6,0.6,0.8902789994439252
2298,0.6,0.16666666666666666,0.2608695652173913,0.8443220749053791
2299,1.0,0.5555555555555556,0.7142857142857143,0.8578872334184452
23,0.6,0.11538461538461539,0.1935483870967742,0.7592859578443013
230,0.8,0.3333333333333333,0.47058823529411764,0.96
2300,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2301,0.6,0.5,0.5454545454545454,0.8155279707585668
2302,0.8,0.18181818181818182,0.2962962962962963,0.970644772348131
2303,0.4,0.15384615384615385,0.2222222222222222,0.9573766626481975
2304,1.0,0.043859649122807015,0.08403361344537816,0.9999999999999999
2305,0.4,0.2,0.26666666666666666,0.5886602459010184
2306,1.0,0.625,0.7692307692307693,0.8621564093151176
2307,0.8,0.26666666666666666,0.4,0.9777777777777777
2308,0.4,0.3333333333333333,0.3636363636363636,0.88
2309,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
231,1.0,0.45454545454545453,0.625,0.9428571428571428
2310,0.4,0.15384615384615385,0.2222222222222222,0.7589026812873831
2311,0.6,1.0,0.7499999999999999,0.9933353282867341
2312,0.2,1.0,0.33333333333333337,0.9314138210187733
2313,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2314,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2315,0.8,0.8,0.8000000000000002,0.8666666666666667
2316,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2317,0.0,0.0,0.0,0.8341269885220958
2318,0.4,0.25,0.3076923076923077,0.6484294899244509
2319,0.4,0.6666666666666666,0.5,0.9147533252963951
232,0.4,0.2222222222222222,0.2857142857142857,0.75
2320,0.8,0.36363636363636365,0.5000000000000001,0.970644772348131
2321,0.0,0.0,0.0,0.8436747254174131
2322,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2323,0.6,0.09375,0.16216216216216214,0.8738288802883716
2324,0.2,0.25,0.22222222222222224,0.7931170602504009
2325,0.2,1.0,0.33333333333333337,0.9054186491784485
2326,0.8,0.5714285714285714,0.6666666666666666,0.88
2327,0.4,0.5,0.4444444444444445,0.7344218988488624
2328,0.4,0.6666666666666666,0.5,0.7459675081714245
2329,0.6,0.6,0.6,0.7646424118571516
233,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
2330,0.8,0.26666666666666666,0.4,0.829442509675582
2331,1.0,0.45454545454545453,0.625,0.8333333333333333
2332,0.4,0.4,0.4000000000000001,0.84
2333,0.4,0.2857142857142857,0.3333333333333333,0.747657760576743
2334,0.8,0.08695652173913043,0.1568627450980392,0.9028002747854711
2335,0.6,0.21428571428571427,0.3157894736842105,0.7952356127137852
2336,1.0,1.0,1.0,1.0
2337,0.6,0.6,0.6,0.9017965441771001
2338,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9371192130311525
2340,0.8,0.0975609756097561,0.1739130434782609,0.9333333333333332
2341,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2342,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
2343,0.6,0.5,0.5454545454545454,0.8901858301081393
2344,0.8,0.2,0.32000000000000006,0.6722814108855136
2345,0.8,1.0,0.888888888888889,1.0
2346,1.0,0.5,0.6666666666666666,0.8571428571428571
2347,0.6,1.0,0.7499999999999999,0.9104589469329055
2348,0.8,0.12903225806451613,0.2222222222222222,0.9371186167297471
2349,1.0,0.29411764705882354,0.45454545454545453,0.9
235,1.0,0.14285714285714285,0.25,0.975
2350,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
2351,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
2352,0.6,0.3333333333333333,0.42857142857142855,0.8689660823597003
2353,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
2354,0.8,0.5,0.6153846153846154,0.9746172161023529
2355,0.6,0.1875,0.2857142857142857,0.914967388546549
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.2,1.0,0.33333333333333337,0.9522967033858832
2358,0.6,0.75,0.6666666666666665,0.8973051837343499
2359,0.6,0.42857142857142855,0.5,0.8392207349373997
236,0.4,0.5,0.4444444444444445,0.8587104553037381
2360,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2361,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
2362,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
2363,0.8,1.0,0.888888888888889,0.9643723534168002
2364,0.8,1.0,0.888888888888889,0.9731455036998373
2365,0.4,0.5,0.4444444444444445,0.8796429789221507
2366,0.2,0.3333333333333333,0.25,0.9003664822229774
2367,0.4,0.5,0.4444444444444445,0.8803709435040031
2368,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
2369,0.8,0.8,0.8000000000000002,0.7526471837897194
237,0.8,0.18181818181818182,0.2962962962962963,0.9765158178785046
2370,0.4,0.2,0.26666666666666666,0.7763876672227414
2371,0.6,0.42857142857142855,0.5,0.8666666666666666
2372,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2373,0.6,1.0,0.7499999999999999,0.9653163561640493
2374,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2375,0.8,1.0,0.888888888888889,0.9728702016317704
2376,0.8,0.08888888888888889,0.15999999999999998,0.7931170602504009
2377,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
2378,0.8,0.125,0.21621621621621623,0.7999999999999999
2379,0.6,1.0,0.7499999999999999,0.9280809741318821
238,0.8,0.13793103448275862,0.2352941176470588,0.8588850193511639
2380,0.8,0.1111111111111111,0.19512195121951217,0.8661688975939004
2381,0.5,1.0,0.6666666666666666,0.9524034730739699
2382,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
2383,1.0,0.078125,0.14492753623188406,0.9642857142857143
2384,0.6,0.75,0.6666666666666665,0.9643723534168002
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.8,0.4,0.5333333333333333,0.9765158178785046
2387,1.0,0.625,0.7692307692307693,0.8948703089546531
2388,0.8,1.0,0.888888888888889,0.9613552676779333
2389,1.0,0.1282051282051282,0.22727272727272727,0.8948703089546531
239,0.8,0.4,0.5333333333333333,0.84
2390,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2391,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2392,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2393,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
2394,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2395,0.8,0.125,0.21621621621621623,0.9175163057267254
2396,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2397,0.8,0.5,0.6153846153846154,0.9392566795674426
2398,1.0,0.3333333333333333,0.5,0.975
2399,0.4,1.0,0.5714285714285715,0.9281639192657163
24,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
240,0.6,0.1875,0.2857142857142857,0.8588850193511639
2400,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
2401,0.6,0.6,0.6,0.88
2402,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
2403,0.8,0.23529411764705882,0.3636363636363636,0.8539779344052337
2404,0.8,0.3333333333333333,0.47058823529411764,0.8784087577274143
2405,0.8,0.5,0.6153846153846154,0.9107792650626002
2406,0.8,0.3333333333333333,0.47058823529411764,0.9049566132698598
2407,0.6,0.14285714285714285,0.23076923076923073,0.8588850193511639
2408,0.6,0.3333333333333333,0.42857142857142855,0.7095777560152489
