user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2126,0.6,0.2727272727272727,0.37499999999999994,0.6152296703385883
2127,0.8,0.3076923076923077,0.4444444444444444,0.903048783864537
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.8,0.12903225806451613,0.2222222222222222,0.8704525463644859
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.375,0.4615384615384615,0.817770038702328
2131,0.8,0.1,0.1777777777777778,0.84
2132,0.8,0.6666666666666666,0.7272727272727272,0.9371186167297471
2133,0.5,1.0,0.6666666666666666,0.9034121443218068
2134,0.6,0.75,0.6666666666666665,0.7455789504256438
2135,0.6,0.75,0.6666666666666665,0.9053151405838129
2136,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
2137,0.6,0.42857142857142855,0.5,0.9199999999999998
2138,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
2139,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
214,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
2140,0.8,0.13793103448275862,0.2352941176470588,0.8665385160109033
2141,0.6,1.0,0.7499999999999999,0.9079759560807396
2142,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
2143,1.0,0.3333333333333333,0.5,0.7274379122796488
2144,0.4,0.25,0.3076923076923077,0.8309756708313035
2145,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2146,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2147,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2148,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
2149,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
215,0.8,0.8,0.8000000000000002,0.88
2150,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
2151,0.4,0.4,0.4000000000000001,0.6822299612976719
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
2154,0.6,0.6,0.6,0.84
2155,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2156,1.0,0.16129032258064516,0.27777777777777773,0.8948703089546531
2157,1.0,0.38461538461538464,0.5555555555555556,0.8469683642429905
2158,1.0,0.35714285714285715,0.5263157894736842,0.84
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.8,0.05555555555555555,0.10389610389610389,0.817770038702328
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,1.0,0.3333333333333333,0.5,0.8057428948746105
2162,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2163,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2164,1.0,0.08620689655172414,0.15873015873015872,0.9587745306316199
2165,1.0,0.3125,0.47619047619047616,0.9555555555555554
2166,1.0,0.2,0.33333333333333337,0.9249999999999999
2167,0.6,0.13636363636363635,0.22222222222222218,0.7372473636869158
2168,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
2169,0.6,0.6,0.6,0.845689011015765
217,0.5,1.0,0.6666666666666666,0.9133854372674405
2170,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
2171,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
2172,0.6,0.046153846153846156,0.08571428571428573,0.7592859578443013
2173,1.0,0.1111111111111111,0.19999999999999998,0.9573766626481975
2174,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
2175,1.0,0.21739130434782608,0.3571428571428571,0.84
2176,0.4,0.16666666666666666,0.23529411764705882,0.9107792650626002
2177,0.2,0.041666666666666664,0.06896551724137931,0.6644288325035264
2178,0.4,0.13333333333333333,0.2,0.8666666666666666
2179,0.6,0.3333333333333333,0.42857142857142855,0.8333700386338866
218,0.8,0.4444444444444444,0.5714285714285714,0.8036577290420559
2180,1.0,0.10204081632653061,0.1851851851851852,0.7999999999999999
2181,1.0,0.053763440860215055,0.10204081632653061,0.8999999999999999
2182,0.8,1.0,0.888888888888889,0.9892252110944457
2183,0.6,0.6,0.6,0.8411149806488358
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.8,0.2,0.32000000000000006,0.9666666666666666
2186,0.6,0.13636363636363635,0.22222222222222218,0.8122725722808991
2187,0.4,0.125,0.19047619047619047,0.5919156379813082
2188,1.0,0.08620689655172414,0.15873015873015872,0.8479622604518888
2189,0.8,1.0,0.888888888888889,0.9038101092477359
219,0.6,0.6,0.6,0.8
2190,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2191,0.4,0.5,0.4444444444444445,0.8063432375669044
2192,1.0,0.3125,0.47619047619047616,0.88
2193,0.6,1.0,0.7499999999999999,0.970644772348131
2194,1.0,0.3333333333333333,0.5,0.9012005763626052
2195,0.8,0.1111111111111111,0.19512195121951217,0.84
2196,0.6,0.5,0.5454545454545454,0.7079558688104673
2197,0.6,0.75,0.6666666666666665,0.9197619859481004
2198,0.8,0.4,0.5333333333333333,0.9392566795674426
2199,0.8,0.3076923076923077,0.4444444444444444,0.934572200720929
22,0.8,0.14814814814814814,0.25,0.9062499999999999
220,0.0,0.0,0.0,0.8395239718962009
2200,0.4,0.2,0.26666666666666666,0.6567819766283752
2201,0.6,0.5,0.5454545454545454,0.8751516184794005
2202,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
2203,0.8,0.08163265306122448,0.1481481481481481,0.9499999999999998
2204,0.8,0.8,0.8000000000000002,0.8980463475306543
2205,0.2,0.037037037037037035,0.0625,0.7372473636869158
2206,1.0,0.21739130434782608,0.3571428571428571,0.9175163057267254
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,1.0,0.14285714285714285,0.25,0.9428571428571428
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.4,1.0,0.5714285714285715,0.8639960110941259
2210,0.8,1.0,0.888888888888889,0.9608156558041937
2211,0.4,0.04878048780487805,0.08695652173913045,0.8451517964694321
2212,0.6,0.2727272727272727,0.37499999999999994,0.7976627644882404
2213,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2214,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2215,0.6,0.1875,0.2857142857142857,0.817770038702328
2216,0.6,0.75,0.6666666666666665,0.7551838801480804
2217,0.8,0.8,0.8000000000000002,0.9489894547476635
2218,0.2,0.5,0.28571428571428575,0.9177700387023281
2219,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
222,0.4,0.5,0.4444444444444445,0.8469683642429905
2220,0.6,1.0,0.7499999999999999,0.9196342270957945
2221,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
2222,1.0,0.2,0.33333333333333337,0.8931170602504009
2223,0.8,0.12121212121212122,0.2105263157894737,0.9932629593358747
2224,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2225,0.8,0.11764705882352941,0.20512820512820512,0.8196283397837214
2226,1.0,0.7142857142857143,0.8333333333333333,0.8803716602162787
2227,0.8,0.5,0.6153846153846154,0.9255052726261682
2228,0.8,0.4444444444444444,0.5714285714285714,0.9351785105389245
2229,0.8,1.0,0.888888888888889,0.9688197536502378
223,0.6,0.14285714285714285,0.23076923076923073,0.7504212948172907
2230,0.4,0.08333333333333333,0.13793103448275862,0.8377986995570659
2231,0.6,0.06666666666666667,0.12000000000000001,0.8661688975939004
2232,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
2233,0.6,0.16666666666666666,0.2608695652173913,0.7617111971162848
2234,0.6,1.0,0.7499999999999999,0.9506329194880103
2235,0.4,0.125,0.19047619047619047,0.6877274277191009
2236,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2237,0.4,0.07407407407407407,0.125,0.9142857142857141
2238,0.8,0.2857142857142857,0.4210526315789473,0.7836852033206256
2239,1.0,0.45454545454545453,0.625,0.9999999999999999
224,0.6,0.13636363636363635,0.22222222222222218,0.85
2240,0.8,0.5,0.6153846153846154,0.9199999999999998
2241,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2242,0.8,0.08695652173913043,0.1568627450980392,0.9199999999999998
2243,0.6,0.375,0.4615384615384615,0.8999999999999999
2244,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
2245,0.4,0.4,0.4000000000000001,0.724016663248945
2246,0.4,0.09090909090909091,0.14814814814814814,0.7735985421444581
2247,1.0,0.13157894736842105,0.23255813953488372,0.9000806907964375
2248,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
2249,0.6,0.5,0.5454545454545454,0.88
225,1.0,0.09803921568627451,0.17857142857142855,0.8436747254174131
2250,0.8,0.5,0.6153846153846154,0.8477032966141169
2251,1.0,0.11363636363636363,0.20408163265306123,0.9142857142857141
2252,0.6,1.0,0.7499999999999999,0.9012658389760206
2253,0.6,0.6,0.6,0.88
2254,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
2255,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
2256,0.6,0.42857142857142855,0.5,0.8999999999999999
2257,0.4,0.6666666666666666,0.5,0.8177676461860651
2258,1.0,0.1111111111111111,0.19999999999999998,0.9573766626481975
2259,0.6,0.12,0.19999999999999998,0.9142857142857141
226,0.6,1.0,0.7499999999999999,0.9587246421144846
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,1.0,0.20833333333333334,0.3448275862068966,0.8769481626565007
2262,0.8,0.23529411764705882,0.3636363636363636,0.88
2263,1.0,0.17857142857142858,0.30303030303030304,0.897978909495327
2264,1.0,0.1388888888888889,0.24390243902439027,0.903048783864537
2265,0.8,0.19047619047619047,0.3076923076923077,0.922899729747675
2266,0.6,0.25,0.35294117647058826,0.88
2267,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
2268,0.4,1.0,0.5714285714285715,1.0
2269,0.6,1.0,0.7499999999999999,1.0
227,0.6,0.75,0.6666666666666665,0.8436157991145605
2270,0.4,0.2,0.26666666666666666,0.7324912935401191
2271,0.4,0.10526315789473684,0.16666666666666666,0.8857142857142857
2272,1.0,0.3125,0.47619047619047616,0.9107792650626002
2273,0.4,0.25,0.3076923076923077,0.8411149806488358
2274,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
2275,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2276,0.8,0.5,0.6153846153846154,0.8999999999999999
2277,0.2,0.5,0.28571428571428575,0.8568544119798743
2278,0.8,0.4444444444444444,0.5714285714285714,0.8038963253130011
2279,0.8,0.1,0.1777777777777778,0.8857142857142857
228,0.8,0.8,0.8000000000000002,0.8661688975939004
2280,1.0,0.35714285714285715,0.5263157894736842,0.7850672036750869
2281,0.4,0.25,0.3076923076923077,0.8666666666666666
2282,0.4,0.18181818181818182,0.25000000000000006,0.84
2283,0.6,1.0,0.7499999999999999,0.9527847047021966
2284,0.8,0.5714285714285714,0.6666666666666666,0.9804298482320873
2285,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2286,0.6,0.6,0.6,0.84
2287,0.6,0.75,0.6666666666666665,0.9107792650626002
2288,1.0,0.07042253521126761,0.13157894736842107,0.9714285714285712
2289,0.2,0.25,0.22222222222222224,0.7592859578443013
229,0.8,0.17391304347826086,0.2857142857142857,0.8704525463644859
2290,0.6,0.2727272727272727,0.37499999999999994,0.7929091576221187
2291,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
2292,0.5,1.0,0.6666666666666666,0.7680423479816042
2293,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
2294,0.0,0.0,0.0,0.8341269885220958
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.6,0.75,0.6666666666666665,0.8774451971673003
2297,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2298,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2299,0.4,0.3333333333333333,0.3636363636363636,0.7489666094651332
23,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
230,0.4,0.13333333333333333,0.2,0.8796429789221507
2300,0.4,0.6666666666666666,0.5,0.9573766626481975
2301,0.2,0.3333333333333333,0.25,0.8665385160109033
2302,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
2303,0.8,0.25,0.38095238095238093,0.9666666666666666
2304,1.0,0.044642857142857144,0.08547008547008547,0.8999999999999999
2305,0.6,0.375,0.4615384615384615,0.6112010991418846
2306,1.0,0.45454545454545453,0.625,0.7999999999999999
2307,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
2308,0.2,0.2,0.20000000000000004,0.8796429789221507
2309,0.6,0.13636363636363635,0.22222222222222218,0.7929091576221187
231,1.0,0.3333333333333333,0.5,0.9499999999999998
2310,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2311,0.6,1.0,0.7499999999999999,0.9263907862964236
2312,0.4,0.6666666666666666,0.5,0.8763235918948596
2313,0.6,0.5,0.5454545454545454,0.8666666666666666
2314,0.8,1.0,0.888888888888889,0.9666202741629316
2315,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
2316,0.8,0.19047619047619047,0.3076923076923077,0.84
2317,0.4,0.5,0.4444444444444445,0.8377274277191008
2318,0.4,0.4,0.4000000000000001,0.7277202479794332
2319,1.0,0.5,0.6666666666666666,0.8721299879445926
232,0.8,0.3333333333333333,0.47058823529411764,0.8350981225264795
2320,1.0,0.45454545454545453,0.625,0.956486656175462
2321,0.8,0.3076923076923077,0.4444444444444444,0.9746172161023529
2322,0.6,0.3,0.4,0.8571428571428571
2323,0.6,0.08823529411764706,0.15384615384615385,0.817770038702328
2324,0.8,0.3076923076923077,0.4444444444444444,0.9486525918671749
2325,0.4,0.6666666666666666,0.5,0.9208442323833281
2326,0.6,0.5,0.5454545454545454,0.84
2327,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2328,0.6,0.75,0.6666666666666665,0.9012831029065458
2329,0.4,0.5,0.4444444444444445,0.8247153730064297
233,1.0,0.625,0.7692307692307693,0.975
2330,0.8,0.4,0.5333333333333333,0.8588850193511639
2331,0.4,0.3333333333333333,0.3636363636363636,0.84
2332,1.0,1.0,1.0,0.9823377951878006
2333,0.6,0.375,0.4615384615384615,0.8176131365911214
2334,1.0,0.10204081632653061,0.1851851851851852,0.9392566795674426
2335,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
2336,0.4,1.0,0.5714285714285715,1.0
2337,0.4,0.4,0.4000000000000001,0.8796429789221507
2338,1.0,0.17857142857142858,0.30303030303030304,0.8785133591348854
2339,1.0,1.0,1.0,0.9999999999999999
234,1.0,1.0,1.0,0.9999999999999999
2340,0.6,0.06382978723404255,0.11538461538461536,0.9333333333333332
2341,0.4,0.5,0.4444444444444445,0.8330036144200886
2342,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
2343,0.6,0.6,0.6,0.84
2344,0.8,0.17391304347826086,0.2857142857142857,0.8457994594953497
2345,0.4,1.0,0.5714285714285715,0.9678406788103283
2346,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
2347,0.4,1.0,0.5714285714285715,0.8117988186769061
2348,0.2,0.05555555555555555,0.08695652173913045,0.7
2349,0.6,0.2727272727272727,0.37499999999999994,0.9390813186456468
235,0.6,0.0967741935483871,0.16666666666666666,0.9333333333333332
2350,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2351,0.6,0.14285714285714285,0.23076923076923073,0.6877274277191009
2352,0.6,0.375,0.4615384615384615,0.7233844520712985
2353,0.6,0.15789473684210525,0.25,0.7859308835420007
2354,1.0,0.5,0.6666666666666666,0.8350326114534508
2355,0.8,0.25,0.38095238095238093,0.7931170602504009
2356,0.6,1.0,0.7499999999999999,0.9735932228627496
2357,0.6,0.75,0.6666666666666665,0.6900885867465434
2358,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2359,0.8,0.8,0.8000000000000002,0.8763235918948596
236,0.8,0.4,0.5333333333333333,0.88
2360,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2361,0.6,0.42857142857142855,0.5,0.7503032369588011
2362,0.6,0.6,0.6,0.7146755903756015
2363,1.0,1.0,1.0,0.9999999999999999
2364,1.0,1.0,1.0,0.9999999999999999
2365,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2366,0.8,0.8,0.8000000000000002,0.9499999999999998
2367,0.4,0.4,0.4000000000000001,0.8931170602504009
2368,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2369,1.0,1.0,1.0,0.9999999999999999
237,0.8,0.21052631578947367,0.3333333333333333,0.8323377951878007
2370,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
2371,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
2372,0.6,0.375,0.4615384615384615,0.8999999999999999
2373,0.6,1.0,0.7499999999999999,0.9506329194880103
2374,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2375,0.6,1.0,0.7499999999999999,0.7933478533528198
2376,1.0,0.1,0.18181818181818182,0.9553896325312999
2377,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2378,0.8,0.12121212121212122,0.2105263157894737,0.9392566795674426
2379,0.6,1.0,0.7499999999999999,0.9685596065155762
238,0.8,0.14814814814814814,0.25,0.9098491512118381
2380,0.6,0.08333333333333333,0.14634146341463414,0.7981416989186066
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2383,0.8,0.08,0.14545454545454545,0.9000806907964375
2384,0.8,0.8,0.8000000000000002,0.9065427799279071
2385,0.6,1.0,0.7499999999999999,0.8881816559561834
2386,0.8,0.5,0.6153846153846154,0.7981416989186066
2387,0.8,0.5,0.6153846153846154,0.9196283397837213
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.125,0.2222222222222222,0.9387592186404713
239,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2390,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2391,0.6,0.5,0.5454545454545454,0.8999999999999999
2392,0.6,0.6,0.6,0.7592859578443013
2393,0.6,0.1875,0.2857142857142857,0.7827560440630599
2394,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
2395,1.0,0.16666666666666666,0.2857142857142857,0.84
2396,1.0,1.0,1.0,0.9999999999999999
2397,0.2,0.25,0.22222222222222224,0.7743025013901867
2398,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
2399,0.6,1.0,0.7499999999999999,0.7849816383150965
24,0.6,0.1875,0.2857142857142857,0.8469683642429905
240,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
2400,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2401,0.6,0.5,0.5454545454545454,0.9333333333333332
2402,1.0,0.10638297872340426,0.1923076923076923,0.9489894547476635
2403,0.6,0.15,0.24,0.829442509675582
2404,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2405,0.6,0.42857142857142855,0.5,0.9199999999999998
2406,1.0,0.4166666666666667,0.5882352941176471,0.9161688975939004
2407,0.4,0.16666666666666666,0.23529411764705882,0.9573766626481975
2408,0.6,0.375,0.4615384615384615,0.7324912935401191
2409,0.8,0.21052631578947367,0.3333333333333333,0.8627118133406485
241,0.8,0.5,0.6153846153846154,0.96
2410,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
2411,0.6,0.09375,0.16216216216216214,0.7981416989186066
2412,0.8,0.8,0.8000000000000002,0.9333333333333332
2413,1.0,1.0,1.0,0.9640819596328583
2414,0.8,0.16,0.26666666666666666,0.9142857142857141
2415,0.8,0.8,0.8000000000000002,0.9218373627087065
2416,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,1.0,0.625,0.7692307692307693,0.8877176304386512
2419,1.0,0.1,0.18181818181818182,0.9515243919322686
242,0.6,0.14285714285714285,0.23076923076923073,0.8122432744665248
2420,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2421,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
2422,0.8,1.0,0.888888888888889,0.9398056898668248
2423,1.0,0.45454545454545453,0.625,0.8763235918948596
2424,1.0,0.2631578947368421,0.4166666666666667,0.8774451971673003
2425,0.8,0.5,0.6153846153846154,0.7566893647990653
2426,0.2,0.3333333333333333,0.25,0.9214630916168224
2427,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
2428,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2429,0.6,0.1875,0.2857142857142857,0.7769481626565006
243,0.6,0.75,0.6666666666666665,0.9522900288534067
2430,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2431,0.8,1.0,0.888888888888889,0.9999999999999999
2432,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2433,0.8,0.8,0.8000000000000002,0.9619258241535292
2434,0.6,1.0,0.7499999999999999,0.930605567704079
2435,0.8,0.23529411764705882,0.3636363636363636,0.9097210005560746
2436,1.0,0.08771929824561403,0.16129032258064516,0.96
2437,0.6,0.6,0.6,0.856882939749599
2438,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
2439,1.0,0.625,0.7692307692307693,0.9556136293872104
244,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,0.4,1.0,0.5714285714285715,0.8109070482194223
2442,0.6,1.0,0.7499999999999999,0.897978909495327
2443,0.8,0.8,0.8000000000000002,0.9619258241535292
2444,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2445,1.0,0.18518518518518517,0.3125,0.9273341371471961
2446,1.0,0.08064516129032258,0.1492537313432836,0.9428571428571428
2447,1.0,0.5555555555555556,0.7142857142857143,0.8014130888825604
2448,0.6,0.6,0.6,0.9419155512030497
2449,1.0,1.0,1.0,0.9783446823995325
245,1.0,0.056818181818181816,0.1075268817204301,0.9632416724696438
2450,0.8,1.0,0.888888888888889,0.9634681074051327
2451,0.6,0.3333333333333333,0.42857142857142855,0.8155279707585668
2452,0.4,0.5,0.4444444444444445,0.8350326114534508
2453,1.0,0.07575757575757576,0.14084507042253522,0.9499999999999998
2454,0.8,0.13793103448275862,0.2352941176470588,0.84
2455,0.8,0.19047619047619047,0.3076923076923077,0.7592859578443013
2456,0.8,0.14285714285714285,0.24242424242424243,0.9375
2457,1.0,0.13157894736842105,0.23255813953488372,0.8305412510107006
2458,0.6,0.21428571428571427,0.3157894736842105,0.8049070849459302
2459,0.6,0.16666666666666666,0.2608695652173913,0.8928571428571429
246,0.2,0.5,0.28571428571428575,0.8568544119798743
2460,0.6,0.42857142857142855,0.5,0.8588386059595016
2461,0.8,0.36363636363636365,0.5000000000000001,0.8931170602504009
2462,1.0,0.18518518518518517,0.3125,0.8341269885220958
2463,0.6,0.2727272727272727,0.37499999999999994,0.7372473636869158
2464,0.6,0.75,0.6666666666666665,0.9297936478725376
2465,0.6,0.125,0.20689655172413793,0.9142857142857141
2466,0.8,0.16,0.26666666666666666,0.7323377951878006
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
2469,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
247,0.6,1.0,0.7499999999999999,0.8796101996028254
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.8,1.0,0.888888888888889,0.9434741295529521
2472,0.8,0.13793103448275862,0.2352941176470588,0.8729059382580254
2473,0.8,0.8,0.8000000000000002,0.8785133591348854
2474,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2475,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2476,0.8,0.4444444444444444,0.5714285714285714,0.875
2477,0.8,0.4,0.5333333333333333,0.9777777777777777
2478,0.6,0.09090909090909091,0.15789473684210525,0.9000806907964375
2479,0.6,1.0,0.7499999999999999,0.9165018072100443
248,0.8,1.0,0.888888888888889,0.9730518373434992
2480,0.6,0.5,0.5454545454545454,0.8273982124750778
2481,0.8,0.2,0.32000000000000006,0.8215585301252004
2482,0.6,0.75,0.6666666666666665,0.9777125460234172
2483,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
2484,0.6,0.06382978723404255,0.11538461538461536,0.8392207349373997
2485,0.8,0.14285714285714285,0.24242424242424243,0.9374241907602995
2486,0.8,0.2,0.32000000000000006,0.817770038702328
2487,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.6,0.07142857142857142,0.1276595744680851,0.8656504053784876
249,0.6,0.25,0.35294117647058826,0.8857142857142857
2490,0.4,1.0,0.5714285714285715,0.9671257159268494
2491,1.0,0.35714285714285715,0.5263157894736842,0.8469683642429905
2492,1.0,0.45454545454545453,0.625,0.8999999999999999
2493,0.4,0.2857142857142857,0.3333333333333333,0.8040220139691882
2494,0.8,0.8,0.8000000000000002,0.8639960110941259
2495,0.6,0.6,0.6,0.7959578189906541
2496,1.0,0.07575757575757576,0.14084507042253522,0.8080844487969501
2497,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
2498,0.6,0.23076923076923078,0.33333333333333337,0.7904222439847509
2499,0.2,0.3333333333333333,0.25,0.858766830129316
25,1.0,0.45454545454545453,0.625,0.8763235918948596
250,0.25,1.0,0.4,0.9573673809879384
2500,1.0,0.22727272727272727,0.37037037037037035,0.8721299879445926
2501,0.8,0.4,0.5333333333333333,0.8621564093151176
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.6,0.11538461538461539,0.1935483870967742,0.8411149806488358
2504,0.8,0.13333333333333333,0.2285714285714286,0.835226273182243
2505,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2506,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
2507,0.8,0.036036036036036036,0.06896551724137931,0.8857142857142857
2508,0.4,0.2857142857142857,0.3333333333333333,0.6264307694804729
2509,0.6,0.6,0.6,0.845689011015765
251,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.8,1.0,0.888888888888889,0.8458325195547967
2512,0.6,1.0,0.7499999999999999,0.9783446823995325
2513,0.4,0.4,0.4000000000000001,0.8323377951878007
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.922899729747675
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.6,0.6,0.6,0.8436747254174131
2518,0.6,0.6,0.6,0.7666025913387849
2519,1.0,0.625,0.7692307692307693,0.8469683642429905
252,0.4,0.6666666666666666,0.5,0.9392566795674426
2520,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
2521,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2522,0.8,0.4,0.5333333333333333,0.729163001668224
2523,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
2524,0.8,0.8,0.8000000000000002,0.9
2525,0.6,0.42857142857142855,0.5,0.7686991892430247
2526,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.6,0.6,0.9018583010813932
2529,0.8,0.04081632653061224,0.07766990291262134,0.9392566795674426
253,0.6,0.3333333333333333,0.42857142857142855,0.8348106750596304
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.6,1.0,0.7499999999999999,0.897978909495327
2532,0.4,0.6666666666666666,0.5,0.8456035908138086
2533,0.8,0.2,0.32000000000000006,0.8076999100514016
2534,0.6,0.5,0.5454545454545454,0.7499999999999999
2535,1.0,0.5,0.6666666666666666,0.875
2536,0.4,0.6666666666666666,0.5,0.9459271681661143
2537,0.8,0.08695652173913043,0.1568627450980392,0.7766550580534921
2538,0.8,1.0,0.888888888888889,0.9892252110944457
2539,0.6,0.42857142857142855,0.5,0.8710717949134121
