user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
103,0.3,0.375,0.33333333333333326,0.890863891276131
1030,0.5,0.3333333333333333,0.4,0.9559984228236991
1031,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
1032,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
1033,0.8,0.4444444444444444,0.5714285714285714,0.9394457156650141
1034,0.9,0.2647058823529412,0.40909090909090906,0.9534617648880607
1035,0.4,0.3333333333333333,0.3636363636363636,0.8383557104680083
1036,0.9,1.0,0.9473684210526316,0.9918115394479871
1037,0.625,1.0,0.7692307692307693,0.9708084007102272
1038,0.8,0.36363636363636365,0.5000000000000001,0.9393090196400302
1039,0.3333333333333333,1.0,0.5,0.756234611835759
104,0.7,1.0,0.8235294117647058,0.9203764739269442
1040,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
1041,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1042,0.4444444444444444,1.0,0.6153846153846153,0.8505248583585845
1043,0.75,1.0,0.8571428571428571,0.9944013401270294
1044,0.7,0.4666666666666667,0.56,0.9311126845419491
1045,0.375,1.0,0.5454545454545454,0.9500699668443846
1046,0.5,1.0,0.6666666666666666,1.0
1047,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1048,0.3333333333333333,1.0,0.5,0.9633058990589797
1049,0.5,1.0,0.6666666666666666,0.9311701489126388
105,0.7,0.7,0.7,0.9884514820873006
1050,0.8,0.1111111111111111,0.19512195121951217,0.9606453468938944
1051,0.9,0.08035714285714286,0.14754098360655737,0.9773330147000237
1052,0.5,0.7142857142857143,0.588235294117647,0.9694024818664067
1053,0.8,0.26666666666666666,0.4,0.9569497692764579
1054,0.7,0.35,0.4666666666666667,0.996168198466747
1055,0.5,0.7142857142857143,0.588235294117647,0.8066164621491889
1056,0.3,0.5,0.37499999999999994,0.8220555401051358
1057,0.7,0.3888888888888889,0.5,0.9157804224875344
1058,0.8,0.15384615384615385,0.25806451612903225,0.9458323697038933
1059,1.0,0.13333333333333333,0.23529411764705882,0.8843532120921052
106,0.7,1.0,0.8235294117647058,0.940469120388812
1060,0.6,0.75,0.6666666666666665,0.9473303038826721
1061,0.7,0.875,0.7777777777777777,0.9883924165147044
1062,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
1063,0.6,0.6,0.6,0.9653670242557972
1064,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
1065,0.6,0.5454545454545454,0.5714285714285713,0.9202348411654865
1066,0.7,0.4117647058823529,0.5185185185185185,0.9257252412515089
1067,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
1068,1.0,0.14285714285714285,0.25,0.9775543050545107
1069,0.7,0.109375,0.18918918918918917,0.8625888356108341
107,0.5,0.4166666666666667,0.45454545454545453,0.9322790796935954
1070,0.6,1.0,0.7499999999999999,1.0
1071,0.6,0.2857142857142857,0.3870967741935483,0.9749566316275898
1072,0.9,0.47368421052631576,0.6206896551724138,0.9767308824440303
1073,0.6,0.5,0.5454545454545454,0.9642472930334256
1074,0.6,0.35294117647058826,0.4444444444444445,0.889317540350531
1075,0.6666666666666666,1.0,0.8,0.9603083909846772
1076,0.5555555555555556,1.0,0.7142857142857143,0.9370302749963371
1077,0.4,0.2,0.26666666666666666,0.9656340243729868
1078,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
1079,0.7,0.4666666666666667,0.56,0.9284115593124955
108,0.75,1.0,0.8571428571428571,0.871000280917851
1080,0.7,0.875,0.7777777777777777,0.9468322986113104
1081,0.7142857142857143,1.0,0.8333333333333333,1.0
1082,0.3,0.75,0.4285714285714285,0.9611499012727941
1083,0.5,1.0,0.6666666666666666,0.9657008534047361
1084,0.9,0.391304347826087,0.5454545454545454,0.9076824091196057
1085,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
1086,0.8,0.17777777777777778,0.2909090909090909,0.9651120650878167
1087,0.9,0.15517241379310345,0.2647058823529411,0.9361111405699033
1088,0.9,0.07142857142857142,0.1323529411764706,0.9531963210277772
1089,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
109,0.7,0.5,0.5833333333333334,0.942277884728319
1090,0.3,0.6,0.4,0.9637125068365223
1091,0.42857142857142855,1.0,0.6,0.8791385914771782
1092,0.7,1.0,0.8235294117647058,0.958357919287542
1093,0.7,0.7777777777777778,0.7368421052631577,0.9364420313879194
1094,0.7,0.35,0.4666666666666667,0.9531326632922659
1095,0.75,1.0,0.8571428571428571,0.9487649159658218
1096,0.8,0.34782608695652173,0.48484848484848486,0.9235680165401108
1097,0.8,0.34782608695652173,0.48484848484848486,0.9456781771195815
1098,0.7142857142857143,1.0,0.8333333333333333,0.9966438497586334
1099,0.8,0.38095238095238093,0.5161290322580645,0.990375648425603
11,0.7,0.5384615384615384,0.608695652173913,0.8666731036499747
110,0.8,0.8888888888888888,0.8421052631578948,0.961396769879651
1100,0.9,0.21951219512195122,0.3529411764705882,0.9177611213160132
1101,0.6,0.12244897959183673,0.20338983050847456,0.9396071059918276
1102,0.6666666666666666,1.0,0.8,0.866729324089086
1103,0.3,0.6,0.4,0.8605268549245491
1104,0.7,0.875,0.7777777777777777,0.944460647155291
1105,0.6,0.5,0.5454545454545454,0.9775543050545107
1106,0.6,1.0,0.7499999999999999,0.9806160941810017
1107,0.7,0.875,0.7777777777777777,0.9750834687885964
1108,0.6666666666666666,1.0,0.8,0.9742659166342792
1109,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
111,0.7,0.5384615384615384,0.608695652173913,0.9112556556427118
1110,0.5,1.0,0.6666666666666666,0.9747347961182418
1111,0.7142857142857143,1.0,0.8333333333333333,0.9487142151125099
1112,1.0,0.15384615384615385,0.2666666666666667,0.9615572121244959
1113,1.0,0.20833333333333334,0.3448275862068966,0.9544173319713032
1114,0.6,0.5454545454545454,0.5714285714285713,0.8986560920525615
1115,0.5,0.7142857142857143,0.588235294117647,0.9245689485244326
1116,0.9,0.45,0.6,0.9222998025455879
1117,1.0,0.1,0.18181818181818182,0.9487429494993278
1118,0.5,1.0,0.6666666666666666,1.0000000000000002
1119,1.0,0.1724137931034483,0.29411764705882354,0.9700927458242443
112,0.7,0.875,0.7777777777777777,0.881726570925234
1120,1.0,0.10869565217391304,0.19607843137254902,0.9900119826614159
1121,0.7,0.175,0.27999999999999997,0.9132047750793117
1122,0.7,0.5,0.5833333333333334,0.986416097338781
1123,0.5,1.0,0.6666666666666666,0.9439076406409447
1124,0.8,0.1951219512195122,0.3137254901960785,0.9712998461843051
1125,0.7,0.14893617021276595,0.24561403508771928,0.9673601951220218
1126,0.4,1.0,0.5714285714285715,0.9671257159268494
1127,0.6,0.5,0.5454545454545454,0.9476945496072142
1128,0.9,0.17647058823529413,0.2950819672131148,0.9774201884671817
1129,0.5,0.625,0.5555555555555556,0.9729375088020854
113,0.6,0.8571428571428571,0.7058823529411764,0.9257922046243677
1130,0.3,0.17647058823529413,0.22222222222222224,0.9017303399451966
1131,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
1132,0.4,0.23529411764705882,0.29629629629629634,0.9361111405699033
1133,0.8,0.47058823529411764,0.5925925925925927,0.9550038693477845
1134,0.7,0.35,0.4666666666666667,0.9901749242008014
1135,0.5,0.23809523809523808,0.3225806451612903,0.8656577012920145
1136,0.4,1.0,0.5714285714285715,0.9432271711703125
1137,0.8,0.11267605633802817,0.19753086419753088,0.956039508767078
1138,0.8,0.6153846153846154,0.6956521739130435,0.9524353188154729
1139,0.8,0.32,0.45714285714285713,0.9630877223876576
114,0.9,0.75,0.8181818181818182,0.9433451132486834
1140,0.9,0.21951219512195122,0.3529411764705882,0.9730273984566121
1141,0.6,0.13636363636363635,0.22222222222222218,0.9316574565460009
1142,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
1143,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
1144,0.6,1.0,0.7499999999999999,0.9964138810502133
1145,0.4,1.0,0.5714285714285715,0.9170485239540117
1146,0.8,0.20512820512820512,0.326530612244898,0.8724912481231168
1147,0.8,0.21052631578947367,0.3333333333333333,0.9169128083744448
1148,0.8,0.8888888888888888,0.8421052631578948,0.8817914815927528
1149,0.6,0.75,0.6666666666666665,0.9398411611421235
115,0.625,1.0,0.7692307692307693,0.9403756668395675
1150,0.9,0.06976744186046512,0.12949640287769784,0.9112450753615022
1151,0.8,0.18181818181818182,0.2962962962962963,0.9660829137059015
1152,0.8,0.6153846153846154,0.6956521739130435,0.9710266656152098
1153,0.5,0.5555555555555556,0.5263157894736842,0.8907941082157915
1154,0.6,1.0,0.7499999999999999,0.9941417789444179
1155,0.6,0.3,0.4,0.8624045756477294
1156,0.4,0.6666666666666666,0.5,0.9610479629758386
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.6,0.8571428571428571,0.7058823529411764,0.9563078804684481
1159,1.0,0.625,0.7692307692307693,0.9220959259516773
116,0.8,0.6666666666666666,0.7272727272727272,0.9450050448347336
1160,0.9,0.5625,0.6923076923076923,0.9047782035453251
1161,0.6,0.75,0.6666666666666665,0.987649132519537
1162,0.6,0.4,0.48,0.9420760753831702
1163,0.5,0.8333333333333334,0.625,0.9230133487542593
1164,0.9,0.16071428571428573,0.27272727272727276,0.9211612436446274
1165,0.6,0.3333333333333333,0.42857142857142855,0.9579795550739632
1166,0.6666666666666666,1.0,0.8,0.88838491449811
1167,0.4,1.0,0.5714285714285715,0.9558156445489118
1168,0.6,0.2608695652173913,0.36363636363636365,0.9362205301963548
1169,0.7,0.7,0.7,0.8965150895088563
117,0.4,0.09523809523809523,0.15384615384615385,0.9011246124929946
1170,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
1171,0.8333333333333334,1.0,0.9090909090909091,1.0
1172,0.9,0.15789473684210525,0.26865671641791045,0.95850761954505
1173,0.7,0.25,0.3684210526315789,0.9799023622341789
1174,0.6,1.0,0.7499999999999999,0.9169992593125652
1175,0.6,0.75,0.6666666666666665,0.9531963210277772
1176,0.3,0.23076923076923078,0.2608695652173913,0.9401045905696985
1177,0.8,0.8,0.8000000000000002,0.9403335700655459
1178,0.625,1.0,0.7692307692307693,0.8509693905270385
1179,0.7,0.21875,0.3333333333333333,0.962288468910315
118,0.5,0.20833333333333334,0.29411764705882354,0.9076824091196057
1180,0.25,1.0,0.4,0.9466382353363926
1181,0.9,0.04864864864864865,0.09230769230769231,0.9003117410815874
1182,0.8,0.24242424242424243,0.372093023255814,0.9293555480609283
1183,0.8,0.4444444444444444,0.5714285714285714,0.9607515616193336
1184,0.5,0.21739130434782608,0.30303030303030304,0.9410565412694406
1185,0.8,0.6666666666666666,0.7272727272727272,0.9695990742610403
1186,0.4,0.25,0.3076923076923077,0.9511983710138439
1187,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
1188,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.5,0.5454545454545454,0.9699438868205162
1190,0.5,1.0,0.6666666666666666,0.9584269942167954
1191,0.9,0.75,0.8181818181818182,0.9999999999999999
1192,0.3333333333333333,1.0,0.5,0.9732631940950072
1193,0.7,0.23333333333333334,0.35,0.9657589036322245
1194,0.9,0.14754098360655737,0.2535211267605634,0.945243769171751
1195,0.9,0.6,0.7200000000000001,0.9730273984566121
1196,0.8,0.42105263157894735,0.5517241379310345,0.9126443272737629
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.7,0.5833333333333334,0.6363636363636365,0.92825175300484
1199,0.8,0.3076923076923077,0.4444444444444444,0.9754136306780333
12,0.4,1.0,0.5714285714285715,0.919905067992718
120,0.7,0.875,0.7777777777777777,0.9677395767007884
1200,0.625,1.0,0.7692307692307693,0.9046719472449847
1201,0.5,0.7142857142857143,0.588235294117647,0.9737993104865388
1202,0.8,0.14285714285714285,0.24242424242424243,0.9511983710138439
1203,0.9,0.10112359550561797,0.18181818181818182,0.9621021941773628
1204,0.8,0.5714285714285714,0.6666666666666666,0.9322945250080984
1205,0.6,0.5,0.5454545454545454,0.986209557288407
1206,1.0,0.5263157894736842,0.6896551724137931,0.9918115394479871
1207,0.8,0.14035087719298245,0.23880597014925373,0.931113853418798
1208,0.2,1.0,0.33333333333333337,0.9460547969132242
1209,0.6,0.3,0.4,0.9043194471245352
121,0.8,0.8,0.8000000000000002,0.9820012349491912
1210,0.375,1.0,0.5454545454545454,0.9421888457767108
1211,1.0,0.19607843137254902,0.3278688524590164,0.9700927458242443
1212,0.7,0.7777777777777778,0.7368421052631577,0.9629838264427366
1213,0.6,1.0,0.7499999999999999,0.9728702016317704
1214,0.7,1.0,0.8235294117647058,0.93293375360264
1215,0.5,0.5,0.5,0.9530423205896644
1216,0.9,0.34615384615384615,0.5,0.9852385580984581
1217,0.7,0.875,0.7777777777777777,0.9954107715807416
1218,0.8,0.26666666666666666,0.4,0.9620669832973471
1219,0.9,0.3333333333333333,0.48648648648648646,0.9719999293165967
122,0.6,0.8571428571428571,0.7058823529411764,0.9692854830414698
1220,0.7,0.30434782608695654,0.42424242424242425,0.928249311698875
1221,0.9,0.2903225806451613,0.4390243902439024,0.9655471885082402
1222,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
1223,0.8,0.4444444444444444,0.5714285714285714,0.9434582080325318
1224,0.5,0.10204081632653061,0.1694915254237288,0.9871896556458479
1225,0.3333333333333333,1.0,0.5,1.0
1226,0.8,1.0,0.888888888888889,0.9493087362325151
1227,1.0,0.45454545454545453,0.625,0.9551391187363665
1228,0.9,0.3,0.45000000000000007,0.9680555702849517
1229,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
123,0.7,0.109375,0.18918918918918917,0.91360828886498
1230,1.0,0.2564102564102564,0.4081632653061224,0.9743714747496639
1231,0.9,0.5,0.6428571428571429,0.9392269293311469
1232,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
1233,0.8,0.8888888888888888,0.8421052631578948,0.9445455922972841
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.7,1.0,0.8235294117647058,0.9802402515315557
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.5,1.0,0.6666666666666666,0.9331479709283531
1238,0.6666666666666666,1.0,0.8,0.9539627995656306
1239,0.6,0.5454545454545454,0.5714285714285713,0.9211025479932294
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.8670807904063502
1241,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1242,0.7,0.10606060606060606,0.18421052631578946,0.8520078437714739
1243,1.0,0.24390243902439024,0.39215686274509803,0.9551391187363665
1244,0.9,0.18,0.3,0.9729375088020854
1245,0.375,1.0,0.5454545454545454,0.9173663685304081
1246,1.0,0.136986301369863,0.24096385542168672,0.9544173319713032
1247,0.625,1.0,0.7692307692307693,0.9536462145083053
1248,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.5,1.0,0.6666666666666666,0.9476723049203274
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.6666666666666666,1.0,0.8,0.9364044413285825
1252,0.7,0.7,0.7,0.9589171891171091
1253,0.4,0.6666666666666666,0.5,0.9677107445030155
1254,0.7,0.5384615384615384,0.608695652173913,0.957287929429448
1255,0.9,0.28125,0.4285714285714286,0.9736387581554269
1256,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
1257,0.4,1.0,0.5714285714285715,0.800181245327202
1258,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1259,0.6,0.8571428571428571,0.7058823529411764,0.932198388364237
126,0.7,0.875,0.7777777777777777,0.9238908757315483
1260,0.9,0.1125,0.2,0.9603049068612064
1261,0.8,0.32,0.45714285714285713,0.9630877223876576
1262,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
1263,0.6,0.2222222222222222,0.32432432432432434,0.8379219476309243
1264,0.7,0.08139534883720931,0.14583333333333334,0.8606362484457831
1265,1.0,0.2631578947368421,0.4166666666666667,0.9775543050545107
1266,0.8,0.11267605633802817,0.19753086419753088,0.9651120650878167
1267,0.6,0.4,0.48,0.9153043548856122
1268,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
1269,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
127,0.9,0.45,0.6,0.9465856359276682
1270,0.6666666666666666,1.0,0.8,0.8852426959071381
1271,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1272,0.6,0.2,0.3,0.8731052874089827
1273,0.9,0.1875,0.31034482758620696,0.9433451132486834
1274,0.7,0.0945945945945946,0.16666666666666669,0.9456484324993235
1275,0.6666666666666666,1.0,0.8,0.9659230729796436
1276,0.3,0.6,0.4,0.9500955562341219
1277,0.625,1.0,0.7692307692307693,0.9829348976353544
1278,0.7,0.7777777777777778,0.7368421052631577,0.9501669375771927
1279,0.3,0.13043478260869565,0.18181818181818182,0.9536026331797691
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.7,1.0,0.8235294117647058,0.9789612210154923
1281,0.4,0.3076923076923077,0.34782608695652173,0.9136057441419863
1282,0.2,1.0,0.33333333333333337,1.0
1283,0.5,1.0,0.6666666666666666,0.9654437627853297
1284,1.0,0.2127659574468085,0.3508771929824561,0.9910006174745954
1285,1.0,0.06535947712418301,0.1226993865030675,0.9551086101090213
1286,0.5,0.7142857142857143,0.588235294117647,0.9497993640911762
1287,0.7,0.5384615384615384,0.608695652173913,0.9496307114612983
1288,0.8,0.4444444444444444,0.5714285714285714,0.9216446844389908
1289,0.75,1.0,0.8571428571428571,0.9500539185272611
129,0.4,0.3076923076923077,0.34782608695652173,0.9401854916484886
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.8,0.20512820512820512,0.326530612244898,0.943856739573407
1292,0.4,1.0,0.5714285714285715,0.9302192583381594
1293,0.5,0.7142857142857143,0.588235294117647,0.8840864642147036
1294,0.7,0.19444444444444445,0.30434782608695654,0.9747680736607058
1295,0.5,1.0,0.6666666666666666,0.9015343352859128
1296,0.8,1.0,0.888888888888889,0.9501843887080125
1297,0.8,0.16,0.26666666666666666,0.9366823046670874
1298,0.9,0.10227272727272728,0.18367346938775514,0.9603049068612064
1299,0.7,0.22580645161290322,0.3414634146341463,0.9341670460210264
13,0.8,0.7272727272727273,0.761904761904762,0.9802305037073572
130,0.9,0.5,0.6428571428571429,0.9659288142918102
1300,0.8,0.38095238095238093,0.5161290322580645,0.9901061212187217
1301,0.7,0.17073170731707318,0.2745098039215686,0.9161756012904917
1302,0.9,1.0,0.9473684210526316,0.9918115394479871
1303,0.6,0.08823529411764706,0.15384615384615385,0.8863974256497877
1304,0.6,0.75,0.6666666666666665,0.9668050031724567
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.5,0.125,0.2,0.9487429494993278
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.8,0.8000000000000002,0.9500955562341219
1309,0.6,1.0,0.7499999999999999,0.9153936334521233
131,0.5,0.1724137931034483,0.25641025641025644,0.8938938278870068
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,0.7,0.3181818181818182,0.4375,0.9291347005990362
1312,0.7,0.4375,0.5384615384615384,0.9770050598494673
1313,0.5,1.0,0.6666666666666666,0.9148935621272148
1314,0.9,0.3103448275862069,0.4615384615384615,0.8933816269165175
1315,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
1316,0.75,1.0,0.8571428571428571,0.9582061000064612
1317,0.8,0.07339449541284404,0.13445378151260504,0.9681261057547603
1318,0.4,1.0,0.5714285714285715,0.9114277932566538
1319,0.5,1.0,0.6666666666666666,0.8544756072504911
132,0.7,0.875,0.7777777777777777,0.9900119826614159
1320,0.9,0.5294117647058824,0.6666666666666667,0.945875017604171
1321,0.4,0.25,0.3076923076923077,0.8522931613420591
1322,0.2,0.08,0.11428571428571428,0.9171914633571588
1323,0.7,0.4117647058823529,0.5185185185185185,0.95402857441048
1324,0.6,0.5,0.5454545454545454,0.9116833791303662
1325,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
1326,0.625,1.0,0.7692307692307693,0.9186598372850913
1327,0.4,0.5,0.4444444444444445,0.8780992153021561
1328,0.8,0.5333333333333333,0.64,0.9506224488010795
1329,0.9,0.23684210526315788,0.375,0.950447586923794
133,0.9,0.3333333333333333,0.48648648648648646,0.9897313383008353
1330,0.7,1.0,0.8235294117647058,0.8965647386683202
1331,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
1332,0.6666666666666666,0.8,0.7272727272727272,0.89371980648905
1333,0.8,0.10810810810810811,0.19047619047619047,0.9630161970932718
1334,0.7,0.875,0.7777777777777777,0.9329736800323636
1335,0.5,0.21739130434782608,0.30303030303030304,0.8777548611904671
1336,0.6,1.0,0.7499999999999999,0.9605039933128965
1337,0.6,0.8571428571428571,0.7058823529411764,0.9117315161853774
1338,0.7,0.3333333333333333,0.45161290322580644,0.9661973068346412
1339,1.0,0.4,0.5714285714285715,0.9611499012727941
134,0.9,0.4090909090909091,0.5625000000000001,0.9479942189540596
1340,0.2,0.0425531914893617,0.07017543859649122,0.8100227380496026
1341,0.4,0.5714285714285714,0.47058823529411764,0.8849442395416036
1342,0.7,0.875,0.7777777777777777,0.987384036830353
1343,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
1344,0.6,0.6,0.6,0.9715323816178844
1345,0.8,0.34782608695652173,0.48484848484848486,0.9849472654341338
1346,0.5,1.0,0.6666666666666666,0.944950639929864
1347,0.7,0.3333333333333333,0.45161290322580644,0.8806585983566196
1348,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
1349,0.7777777777777778,1.0,0.8750000000000001,0.9785129156952638
135,0.5,0.8333333333333334,0.625,0.8545640172558349
1350,0.8,0.5,0.6153846153846154,0.967278612600205
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.375,0.4615384615384615,0.9615638833206153
1353,0.7,0.875,0.7777777777777777,0.9389008584256959
1354,0.2,0.03125,0.05405405405405406,0.9003475864903471
1355,0.4,0.8,0.5333333333333333,0.956919174510169
1356,0.6,0.1111111111111111,0.18750000000000003,0.8864559936893279
1357,1.0,0.6666666666666666,0.8,0.9608415691338051
1358,0.7,0.35,0.4666666666666667,0.9403805588296502
1359,0.8,0.6153846153846154,0.6956521739130435,0.9445455922972841
136,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
1360,0.6,0.6,0.6,0.9669049106785752
1361,0.6,0.3333333333333333,0.42857142857142855,0.9669049106785752
1362,0.8,0.38095238095238093,0.5161290322580645,0.9598984388359365
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.8,1.0,0.888888888888889,0.9398257009614546
1365,0.8,1.0,0.888888888888889,0.9729161848519465
1366,1.0,0.5,0.6666666666666666,0.9551391187363665
1367,0.8,0.2857142857142857,0.4210526315789473,0.9366823046670874
1368,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
1369,1.0,0.18518518518518517,0.3125,0.9459770195340433
137,0.7,0.3181818181818182,0.4375,0.9675563425799882
1370,0.6,0.5454545454545454,0.5714285714285713,0.9166113940293205
1371,0.4444444444444444,1.0,0.6153846153846153,0.9973342772176604
1372,0.6,0.8571428571428571,0.7058823529411764,0.9477245757399824
1373,0.4,0.8,0.5333333333333333,0.9630877223876576
1374,0.9,0.75,0.8181818181818182,0.9765981605138886
1375,0.5,0.8333333333333334,0.625,0.9712998461843051
1376,1.0,0.7142857142857143,0.8333333333333333,0.9850463729121222
1377,0.9,0.13432835820895522,0.23376623376623376,0.9504285072839931
1378,0.9,0.9,0.9,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.970414554915933
138,0.9,0.9,0.9,0.9918115394479871
1380,0.6,0.3157894736842105,0.41379310344827586,0.9857661908089422
1381,0.6,0.8571428571428571,0.7058823529411764,0.9750710876335993
1382,0.875,1.0,0.9333333333333333,0.9585089823336802
1383,0.5,0.07042253521126761,0.1234567901234568,0.9067534721148164
1384,0.6,1.0,0.7499999999999999,0.9522146285703897
1385,0.6,1.0,0.7499999999999999,0.9546547774305336
1386,1.0,0.7692307692307693,0.8695652173913044,0.9551391187363665
1387,0.7,0.2692307692307692,0.3888888888888889,0.9374540326204839
1388,0.9,1.0,0.9473684210526316,0.9572926150176663
1389,0.8,0.1702127659574468,0.2807017543859649,0.9520310457854293
139,0.9,0.28125,0.4285714285714286,0.9642472930334256
1390,0.9,0.2,0.32727272727272727,0.9729375088020854
1391,0.5,0.23809523809523808,0.3225806451612903,0.9580528331120061
1392,0.7,0.25,0.3684210526315789,0.9488342891036482
1393,0.6,0.5,0.5454545454545454,0.9765981605138886
1394,0.3333333333333333,1.0,0.5,0.7801831505382499
1395,0.9,0.20454545454545456,0.33333333333333337,0.9603049068612064
1396,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
1397,0.4,1.0,0.5714285714285715,0.9188108789754451
1398,0.625,1.0,0.7692307692307693,0.9158701501084789
1399,0.9,0.23684210526315788,0.375,0.9747347961182418
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.6,0.8571428571428571,0.7058823529411764,0.9108436385241807
1400,0.5,0.8333333333333334,0.625,0.9550038693477845
1401,0.5,1.0,0.6666666666666666,0.9487429494993278
1402,0.5,1.0,0.6666666666666666,0.9411889912864855
1403,0.6,0.8571428571428571,0.7058823529411764,0.9503938157486606
