user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2331,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2332,0.4,0.5,0.4444444444444445,0.8323377951878007
2333,0.6,0.6,0.6,0.7706520756470313
2334,0.6,0.06521739130434782,0.11764705882352941,0.8203062271181178
2335,0.8,0.4,0.5333333333333333,0.7645174255062304
2336,0.4,1.0,0.5714285714285715,0.9731455036998373
2337,1.0,0.625,0.7692307692307693,0.7971592846488761
2338,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.6,0.05660377358490566,0.10344827586206896,0.8857142857142857
2341,0.4,0.4,0.4000000000000001,0.8451419181258715
2342,0.6,0.42857142857142855,0.5,0.8857142857142857
2343,0.8,0.8,0.8000000000000002,0.9672861003604644
2344,0.2,0.045454545454545456,0.07407407407407407,0.7294521978780008
2345,0.4,1.0,0.5714285714285715,0.9342514318536989
2346,0.6,0.42857142857142855,0.5,0.8837631868622358
2347,1.0,1.0,1.0,1.0
2348,0.2,0.08333333333333333,0.11764705882352941,0.8207572127168464
2349,0.8,0.26666666666666666,0.4,0.9642857142857143
235,0.8,0.1111111111111111,0.19512195121951217,0.9142857142857141
2350,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
2351,0.8,0.2,0.32000000000000006,0.8803716602162787
2352,0.8,0.3076923076923077,0.4444444444444444,0.880240115272521
2353,0.8,0.18181818181818182,0.2962962962962963,0.970644772348131
2354,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
2355,1.0,0.3125,0.47619047619047616,0.8841343393649008
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.8,0.8,0.8000000000000002,0.845689011015765
2358,0.4,0.6666666666666666,0.5,0.42681587583609304
2359,0.4,0.2857142857142857,0.3333333333333333,0.7012015090473511
236,0.8,0.4,0.5333333333333333,0.8469683642429905
2360,0.4,0.4,0.4000000000000001,0.6112010991418846
2361,0.0,0.0,0.0,0.613241725043954
2362,0.6,0.75,0.6666666666666665,0.8790908578094665
2363,0.4,0.6666666666666666,0.5,0.9175490612632397
2364,0.4,0.6666666666666666,0.5,0.8763235918948596
2365,0.6,0.5,0.5454545454545454,0.9333333333333332
2366,0.6,0.75,0.6666666666666665,0.8877176304386512
2367,0.2,0.25,0.22222222222222224,0.8377815044983432
2368,0.4,0.1,0.16000000000000003,0.88
2369,0.8,0.8,0.8000000000000002,0.9218373627087065
237,0.6,0.14285714285714285,0.23076923076923073,0.8049070849459302
2370,0.6,0.6,0.6,0.88
2371,0.2,0.14285714285714285,0.16666666666666666,0.8233072758181055
2372,0.0,0.0,0.0,0.8395239718962009
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.8,0.16,0.26666666666666666,0.9028002747854711
2375,0.6,0.75,0.6666666666666665,0.8038963253130011
2376,0.8,0.07692307692307693,0.14035087719298248,0.8588850193511639
2377,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2378,0.4,0.08,0.13333333333333333,0.7323377951878006
2379,0.8,1.0,0.888888888888889,0.9315590555090092
238,1.0,0.15625,0.2702702702702703,0.9218373627087065
2380,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
2381,0.5,1.0,0.6666666666666666,0.9929870575538661
2382,0.4,0.4,0.4000000000000001,0.7805579988878506
2383,0.8,0.057971014492753624,0.1081081081081081,0.8785133591348854
2384,0.4,0.6666666666666666,0.5,0.9175490612632397
2385,0.6,1.0,0.7499999999999999,0.9560338180764523
2386,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
2387,1.0,0.5,0.6666666666666666,0.8785133591348854
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.8,0.08695652173913043,0.1568627450980392,0.8621564093151176
239,0.4,0.2,0.26666666666666666,0.8857142857142857
2390,0.8,0.3333333333333333,0.47058823529411764,0.9112161941621265
2391,1.0,0.5555555555555556,0.7142857142857143,0.8661688975939004
2392,0.8,0.5714285714285714,0.6666666666666666,0.7449472737383177
2393,0.6,0.15,0.24,0.845689011015765
2394,0.6,0.5,0.5454545454545454,0.9199999999999998
2395,1.0,0.16666666666666666,0.2857142857142857,0.8253130466425231
2396,0.4,0.6666666666666666,0.5,0.9126565233212616
2397,0.8,0.4,0.5333333333333333,0.9062499999999999
2398,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
2399,0.4,1.0,0.5714285714285715,0.9999999999999998
24,1.0,0.22727272727272727,0.37037037037037035,1.0
240,0.4,0.14285714285714285,0.21052631578947364,0.8
2400,1.0,0.625,0.7692307692307693,0.9523372355117596
2401,0.4,0.5,0.4444444444444445,0.904042224398475
2402,0.6,0.09090909090909091,0.15789473684210525,0.8609186813543533
2403,0.6,0.15,0.24,0.8838311024060996
2404,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2405,0.6,0.5,0.5454545454545454,0.9333333333333332
2406,0.4,0.2,0.26666666666666666,0.88
2407,0.6,0.23076923076923078,0.33333333333333337,0.9553896325312999
2408,0.4,0.25,0.3076923076923077,0.7803716602162786
2409,1.0,0.2777777777777778,0.4347826086956522,0.8704525463644859
241,0.8,0.8,0.8000000000000002,0.96
2410,0.4,0.14285714285714285,0.21052631578947364,0.85
2411,0.6,0.08571428571428572,0.15,0.8984688644094113
2412,0.4,1.0,0.5714285714285715,0.9737243514530722
2413,0.4,1.0,0.5714285714285715,0.8961553322837974
2414,0.2,0.045454545454545456,0.07407407407407407,0.8377274277191008
2415,0.4,0.6666666666666666,0.5,0.9273341371471961
2416,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.4,0.2857142857142857,0.3333333333333333,0.7963982709121838
2419,0.4,0.04081632653061224,0.07407407407407406,0.85
242,0.6,0.14285714285714285,0.23076923076923073,0.7266083681633427
2420,0.6,0.5,0.5454545454545454,0.8999999999999999
2421,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
2422,0.4,1.0,0.5714285714285715,0.9671257159268494
2423,0.8,0.36363636363636365,0.5000000000000001,0.8587104553037381
2424,0.2,0.06666666666666667,0.1,0.7021605701737301
2425,0.4,0.4,0.4000000000000001,0.7782755790969226
2426,0.6,1.0,0.7499999999999999,0.970644772348131
2427,0.8,0.36363636363636365,0.5000000000000001,0.96
2428,0.8,0.3333333333333333,0.47058823529411764,0.8482034558228999
2429,0.4,0.18181818181818182,0.25000000000000006,0.8323377951878007
243,0.4,0.5,0.4444444444444445,0.6276520104858513
2430,0.4,0.5,0.4444444444444445,0.686128419203197
2431,0.4,1.0,0.5714285714285715,0.6935065246218229
2432,0.6,0.75,0.6666666666666665,0.7441836114264114
2433,0.4,0.6666666666666666,0.5,0.8350981225264795
2434,0.4,1.0,0.5714285714285715,0.9008929827558003
2435,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
2436,1.0,0.10638297872340426,0.1923076923076923,0.8704525463644859
2437,0.4,0.4,0.4000000000000001,0.6212708656331773
2438,0.4,0.09090909090909091,0.14814814814814814,0.6862368184345794
2439,1.0,0.4166666666666667,0.5882352941176471,0.7916666666666666
244,0.8,0.3333333333333333,0.47058823529411764,0.9419155512030497
2440,0.6,1.0,0.7499999999999999,1.0
2441,0.4,0.6666666666666666,0.5,0.8685936484926639
2442,0.4,1.0,0.5714285714285715,0.9672861003604644
2443,0.4,0.6666666666666666,0.5,0.8491787908401272
2444,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
2445,1.0,0.20833333333333334,0.3448275862068966,0.9387592186404713
2446,0.4,0.03225806451612903,0.05970149253731343,0.717770038702328
2447,0.6,0.6,0.6,0.8881938336113706
2448,0.8,0.5714285714285714,0.6666666666666666,0.8741340660945898
2449,0.8,1.0,0.888888888888889,0.9334864804095175
245,0.8,0.0449438202247191,0.0851063829787234,0.8132153847402364
2450,0.4,1.0,0.5714285714285715,0.9580790778198314
2451,0.6,0.2727272727272727,0.37499999999999994,0.8485332862428452
2452,0.6,0.5,0.5454545454545454,0.7999999999999999
2453,0.2,0.016666666666666666,0.03076923076923077,0.7957834695791443
2454,0.2,0.03125,0.05405405405405406,0.6744574517058657
2455,0.6,0.15,0.24,0.6877274277191009
2456,0.6,0.1111111111111111,0.18750000000000003,0.875
2457,1.0,0.13513513513513514,0.2380952380952381,0.9783446823995325
2458,0.8,0.23529411764705882,0.3636363636363636,0.9196342270957945
2459,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
246,0.4,0.6666666666666666,0.5,0.9319105388111167
2460,0.0,0.0,0.0,0.8395239718962009
2461,0.8,0.3076923076923077,0.4444444444444444,0.7056928694901013
2462,0.8,0.16,0.26666666666666666,0.9392566795674426
2463,0.6,0.3,0.4,0.8333333333333333
2464,0.6,0.75,0.6666666666666665,0.8280256759396795
2465,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
2466,0.8,0.16666666666666666,0.27586206896551724,0.8738288802883716
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.2,0.125,0.15384615384615385,0.9147533252963951
2469,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
247,0.4,0.6666666666666666,0.5,0.9056788195467288
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.2,0.5,0.28571428571428575,0.7444755409859047
2472,0.6,0.10344827586206896,0.17647058823529413,0.868623681843458
2473,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2474,0.4,0.6666666666666666,0.5,0.8155279707585668
2475,0.6,0.6,0.6,0.6862368184345794
2476,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
2477,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2478,0.6,0.0967741935483871,0.16666666666666666,0.9
2479,0.8,0.8,0.8000000000000002,0.9392566795674426
248,0.4,0.5,0.4444444444444445,0.9483985922581772
2480,0.4,0.3333333333333333,0.3636363636363636,0.8078280607071651
2481,0.6,0.15,0.24,0.8148214894610754
2482,0.4,0.5,0.4444444444444445,0.850515345824729
2483,0.8,0.4,0.5333333333333333,0.88
2484,0.4,0.04081632653061224,0.07407407407407406,0.7044419115465161
2485,0.6,0.11538461538461539,0.1935483870967742,0.7592859578443013
2486,0.4,0.10526315789473684,0.16666666666666666,0.8781626372912935
2487,0.2,0.5,0.28571428571428575,0.8694746282134803
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.2,0.03125,0.05405405405405406,0.8150435582176848
249,0.4,0.13333333333333333,0.2,0.7188637138595503
2490,0.4,1.0,0.5714285714285715,0.9861498644904836
2491,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
2492,0.2,0.1,0.13333333333333333,0.7599999999999998
2493,0.8,0.3333333333333333,0.47058823529411764,0.9284414698747994
2494,0.8,0.8,0.8000000000000002,0.77838858148274
2495,0.6,0.6,0.6,0.8130855598558143
2496,1.0,0.07352941176470588,0.13698630136986303,0.9
2497,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
2498,0.4,0.15384615384615385,0.2222222222222222,0.7570267182697707
2499,0.6,0.375,0.4615384615384615,0.6119297991206881
25,0.6,0.3333333333333333,0.42857142857142855,0.7135068802538937
250,0.5,1.0,0.6666666666666666,1.0
2500,0.8,0.21052631578947367,0.3333333333333333,0.9642857142857143
2501,1.0,0.45454545454545453,0.625,0.7959578189906541
2502,0.6,1.0,0.7499999999999999,0.9244645534483357
2503,0.8,0.25,0.38095238095238093,0.9273341371471961
2504,0.4,0.06451612903225806,0.1111111111111111,0.8060072251965724
2505,0.6,0.6,0.6,0.7243128186302351
2506,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2507,0.8,0.06060606060606061,0.11267605633802819,0.9777777777777777
2508,0.6,0.5,0.5454545454545454,0.8130855598558143
2509,0.6,0.75,0.6666666666666665,0.8155535773997745
251,0.8,0.5,0.6153846153846154,0.9218373627087065
2510,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2511,0.6,0.75,0.6666666666666665,0.7474259083622964
2512,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2513,0.4,0.4,0.4000000000000001,0.9161688975939004
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.8,0.8,0.8000000000000002,0.96
2516,0.6,1.0,0.7499999999999999,0.9125028018895487
2517,0.2,0.3333333333333333,0.25,0.797165356548274
2518,0.6,0.75,0.6666666666666665,0.9107792650626002
2519,0.2,0.25,0.22222222222222224,0.7458118765160511
252,0.6,0.3333333333333333,0.42857142857142855,0.8621564093151176
2520,0.4,0.4,0.4000000000000001,0.7999999999999999
2521,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2522,0.4,0.25,0.3076923076923077,0.6950929150540696
2523,0.6,0.25,0.35294117647058826,0.9107792650626002
2524,0.6,0.75,0.6666666666666665,0.8654901268277133
2525,0.0,0.0,0.0,0.658885019351164
2526,0.8,0.11764705882352941,0.20512820512820512,0.84
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.6,0.375,0.4615384615384615,0.91017098553575
2529,0.4,0.021505376344086023,0.040816326530612256,0.8076148351692942
253,0.4,1.0,0.5714285714285715,0.9515243919322686
2530,0.5,1.0,0.6666666666666666,0.8980566740449617
2531,0.6,0.6,0.6,0.6962833978372135
2532,0.4,0.5,0.4444444444444445,0.8420343994867776
2533,1.0,0.2631578947368421,0.4166666666666667,1.0
2534,0.6,0.75,0.6666666666666665,0.7651264982124538
2535,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2536,1.0,0.45454545454545453,0.625,0.9231677382451929
2537,0.4,0.05,0.0888888888888889,0.8
2538,0.2,1.0,0.33333333333333337,0.9054186491784485
2539,0.6,0.5,0.5454545454545454,0.6429261832336446
254,0.4,1.0,0.5714285714285715,0.9150376112165349
2540,0.6,0.1111111111111111,0.18750000000000003,0.8837631868622358
2541,0.4,0.1,0.16000000000000003,0.6492638700104215
2542,0.6,1.0,0.7499999999999999,0.8709629402458021
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.6,0.03614457831325301,0.06818181818181818,0.817770038702328
2545,0.2,0.14285714285714285,0.16666666666666666,0.6666666666666666
2546,0.6,0.25,0.35294117647058826,0.8504839383418636
2547,0.8,0.23529411764705882,0.3636363636363636,0.9284414698747994
2548,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2549,0.4,1.0,0.5714285714285715,0.9382140323175467
255,0.2,0.1,0.13333333333333333,0.72
2550,0.6,0.3,0.4,0.8056005495709423
2551,0.6,0.3,0.4,0.8928571428571429
2552,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2553,0.8,1.0,0.888888888888889,0.9892252110944457
2554,0.6,0.5,0.5454545454545454,0.8666666666666666
2555,0.2,0.05555555555555555,0.08695652173913045,0.6512895605867073
2556,0.8,0.6666666666666666,0.7272727272727272,0.7350527474489429
2557,0.8,0.4,0.5333333333333333,0.845689011015765
2558,0.8,0.5714285714285714,0.6666666666666666,0.9
2559,0.8,0.14285714285714285,0.24242424242424243,0.8305412510107006
256,0.8,0.4,0.5333333333333333,0.9499999999999998
2560,0.6,0.5,0.5454545454545454,0.8999999999999999
2561,1.0,0.5,0.6666666666666666,0.8350326114534508
2562,0.6,0.23076923076923078,0.33333333333333337,0.84
2563,0.4,0.6666666666666666,0.5,0.8078063782352655
2564,0.4,0.13333333333333333,0.2,0.875
2565,1.0,0.15625,0.2702702702702703,0.9522967033858832
2566,0.6,0.125,0.20689655172413793,0.7218373627087066
2567,0.6,0.08571428571428572,0.15,0.6962833978372135
2568,0.6,0.6,0.6,0.8084010810093004
2569,0.4,0.6666666666666666,0.5,0.8180064631588978
257,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2570,0.8,0.4,0.5333333333333333,0.9392566795674426
2571,0.4,0.3333333333333333,0.3636363636363636,0.8469683642429905
2572,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
2573,0.4,0.15384615384615385,0.2222222222222222,0.817770038702328
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.21052631578947367,0.3333333333333333,0.7981416989186066
2576,0.4,0.07407407407407407,0.125,0.8543727409874444
2577,1.0,0.5555555555555556,0.7142857142857143,0.8384437086311597
2578,0.2,0.5,0.28571428571428575,0.8668408881616314
2579,0.6,0.5,0.5454545454545454,0.9199999999999998
258,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
2580,0.8,0.4,0.5333333333333333,0.897978909495327
2581,0.8,0.06896551724137931,0.12698412698412698,0.7840875772741431
2582,0.8,1.0,0.888888888888889,0.9823377951878006
2583,0.4,0.06896551724137931,0.1176470588235294,0.8857142857142857
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.8,0.2857142857142857,0.4210526315789473,0.9492344322047056
2586,0.6,0.6,0.6,0.9
2587,0.4,0.6666666666666666,0.5,0.9273341371471961
2588,1.0,0.625,0.7692307692307693,0.8862368184345795
2589,0.8,0.16,0.26666666666666666,0.9218373627087065
259,0.4,0.2857142857142857,0.3333333333333333,0.9214630916168224
2590,0.6,0.10344827586206896,0.17647058823529413,0.8273982124750778
2591,1.0,0.625,0.7692307692307693,1.0
2592,0.8,0.07692307692307693,0.14035087719298248,0.9065427799279071
2593,0.4,0.15384615384615385,0.2222222222222222,0.88
2594,0.8,0.36363636363636365,0.5000000000000001,0.875
2595,0.4,0.13333333333333333,0.2,0.7449472737383177
2596,0.4,0.5,0.4444444444444445,0.7558163885735888
2597,0.8,0.4,0.5333333333333333,0.8654313973296822
2598,0.6,1.0,0.7499999999999999,0.9295859902298816
2599,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
26,0.8,0.07547169811320754,0.13793103448275862,0.8176131365911214
260,0.6,0.21428571428571427,0.3157894736842105,0.804580152149433
2600,0.6,0.42857142857142855,0.5,0.7079558688104673
2601,0.8,1.0,0.888888888888889,1.0
2602,0.6,0.75,0.6666666666666665,0.9608156558041937
2603,0.6,0.5,0.5454545454545454,0.9390813186456468
2604,0.6,0.3333333333333333,0.42857142857142855,0.6112010991418846
2605,0.2,0.09090909090909091,0.12500000000000003,0.897978909495327
2606,0.4,0.4,0.4000000000000001,0.7904222439847509
2607,0.6,0.42857142857142855,0.5,0.8666666666666666
2608,0.6,0.11538461538461539,0.1935483870967742,0.8392207349373997
2609,0.0,0.0,0.0,0.7733836680895384
261,0.6,0.06666666666666667,0.12000000000000001,0.7449472737383177
2610,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2611,0.6,0.06,0.1090909090909091,0.8656504053784876
2612,0.6,1.0,0.7499999999999999,0.8956579549508675
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,0.8,1.0,0.888888888888889,0.869980711194996
2615,0.4,0.4,0.4000000000000001,0.6183284518729956
2616,0.4,0.4,0.4000000000000001,0.747657760576743
2617,0.6,0.23076923076923078,0.33333333333333337,0.7253771219704049
2618,0.6,1.0,0.7499999999999999,0.8973686869531501
2619,0.6,0.23076923076923078,0.33333333333333337,0.7566893647990653
262,0.2,0.125,0.15384615384615385,0.6699886019593232
2620,0.2,0.07692307692307693,0.1111111111111111,0.8182745034987114
2621,1.0,0.12195121951219512,0.21739130434782605,0.8918543363322289
2622,1.0,1.0,1.0,0.9566893647990653
2623,0.8,0.5,0.6153846153846154,0.845689011015765
2624,0.6,0.11538461538461539,0.1935483870967742,0.95988099297405
2625,0.4,0.125,0.19047619047619047,0.85
2626,0.4,1.0,0.5714285714285715,0.9462910073996746
2627,0.4,0.058823529411764705,0.10256410256410256,0.8451419181258715
2628,0.0,0.0,0.0,0.5506311882323716
2629,0.8,0.09523809523809523,0.1702127659574468,0.897978909495327
263,0.6,0.3,0.4,0.8469683642429905
2630,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2631,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
2632,0.4,0.6666666666666666,0.5,0.897978909495327
2633,0.8,0.8,0.8000000000000002,0.8457994594953497
2634,0.0,0.0,0.0,0.8132153847402364
2635,0.8,0.5714285714285714,0.6666666666666666,0.9619258241535292
2636,1.0,0.625,0.7692307692307693,0.7596248875642523
2637,0.6,0.375,0.4615384615384615,0.8304593406771765
2638,0.8,0.12903225806451613,0.2222222222222222,0.9
2639,0.6,0.75,0.6666666666666665,0.9377274277191009
264,0.8,0.06557377049180328,0.12121212121212123,0.7739666420759591
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
2642,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2643,0.6,0.07142857142857142,0.1276595744680851,0.7568175154548286
2644,0.8,1.0,0.888888888888889,0.977772496389062
2645,0.2,0.037037037037037035,0.0625,0.6714473230512485
2646,0.4,1.0,0.5714285714285715,0.913416723326524
2647,0.6,1.0,0.7499999999999999,0.8488458532366812
2648,0.8,0.4,0.5333333333333333,0.9666666666666666
2649,0.4,0.10526315789473684,0.16666666666666666,0.7827560440630599
265,0.4,0.2857142857142857,0.3333333333333333,0.8035930883542
2650,0.8,0.5714285714285714,0.6666666666666666,0.8392207349373997
2651,0.6,0.3333333333333333,0.42857142857142855,0.7827560440630599
2652,0.6,0.75,0.6666666666666665,0.9107792650626002
2653,0.4,1.0,0.5714285714285715,0.9637921042970944
2654,0.6,0.25,0.35294117647058826,0.8999999999999999
2655,1.0,0.5555555555555556,0.7142857142857143,0.7794887412667418
2656,1.0,0.2631578947368421,0.4166666666666667,0.84
2657,0.4,1.0,0.5714285714285715,1.0
2658,0.6,0.75,0.6666666666666665,0.8091252498315487
2659,0.6,0.25,0.35294117647058826,0.8999999999999999
266,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2660,0.4,0.2857142857142857,0.3333333333333333,0.8196283397837214
2661,0.2,0.1,0.13333333333333333,0.6862368184345794
2662,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2663,0.6,0.13043478260869565,0.21428571428571427,0.868623681843458
2664,0.6,0.08571428571428572,0.15,0.9166666666666666
2665,0.6,0.04,0.075,0.845689011015765
2666,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
2667,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
2668,0.2,0.05555555555555555,0.08695652173913045,0.7980443816571268
2669,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
267,0.6,0.2727272727272727,0.37499999999999994,0.8056005495709423
2670,0.6,0.0967741935483871,0.16666666666666666,0.9
2671,0.6,1.0,0.7499999999999999,0.8774817685299722
2672,0.8,0.5,0.6153846153846154,0.8964545788110594
2673,0.75,1.0,0.8571428571428571,1.0
2674,0.8,0.18181818181818182,0.2962962962962963,0.9028002747854711
2675,0.4,0.6666666666666666,0.5,0.7872406382720243
2676,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
2677,0.4,0.5,0.4444444444444445,0.8975200789963723
2678,0.6,0.75,0.6666666666666665,0.9193861345671467
2679,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
268,0.6,0.0967741935483871,0.16666666666666666,0.875
2680,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
2681,0.8,0.14814814814814814,0.25,0.8469683642429905
2682,0.8,0.3333333333333333,0.47058823529411764,0.6506260932850464
2683,0.6,0.11538461538461539,0.1935483870967742,0.8857142857142857
2684,0.4,0.09523809523809523,0.15384615384615385,0.85
2685,0.8,0.19047619047619047,0.3076923076923077,0.8710717949134121
2686,0.6,1.0,0.7499999999999999,0.7797194986337579
2687,0.4,1.0,0.5714285714285715,0.9731455036998373
2688,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2689,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
269,0.6,1.0,0.7499999999999999,0.9237152488828801
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.8,0.125,0.21621621621621623,0.9428571428571428
2692,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
2693,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
2694,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
2695,0.6,0.3,0.4,0.7373983784860493
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.6,0.6,0.6,0.88
2698,0.6,0.6,0.6,0.7666025913387849
2699,0.6,0.375,0.4615384615384615,0.9333333333333332
27,0.8,0.4,0.5333333333333333,0.7714285714285715
270,0.4,0.18181818181818182,0.25000000000000006,0.7959578189906541
2700,0.8,0.12903225806451613,0.2222222222222222,0.8661688975939004
2701,1.0,0.3333333333333333,0.5,0.8411149806488358
2702,0.6,0.75,0.6666666666666665,0.8516163142314365
2703,0.8,0.36363636363636365,0.5000000000000001,0.8539779344052337
2704,0.0,0.0,0.0,0.8253130466425231
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.8803353778513677
2708,0.6,0.75,0.6666666666666665,0.8346165559500563
2709,0.8,1.0,0.888888888888889,0.8183828131128803
271,0.6,0.06976744186046512,0.125,0.8076999100514016
2710,0.8,1.0,0.888888888888889,0.9036454260335143
2711,0.4,0.5,0.4444444444444445,0.6717332210641263
2712,1.0,0.45454545454545453,0.625,0.856753440126947
2713,0.8,1.0,0.888888888888889,1.0
2714,0.25,1.0,0.4,0.8154372111185157
2715,0.2,0.1111111111111111,0.14285714285714285,0.6533038461850591
2716,0.6,1.0,0.7499999999999999,0.9012658389760206
2717,0.2,1.0,0.33333333333333337,0.9083112420838766
2718,0.0,0.0,0.0,0.903048783864537
2719,0.2,0.1,0.13333333333333333,0.7079385497114764
272,1.0,0.08771929824561403,0.16129032258064516,0.8862368184345795
2720,0.8,0.8,0.8000000000000002,0.7707511895328321
2721,0.6,0.75,0.6666666666666665,0.680507987532812
2722,0.6,1.0,0.7499999999999999,0.9845228870423038
2723,0.6,0.42857142857142855,0.5,0.817770038702328
2724,1.0,0.1724137931034483,0.29411764705882354,0.922899729747675
2725,0.6,1.0,0.7499999999999999,0.9273341371471961
2726,0.8,0.4,0.5333333333333333,0.9333333333333332
2727,0.4,0.3333333333333333,0.3636363636363636,0.8199194314002515
2728,0.2,0.16666666666666666,0.1818181818181818,0.6959245209037775
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.10714285714285714,0.18181818181818182,0.6962833978372135
2730,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
2731,0.8,0.12903225806451613,0.2222222222222222,0.9714285714285712
2732,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2733,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2734,0.2,0.05555555555555555,0.08695652173913045,0.6834204440808156
2735,0.4,1.0,0.5714285714285715,0.8889899886985091
2736,0.2,0.07692307692307693,0.1111111111111111,0.8
2737,0.8,0.09523809523809523,0.1702127659574468,0.8457994594953497
2738,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2739,0.6,0.75,0.6666666666666665,0.8595872957450753
274,0.4,0.125,0.19047619047619047,0.9161688975939004
2740,0.8,0.19047619047619047,0.3076923076923077,0.8621564093151176
2741,0.8,1.0,0.888888888888889,0.9029835435242717
2742,0.6,0.25,0.35294117647058826,0.8058609574080365
2743,0.6,0.061224489795918366,0.1111111111111111,0.8928571428571429
2744,0.2,0.5,0.28571428571428575,0.5489621345153177
2745,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
2746,0.6,0.42857142857142855,0.5,0.8539779344052337
2747,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2748,0.6,0.08823529411764706,0.15384615384615385,0.647096514898754
2749,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
275,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
