user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1038,0.8,0.15384615384615385,0.25806451612903225,0.9112161941621265
1039,0.6,0.75,0.6666666666666665,0.6003429984141678
104,0.8,0.5714285714285714,0.6666666666666666,0.9165018072100443
1040,0.4,0.08695652173913043,0.14285714285714285,0.9197619859481004
1041,0.4,0.25,0.3076923076923077,0.88
1042,0.8,0.8,0.8000000000000002,0.8489529932829674
1043,0.8,0.8,0.8000000000000002,0.8504839383418636
1044,0.4,0.1111111111111111,0.1739130434782609,0.7675263737244715
1045,0.2,0.3333333333333333,0.25,0.605707750522537
1046,0.4,0.6666666666666666,0.5,0.8763235918948596
1047,0.6,0.3,0.4,0.744163764513373
1048,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1049,0.8,0.8,0.8000000000000002,0.9619258241535292
105,0.4,0.2857142857142857,0.3333333333333333,0.88
1050,0.6,0.04054054054054054,0.0759493670886076,0.7176965852225281
1051,0.8,0.041666666666666664,0.07920792079207921,0.7458118765160511
1052,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1053,0.8,0.0975609756097561,0.1739130434782609,0.8571428571428571
1054,0.2,0.09090909090909091,0.12500000000000003,0.8469683642429905
1055,0.8,0.5,0.6153846153846154,0.8763235918948596
1056,0.6,0.3333333333333333,0.42857142857142855,0.6455815255262154
1057,0.4,0.1,0.16000000000000003,0.7253771219704049
1058,0.8,0.0784313725490196,0.14285714285714285,0.9196342270957945
1059,1.0,0.06944444444444445,0.12987012987012989,0.7803716602162786
106,0.0,0.0,0.0,0.8925336018375435
1060,0.4,0.2857142857142857,0.3333333333333333,0.740980701500146
1061,0.6,0.5,0.5454545454545454,0.8666666666666666
1062,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
1063,0.6,0.375,0.4615384615384615,0.88
1064,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
1065,0.2,0.125,0.15384615384615385,0.8
1066,0.6,0.2,0.3,0.8049070849459302
1067,0.6,0.5,0.5454545454545454,0.88
1068,0.4,0.03076923076923077,0.05714285714285715,0.8392207349373997
1069,0.4,0.029411764705882353,0.0547945205479452,0.8073788938108939
107,0.6,0.2,0.3,0.8182919415197659
1070,0.6,1.0,0.7499999999999999,0.8948603371729591
1071,0.8,0.2,0.32000000000000006,0.9428571428571428
1072,0.6,0.1875,0.2857142857142857,0.7596248875642523
1073,0.8,0.25,0.38095238095238093,0.8194420011121494
1074,0.6,0.13636363636363635,0.22222222222222218,0.8172439559369402
1075,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1076,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1077,0.6,0.06521739130434782,0.11764705882352941,0.8029355227651868
1078,0.8,0.21052631578947367,0.3333333333333333,0.8282955707893256
1079,0.8,0.26666666666666666,0.4,0.8176131365911214
108,0.4,0.5,0.4444444444444445,0.6575588021144237
1080,0.6,0.42857142857142855,0.5,0.7999999999999999
1081,0.8,0.8,0.8000000000000002,0.9392566795674426
1082,0.2,0.25,0.22222222222222224,0.9175490612632397
1083,0.4,0.6666666666666666,0.5,0.7028925482299659
1084,0.4,0.125,0.19047619047619047,0.8303808560203445
1085,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1086,1.0,0.09803921568627451,0.17857142857142855,0.9573766626481975
1087,1.0,0.09259259259259259,0.1694915254237288,0.8823377951878006
1088,0.8,0.035398230088495575,0.06779661016949151,0.88
1089,0.4,0.6666666666666666,0.5,0.8665385160109033
109,0.8,0.26666666666666666,0.4,0.8925336018375435
1090,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
1091,0.6,0.6,0.6,0.7333333333333334
1092,0.6,0.5,0.5454545454545454,0.88
1093,0.6,0.3333333333333333,0.42857142857142855,0.9
1094,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
1095,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
1096,0.4,0.07142857142857142,0.12121212121212122,0.7058593310341862
1097,0.6,0.16666666666666666,0.2608695652173913,0.8571428571428571
1098,0.4,0.6666666666666666,0.5,0.8665385160109033
1099,0.8,0.2222222222222222,0.3478260869565218,0.8482034558228999
11,0.4,0.15384615384615385,0.2222222222222222,0.6635694981976777
110,0.6,0.3,0.4,0.8653051387930953
1100,0.8,0.10526315789473684,0.18604651162790697,0.6736865705337012
1101,1.0,0.08771929824561403,0.16129032258064516,0.9294193029797508
1102,0.2,1.0,0.33333333333333337,0.692201880843171
1103,0.4,0.25,0.3076923076923077,0.7058069702024921
1104,0.8,0.5,0.6153846153846154,0.7592859578443013
1105,0.6,0.13043478260869565,0.21428571428571427,0.8784087577274143
1106,0.6,0.5,0.5454545454545454,0.7946103674686998
1107,0.6,0.375,0.4615384615384615,0.9
1108,0.6,0.5,0.5454545454545454,0.9166666666666666
1109,0.4,0.15384615384615385,0.2222222222222222,0.7856380222884398
111,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
1110,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1111,0.4,0.5,0.4444444444444445,0.7317787701201486
1112,0.8,0.06153846153846154,0.1142857142857143,0.8661688975939004
1113,0.4,0.1111111111111111,0.1739130434782609,0.897978909495327
1114,0.4,0.14285714285714285,0.21052631578947364,0.6862368184345794
1115,0.6,0.3333333333333333,0.42857142857142855,0.669805868103027
1116,1.0,0.23809523809523808,0.3846153846153846,0.8948703089546531
1117,1.0,0.04672897196261682,0.08928571428571429,0.9199999999999998
1118,0.4,0.6666666666666666,0.5,0.7783485957266134
1119,0.8,0.07272727272727272,0.13333333333333333,0.8715585301252005
112,0.8,0.6666666666666666,0.7272727272727272,0.96
1120,0.8,0.043010752688172046,0.08163265306122451,0.8282955707893256
1121,0.8,0.08695652173913043,0.1568627450980392,0.8627526363130841
1122,0.4,0.18181818181818182,0.25000000000000006,0.7582006972678507
1123,0.4,0.6666666666666666,0.5,0.7270106380528256
1124,0.6,0.06382978723404255,0.11538461538461536,0.817770038702328
1125,0.4,0.05128205128205128,0.09090909090909091,0.8078280607071651
1126,0.4,1.0,0.5714285714285715,0.9640819596328583
1127,0.6,0.16666666666666666,0.2608695652173913,0.8905681430702247
1128,0.8,0.08888888888888889,0.15999999999999998,0.8621564093151176
1129,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
113,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
1130,0.6,0.07692307692307693,0.13636363636363635,0.7999999999999999
1131,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
1132,0.6,0.17647058823529413,0.2727272727272727,0.88
1133,0.8,0.2,0.32000000000000006,0.8661688975939004
1134,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
1135,1.0,0.20833333333333334,0.3448275862068966,0.9636670685735981
1136,0.4,0.3333333333333333,0.3636363636363636,0.7641307004873903
1137,0.8,0.06896551724137931,0.12698412698412698,0.8729059382580254
1138,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1139,0.8,0.16,0.26666666666666666,0.96
114,1.0,0.3333333333333333,0.5,0.9000806907964375
1140,0.4,0.045454545454545456,0.0816326530612245,0.817770038702328
1141,1.0,0.10204081632653061,0.1851851851851852,0.9142857142857141
1142,0.6,0.09375,0.16216216216216214,0.8457994594953497
1143,0.8,0.4,0.5333333333333333,0.7710469609724289
1144,0.6,1.0,0.7499999999999999,0.8881816559561834
1145,0.4,0.3333333333333333,0.3636363636363636,0.568179413913481
1146,0.8,0.08163265306122448,0.1481481481481481,0.911227258774421
1147,0.2,0.03225806451612903,0.05555555555555555,0.7243128186302351
1148,0.8,0.4444444444444444,0.5714285714285714,0.8125758092397003
1149,0.2,0.16666666666666666,0.1818181818181818,0.6585441645932881
115,0.2,0.3333333333333333,0.25,0.8181702174013629
1150,0.6,0.020689655172413793,0.039999999999999994,0.7050101734378653
1151,1.0,0.11627906976744186,0.20833333333333334,0.8841343393649008
1152,0.6,0.3,0.4,0.9090932873470934
1153,0.6,0.375,0.4615384615384615,0.8856328014399796
1154,0.6,1.0,0.7499999999999999,0.914350021995858
1155,1.0,0.3333333333333333,0.5,0.9522967033858832
1156,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
1157,0.4,1.0,0.5714285714285715,0.9073969355535362
1158,0.2,0.16666666666666666,0.1818181818181818,0.804285117574141
1159,0.4,0.14285714285714285,0.21052631578947364,0.6277923243919769
116,0.2,0.1,0.13333333333333333,0.6635158378516636
1160,0.2,0.14285714285714285,0.16666666666666666,0.8416752107472524
1161,0.8,0.36363636363636365,0.5000000000000001,0.88
1162,0.6,0.15789473684210525,0.25,0.9375
1163,0.6,0.3,0.4,0.817770038702328
1164,0.6,0.061224489795918366,0.1111111111111111,0.8710717949134121
1165,0.8,0.19047619047619047,0.3076923076923077,0.8588850193511639
1166,0.4,1.0,0.5714285714285715,1.0
1167,0.4,0.25,0.3076923076923077,0.875
1168,0.8,0.17391304347826086,0.2857142857142857,0.8710717949134121
1169,0.8,0.3333333333333333,0.47058823529411764,0.5969306728357335
117,0.6,0.06818181818181818,0.1224489795918367,0.829442509675582
1170,1.0,0.13513513513513514,0.2380952380952381,0.7999999999999999
1171,0.8,1.0,0.888888888888889,0.9014933072182987
1172,1.0,0.1,0.18181818181818182,0.9199999999999998
1173,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,0.8,0.8,0.8000000000000002,0.96
1176,0.4,0.2,0.26666666666666666,0.8587104553037381
1177,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
1178,0.6,0.75,0.6666666666666665,0.8930353203421815
1179,0.2,0.038461538461538464,0.06451612903225806,0.7499500612504708
118,0.8,0.13793103448275862,0.2352941176470588,0.8901858301081393
1180,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1181,1.0,0.026737967914438502,0.05208333333333333,0.8273982124750778
1182,0.6,0.08823529411764706,0.15384615384615385,0.752342239423257
1183,0.4,0.07142857142857142,0.12121212121212122,0.7149438609372075
1184,0.2,0.041666666666666664,0.06896551724137931,0.7715549449211752
1185,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
1186,0.6,0.15789473684210525,0.25,0.8748483815205994
1187,0.4,0.6666666666666666,0.5,0.9078146098773823
1188,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1189,0.6,1.0,0.7499999999999999,0.937548736468173
119,0.4,0.16666666666666666,0.23529411764705882,0.6931107527261011
1190,0.6,1.0,0.7499999999999999,0.9783446823995325
1191,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.6,0.10344827586206896,0.17647058823529413,0.6850654156627719
1194,0.6,0.06,0.1090909090909091,0.8076148351692942
1195,0.8,0.2857142857142857,0.4210526315789473,0.8182919415197659
1196,0.8,0.26666666666666666,0.4,0.9285714285714286
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.4,0.16666666666666666,0.23529411764705882,0.6016860523922122
1199,0.4,0.09523809523809523,0.15384615384615385,0.7695406593228235
12,0.6,1.0,0.7499999999999999,0.9522146285703897
120,0.8,0.5,0.6153846153846154,0.8469683642429905
1200,0.4,0.5,0.4444444444444445,0.7268335410956678
1201,0.4,0.2857142857142857,0.3333333333333333,0.6352262731822428
1202,1.0,0.07575757575757576,0.14084507042253522,0.9097210005560746
1203,1.0,0.050505050505050504,0.09615384615384615,0.9199999999999998
1204,0.6,0.2,0.3,0.9
1205,0.4,0.2222222222222222,0.2857142857142857,0.8354901619119839
1206,0.6,0.1875,0.2857142857142857,0.8243818345666124
1207,1.0,0.08771929824561403,0.16129032258064516,0.9028493622988579
1208,0.2,0.5,0.28571428571428575,0.903048783864537
1209,0.4,0.08695652173913043,0.14285714285714285,0.7763876672227414
121,0.6,0.3,0.4,0.8333333333333333
1210,0.6,0.6,0.6,0.728997297476749
1211,0.6,0.06,0.1090909090909091,0.84
1212,0.8,0.5,0.6153846153846154,0.8155279707585668
1213,0.4,1.0,0.5714285714285715,0.8166753623955829
1214,0.6,0.6,0.6,0.7014722599791567
1215,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1216,0.8,0.17391304347826086,0.2857142857142857,0.9553896325312999
1217,0.4,0.5,0.4444444444444445,0.8323377951878007
1218,0.6,0.13636363636363635,0.22222222222222218,0.9
1219,0.4,0.07407407407407407,0.125,0.744163764513373
122,0.8,0.5714285714285714,0.6666666666666666,0.8093489420470389
1220,0.6,0.12,0.19999999999999998,0.7916666666666666
1221,0.4,0.08695652173913043,0.14285714285714285,0.8099132265397196
1222,0.2,0.16666666666666666,0.1818181818181818,0.7754352608773024
1223,0.2,0.07692307692307693,0.1111111111111111,0.6877274277191009
1224,0.6,0.061224489795918366,0.1111111111111111,0.9428571428571428
1225,0.6,0.75,0.6666666666666665,0.9522900288534067
1226,0.6,1.0,0.7499999999999999,0.9673390479502187
1227,1.0,0.22727272727272727,0.37037037037037035,0.978243328087731
1228,0.8,0.1111111111111111,0.19512195121951217,0.7570267182697707
1229,0.8,1.0,0.888888888888889,0.9493207288332794
123,0.6,0.05454545454545454,0.09999999999999999,0.8457994594953497
1230,0.2,0.05555555555555555,0.08695652173913045,0.8665385160109033
1231,1.0,0.29411764705882354,0.45454545454545453,0.8981416989186067
1232,0.4,0.11764705882352941,0.1818181818181818,0.88
1233,0.6,0.5,0.5454545454545454,0.6565911415786513
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.4,0.5,0.4444444444444445,0.7408961241557115
1236,0.6,1.0,0.7499999999999999,0.9653163561640493
1237,0.6,0.75,0.6666666666666665,0.7629974108336
1238,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
1239,0.0,0.0,0.0,1.0
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.6,0.75,0.6666666666666665,0.8227951043250608
1241,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
1242,0.8,0.057971014492753624,0.1081081081081081,0.7842157279299065
1243,0.8,0.08333333333333333,0.1509433962264151,0.9065427799279071
1244,1.0,0.10204081632653061,0.1851851851851852,0.88
1245,0.2,0.5,0.28571428571428575,0.911227258774421
1246,0.2,0.013333333333333334,0.025,0.6498980261450176
1247,0.4,0.4,0.4000000000000001,0.7803716602162786
1248,0.6,0.25,0.35294117647058826,0.8130855598558143
1249,0.4,1.0,0.5714285714285715,0.9832913761694105
125,0.4,0.2857142857142857,0.3333333333333333,0.8395239718962009
1250,0.4,1.0,0.5714285714285715,0.9402712196266868
1251,0.8,0.5714285714285714,0.6666666666666666,0.7908948720237668
1252,1.0,0.23809523809523808,0.3846153846153846,0.9428887362302939
1253,0.4,0.2857142857142857,0.3333333333333333,0.7146755903756015
1254,0.6,0.3333333333333333,0.42857142857142855,0.9214630916168224
1255,0.6,0.08333333333333333,0.14634146341463414,0.6722814108855136
1256,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1257,0.2,0.2,0.20000000000000004,0.6214866408651146
1258,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
1259,0.6,0.42857142857142855,0.5,0.8999999999999999
126,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
1260,0.8,0.056338028169014086,0.10526315789473684,0.8785133591348854
1261,0.6,0.11538461538461539,0.1935483870967742,0.8
1262,0.0,0.0,0.0,0.6484294899244509
1263,0.6,0.1111111111111111,0.18750000000000003,0.7976627644882404
1264,1.0,0.06578947368421052,0.12345679012345677,0.8721299879445926
1265,0.8,0.125,0.21621621621621623,0.9218373627087065
1266,1.0,0.06666666666666667,0.125,0.8704525463644859
1267,0.4,0.11764705882352941,0.1818181818181818,0.7884953282866272
1268,0.6,0.1111111111111111,0.18750000000000003,0.84
1269,0.6,0.6,0.6,0.88
127,0.8,0.16,0.26666666666666666,0.9196283397837213
1270,0.2,0.5,0.28571428571428575,0.6156322484215565
1271,0.4,0.09090909090909091,0.14814814814814814,0.88
1272,0.0,0.0,0.0,0.7616778643971085
1273,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
1274,0.6,0.03571428571428571,0.06741573033707865,0.817770038702328
1275,0.2,1.0,0.33333333333333337,0.9522967033858832
1276,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1277,0.6,0.6,0.6,0.8038963253130011
1278,0.4,0.4,0.4000000000000001,0.9489894547476635
1279,0.8,0.08333333333333333,0.1509433962264151,0.8132153847402364
128,0.6,1.0,0.7499999999999999,0.9262134545415236
1280,0.6,0.75,0.6666666666666665,0.8928138232915998
1281,0.6,0.21428571428571427,0.3157894736842105,0.8106354328165886
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.2,0.25,0.22222222222222224,0.573124642937962
1284,0.8,0.08888888888888889,0.15999999999999998,0.8803716602162787
1285,1.0,0.031446540880503145,0.06097560975609756,0.975
1286,0.6,0.375,0.4615384615384615,0.7570267182697707
1287,0.2,0.08333333333333333,0.11764705882352941,0.5370670330472949
1288,0.8,0.23529411764705882,0.3636363636363636,0.8928571428571429
1289,0.6,0.6,0.6,0.9199999999999998
129,0.6,0.25,0.35294117647058826,0.8999999999999999
1290,0.6,0.75,0.6666666666666665,0.9161688975939004
1291,0.6,0.08571428571428572,0.15,0.7324912935401191
1292,0.6,0.5,0.5454545454545454,0.7803716602162786
1293,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
1294,0.2,0.05555555555555555,0.08695652173913045,0.8710717949134121
1295,0.4,0.6666666666666666,0.5,0.9501832411114887
1296,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
1297,0.4,0.034482758620689655,0.06349206349206349,0.7929091576221187
1298,0.8,0.04395604395604396,0.08333333333333336,0.9374241907602995
1299,1.0,0.1724137931034483,0.29411764705882354,0.8666666666666666
13,0.4,0.25,0.3076923076923077,0.8479622604518888
130,0.6,0.16666666666666666,0.2608695652173913,0.9249999999999999
1300,0.6,0.15789473684210525,0.25,0.7589827208855001
1301,0.8,0.0975609756097561,0.1739130434782609,0.7904222439847509
1302,0.6,0.3333333333333333,0.42857142857142855,0.6792591146600465
1303,0.6,0.043478260869565216,0.08108108108108109,0.835226273182243
1304,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1305,0.4,1.0,0.5714285714285715,1.0
1306,0.6,0.08108108108108109,0.14285714285714288,0.88
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.0,0.0,0.0,0.720084841445885
1309,0.8,1.0,0.888888888888889,0.8313892612078542
131,0.2,0.030303030303030304,0.052631578947368425,0.8008705217546048
1310,0.6,1.0,0.7499999999999999,0.9370251676327304
1311,0.0,0.0,0.0,0.602660376488216
1312,1.0,0.21739130434782608,0.3571428571428571,0.8076148351692942
1313,0.6,0.75,0.6666666666666665,0.9472701758391293
1314,0.6,0.11538461538461539,0.1935483870967742,0.7411479432107154
1315,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
1316,0.6,1.0,0.7499999999999999,0.8938713546290784
1317,0.6,0.02631578947368421,0.050420168067226885,0.817770038702328
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.4,1.0,0.5714285714285715,0.8706536565318805
132,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
1320,0.4,0.16666666666666666,0.23529411764705882,0.8571428571428571
1321,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
1322,0.4,0.0625,0.10810810810810811,0.7679654417710003
1323,0.6,0.16666666666666666,0.2608695652173913,0.7981416989186066
1324,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
1325,1.0,0.10416666666666667,0.18867924528301885,0.88
1326,0.4,0.6666666666666666,0.5,0.9214630916168224
1327,0.2,0.16666666666666666,0.1818181818181818,0.694464468383226
1328,0.8,0.2222222222222222,0.3478260869565218,0.8539460680175233
1329,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
133,0.6,0.125,0.20689655172413793,0.7946103674686998
1330,0.4,0.6666666666666666,0.5,0.8763235918948596
1331,0.0,0.0,0.0,0.9387592186404713
1332,0.8,0.8,0.8000000000000002,0.8820893167357317
1333,1.0,0.07042253521126761,0.13157894736842107,0.8333333333333333
1334,1.0,0.625,0.7692307692307693,0.7655120881261196
1335,0.8,0.1,0.1777777777777778,0.8076148351692942
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.4,0.6666666666666666,0.5,0.7988243168636104
1338,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
1339,0.6,0.11538461538461539,0.1935483870967742,0.5858319788336463
134,0.4,0.1,0.16000000000000003,0.636624326610922
1340,0.6,0.03896103896103896,0.07317073170731707,0.6399999999999999
1341,0.8,0.4444444444444444,0.5714285714285714,0.7634740813282501
1342,0.6,0.25,0.35294117647058826,0.8882780851839265
1343,0.8,0.11428571428571428,0.19999999999999998,0.9499999999999998
1344,0.2,0.14285714285714285,0.16666666666666666,0.8377815044983432
1345,0.8,0.16,0.26666666666666666,0.8504839383418636
1346,0.6,0.75,0.6666666666666665,0.8436157991145605
1347,0.8,0.18181818181818182,0.2962962962962963,0.8215585301252004
1348,0.8,0.19047619047619047,0.3076923076923077,0.9553896325312999
1349,0.6,0.5,0.5454545454545454,0.8999999999999999
135,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
1350,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
1351,0.75,1.0,0.8571428571428571,0.9774076642561879
1352,0.8,0.21052631578947367,0.3333333333333333,0.7959578189906541
1353,0.4,0.3333333333333333,0.3636363636363636,0.6409253877050156
1354,0.4,0.02857142857142857,0.05333333333333333,0.6915989189906997
1355,0.4,0.4,0.4000000000000001,0.8661688975939004
1356,0.6,0.05555555555555555,0.10169491525423728,0.6748468383203168
1357,0.4,0.11764705882352941,0.1818181818181818,0.6933923076298817
1358,0.2,0.05263157894736842,0.08333333333333333,0.6117219148160734
1359,0.4,0.2222222222222222,0.2857142857142857,0.72
136,0.6,0.08108108108108109,0.14285714285714288,0.700914432260514
1360,0.6,0.25,0.35294117647058826,0.6883757185960218
1361,0.8,0.36363636363636365,0.5000000000000001,0.95988099297405
1362,0.6,0.15,0.24,0.7959578189906541
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.6,0.5,0.5454545454545454,0.7850561390627925
1365,0.6,0.375,0.4615384615384615,0.817770038702328
1366,0.4,0.125,0.19047619047619047,0.7675263737244715
1367,0.6,0.09375,0.16216216216216214,0.8457994594953497
1368,0.6,0.6,0.6,0.9199999999999998
1369,0.6,0.061224489795918366,0.1111111111111111,0.6251516184794005
137,0.6,0.125,0.20689655172413793,0.845689011015765
1370,0.8,0.3333333333333333,0.47058823529411764,0.7666025913387849
1371,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1372,0.6,0.5,0.5454545454545454,0.7290390319335974
1373,0.6,0.2727272727272727,0.37499999999999994,0.8049070849459302
1374,0.6,0.1875,0.2857142857142857,0.8076999100514016
1375,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
1376,0.6,0.21428571428571427,0.3157894736842105,0.9
1377,1.0,0.07352941176470588,0.13698630136986303,0.9392566795674426
1378,0.8,0.4,0.5333333333333333,0.9499999999999998
1379,0.4,0.6666666666666666,0.5,0.9539073049386909
138,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
1380,0.2,0.041666666666666664,0.06896551724137931,0.7844492218638554
1381,0.6,0.42857142857142855,0.5,0.868623681843458
1382,0.4,0.5,0.4444444444444445,0.9242533463908505
1383,0.6,0.04225352112676056,0.07894736842105261,0.7079558688104673
1384,0.6,1.0,0.7499999999999999,0.976232344662967
1385,0.2,1.0,0.33333333333333337,0.9479059865659346
1386,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1387,0.0,0.0,0.0,0.5328353978163872
1388,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
1389,1.0,0.1,0.18181818181818182,0.9999999999999999
139,0.2,0.03225806451612903,0.05555555555555555,0.6308555985581423
1390,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
1391,0.0,0.0,0.0,0.6524104733309731
1392,0.6,0.125,0.20689655172413793,0.8304593406771765
1393,0.2,0.1,0.13333333333333333,0.7684314558598129
1394,0.8,1.0,0.888888888888889,0.7685720484356376
1395,0.8,0.1,0.1777777777777778,0.8905681430702247
1396,0.4,0.08333333333333333,0.13793103448275862,0.7882579089392523
1397,0.2,0.25,0.22222222222222224,0.8207572127168464
1398,0.4,0.6666666666666666,0.5,0.7931828034692278
1399,0.8,0.1,0.1777777777777778,0.897978909495327
14,0.4,1.0,0.5714285714285715,0.6800610431607981
140,0.4,0.25,0.3076923076923077,0.72
1400,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1401,0.6,0.3333333333333333,0.42857142857142855,0.6792591146600465
1402,0.4,0.5,0.4444444444444445,0.8526948162656499
1403,0.8,0.4,0.5333333333333333,0.88
1404,0.2,0.02631578947368421,0.046511627906976744,0.6969953851391283
1405,0.6,0.6,0.6,0.8
