user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1155,0.4,0.11764705882352941,0.1818181818181818,0.8165795559191842
1156,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
1157,0.6,1.0,0.7499999999999999,0.9725276240747033
1158,0.4,0.3333333333333333,0.3636363636363636,0.6722814108855136
1159,1.0,0.3125,0.47619047619047616,0.7775800092850147
116,0.8,0.2857142857142857,0.4210526315789473,0.7877274277191009
1160,1.0,0.625,0.7692307692307693,0.8913780220315298
1161,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1162,1.0,0.29411764705882354,0.45454545454545453,1.0
1163,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
1164,0.8,0.08163265306122448,0.1481481481481481,0.8469683642429905
1165,1.0,0.29411764705882354,0.45454545454545453,0.8721299879445926
1166,0.6,0.75,0.6666666666666665,0.8897236043141151
1167,0.4,0.2222222222222222,0.2857142857142857,0.8609186813543533
1168,0.8,0.13333333333333333,0.2285714285714286,0.9642857142857143
1169,0.6,0.2727272727272727,0.37499999999999994,0.7201252266537155
117,0.6,0.06818181818181818,0.1224489795918367,0.868623681843458
1170,0.8,0.10810810810810811,0.19047619047619047,0.9333333333333332
1171,0.8,1.0,0.888888888888889,0.8983007172543392
1172,0.8,0.09090909090909091,0.163265306122449,0.9196283397837213
1173,1.0,0.21739130434782608,0.3571428571428571,0.8215585301252004
1174,0.2,1.0,0.33333333333333337,1.0
1175,0.8,0.4,0.5333333333333333,0.9499999999999998
1176,0.4,0.2222222222222222,0.2857142857142857,0.8469683642429905
1177,0.4,0.3333333333333333,0.3636363636363636,0.9392043788637071
1178,0.8,0.6666666666666666,0.7272727272727272,0.6962833978372135
1179,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
118,0.6,0.125,0.20689655172413793,0.8392207349373997
1180,0.6,1.0,0.7499999999999999,0.9214630916168224
1181,1.0,0.026455026455026454,0.05154639175257732,0.9477005318933536
1182,0.8,0.10256410256410256,0.18181818181818182,0.9419155512030497
1183,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
1184,0.6,0.10344827586206896,0.17647058823529413,0.7803716602162786
1185,0.6,0.3,0.4,0.794913604427501
1186,0.2,0.05,0.08000000000000002,0.7999999999999999
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.6,1.0,0.7499999999999999,0.9294193029797508
1189,0.8,1.0,0.888888888888889,0.9119357464503124
119,0.8,0.4444444444444444,0.5714285714285714,0.7840875772741431
1190,0.6,0.75,0.6666666666666665,0.869980711194996
1191,1.0,0.5,0.6666666666666666,0.975
1192,0.4,1.0,0.5714285714285715,0.9637921042970944
1193,0.8,0.14814814814814814,0.25,0.8028538752612684
1194,0.8,0.057971014492753624,0.1081081081081081,0.8785133591348854
1195,0.4,0.18181818181818182,0.25000000000000006,0.6429261832336446
1196,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,1.0,0.3125,0.47619047619047616,0.8333333333333333
1199,0.6,0.15,0.24,0.8469683642429905
12,0.6,1.0,0.7499999999999999,0.9605039933128965
120,0.6,0.42857142857142855,0.5,0.7225697498609812
1200,0.4,0.5,0.4444444444444445,0.7940339745445893
1201,0.6,0.375,0.4615384615384615,0.9199999999999998
1202,0.8,0.0625,0.11594202898550725,0.856753440126947
1203,1.0,0.050505050505050504,0.09615384615384615,0.8666666666666666
1204,0.6,0.2,0.3,0.7570267182697707
1205,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
1206,1.0,0.25,0.4,0.9714285714285712
1207,0.4,0.03225806451612903,0.05970149253731343,0.6721610374526896
1208,0.2,0.3333333333333333,0.25,0.856753440126947
1209,0.6,0.15789473684210525,0.25,0.7763876672227414
121,0.8,0.5,0.6153846153846154,0.9714285714285712
1210,0.8,1.0,0.888888888888889,1.0
1211,0.6,0.075,0.13333333333333333,0.9142857142857141
1212,1.0,0.5,0.6666666666666666,0.9489894547476635
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.8299506978991444
1215,0.4,0.2,0.26666666666666666,0.84
1216,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
1217,0.8,0.8,0.8000000000000002,0.9199999999999998
1218,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1219,1.0,0.20833333333333334,0.3448275862068966,0.9607315458084111
122,0.6,0.5,0.5454545454545454,0.7157744668368907
1220,0.8,0.18181818181818182,0.2962962962962963,0.8751516184794005
1221,0.8,0.13793103448275862,0.2352941176470588,0.8285714285714285
1222,0.6,0.6,0.6,0.9
1223,1.0,0.21739130434782608,0.3571428571428571,0.9255052726261682
1224,0.8,0.08,0.14545454545454545,0.9428571428571428
1225,0.8,1.0,0.888888888888889,0.9731455036998373
1226,0.4,1.0,0.5714285714285715,0.8262721024503319
1227,0.8,0.2222222222222222,0.3478260869565218,0.8194420011121494
1228,0.8,0.11764705882352941,0.20512820512820512,0.9392043788637071
1229,0.8,1.0,0.888888888888889,0.9284414698747994
123,0.6,0.058823529411764705,0.10714285714285714,0.7253771219704049
1230,0.4,0.1111111111111111,0.1739130434782609,0.8715585301252005
1231,0.6,0.17647058823529413,0.2727272727272727,0.9375
1232,0.2,0.09090909090909091,0.12500000000000003,0.84
1233,0.6,0.42857142857142855,0.5,0.7449472737383177
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.6,0.5,0.5454545454545454,0.7904222439847509
1236,0.6,1.0,0.7499999999999999,0.8671469136041038
1237,0.6,0.75,0.6666666666666665,0.7948100354717621
1238,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1239,0.6,0.3,0.4,0.8354901619119839
124,0.4,1.0,0.5714285714285715,0.9462910073996746
1240,0.6,0.75,0.6666666666666665,0.841993085432196
1241,0.6,0.15,0.24,0.9142857142857141
1242,0.8,0.05128205128205128,0.09638554216867469,0.9137631815654206
1243,1.0,0.10638297872340426,0.1923076923076923,0.96
1244,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
1245,0.6,1.0,0.7499999999999999,0.9214630916168224
1246,0.6,0.04285714285714286,0.08,0.817770038702328
1247,0.2,0.5,0.28571428571428575,0.9177700387023281
1248,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
1249,0.4,1.0,0.5714285714285715,1.0
125,0.6,0.6,0.6,0.9199999999999998
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.6,0.5,0.5454545454545454,0.7584784202924341
1252,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
1253,0.4,0.3333333333333333,0.3636363636363636,0.8594318569297752
1254,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1255,0.8,0.13333333333333333,0.2285714285714286,0.7812802051647195
1256,0.8,1.0,0.888888888888889,0.9688637138595503
1257,0.2,0.3333333333333333,0.25,0.622455334975504
1258,0.6,0.6,0.6,0.9412895446962617
1259,0.8,0.5,0.6153846153846154,0.8704525463644859
126,0.4,0.2857142857142857,0.3333333333333333,0.6666666666666666
1260,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
1261,0.8,0.14814814814814814,0.25,0.8482034558228999
1262,1.0,0.29411764705882354,0.45454545454545453,0.975
1263,0.6,0.13636363636363635,0.22222222222222218,0.85
1264,0.6,0.037037037037037035,0.0697674418604651,0.7999999999999999
1265,0.8,0.15384615384615385,0.25806451612903225,0.8704525463644859
1266,0.4,0.027777777777777776,0.051948051948051945,0.832290750417056
1267,0.6,0.15789473684210525,0.25,0.7815621429994224
1268,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1269,0.6,1.0,0.7499999999999999,0.9489894547476635
127,0.8,0.2222222222222222,0.3478260869565218,0.8373983784860495
1270,0.6,0.75,0.6666666666666665,0.9344515707620974
1271,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
1272,0.8,0.11428571428571428,0.19999999999999998,0.8234841821214952
1273,0.6,0.0625,0.11320754716981132,0.9065427799279071
1274,1.0,0.06172839506172839,0.11627906976744184,0.8796429789221507
1275,0.4,1.0,0.5714285714285715,0.9637921042970944
1276,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
1277,0.6,0.75,0.6666666666666665,0.8727761506243319
1278,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
1279,0.2,0.043478260869565216,0.07142857142857142,0.7756772252344424
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
1281,0.6,0.17647058823529413,0.2727272727272727,0.8784087577274143
1282,0.6,1.0,0.7499999999999999,0.8781996819943559
1283,0.6,0.5,0.5454545454545454,0.7877449785899511
1284,0.8,0.07692307692307693,0.14035087719298248,0.8999999999999999
1285,0.8,0.023529411764705882,0.045714285714285714,0.8323377951878007
1286,0.6,0.42857142857142855,0.5,0.914721254837791
1287,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1288,1.0,0.23809523809523808,0.3846153846153846,0.9687499999999999
1289,0.6,0.5,0.5454545454545454,0.7012015090473511
129,0.2,0.09090909090909091,0.12500000000000003,0.8587104553037381
1290,0.4,0.6666666666666666,0.5,0.9489894547476635
1291,0.8,0.12121212121212122,0.2105263157894737,0.8282955707893256
1292,0.8,0.8,0.8000000000000002,0.9196342270957945
1293,0.2,0.2,0.20000000000000004,0.7225276240747033
1294,0.8,0.10810810810810811,0.19047619047619047,0.8155279707585668
1295,0.2,1.0,0.33333333333333337,0.9700569951785833
1296,0.4,0.5,0.4444444444444445,0.7904222439847509
1297,1.0,0.09803921568627451,0.17857142857142855,0.9142857142857141
1298,1.0,0.05102040816326531,0.09708737864077671,0.9147533252963951
1299,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
13,0.6,0.6,0.6,0.9494731510066842
130,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1300,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
1301,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
1302,0.4,0.5,0.4444444444444445,0.9197619859481004
1303,1.0,0.078125,0.14492753623188406,0.911227258774421
1304,0.6,0.375,0.4615384615384615,0.9333333333333332
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.8,0.36363636363636365,0.5000000000000001,0.8350981225264795
1309,0.6,1.0,0.7499999999999999,0.9612112308574495
131,0.8,0.10810810810810811,0.19047619047619047,0.922899729747675
1310,0.4,1.0,0.5714285714285715,0.8356599833891384
1311,0.6,0.1875,0.2857142857142857,0.8299347770930984
1312,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
1313,0.8,0.8,0.8000000000000002,0.8738288802883716
1314,0.8,0.14285714285714285,0.24242424242424243,0.7733836680895384
1315,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
1316,0.6,0.75,0.6666666666666665,0.8593576195635542
1317,0.6,0.026785714285714284,0.05128205128205128,0.835226273182243
1318,0.6,1.0,0.7499999999999999,0.9089029859197864
1319,0.6,1.0,0.7499999999999999,0.8910243375451685
132,0.8,0.3076923076923077,0.4444444444444444,0.9175163057267254
1320,0.4,0.16666666666666666,0.23529411764705882,0.8417696521175759
1321,0.8,0.25,0.38095238095238093,0.9065427799279071
1322,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
1323,0.4,0.1111111111111111,0.1739130434782609,0.6722814108855136
1324,0.4,0.2857142857142857,0.3333333333333333,0.88
1325,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
1326,0.6,1.0,0.7499999999999999,0.9352869858026788
1327,1.0,0.5555555555555556,0.7142857142857143,0.5794812358186128
1328,0.8,0.36363636363636365,0.5000000000000001,0.9045887752624939
1329,0.8,0.1,0.1777777777777778,0.7449472737383177
133,0.8,0.15384615384615385,0.25806451612903225,0.7566893647990653
1330,0.4,0.5,0.4444444444444445,0.9215585301252005
1331,0.6,0.375,0.4615384615384615,0.9077639853792834
1332,0.4,0.5,0.4444444444444445,0.7316472717422873
1333,1.0,0.07042253521126761,0.13157894736842107,0.975
1334,0.6,0.5,0.5454545454545454,0.8902789994439252
1335,0.6,0.10344827586206896,0.17647058823529413,0.7686877571713396
1336,0.8,1.0,0.888888888888889,1.0
1337,0.8,0.6666666666666666,0.7272727272727272,0.8745194508305977
1338,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
1339,0.8,0.2,0.32000000000000006,0.8607433204325573
134,0.8,0.2222222222222222,0.3478260869565218,0.9055694094043933
1340,0.4,0.03389830508474576,0.0625,0.7482489719028476
1341,0.8,0.5,0.6153846153846154,0.6233560314657319
1342,0.8,0.4,0.5333333333333333,0.9112161941621265
1343,0.8,0.12121212121212122,0.2105263157894737,0.9714285714285712
1344,0.8,0.4,0.5333333333333333,0.9375
1345,0.6,0.14285714285714285,0.23076923076923073,0.7079558688104673
1346,0.4,1.0,0.5714285714285715,0.9015668635315169
1347,0.6,0.14285714285714285,0.23076923076923073,0.8656504053784876
1348,1.0,0.23809523809523808,0.3846153846153846,0.7645174255062304
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,1.0,0.625,0.7692307692307693,0.9666666666666666
1350,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
1351,1.0,1.0,1.0,1.0
1352,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1353,1.0,0.7142857142857143,0.8333333333333333,0.8837631868622358
1354,0.6,0.043478260869565216,0.08108108108108109,0.8839332022011133
1355,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
1356,1.0,0.09803921568627451,0.17857142857142855,0.7999999999999999
1357,1.0,0.3333333333333333,0.5,0.9428571428571428
1358,1.0,0.22727272727272727,0.37037037037037035,0.9392043788637071
1359,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
136,0.8,0.0851063829787234,0.15384615384615383,0.9446103674686996
1360,0.8,0.3333333333333333,0.47058823529411764,0.84
1361,0.8,0.19047619047619047,0.3076923076923077,0.9553896325312999
1362,1.0,0.16129032258064516,0.27777777777777773,0.9147533252963951
1363,0.4,1.0,0.5714285714285715,0.9611059281538614
1364,0.4,0.4,0.4000000000000001,0.8594318569297752
1365,0.2,0.25,0.22222222222222224,0.9077639853792834
1366,0.6,0.25,0.35294117647058826,0.8648562117009748
1367,1.0,0.16666666666666666,0.2857142857142857,0.8485066927817011
1368,0.4,0.4,0.4000000000000001,0.84
1369,1.0,0.09259259259259259,0.1694915254237288,0.9573766626481975
137,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
1370,1.0,0.3333333333333333,0.5,0.8862368184345795
1371,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1372,0.6,0.42857142857142855,0.5,0.6365838830395317
1373,0.6,0.3,0.4,0.7959578189906541
1374,0.6,0.23076923076923078,0.33333333333333337,0.84
1375,0.4,0.4,0.4000000000000001,0.84
1376,0.4,0.5,0.4444444444444445,0.9147533252963951
1377,1.0,0.07692307692307693,0.14285714285714288,0.7655120881261196
1378,0.4,0.25,0.3076923076923077,0.8999999999999999
1379,0.4,0.5,0.4444444444444445,0.7519077493880236
138,0.4,0.3333333333333333,0.3636363636363636,0.84
1380,0.4,0.09523809523809523,0.15384615384615385,0.6132153847402365
1381,0.8,0.4444444444444444,0.5714285714285714,0.8239975624502002
1382,0.4,0.6666666666666666,0.5,0.8616459780689251
1383,0.8,0.05063291139240506,0.09523809523809523,0.9199999999999998
1384,0.6,1.0,0.7499999999999999,0.8829755933633129
1385,0.4,1.0,0.5714285714285715,0.9999999999999999
1386,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1387,0.8,0.15384615384615385,0.25806451612903225,0.8269481626565006
1388,0.8,0.6666666666666666,0.7272727272727272,0.8526948162656499
1389,1.0,0.12195121951219512,0.21739130434782605,0.9249999999999999
139,0.6,0.1111111111111111,0.18750000000000003,0.7743025013901867
1390,1.0,0.125,0.2222222222222222,0.88
1391,0.6,0.14285714285714285,0.23076923076923073,0.8964545788110594
1392,1.0,0.2777777777777778,0.4347826086956522,0.8587104553037381
1393,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1394,0.8,1.0,0.888888888888889,0.9999999999999999
1395,1.0,0.11904761904761904,0.21276595744680848,0.975
1396,0.8,0.17391304347826086,0.2857142857142857,0.8373983784860495
1397,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1398,0.6,0.6,0.6,0.845689011015765
1399,1.0,0.11363636363636363,0.20408163265306123,0.9515243919322686
14,0.8,1.0,0.888888888888889,0.9378684116355183
140,1.0,0.7142857142857143,0.8333333333333333,0.7599999999999998
1400,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1401,0.2,0.2,0.20000000000000004,0.7012015090473511
1402,0.6,0.375,0.4615384615384615,0.8014130888825604
1403,0.4,0.4,0.4000000000000001,0.8877176304386512
1404,0.4,0.06451612903225806,0.1111111111111111,0.601155345152139
1405,0.8,0.8,0.8000000000000002,0.911227258774421
1406,0.25,1.0,0.4,1.0
