user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1949,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
195,0.8,0.037383177570093455,0.07142857142857142,0.8973051837343499
1950,0.6,0.2,0.3,0.6799999999999999
1951,0.8,0.4444444444444444,0.5714285714285714,0.8839332022011133
1952,0.2,0.045454545454545456,0.07407407407407407,0.8705739716053578
1953,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1954,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
1955,0.6,0.6,0.6,0.817770038702328
1956,0.2,0.16666666666666666,0.1818181818181818,0.6542005405046502
1957,0.6,0.6,0.6,0.9199999999999998
1958,0.8,0.0625,0.11594202898550725,0.8609186813543533
1959,0.6,0.3,0.4,0.8857142857142857
196,0.6,1.0,0.7499999999999999,0.9489894547476635
1960,0.6,0.1,0.17142857142857143,0.8215585301252004
1961,1.0,0.45454545454545453,0.625,0.8194420011121494
1962,0.6,0.05,0.0923076923076923,0.7994764966414836
1963,0.6,0.2727272727272727,0.37499999999999994,0.7428571428571428
1964,0.6,1.0,0.7499999999999999,0.9315590555090092
1965,0.4,0.25,0.3076923076923077,0.5395973111807915
1966,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1967,0.4,1.0,0.5714285714285715,1.0
1968,0.4,0.041666666666666664,0.07547169811320754,0.6486489934099124
1969,0.6,0.04477611940298507,0.08333333333333333,0.7932346139726764
197,0.6,1.0,0.7499999999999999,0.9967628873465755
1970,0.8,0.5714285714285714,0.6666666666666666,0.882815334552416
1971,0.8,0.8,0.8000000000000002,0.96
1972,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1973,0.4,0.5,0.4444444444444445,0.8661688975939004
1974,1.0,0.07575757575757576,0.14084507042253522,0.9392566795674426
1975,0.4,0.3333333333333333,0.3636363636363636,0.6565911415786513
1976,0.6,0.25,0.35294117647058826,0.9142857142857141
1977,0.4,0.2857142857142857,0.3333333333333333,0.7324912935401191
1978,0.6,0.15789473684210525,0.25,0.8738288802883716
1979,0.6,1.0,0.7499999999999999,0.9637171025078475
198,0.6,0.06521739130434782,0.11764705882352941,0.8341269885220958
1980,0.4,0.015384615384615385,0.02962962962962963,0.832290750417056
1981,0.8,0.5,0.6153846153846154,0.8666666666666666
1982,0.4,0.11764705882352941,0.1818181818181818,0.7314664834763526
1983,0.4,0.04,0.07272727272727272,0.8084010810093004
1984,0.2,0.03333333333333333,0.05714285714285715,0.6857620120957778
1985,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,0.42857142857142855,0.5,0.7785133591348854
1988,0.4,0.03076923076923077,0.05714285714285715,0.8155535773997745
1989,0.6,0.75,0.6666666666666665,0.7619563647358261
199,0.6,0.08823529411764706,0.15384615384615385,0.7274379122796488
1990,0.4,0.6666666666666666,0.5,0.8763235918948596
1991,0.6,1.0,0.7499999999999999,0.8797490669593326
1992,0.6,0.3,0.4,0.9010470067170325
1993,0.5,1.0,0.6666666666666666,0.9327685632719667
1994,0.8,0.8,0.8000000000000002,0.96
1995,0.4,0.2,0.26666666666666666,0.8076148351692942
1996,1.0,0.2,0.33333333333333337,0.9199999999999998
1997,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1998,0.8,0.08163265306122448,0.1481481481481481,0.897978909495327
1999,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
2,0.4,0.14285714285714285,0.21052631578947364,0.8809077050136604
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.8,1.0,0.888888888888889,0.913416723326524
2000,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2001,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2002,0.4,0.18181818181818182,0.25000000000000006,0.8862368184345795
2003,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
2004,0.8,0.3333333333333333,0.47058823529411764,0.8155279707585668
2005,0.2,0.16666666666666666,0.1818181818181818,0.434706794363767
2006,0.4,0.5,0.4444444444444445,0.8485332862428452
2007,0.6,0.6,0.6,0.8436747254174131
2008,0.6,0.12,0.19999999999999998,0.7695406593228235
2009,0.6,0.42857142857142855,0.5,0.7570267182697707
201,0.8,0.36363636363636365,0.5000000000000001,0.84
2010,0.6,0.04054054054054054,0.0759493670886076,0.75
2011,1.0,0.1388888888888889,0.24390243902439027,0.9666666666666666
2012,0.6,0.038461538461538464,0.07228915662650603,0.5642879773182514
2013,1.0,0.45454545454545453,0.625,0.9175163057267254
2014,0.4,0.3333333333333333,0.3636363636363636,0.72
2015,0.4,0.028169014084507043,0.05263157894736842,0.8582142075824687
2016,0.8,0.07547169811320754,0.13793103448275862,0.9107792650626002
2017,0.8,0.25,0.38095238095238093,0.7232919561378501
2018,1.0,0.07936507936507936,0.14705882352941177,0.9419155512030497
2019,0.4,0.6666666666666666,0.5,0.787908732832416
202,0.4,0.03333333333333333,0.06153846153846154,0.7597682623467277
2020,0.4,0.03636363636363636,0.06666666666666667,0.752342239423257
2021,0.6,0.14285714285714285,0.23076923076923073,0.6254548554382017
2022,0.6,0.11538461538461539,0.1935483870967742,0.868623681843458
2023,0.8,0.1,0.1777777777777778,0.7999999999999999
2024,0.2,0.05555555555555555,0.08695652173913045,0.6070527194403638
2025,0.6,0.25,0.35294117647058826,0.8857774724605877
2026,1.0,0.23809523809523808,0.3846153846153846,0.9599115385551773
2027,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2028,0.4,1.0,0.5714285714285715,0.9536017290878159
2029,0.6,0.15,0.24,0.856882939749599
203,0.2,0.08333333333333333,0.11764705882352941,0.5216496751136894
2030,0.4,0.046511627906976744,0.08333333333333333,0.8215585301252004
2031,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
2032,0.2,0.25,0.22222222222222224,0.8469683642429905
2033,0.4,0.3333333333333333,0.3636363636363636,0.562560410329439
2034,0.4,0.5,0.4444444444444445,0.8751516184794005
2035,0.6,0.15,0.24,0.875
2036,0.4,0.4,0.4000000000000001,0.9372473636869159
2037,0.75,1.0,0.8571428571428571,0.8990978247143926
2038,0.8,0.05714285714285714,0.10666666666666666,0.9392566795674426
2039,0.8,0.2857142857142857,0.4210526315789473,0.8570267182697707
204,0.8,0.0851063829787234,0.15384615384615383,0.9695406593228233
2040,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
2041,0.4,0.031746031746031744,0.058823529411764705,0.6355400774046562
2042,0.6,0.10714285714285714,0.18181818181818182,0.6981416989186068
2043,0.4,0.2,0.26666666666666666,0.7090986155417386
2044,0.6,1.0,0.7499999999999999,0.9687398131339087
2045,0.4,1.0,0.5714285714285715,0.9999999999999998
2046,0.6,0.3333333333333333,0.42857142857142855,0.8314383553245906
2047,0.4,0.06451612903225806,0.1111111111111111,0.6014859207672753
2048,0.6,0.75,0.6666666666666665,0.9107792650626002
2049,0.2,0.5,0.28571428571428575,0.903048783864537
205,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
2050,1.0,0.14285714285714285,0.25,0.8999999999999999
2051,0.8,0.14814814814814814,0.25,0.8710717949134121
2052,0.4,1.0,0.5714285714285715,0.880240115272521
2053,0.6,1.0,0.7499999999999999,0.9520814558326588
2054,0.6,0.09090909090909091,0.15789473684210525,0.6933923076298817
2055,0.8,0.2,0.32000000000000006,0.8469683642429905
2056,0.2,0.03571428571428571,0.06060606060606061,0.6700652229069016
2057,1.0,0.4166666666666667,0.5882352941176471,0.9387592186404713
2058,0.4,0.2222222222222222,0.2857142857142857,0.8
2059,0.6,0.09090909090909091,0.15789473684210525,0.7499999999999999
206,0.6,1.0,0.7499999999999999,0.9363854606458342
2060,0.4,0.08695652173913043,0.14285714285714285,0.7652838097845215
2061,0.75,1.0,0.8571428571428571,0.934899397081294
2062,0.8,0.3333333333333333,0.47058823529411764,0.88
2063,0.6,0.017543859649122806,0.034090909090909095,0.8517784557427648
2064,0.6,0.12,0.19999999999999998,0.8333333333333333
2065,0.6,0.6,0.6,0.9199999999999998
2066,0.8,1.0,0.888888888888889,0.9892252110944457
2067,0.4,0.10526315789473684,0.16666666666666666,0.7294521978780008
2068,0.2,0.08333333333333333,0.11764705882352941,0.7323377951878006
2069,0.6,0.25,0.35294117647058826,0.7850561390627925
207,0.6,1.0,0.7499999999999999,0.9869158169801626
2070,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2071,0.2,0.041666666666666664,0.06896551724137931,0.7022901263323298
2072,0.4,0.1111111111111111,0.1739130434782609,0.7599999999999998
2073,0.6,0.03529411764705882,0.06666666666666667,0.5599999999999999
2074,0.8,0.8,0.8000000000000002,0.88
2075,0.6,0.5,0.5454545454545454,0.7882579089392523
2076,0.4,0.25,0.3076923076923077,0.6152296703385883
2077,0.6,0.046153846153846156,0.08571428571428573,0.6939367284859811
2078,0.8,0.26666666666666666,0.4,0.9196283397837213
2079,0.8,0.4,0.5333333333333333,0.7655120881261196
208,0.8,0.2,0.32000000000000006,0.8106354328165886
2080,0.8,1.0,0.888888888888889,0.9553896325312999
2081,0.4,0.6666666666666666,0.5,0.7249205789132958
2082,0.2,0.2,0.20000000000000004,0.8350326114534508
2083,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2084,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
2085,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
2086,0.6,1.0,0.7499999999999999,0.9012658389760206
2087,0.6,0.375,0.4615384615384615,0.6873494508348261
2088,0.4,0.03773584905660377,0.06896551724137931,0.852507107150355
2089,0.6,0.21428571428571427,0.3157894736842105,0.7857142857142857
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.4,0.07407407407407407,0.125,0.7372473636869158
2091,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2092,0.6,0.03896103896103896,0.07317073170731707,0.72
2093,0.4,0.3333333333333333,0.3636363636363636,0.6542005405046502
2094,0.2,0.14285714285714285,0.16666666666666666,0.6792591146600465
2095,0.6,0.375,0.4615384615384615,0.6568901101576494
2096,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
2097,0.0,0.0,0.0,0.6959245209037775
2098,0.6,0.0967741935483871,0.16666666666666666,0.7444969788846801
2099,0.4,0.5,0.4444444444444445,0.8134168177691437
21,0.8,1.0,0.888888888888889,0.9999999999999998
210,0.6,0.25,0.35294117647058826,0.72
2100,0.4,0.05405405405405406,0.09523809523809523,0.9232644003628463
2101,0.6,0.23076923076923078,0.33333333333333337,0.8146196050731085
2102,0.4,0.03773584905660377,0.06896551724137931,0.3927557800427605
2103,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
2104,0.4,0.5,0.4444444444444445,0.880218909717892
2105,0.4,0.05263157894736842,0.09302325581395349,0.8400548659504109
2106,0.6,0.045454545454545456,0.08450704225352113,0.6214901771628013
2107,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,1.0,0.04716981132075472,0.09009009009009009,0.829442509675582
211,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2110,1.0,0.23809523809523808,0.3846153846153846,0.9783446823995325
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.6,0.5,0.5454545454545454,0.6355400774046562
2113,0.6,0.375,0.4615384615384615,0.6939367284859811
2114,0.4,0.15384615384615385,0.2222222222222222,0.9614238911034949
2115,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
2116,0.2,0.009174311926605505,0.017543859649122806,0.6929987745670751
2117,0.6,0.6,0.6,0.9199999999999998
2118,0.4,0.25,0.3076923076923077,0.9489894547476635
2119,0.6,0.14285714285714285,0.23076923076923073,0.8785133591348854
212,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2120,0.2,0.06666666666666667,0.1,0.8315764456579768
2121,0.6,0.16666666666666666,0.2608695652173913,0.7274379122796488
2122,0.6,0.125,0.20689655172413793,0.8392207349373997
2123,0.6,0.75,0.6666666666666665,0.8568700865602203
2124,0.4,0.028169014084507043,0.05263157894736842,0.8333333333333333
2125,0.6,0.15,0.24,0.8571428571428571
2126,0.8,0.4,0.5333333333333333,0.8306880495893862
2127,0.6,0.2,0.3,0.8132153847402364
2128,0.25,1.0,0.4,0.9447927969049059
2129,0.4,0.07692307692307693,0.12903225806451613,0.5843127021600802
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.6,0.42857142857142855,0.5,0.7850561390627925
2131,0.8,0.10256410256410256,0.18181818181818182,0.9062499999999999
2132,0.6,0.3,0.4,0.7796858979848901
2133,0.75,1.0,0.8571428571428571,0.9310257303626609
2134,0.4,0.3333333333333333,0.3636363636363636,0.8632509799627528
2135,0.6,0.75,0.6666666666666665,0.9216313116083876
2136,0.2,0.14285714285714285,0.16666666666666666,0.911227258774421
2137,0.2,0.25,0.22222222222222224,0.7566893647990653
2138,0.6,0.375,0.4615384615384615,0.8182919415197659
2139,0.6,0.375,0.4615384615384615,0.9249999999999999
214,0.8,0.25,0.38095238095238093,0.7379695699637848
2140,0.6,0.0967741935483871,0.16666666666666666,0.8
2141,0.8,1.0,0.888888888888889,0.9537127335807103
2142,0.6,0.42857142857142855,0.5,0.7370324929123756
2143,0.6,0.2,0.3,0.7765630669104832
2144,0.4,0.2222222222222222,0.2857142857142857,0.7850561390627925
2145,0.8,0.12121212121212122,0.2105263157894737,0.7599999999999998
2146,0.6,0.375,0.4615384615384615,0.6994785697951129
2147,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
2148,0.6,0.14285714285714285,0.23076923076923073,0.9137631815654206
2149,0.6,0.5,0.5454545454545454,0.9412895446962617
215,0.6,0.75,0.6666666666666665,0.8973051837343499
2150,0.6,0.6,0.6,0.8738288802883716
2151,0.6,0.75,0.6666666666666665,0.6932914966728088
2152,0.8,1.0,0.888888888888889,0.9260370620765823
2153,0.6,0.07142857142857142,0.1276595744680851,0.8607433204325573
2154,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
2155,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
2156,0.4,0.06666666666666667,0.1142857142857143,0.75
2157,0.6,0.17647058823529413,0.2727272727272727,0.8350796720738846
2158,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
2159,0.6,0.6,0.6,0.7853244096243984
216,0.4,0.02564102564102564,0.048192771084337345,0.7754352608773024
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.4,0.2,0.26666666666666666,0.8715585301252005
2162,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
2163,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
2164,0.6,0.05454545454545454,0.09999999999999999,0.8132153847402364
2165,0.2,0.05,0.08000000000000002,0.7931170602504009
2166,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
2167,0.8,0.21052631578947367,0.3333333333333333,0.8809284713329162
2168,0.6,0.08571428571428572,0.15,0.8999999999999999
2169,0.6,0.5,0.5454545454545454,0.875
217,0.5,1.0,0.6666666666666666,0.8544882961524533
2170,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
2171,0.4,0.16666666666666666,0.23529411764705882,0.88
2172,0.4,0.06451612903225806,0.1111111111111111,0.7562067730453373
2173,1.0,0.12195121951219512,0.21739130434782605,0.8341269885220958
2174,0.8,0.21052631578947367,0.3333333333333333,0.829442509675582
2175,1.0,0.22727272727272727,0.37037037037037035,0.8253130466425231
2176,0.6,0.2,0.3,0.9333333333333332
2177,0.8,0.17391304347826086,0.2857142857142857,0.7815621429994224
2178,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2179,0.6,0.23076923076923078,0.33333333333333337,0.85
218,0.4,0.2857142857142857,0.3333333333333333,0.7879401043364718
2180,0.2,0.02857142857142857,0.049999999999999996,0.667078130711763
2181,0.4,0.02040816326530612,0.03883495145631067,0.8024725672909306
2182,0.4,1.0,0.5714285714285715,0.9497398445817021
2183,0.6,1.0,0.7499999999999999,0.9539073049386909
2184,0.6,1.0,0.7499999999999999,0.9685596065155762
2185,0.8,0.18181818181818182,0.2962962962962963,0.9553896325312999
2186,0.6,0.11538461538461539,0.1935483870967742,0.8155279707585668
2187,0.6,0.2,0.3,0.7769481626565006
2188,0.0,0.0,0.0,0.6634915965026573
2189,0.8,0.8,0.8000000000000002,0.868623681843458
219,0.2,0.5,0.28571428571428575,0.8166729081712547
2190,0.8,0.2,0.32000000000000006,0.8862368184345795
2191,0.4,0.5,0.4444444444444445,0.7437975793468685
2192,0.4,0.15384615384615385,0.2222222222222222,0.7499999999999999
2193,0.6,0.75,0.6666666666666665,0.9107792650626002
2194,0.4,0.18181818181818182,0.25000000000000006,0.8216994824395332
2195,0.6,0.09090909090909091,0.15789473684210525,0.6233560314657319
2196,0.2,0.3333333333333333,0.25,0.8910012057207943
2197,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
2198,0.6,0.42857142857142855,0.5,0.7350527474489429
2199,0.6,0.23076923076923078,0.33333333333333337,0.7253771219704049
22,0.6,0.07142857142857142,0.1276595744680851,0.55
220,0.2,0.08333333333333333,0.11764705882352941,0.9097210005560746
2200,0.4,0.3333333333333333,0.3636363636363636,0.5864692279453528
2201,0.4,0.4,0.4000000000000001,0.8661688975939004
2202,0.8,0.5,0.6153846153846154,0.7592859578443013
2203,0.8,0.05194805194805195,0.0975609756097561,0.8656504053784876
2204,0.6,0.75,0.6666666666666665,0.5355265139005024
2205,0.0,0.0,0.0,0.7659750353920651
2206,1.0,0.25,0.4,0.9823377951878006
2207,0.4,1.0,0.5714285714285715,0.9640819596328583
2208,0.6,0.10344827586206896,0.17647058823529413,0.7522967033858831
2209,0.6,1.0,0.7499999999999999,0.9725276240747033
221,0.4,0.6666666666666666,0.5,0.7751454261854841
2210,0.8,1.0,0.888888888888889,0.9314345540069762
2211,0.4,0.10526315789473684,0.16666666666666666,0.88
2212,0.6,0.375,0.4615384615384615,0.7675263737244715
2213,0.4,0.4,0.4000000000000001,0.69137802203153
2214,0.4,0.2222222222222222,0.2857142857142857,0.88
2215,0.6,0.2,0.3,0.8869274927866483
2216,0.6,0.6,0.6,0.8388004648452337
2217,0.4,0.6666666666666666,0.5,0.7832312255468779
2218,0.6,0.6,0.6,0.8837631868622358
2219,1.0,0.2,0.33333333333333337,0.8350326114534508
222,0.4,0.5,0.4444444444444445,0.9392043788637071
2220,0.4,0.6666666666666666,0.5,0.9731455036998373
2221,0.4,0.1,0.16000000000000003,0.6781626372912934
2222,0.6,0.13043478260869565,0.21428571428571427,0.8049070849459302
2223,0.2,0.02702702702702703,0.047619047619047616,0.6635158378516636
2224,0.8,0.8,0.8000000000000002,0.96
2225,0.6,0.08571428571428572,0.15,0.934572200720929
2226,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
2227,0.8,0.5,0.6153846153846154,0.9672861003604644
2228,0.6,0.42857142857142855,0.5,0.8273982124750778
2229,0.6,0.6,0.6,0.817770038702328
223,0.4,0.07692307692307693,0.12903225806451613,0.7201252266537155
2230,0.4,0.13333333333333333,0.2,0.8315764456579768
2231,0.6,0.07317073170731707,0.13043478260869565,0.817770038702328
2232,0.6,0.06666666666666667,0.12000000000000001,0.7253771219704049
2233,0.4,0.1111111111111111,0.1739130434782609,0.75
2234,0.4,1.0,0.5714285714285715,0.9611059281538614
2235,0.6,0.15789473684210525,0.25,0.8392684541915888
2236,0.8,0.2857142857142857,0.4210526315789473,0.8392566795674427
2237,1.0,0.07936507936507936,0.14705882352941177,0.9573766626481975
2238,0.4,0.18181818181818182,0.25000000000000006,0.6568815907827104
2239,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
224,1.0,0.22727272727272727,0.37037037037037035,0.856753440126947
2240,0.2,0.125,0.15384615384615385,0.7769481626565006
2241,0.4,0.2,0.26666666666666666,0.8999999999999999
2242,1.0,0.11363636363636363,0.20408163265306123,0.8690575093150603
2243,1.0,0.45454545454545453,0.625,0.9777777777777777
2244,0.4,0.03773584905660377,0.06896551724137931,0.7428571428571428
2245,0.6,0.75,0.6666666666666665,0.8063432375669044
2246,0.4,0.09523809523809523,0.15384615384615385,0.8556777162965481
2247,0.6,0.08333333333333333,0.14634146341463414,0.8901858301081393
2248,0.8,0.26666666666666666,0.4,0.8803716602162787
2249,0.4,0.25,0.3076923076923077,0.7675263737244715
225,0.8,0.07407407407407407,0.13559322033898305,0.8458105241076441
2250,0.8,0.4,0.5333333333333333,0.6850997679624349
2251,0.8,0.07547169811320754,0.13793103448275862,0.8831978379813993
2252,0.8,1.0,0.888888888888889,0.9999999999999999
2253,0.4,0.5,0.4444444444444445,0.7455789504256438
2254,0.6,0.2,0.3,0.875
2255,1.0,0.20833333333333334,0.3448275862068966,0.88
2256,0.6,0.5,0.5454545454545454,0.9199999999999998
2257,0.4,0.5,0.4444444444444445,0.8485066927817011
2258,0.4,0.045454545454545456,0.0816326530612245,0.7675263737244715
2259,0.4,0.10526315789473684,0.16666666666666666,0.9255052726261682
226,0.6,1.0,0.7499999999999999,0.9430480123761493
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.2,0.05555555555555555,0.08695652173913045,0.8984294899244509
2262,0.4,0.16666666666666666,0.23529411764705882,0.8451419181258715
2263,0.8,0.12121212121212122,0.2105263157894737,0.7842157279299065
2264,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
2265,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
2266,0.6,0.23076923076923078,0.33333333333333337,0.8838311024060996
2267,0.6,0.5,0.5454545454545454,0.8436747254174131
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.6,1.0,0.7499999999999999,0.8576192072817544
227,0.4,0.6666666666666666,0.5,0.9510775591083481
2270,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2271,0.0,0.0,0.0,0.8155279707585668
2272,0.6,0.1875,0.2857142857142857,0.7675263737244715
2273,0.6,0.2727272727272727,0.37499999999999994,0.941114980648836
2274,0.4,0.5,0.4444444444444445,0.828201242671166
2275,0.0,0.0,0.0,0.640499749784396
2276,0.6,0.25,0.35294117647058826,0.8666666666666666
2277,0.4,1.0,0.5714285714285715,0.8568544119798743
2278,0.4,0.2857142857142857,0.3333333333333333,0.5981416989186067
2279,0.6,0.06521739130434782,0.11764705882352941,0.7666666666666667
228,0.2,0.5,0.28571428571428575,0.9177700387023281
2280,1.0,0.38461538461538464,0.5555555555555556,0.9028002747854711
2281,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2282,1.0,0.18518518518518517,0.3125,0.9218373627087065
2283,0.6,0.42857142857142855,0.5,0.7570267182697707
2284,1.0,0.7142857142857143,0.8333333333333333,0.9643723534168002
2285,0.8,0.5714285714285714,0.6666666666666666,0.7840875772741431
2286,0.8,0.8,0.8000000000000002,0.8931170602504009
2287,0.8,1.0,0.888888888888889,0.9688637138595503
2288,0.4,0.041666666666666664,0.07547169811320754,0.8146196050731085
2289,0.6,0.6,0.6,0.7592859578443013
229,0.6,0.16666666666666666,0.2608695652173913,0.8076148351692942
2290,0.0,0.0,0.0,0.7157744668368907
2291,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2292,0.5,1.0,0.6666666666666666,0.7456786726358093
2293,0.2,0.038461538461538464,0.06451612903225806,0.7232919561378501
2294,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.4,1.0,0.5714285714285715,0.880240115272521
2297,0.6,0.6,0.6,0.7599999999999998
2298,0.8,0.36363636363636365,0.5000000000000001,0.875
2299,0.6,0.375,0.4615384615384615,0.7803716602162786
23,0.8,0.14814814814814814,0.25,0.8661688975939004
230,0.8,0.26666666666666666,0.4,0.9553896325312999
2300,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
2301,0.4,0.5,0.4444444444444445,0.7856380222884398
2302,0.4,0.09523809523809523,0.15384615384615385,0.8130855598558143
2303,0.4,0.1111111111111111,0.1739130434782609,0.8785133591348854
2304,0.4,0.019230769230769232,0.03669724770642202,0.8298331235863685
2305,0.4,0.2,0.26666666666666666,0.6766550580534921
2306,0.8,0.36363636363636365,0.5000000000000001,0.7056928694901013
2307,0.6,0.1875,0.2857142857142857,0.9333333333333332
2308,0.8,0.36363636363636365,0.5000000000000001,0.8881938336113706
2309,0.0,0.0,0.0,0.7157744668368907
231,0.6,0.25,0.35294117647058826,0.9199999999999998
2310,0.2,0.1111111111111111,0.14285714285714285,0.8350326114534508
2311,0.6,1.0,0.7499999999999999,0.9539879780403697
2312,0.4,1.0,0.5714285714285715,0.8946271815215816
2313,0.6,0.6,0.6,0.9199999999999998
2314,0.4,0.6666666666666666,0.5,0.8068352483804141
2315,0.4,0.6666666666666666,0.5,0.8028538752612684
2316,0.8,0.16666666666666666,0.27586206896551724,0.8948703089546531
2317,0.8,0.5,0.6153846153846154,0.7999999999999999
2318,1.0,0.625,0.7692307692307693,0.8902789994439252
2319,1.0,0.5,0.6666666666666666,0.9065427799279071
232,0.2,0.1111111111111111,0.14285714285714285,0.6819537011493197
2320,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
2321,0.4,0.15384615384615385,0.2222222222222222,0.7957834695791443
2322,0.8,0.36363636363636365,0.5000000000000001,0.9238516483070585
2323,0.4,0.07692307692307693,0.12903225806451613,0.7666025913387849
2324,1.0,0.3333333333333333,0.5,0.8469683642429905
2325,0.4,1.0,0.5714285714285715,0.848362214194799
2326,0.8,0.5,0.6153846153846154,0.9199999999999998
2327,0.4,0.5,0.4444444444444445,0.8854702269141675
2328,0.2,1.0,0.33333333333333337,0.8605041419463237
2329,0.4,0.4,0.4000000000000001,0.8099132265397196
233,0.8,0.4444444444444444,0.5714285714285714,0.975
2330,0.2,0.07692307692307693,0.1111111111111111,0.4499796236732609
2331,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2332,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2333,0.6,0.375,0.4615384615384615,0.9492344322047056
2334,0.8,0.07547169811320754,0.13793103448275862,0.9218373627087065
2335,0.8,0.26666666666666666,0.4,0.88
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.2,0.5,0.28571428571428575,0.8317902814049861
2338,0.4,0.08695652173913043,0.14285714285714285,0.8315764456579768
234,0.8,0.8,0.8000000000000002,0.96
2340,0.4,0.046511627906976744,0.08333333333333333,0.9161688975939004
2341,0.6,0.42857142857142855,0.5,0.809629120767646
2342,0.2,0.1,0.13333333333333333,0.7079558688104673
2343,0.4,0.5,0.4444444444444445,0.9287447068336007
2344,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
2345,0.6,1.0,0.7499999999999999,0.8709629402458021
2346,0.0,0.0,0.0,0.6533038461850591
2347,0.6,1.0,0.7499999999999999,0.9871549909660802
2348,1.0,0.19230769230769232,0.32258064516129037,0.7655120881261196
2349,0.8,0.3333333333333333,0.47058823529411764,0.8928571428571429
235,0.4,0.05714285714285714,0.09999999999999999,0.7812802051647195
2350,1.0,0.25,0.4,0.9392566795674426
2351,0.2,0.06666666666666667,0.1,0.570112278125585
2352,0.8,0.5,0.6153846153846154,0.8431015956800612
2353,0.2,0.037037037037037035,0.0625,0.8233072758181055
2354,0.8,0.5,0.6153846153846154,0.9014933072182987
2355,0.8,0.21052631578947367,0.3333333333333333,0.8106354328165886
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.8,1.0,0.888888888888889,0.895684472045159
2358,0.6,0.75,0.6666666666666665,0.8247153730064297
2359,0.4,0.5,0.4444444444444445,0.9107792650626002
236,0.4,0.25,0.3076923076923077,0.7045934067717664
2360,0.4,0.5,0.4444444444444445,0.7867398212672145
2361,0.6,0.6,0.6,0.7449472737383177
