user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2310,0.8,0.26666666666666666,0.4,0.9642857142857143
2311,0.6,1.0,0.7499999999999999,0.9999999999999999
2312,0.6,1.0,0.7499999999999999,0.8557576892720661
2313,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2314,0.8,1.0,0.888888888888889,0.7309937901280925
2315,0.4,0.6666666666666666,0.5,0.8295651532228343
2316,1.0,0.22727272727272727,0.37037037037037035,0.88
2317,0.6,0.3333333333333333,0.42857142857142855,0.9672861003604644
2318,0.6,0.5,0.5454545454545454,0.7544773487320152
2319,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
232,0.4,0.2222222222222222,0.2857142857142857,0.6568815907827104
2320,0.6,0.3,0.4,0.875
2321,1.0,0.3333333333333333,0.5,0.8194420011121494
2322,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2323,0.6,0.11538461538461539,0.1935483870967742,0.8616459780689251
2324,0.8,0.36363636363636365,0.5000000000000001,0.7596248875642523
2325,0.6,1.0,0.7499999999999999,0.9420347791959504
2326,0.6,0.5,0.5454545454545454,0.9199999999999998
2327,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2328,0.2,0.5,0.28571428571428575,0.8084040345382375
2329,0.4,0.6666666666666666,0.5,0.6693518376536263
233,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2330,0.8,0.2857142857142857,0.4210526315789473,0.6663954677341343
2331,0.6,0.42857142857142855,0.5,0.9199999999999998
2332,0.8,0.8,0.8000000000000002,0.9199999999999998
2333,0.6,0.5,0.5454545454545454,0.9739024777587856
2334,0.4,0.041666666666666664,0.07547169811320754,0.8056005495709423
2335,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.6,0.5,0.5454545454545454,0.8155279707585668
2338,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,1.0
2340,0.6,0.06976744186046512,0.125,0.9249999999999999
2341,0.6,0.6,0.6,0.6635694981976777
2342,0.6,0.3,0.4,0.8571428571428571
2343,0.6,1.0,0.7499999999999999,0.9126565233212616
2344,0.4,0.1,0.16000000000000003,0.7522967033858831
2345,0.4,1.0,0.5714285714285715,0.913416723326524
2346,0.2,0.2,0.20000000000000004,0.8377274277191008
2347,0.4,1.0,0.5714285714285715,0.9402712196266868
2348,0.6,0.15,0.24,0.8862368184345795
2349,0.8,0.4,0.5333333333333333,0.9499999999999998
235,0.6,0.07692307692307693,0.13636363636363635,0.9107792650626002
2350,0.8,0.8,0.8000000000000002,0.96
2351,0.4,0.14285714285714285,0.21052631578947364,0.625779843109036
2352,1.0,0.38461538461538464,0.5555555555555556,0.9464069116457998
2353,0.6,0.12,0.19999999999999998,0.7836852033206256
2354,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2355,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.4,1.0,0.5714285714285715,0.9275842085941887
2358,0.8,0.8,0.8000000000000002,0.7617111971162848
2359,0.6,0.75,0.6666666666666665,0.846087797439926
236,0.2,0.16666666666666666,0.1818181818181818,0.6954065932282336
2360,0.4,0.5,0.4444444444444445,0.767170214576232
2361,0.6,0.75,0.6666666666666665,0.8466560593312752
2362,0.6,0.5,0.5454545454545454,0.72
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.9319105388111167
2365,0.4,0.6666666666666666,0.5,0.9147533252963951
2366,0.6,0.75,0.6666666666666665,0.8961960507310852
2367,0.6,0.5,0.5454545454545454,0.817770038702328
2368,0.6,0.15789473684210525,0.25,0.9333333333333332
2369,0.8,1.0,0.888888888888889,0.9688637138595503
237,0.8,0.19047619047619047,0.3076923076923077,0.9097210005560746
2370,0.4,0.18181818181818182,0.25000000000000006,0.8078280607071651
2371,0.8,0.4444444444444444,0.5714285714285714,0.9553896325312999
2372,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
2375,0.2,0.5,0.28571428571428575,0.911227258774421
2376,0.8,0.08,0.14545454545454545,0.8333333333333333
2377,0.6,0.5,0.5454545454545454,0.9166666666666666
2378,0.8,0.14814814814814814,0.25,0.8609237717920561
2379,0.6,1.0,0.7499999999999999,0.9029835435242717
238,0.8,0.15384615384615385,0.25806451612903225,0.88
2380,0.8,0.09302325581395349,0.16666666666666666,0.9218373627087065
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.6,0.5,0.5454545454545454,0.7666025913387849
2383,1.0,0.08333333333333333,0.15384615384615385,1.0
2384,0.4,0.6666666666666666,0.5,0.868623681843458
2385,0.6,1.0,0.7499999999999999,0.9104589469329055
2386,0.6,0.5,0.5454545454545454,0.845689011015765
2387,0.4,0.6666666666666666,0.5,0.9372473636869159
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.8,0.09090909090909091,0.163265306122449,0.8317902814049861
239,0.6,0.6,0.6,0.9175490612632397
2390,0.2,0.25,0.22222222222222224,0.8665385160109033
2391,0.8,0.4,0.5333333333333333,0.8282955707893256
2392,0.6,0.6,0.6,0.9199999999999998
2393,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
2394,1.0,0.35714285714285715,0.5263157894736842,1.0
2395,1.0,0.17857142857142858,0.30303030303030304,0.9077639853792834
2396,0.8,0.8,0.8000000000000002,0.9199999999999998
2397,0.6,1.0,0.7499999999999999,0.9607315458084111
2398,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2399,0.4,1.0,0.5714285714285715,0.9832913761694105
24,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
240,0.6,0.2727272727272727,0.37499999999999994,0.9194002324226169
2400,0.6,0.5,0.5454545454545454,0.934572200720929
2401,0.6,0.5,0.5454545454545454,0.8333333333333333
2402,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
2403,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
2404,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
2405,0.6,0.42857142857142855,0.5,0.7695406593228235
2406,0.8,0.2857142857142857,0.4210526315789473,0.7859308835420007
2407,0.2,0.14285714285714285,0.16666666666666666,0.7812802051647195
2408,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
2409,0.4,0.09090909090909091,0.14814814814814814,0.8035930883542
241,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2410,0.8,0.25,0.38095238095238093,0.8785133591348854
2411,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
2412,1.0,1.0,1.0,0.9599115385551773
2413,0.8,1.0,0.888888888888889,0.9078648804673335
2414,0.4,0.1111111111111111,0.1739130434782609,0.9197619859481004
2415,0.6,0.75,0.6666666666666665,0.8671258103694689
2416,1.0,0.7142857142857143,0.8333333333333333,0.9287447068336007
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,1.0,0.5,0.6666666666666666,0.9370760789853783
2419,1.0,0.09090909090909091,0.16666666666666669,0.9392566795674426
242,0.6,0.125,0.20689655172413793,0.6722814108855136
2420,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
2421,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,1.0,0.45454545454545453,0.625,0.922899729747675
2424,0.6,0.2727272727272727,0.37499999999999994,0.8691444014418578
2425,0.6,0.5,0.5454545454545454,0.9199999999999998
2426,0.4,0.4,0.4000000000000001,0.7314664834763526
2427,0.6,0.2,0.3,0.8539779344052337
2428,0.8,0.2857142857142857,0.4210526315789473,0.829442509675582
2429,0.8,0.26666666666666666,0.4,0.8282955707893256
243,0.6,0.75,0.6666666666666665,0.7197599608934285
2430,0.6,1.0,0.7499999999999999,0.8708248243511286
2431,0.6,1.0,0.7499999999999999,0.957679460750639
2432,0.8,0.8,0.8000000000000002,0.8035862639725904
2433,0.4,1.0,0.5714285714285715,0.9392566795674426
2434,0.6,1.0,0.7499999999999999,0.9616250000890185
2435,1.0,0.29411764705882354,0.45454545454545453,0.8377274277191008
2436,0.8,0.0851063829787234,0.15384615384615383,0.8539779344052337
2437,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2438,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
2439,0.6,0.2727272727272727,0.37499999999999994,0.8235650709866055
244,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
2440,0.4,1.0,0.5714285714285715,0.9344234311491493
2441,0.6,0.75,0.6666666666666665,0.7553882407359204
2442,0.6,1.0,0.7499999999999999,0.970644772348131
2443,0.4,1.0,0.5714285714285715,0.9067551784387063
2444,0.6,0.25,0.35294117647058826,0.7592859578443013
2445,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
2446,1.0,0.08196721311475409,0.1515151515151515,0.9499999999999998
2447,0.6,0.75,0.6666666666666665,0.9197619859481004
2448,0.6,0.6,0.6,0.9199999999999998
2449,0.8,1.0,0.888888888888889,1.0
245,1.0,0.050505050505050504,0.09615384615384615,0.8003442161131723
2450,0.4,0.6666666666666666,0.5,0.8705739716053578
2451,0.8,0.21052631578947367,0.3333333333333333,0.8306880495893862
2452,0.8,0.5,0.6153846153846154,0.88
2453,1.0,0.078125,0.14492753623188406,0.9175490612632397
2454,0.4,0.08,0.13333333333333333,0.8273982124750778
2455,0.8,0.25,0.38095238095238093,0.6799999999999999
2456,1.0,0.14705882352941177,0.25641025641025644,0.922899729747675
2457,1.0,0.14705882352941177,0.25641025641025644,0.903048783864537
2458,0.8,0.26666666666666666,0.4,0.838163729210804
2459,0.6,0.16666666666666666,0.2608695652173913,0.9285714285714286
246,0.4,0.6666666666666666,0.5,0.8763235918948596
2460,0.6,0.5,0.5454545454545454,0.8999999999999999
2461,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
2462,1.0,0.2,0.33333333333333337,0.88
2463,0.6,0.3,0.4,0.8621564093151176
2464,0.8,1.0,0.888888888888889,0.9424548415698022
2465,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2466,1.0,0.21739130434782608,0.3571428571428571,0.96
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2469,0.4,0.4,0.4000000000000001,0.72
247,0.4,0.5,0.4444444444444445,0.8485332862428452
2470,0.8,1.0,0.888888888888889,0.8755642249780706
2471,0.6,0.75,0.6666666666666665,0.9643088380801268
2472,0.4,0.08333333333333333,0.13793103448275862,0.7763876672227414
2473,0.8,0.8,0.8000000000000002,0.845689011015765
2474,0.8,1.0,0.888888888888889,0.9823377951878006
2475,0.2,0.25,0.22222222222222224,0.6992697518072849
2476,0.6,0.5,0.5454545454545454,0.9107792650626002
2477,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
2478,1.0,0.14285714285714285,0.25,0.9065538445402015
2479,0.8,1.0,0.888888888888889,1.0
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.8,0.8,0.8000000000000002,0.96
2481,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
2482,0.8,1.0,0.888888888888889,0.9636972992920535
2483,0.8,0.5,0.6153846153846154,0.897978909495327
2484,0.6,0.06521739130434782,0.11764705882352941,0.9166666666666666
2485,0.6,0.11538461538461539,0.1935483870967742,0.8106354328165886
2486,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
2487,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.8,0.11764705882352941,0.20512820512820512,0.8928571428571429
249,0.8,0.3076923076923077,0.4444444444444444,0.96
2490,0.6,1.0,0.7499999999999999,0.9112105225834423
2491,1.0,0.3333333333333333,0.5,0.9573766626481975
2492,0.4,0.2857142857142857,0.3333333333333333,0.88
2493,0.4,0.25,0.3076923076923077,0.8886798465697642
2494,0.8,0.6666666666666666,0.7272727272727272,0.9221610374526895
2495,0.6,0.6,0.6,0.8436747254174131
2496,1.0,0.07246376811594203,0.13513513513513511,0.7916666666666666
2497,0.6,0.2,0.3,0.8666666666666666
2498,0.8,0.3076923076923077,0.4444444444444444,0.8738288802883716
2499,0.2,0.5,0.28571428571428575,0.8900465546081169
25,1.0,0.38461538461538464,0.5555555555555556,0.9161688975939004
250,1.0,1.0,1.0,1.0
2500,0.8,0.25,0.38095238095238093,0.9062499999999999
2501,0.8,0.4,0.5333333333333333,0.8253130466425231
2502,0.6,1.0,0.7499999999999999,0.9575465380032253
2503,0.8,0.16,0.26666666666666666,0.8058609574080365
2504,1.0,0.14285714285714285,0.25,0.940874450631942
2505,0.6,0.75,0.6666666666666665,0.8796429789221507
2506,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2507,1.0,0.04424778761061947,0.0847457627118644,0.9499999999999998
2508,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2509,0.6,0.5,0.5454545454545454,0.7649575792770574
251,1.0,0.5555555555555556,0.7142857142857143,0.9556136293872104
2510,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2511,0.4,0.6666666666666666,0.5,0.9056788195467288
2512,0.6,0.75,0.6666666666666665,0.9314345540069762
2513,0.6,0.42857142857142855,0.5,0.8928138232915998
2514,0.8,1.0,0.888888888888889,0.9650566709462506
2515,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.2,0.25,0.22222222222222224,0.70547087310698
2518,0.4,0.4,0.4000000000000001,0.84
2519,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
252,0.2,0.25,0.22222222222222224,0.8644931164322274
2520,0.4,0.5,0.4444444444444445,0.8796429789221507
2521,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2522,0.4,0.25,0.3076923076923077,0.7803716602162786
2523,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
2524,0.6,0.75,0.6666666666666665,0.8093489420470389
2525,0.6,0.375,0.4615384615384615,0.8539779344052337
2526,0.8,0.16,0.26666666666666666,0.8999999999999999
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.6,0.6,0.6,0.9017631798600909
2529,0.8,0.0392156862745098,0.07476635514018691,0.9444444444444444
253,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
2530,0.5,1.0,0.6666666666666666,0.9939437940641559
2531,0.6,0.6,0.6,0.8036577290420559
2532,0.4,0.6666666666666666,0.5,0.8732678850313867
2533,0.8,0.2,0.32000000000000006,0.8666666666666666
2534,0.6,0.75,0.6666666666666665,0.8113933233228021
2535,0.8,0.5,0.6153846153846154,0.88
2536,0.6,0.6,0.6,0.8436747254174131
2537,0.6,0.05454545454545454,0.09999999999999999,0.9166666666666666
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.6,0.6,0.6,0.8436747254174131
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.1724137931034483,0.29411764705882354,0.88
2541,0.4,0.09090909090909091,0.14814814814814814,0.7012015090473511
2542,0.6,1.0,0.7499999999999999,0.9450552481494068
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.4,0.024691358024691357,0.046511627906976744,0.8056005495709423
2545,0.4,0.4,0.4000000000000001,0.84
2546,1.0,0.3125,0.47619047619047616,0.8504839383418636
2547,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2548,0.6,0.5,0.5454545454545454,0.9390813186456468
2549,0.4,1.0,0.5714285714285715,0.9114277932566538
255,1.0,0.11363636363636363,0.20408163265306123,0.940874450631942
2550,1.0,0.5,0.6666666666666666,0.9392566795674426
2551,0.8,0.36363636363636365,0.5000000000000001,0.8654313973296822
2552,0.6,0.375,0.4615384615384615,0.6873494508348261
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.6,0.6,0.6,0.8469683642429905
2555,0.4,0.13333333333333333,0.2,0.7695406593228235
2556,0.8,0.5,0.6153846153846154,0.8744947273738317
2557,0.6,0.375,0.4615384615384615,0.817770038702328
2558,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2559,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
256,0.8,0.5,0.6153846153846154,0.9214342800592429
2560,0.6,0.5,0.5454545454545454,0.9021492411604364
2561,0.8,0.4444444444444444,0.5714285714285714,0.88
2562,0.6,0.12,0.19999999999999998,0.7959578189906541
2563,0.4,1.0,0.5714285714285715,0.9281639192657163
2564,1.0,0.29411764705882354,0.45454545454545453,0.9000806907964375
2565,1.0,0.14285714285714285,0.25,0.7962833978372134
2566,0.6,0.125,0.20689655172413793,0.7859308835420007
2567,0.4,0.06666666666666667,0.1142857142857143,0.7785133591348854
2568,0.8,0.8,0.8000000000000002,0.9672861003604644
2569,0.4,0.5,0.4444444444444445,0.8026969222633226
257,1.0,0.5,0.6666666666666666,0.9999999999999999
2570,0.4,0.3333333333333333,0.3636363636363636,0.8125758092397003
2571,0.8,0.36363636363636365,0.5000000000000001,0.835226273182243
2572,0.6,0.3,0.4,0.8999999999999999
2573,0.6,0.42857142857142855,0.5,0.9199999999999998
2574,0.6,0.75,0.6666666666666665,0.9242533463908505
2575,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
2576,1.0,0.1282051282051282,0.22727272727272727,0.8341269885220958
2577,0.6,0.6,0.6,0.6682539770441916
2578,1.0,1.0,1.0,0.9439411584139565
2579,0.6,0.3333333333333333,0.42857142857142855,0.7188637138595503
258,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
2580,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
2581,0.8,0.0975609756097561,0.1739130434782609,0.9777777777777777
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,0.6,0.08823529411764706,0.15384615384615385,0.9199999999999998
2584,0.5,1.0,0.6666666666666666,0.9211876746504287
2585,1.0,0.2777777777777778,0.4347826086956522,0.9532769222701009
2586,0.8,0.6666666666666666,0.7272727272727272,0.88
2587,0.6,0.75,0.6666666666666665,0.9242533463908505
2588,0.6,0.42857142857142855,0.5,0.8571428571428571
2589,0.6,0.125,0.20689655172413793,0.8783240188841686
259,0.6,0.375,0.4615384615384615,0.9333333333333332
2590,1.0,0.14285714285714285,0.25,0.84
2591,0.8,0.6666666666666666,0.7272727272727272,0.875
2592,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
2593,0.8,0.2,0.32000000000000006,0.9499999999999998
2594,0.6,0.25,0.35294117647058826,0.9062499999999999
2595,0.4,0.15384615384615385,0.2222222222222222,0.7230518373434993
2596,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2597,0.0,0.0,0.0,0.9722222222222222
2598,0.8,1.0,0.888888888888889,0.9086254435170625
2599,0.4,0.09090909090909091,0.14814814814814814,0.7243128186302351
26,0.2,0.04,0.06666666666666667,0.814321957556509
260,0.2,0.1,0.13333333333333333,0.7295474536355141
2600,0.6,0.2727272727272727,0.37499999999999994,0.8124146631784124
2601,0.4,1.0,0.5714285714285715,0.9737243514530722
2602,0.4,0.6666666666666666,0.5,0.8063840338077913
2603,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2604,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2605,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
2606,0.6,0.75,0.6666666666666665,0.9489894547476635
2607,0.6,0.42857142857142855,0.5,0.9142857142857141
2608,0.4,0.08695652173913043,0.14285714285714285,0.8769481626565007
2609,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
261,0.8,0.09302325581395349,0.16666666666666666,0.88
2610,0.2,0.25,0.22222222222222224,0.7754352608773024
2611,0.8,0.07017543859649122,0.12903225806451613,0.8999999999999999
2612,0.8,0.8,0.8000000000000002,0.8684870795733542
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.6,0.75,0.6666666666666665,0.9688637138595503
2615,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2616,0.6,0.5,0.5454545454545454,0.7754352608773024
2617,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
2618,0.4,1.0,0.5714285714285715,0.6812040614647492
2619,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
262,0.4,0.2857142857142857,0.3333333333333333,0.8443220749053791
2620,0.8,0.3076923076923077,0.4444444444444444,0.8423054634319797
2621,0.4,0.1,0.16000000000000003,0.6445069667777084
2622,0.4,0.5,0.4444444444444445,0.820230614352239
2623,0.6,0.42857142857142855,0.5,0.8333333333333333
2624,0.2,0.05555555555555555,0.08695652173913045,0.8304593406771765
2625,0.4,0.18181818181818182,0.25000000000000006,0.9264833449392877
2626,0.4,1.0,0.5714285714285715,0.9731455036998373
2627,0.8,0.10526315789473684,0.18604651162790697,0.7453542472965169
2628,0.6,0.15789473684210525,0.25,0.7743025013901867
2629,0.8,0.25,0.38095238095238093,0.9333333333333332
263,1.0,0.45454545454545453,0.625,0.96
2630,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2631,0.4,0.2,0.26666666666666666,0.84
2632,0.6,0.6,0.6,0.8056005495709423
2633,0.6,0.5,0.5454545454545454,0.8609186813543533
2634,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2635,0.6,0.42857142857142855,0.5,0.8165795559191842
2636,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
2637,0.6,0.5,0.5454545454545454,0.7695406593228235
2638,0.8,0.14285714285714285,0.24242424242424243,0.9065427799279071
2639,0.6,0.75,0.6666666666666665,0.8973051837343499
264,0.8,0.06557377049180328,0.12121212121212123,0.7447293369739304
2640,0.6,1.0,0.7499999999999999,0.9346345463124411
2641,0.4,0.08333333333333333,0.13793103448275862,0.8333333333333333
2642,0.8,0.3076923076923077,0.4444444444444444,0.9722222222222222
2643,0.6,0.0967741935483871,0.16666666666666666,0.8155279707585668
2644,0.6,1.0,0.7499999999999999,0.8450645060141807
2645,0.4,0.06896551724137931,0.1176470588235294,0.7879401043364718
2646,0.6,1.0,0.7499999999999999,0.9783446823995325
2647,0.6,1.0,0.7499999999999999,0.9691767938538165
2648,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
2649,0.6,0.09375,0.16216216216216214,0.5006885266689644
265,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
2650,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
2651,1.0,0.45454545454545453,0.625,0.8690575093150603
2652,0.6,0.6,0.6,0.88
2653,0.6,1.0,0.7499999999999999,1.0
2654,0.4,0.25,0.3076923076923077,0.8594318569297752
2655,0.8,0.36363636363636365,0.5000000000000001,0.9808659505673238
2656,0.8,0.3076923076923077,0.4444444444444444,0.96
2657,0.8,1.0,0.888888888888889,0.9823377951878006
2658,0.2,0.5,0.28571428571428575,0.8423054634319797
2659,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
266,1.0,0.625,0.7692307692307693,0.9499999999999998
2660,0.6,0.42857142857142855,0.5,0.8964545788110594
2661,0.4,0.2,0.26666666666666666,0.8056005495709423
2662,0.8,0.8,0.8000000000000002,0.8035862639725904
2663,1.0,0.22727272727272727,0.37037037037037035,0.9252364368647846
2664,0.6,0.08108108108108109,0.14285714285714288,0.8744947273738317
2665,0.4,0.02702702702702703,0.05063291139240506,0.7218373627087066
2666,0.4,0.2,0.26666666666666666,0.88
2667,0.6,0.6,0.6,0.8738288802883716
2668,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2669,0.8,0.2857142857142857,0.4210526315789473,0.8504839383418636
267,0.6,0.23076923076923078,0.33333333333333337,0.7686991892430247
2670,0.8,0.16,0.26666666666666666,0.9374241907602995
2671,0.2,1.0,0.33333333333333337,0.8699647345964421
2672,0.6,0.5,0.5454545454545454,0.7959578189906541
2673,0.75,1.0,0.8571428571428571,0.9563474125520123
2674,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
2675,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2676,0.6,0.08333333333333333,0.14634146341463414,0.8076999100514016
2677,0.4,0.5,0.4444444444444445,0.7137663257874818
2678,0.6,0.5,0.5454545454545454,0.8526948162656499
2679,0.8,0.08888888888888889,0.15999999999999998,0.9375
268,0.8,0.16,0.26666666666666666,0.9077639853792834
2680,0.4,0.14285714285714285,0.21052631578947364,0.7314664834763526
2681,0.8,0.12903225806451613,0.2222222222222222,0.8148214894610754
2682,1.0,0.38461538461538464,0.5555555555555556,0.88
2683,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
2684,0.6,0.12,0.19999999999999998,0.8215585301252004
2685,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.23076923076923078,0.33333333333333337,0.7519249775128504
2689,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
269,0.8,1.0,0.888888888888889,0.9360028213389867
2690,0.4,1.0,0.5714285714285715,0.9731455036998373
2691,0.6,0.10714285714285714,0.18181818181818182,0.9428571428571428
2692,0.8,0.2222222222222222,0.3478260869565218,0.8571428571428571
2693,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2694,0.8,0.3333333333333333,0.47058823529411764,0.975
2695,0.2,0.14285714285714285,0.16666666666666666,0.6110046526750046
2696,0.75,1.0,0.8571428571428571,0.9404089055688762
2697,0.6,0.6,0.6,0.84
2698,0.4,0.6666666666666666,0.5,0.868623681843458
2699,0.4,0.18181818181818182,0.25000000000000006,0.88
27,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
270,0.6,0.3,0.4,0.9199999999999998
2700,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
2701,1.0,0.38461538461538464,0.5555555555555556,0.8803716602162787
2702,0.8,1.0,0.888888888888889,0.9084088257640338
2703,0.8,0.5,0.6153846153846154,0.9107792650626002
2704,0.4,0.6666666666666666,0.5,0.9097210005560746
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.4,1.0,0.5714285714285715,0.9281639192657163
2707,0.2,1.0,0.33333333333333337,1.0
2708,0.2,0.25,0.22222222222222224,0.786070640684363
2709,0.6,1.0,0.7499999999999999,0.780219036414125
271,0.0,0.0,0.0,0.8155279707585668
2710,0.6,1.0,0.7499999999999999,0.9732423491569588
2711,0.8,1.0,0.888888888888889,0.9105185172717483
2712,0.6,1.0,0.7499999999999999,0.9573766626481975
2713,0.6,1.0,0.7499999999999999,0.9033001413201293
2714,0.5,1.0,0.6666666666666666,0.9321180442987816
2715,0.8,0.4,0.5333333333333333,0.7695406593228235
2716,0.6,1.0,0.7499999999999999,0.9012658389760206
2717,0.4,1.0,0.5714285714285715,0.9189727337900675
2718,0.6,0.15789473684210525,0.25,0.8469683642429905
2719,0.8,0.2222222222222222,0.3478260869565218,0.88
272,1.0,0.08333333333333333,0.15384615384615385,0.8857142857142857
2720,0.8,0.8,0.8000000000000002,0.7937510653605769
2721,0.6,0.6,0.6,0.7589026812873831
2722,0.4,1.0,0.5714285714285715,0.8674081436565042
2723,0.6,0.375,0.4615384615384615,0.6915989189906997
2724,1.0,0.19230769230769232,0.32258064516129037,0.8377274277191008
2725,1.0,1.0,1.0,0.9719705792069783
2726,0.8,0.4,0.5333333333333333,0.975
2727,0.6,0.3,0.4,0.8165795559191842
2728,0.6,0.42857142857142855,0.5,0.817770038702328
2729,0.6,1.0,0.7499999999999999,1.0
273,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
