user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2101,0.5,0.625,0.5555555555555556,0.9125599950477773
2102,0.6,0.1111111111111111,0.18750000000000003,0.8292182450860076
2103,0.9,0.6,0.7200000000000001,0.945243769171751
2104,0.6,1.0,0.7499999999999999,0.9722675411550259
2105,0.5,0.11904761904761904,0.1923076923076923,0.9013515873048095
2106,0.6,0.07317073170731707,0.13043478260869565,0.7829188726098281
2107,0.5,1.0,0.6666666666666666,0.8500011300400119
2108,0.8,1.0,0.888888888888889,0.9636972992920535
2109,0.6,0.06741573033707865,0.1212121212121212,0.9812334770212322
211,0.7142857142857143,1.0,0.8333333333333333,0.9739961950673816
2110,0.5,0.2631578947368421,0.3448275862068966,0.9370557694202044
2111,0.5,1.0,0.6666666666666666,0.9123929833227906
2112,0.5,1.0,0.6666666666666666,0.9162581676029641
2113,0.8,1.0,0.888888888888889,0.9474856923574735
2114,0.4,0.26666666666666666,0.32,0.9425511433847913
2115,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
2116,0.3,0.026785714285714284,0.04918032786885245,0.9476555725255398
2117,0.5,1.0,0.6666666666666666,0.9610205204018003
2118,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2119,0.9,0.45,0.6,0.950447586923794
212,0.6,0.35294117647058826,0.4444444444444445,0.9572985724268266
2120,0.4,0.3076923076923077,0.34782608695652173,0.7716480391003335
2121,0.6,0.23076923076923078,0.33333333333333337,0.9747074825318788
2122,0.6,0.25,0.35294117647058826,0.9035003497200286
2123,0.7142857142857143,1.0,0.8333333333333333,0.9476089791868046
2124,0.7,0.09333333333333334,0.16470588235294115,0.9800239653228319
2125,0.4,0.12903225806451613,0.1951219512195122,0.9379858473080421
2126,0.5,0.4166666666666667,0.45454545454545453,0.9485134155582421
2127,0.4,0.26666666666666666,0.32,0.9004424994133221
2128,0.25,1.0,0.4,0.9009863651543235
2129,0.5,0.17857142857142858,0.2631578947368421,0.9023938116340235
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.5,0.625,0.5555555555555556,0.8623991098469029
2131,0.5,0.15151515151515152,0.23255813953488375,0.8917245026926192
2132,0.3,0.5,0.37499999999999994,0.8271767795318155
2133,0.25,1.0,0.4,0.9060885157114562
2134,0.6,0.8571428571428571,0.7058823529411764,0.9131984314892823
2135,0.6666666666666666,1.0,0.8,0.8989395395532115
2136,0.5,0.5,0.5,0.945875017604171
2137,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2138,0.6,0.8571428571428571,0.7058823529411764,0.9117315161853774
2139,0.8,1.0,0.888888888888889,0.9754136306780333
214,0.8,0.4444444444444444,0.5714285714285714,0.9533631837680602
2140,0.8,0.2962962962962963,0.43243243243243246,0.9789368001858949
2141,0.4,1.0,0.5714285714285715,0.9611059281538614
2142,0.4,0.5714285714285714,0.47058823529411764,0.9568910042407361
2143,0.5,0.45454545454545453,0.47619047619047616,0.9128582399971215
2144,0.5,0.625,0.5555555555555556,0.8652125908360342
2145,1.0,0.3125,0.47619047619047616,0.9910006174745954
2146,0.8,0.6153846153846154,0.6956521739130435,0.9845584213105507
2147,0.7,0.5833333333333334,0.6363636363636365,0.8820099574946864
2148,0.4,0.2,0.26666666666666666,0.9361111405699033
2149,0.7,1.0,0.8235294117647058,0.9024488017759924
215,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2150,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
2151,0.5,1.0,0.6666666666666666,0.8743037355591675
2152,0.6,1.0,0.7499999999999999,0.9653163561640493
2153,0.6,0.12,0.19999999999999998,0.8749964192725292
2154,0.5555555555555556,1.0,0.7142857142857143,0.9263589857507563
2155,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2156,0.8,0.24242424242424243,0.372093023255814,0.9612356669061801
2157,0.7,0.4117647058823529,0.5185185185185185,0.9569135265694365
2158,0.6,0.35294117647058826,0.4444444444444445,0.885561636294535
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.4,0.05333333333333334,0.09411764705882353,0.8483369877737645
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.4,0.3076923076923077,0.34782608695652173,0.9318808739170621
2162,0.7,0.25925925925925924,0.37837837837837834,0.957287929429448
2163,1.0,0.6666666666666666,0.8,0.9700359479842476
2164,0.8,0.14285714285714285,0.24242424242424243,0.9773505414690052
2165,0.6,0.4,0.48,0.9387727824175444
2166,1.0,0.38461538461538464,0.5555555555555556,0.9401854916484886
2167,0.8,0.4,0.5333333333333333,0.9563078804684481
2168,0.8,0.21052631578947367,0.3333333333333333,0.9910368026374324
2169,0.625,1.0,0.7692307692307693,0.9478854721148449
217,0.75,1.0,0.8571428571428571,0.9694477608956488
2170,0.6,0.4,0.48,0.9531963210277772
2171,0.7,0.4375,0.5384615384615384,0.9700359479842476
2172,1.0,0.15151515151515152,0.2631578947368421,0.9369300974874328
2173,0.8,0.1951219512195122,0.3137254901960785,0.9403335700655459
2174,0.7,0.3181818181818182,0.4375,0.9079369014096387
2175,0.2,0.13333333333333333,0.16,0.9244819628328089
2176,0.5,0.3333333333333333,0.4,0.9743714747496639
2177,0.3,0.13636363636363635,0.18749999999999997,0.8056100744345758
2178,0.6,0.5,0.5454545454545454,0.9410332940681292
2179,0.4,0.36363636363636365,0.380952380952381,0.8988527447029685
218,0.6,0.5454545454545454,0.5714285714285713,0.8123651674452153
2180,0.7,0.15555555555555556,0.2545454545454545,0.8560845103723499
2181,0.5,0.05555555555555555,0.09999999999999999,0.9516797815942624
2182,0.6,1.0,0.7499999999999999,0.8318045622324665
2183,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2184,0.5,1.0,0.6666666666666666,0.9763827404653973
2185,0.7,0.25,0.3684210526315789,0.9700359479842476
2186,0.6,0.2222222222222222,0.32432432432432434,0.9441949422055425
2187,0.5,0.2631578947368421,0.3448275862068966,0.9211432612089262
2188,0.7,0.11864406779661017,0.20289855072463767,0.8937308656458122
2189,0.2857142857142857,1.0,0.4444444444444445,0.9674873980273696
219,0.5,1.0,0.6666666666666666,0.8466503822466446
2190,0.5,0.3333333333333333,0.4,0.8938375583616162
2191,0.75,1.0,0.8571428571428571,0.9144991881029886
2192,0.8,0.5333333333333333,0.64,0.9210287488499515
2193,0.6666666666666666,1.0,0.8,0.980377057722078
2194,0.4,0.4444444444444444,0.4210526315789474,0.8999685658869019
2195,1.0,0.3225806451612903,0.4878048780487805,0.987185737374832
2196,0.625,1.0,0.7692307692307693,0.951334727881133
2197,0.5,0.8333333333333334,0.625,0.9432908964100198
2198,0.4,0.8,0.5333333333333333,0.9793401317124996
2199,0.4,0.2857142857142857,0.3333333333333333,0.8276997327348766
22,0.5,0.23809523809523808,0.3225806451612903,0.9469347370479845
220,0.6,0.5,0.5454545454545454,0.9863524051095712
2200,0.7,0.7777777777777778,0.7368421052631577,0.8668113618047097
2201,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
2202,0.5,0.5555555555555556,0.5263157894736842,0.7856820274430995
2203,0.5,0.09433962264150944,0.15873015873015875,0.987185737374832
2204,0.7142857142857143,1.0,0.8333333333333333,0.9661803750132444
2205,0.5,0.19230769230769232,0.2777777777777778,0.8777548611904671
2206,0.7,0.3684210526315789,0.48275862068965514,0.948783132064734
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.4,0.14285714285714285,0.21052631578947364,0.8539587179537752
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.3333333333333333,1.0,0.5,0.9683126059746024
2210,0.3333333333333333,1.0,0.5,0.89034394891531
2211,0.6,0.14285714285714285,0.23076923076923073,0.9146653467931873
2212,0.5,0.45454545454545453,0.47619047619047616,0.9370084267331779
2213,0.5,1.0,0.6666666666666666,0.9189012568620678
2214,0.3,0.5,0.37499999999999994,0.9459770195340433
2215,0.6,0.2857142857142857,0.3870967741935483,0.9370991965728194
2216,0.4,0.8,0.5333333333333333,0.862457924441636
2217,0.375,1.0,0.5454545454545454,0.8898557430958696
2218,0.42857142857142855,1.0,0.6,0.9183973800260095
2219,0.6,0.25,0.35294117647058826,0.9353280128670475
222,0.9,0.6428571428571429,0.75,0.950447586923794
2220,0.6,0.75,0.6666666666666665,0.9430480123761493
2221,0.6,0.3157894736842105,0.41379310344827586,0.9410740212957325
2222,0.3,0.13043478260869565,0.18181818181818182,0.9611896818892601
2223,0.6,0.16666666666666666,0.2608695652173913,0.9723420039223137
2224,0.375,1.0,0.5454545454545454,0.9807296152589038
2225,0.5,0.13513513513513514,0.21276595744680854,0.9307787022191629
2226,0.7,1.0,0.8235294117647058,0.9800561157544918
2227,0.8,1.0,0.888888888888889,0.9617946413979347
2228,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
2229,0.625,1.0,0.7692307692307693,0.941548730340493
223,0.3,0.1111111111111111,0.16216216216216217,0.9717593134035041
2230,0.5,0.2,0.28571428571428575,0.9225240748734744
2231,0.5,0.11904761904761904,0.1923076923076923,0.8941924237853728
2232,0.6,0.2222222222222222,0.32432432432432434,0.9531963210277772
2233,0.5,0.29411764705882354,0.37037037037037035,0.9147302699360117
2234,0.6,1.0,0.7499999999999999,0.928244728374347
2235,0.7,0.3333333333333333,0.45161290322580644,0.9765997278645974
2236,0.6,0.6,0.6,0.889317540350531
2237,1.0,0.14705882352941177,0.25641025641025644,0.9459770195340433
2238,0.4,0.4,0.4000000000000001,0.8701283896787413
2239,0.4,0.4,0.4000000000000001,0.9195395233473876
224,0.7,0.2916666666666667,0.4117647058823529,0.9373930530662097
2240,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2241,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
2242,0.7,0.14583333333333334,0.2413793103448276,0.8686219239221462
2243,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2244,0.8,0.1702127659574468,0.2807017543859649,0.9039421186857156
2245,0.6,1.0,0.7499999999999999,0.7288456826460064
2246,0.4,0.2857142857142857,0.3333333333333333,0.8986970191328693
2247,0.6,0.15384615384615385,0.2448979591836735,0.911040262529023
2248,0.8,0.47058823529411764,0.5925925925925927,0.9177611213160132
2249,0.8,0.7272727272727273,0.761904761904762,0.9407263334489679
225,0.5,0.08064516129032258,0.13888888888888887,0.9469347370479845
2250,0.5,0.7142857142857143,0.588235294117647,0.8579325193478214
2251,0.6,0.11320754716981132,0.1904761904761905,0.9551467899078648
2252,0.6,1.0,0.7499999999999999,0.7592450287316479
2253,0.42857142857142855,1.0,0.6,0.9542886519820911
2254,0.1,0.25,0.14285714285714288,0.9391534018472288
2255,0.7,0.28,0.4,0.9479975150043225
2256,0.6,0.6,0.6,0.9146653467931873
2257,0.42857142857142855,1.0,0.6,0.9669504751088795
2258,0.3,0.07692307692307693,0.12244897959183675,0.8993543835103549
2259,0.7,0.28,0.4,0.9900119826614159
226,0.4,1.0,0.5714285714285715,0.9043503059738847
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.4,0.21052631578947367,0.27586206896551724,0.832756815275183
2262,0.9,0.5,0.6428571428571429,0.9623548488793522
2263,0.7,0.22580645161290322,0.3414634146341463,0.9686288071635825
2264,0.6,0.16216216216216217,0.25531914893617025,0.9520907117691813
2265,0.7,0.25925925925925924,0.37837837837837834,0.9578902112437672
2266,0.6,0.6666666666666666,0.631578947368421,0.940192863600482
2267,0.4,1.0,0.5714285714285715,0.8973445969221777
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.7900859123709298
227,0.3333333333333333,1.0,0.5,0.9607792171769766
2270,0.5,0.5555555555555556,0.5263157894736842,0.9139693124133034
2271,0.3,0.14285714285714285,0.19354838709677416,0.9639846796893623
2272,0.3,0.3,0.3,0.9579093785938091
2273,0.6,0.6666666666666666,0.631578947368421,0.8945544135762068
2274,0.5,1.0,0.6666666666666666,0.8731249436739202
2275,0.25,1.0,0.4,0.9708102881990132
2276,0.8,0.6153846153846154,0.6956521739130435,0.9900596631958939
2277,0.6666666666666666,1.0,0.8,0.8006356200207875
2278,0.6,0.75,0.6666666666666665,0.8096245123718158
2279,0.8,0.17391304347826086,0.2857142857142857,0.9411889912864855
228,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2280,0.1,0.25,0.14285714285714288,0.9683809492124369
2281,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
2282,0.3,0.23076923076923078,0.2608695652173913,0.9157472007435791
2283,0.6666666666666666,1.0,0.8,0.8823452774919656
2284,0.4,0.8,0.5333333333333333,0.9286376735851881
2285,0.5,0.8333333333333334,0.625,0.9163466648442231
2286,0.4444444444444444,1.0,0.6153846153846153,0.9463515510752971
2287,0.5,1.0,0.6666666666666666,0.9495632329555045
2288,0.7,0.15217391304347827,0.25,0.9658554213764893
2289,0.625,1.0,0.7692307692307693,0.8983246146565597
229,0.7,0.3684210526315789,0.48275862068965514,0.9374540326204839
2290,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
2291,0.8888888888888888,1.0,0.9411764705882353,1.0000000000000002
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.5,0.16129032258064516,0.24390243902439024,0.971140221485929
2294,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.3333333333333333,1.0,0.5,0.8546680586723004
2297,0.5555555555555556,1.0,0.7142857142857143,0.9583506162908239
2298,0.6,0.35294117647058826,0.4444444444444445,0.8015876967166186
2299,0.5,0.7142857142857143,0.588235294117647,0.882747263147917
23,0.5,0.19230769230769232,0.2777777777777778,0.9336391985652323
230,0.1,0.07692307692307693,0.08695652173913043,0.9931728842962412
2300,0.7,1.0,0.8235294117647058,0.9456484324993235
2301,0.6,1.0,0.7499999999999999,0.9641747607477228
2302,0.7,0.30434782608695654,0.42424242424242425,0.9111694849711897
2303,0.3,0.21428571428571427,0.25,0.9757141666179198
2304,0.6,0.05357142857142857,0.0983606557377049,0.9145952561729114
2305,0.4,0.5714285714285714,0.47058823529411764,0.9075746206491403
2306,1.0,0.8333333333333334,0.9090909090909091,0.9551391187363665
2307,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
2308,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2309,0.6,0.3,0.4,0.8851855064379267
231,0.9,0.6428571428571429,0.75,0.9752982650390741
2310,0.5,0.38461538461538464,0.4347826086956522,0.9673479050495373
2311,0.6,1.0,0.7499999999999999,0.9728702016317704
2312,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
2313,0.7777777777777778,1.0,0.8750000000000001,0.9785129156952638
2314,0.2857142857142857,1.0,0.4444444444444445,0.7645249656613765
2315,0.5555555555555556,1.0,0.7142857142857143,0.9223563372822059
2316,0.3,0.2,0.24,0.9789546892969045
2317,0.3,0.5,0.37499999999999994,0.9284178705758245
2318,0.3,0.5,0.37499999999999994,0.8305230450470832
2319,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
232,0.8,0.6153846153846154,0.6956521739130435,0.9154095532657306
2320,0.6,0.5,0.5454545454545454,0.954488683269658
2321,0.4,0.36363636363636365,0.380952380952381,0.9000206242616836
2322,0.7,0.7,0.7,0.9507885185903528
2323,0.7,0.21212121212121213,0.3255813953488372,0.9527123939815006
2324,0.7,0.5833333333333334,0.6363636363636365,0.9606719826117069
2325,0.3333333333333333,1.0,0.5,0.9312198888399029
2326,0.5,0.8333333333333334,0.625,0.9600970825024516
2327,0.7,0.875,0.7777777777777777,0.9191631672307601
2328,0.3333333333333333,1.0,0.5,0.8736671790669895
2329,0.25,1.0,0.4,0.9047109140926454
233,0.5,1.0,0.6666666666666666,0.9732457461129788
2330,0.3,0.3333333333333333,0.3157894736842105,0.8699807250998411
2331,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
2332,0.4,1.0,0.5714285714285715,0.920221840832822
2333,0.5,1.0,0.6666666666666666,0.9021782325960044
2334,0.8,0.17391304347826086,0.2857142857142857,0.9552398675935881
2335,0.4,0.4,0.4000000000000001,0.9074801895792862
2336,0.4,1.0,0.5714285714285715,0.9462910073996746
2337,0.8,1.0,0.888888888888889,0.9180669270992442
2338,0.6,0.1935483870967742,0.2926829268292683,0.9453066842704705
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.8,0.1509433962264151,0.25396825396825395,0.9624814926561788
2341,0.4,0.8,0.5333333333333333,0.8552223556123241
2342,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2343,0.625,1.0,0.7692307692307693,0.9014522108049756
2344,0.7,0.3181818181818182,0.4375,0.9267014351310369
2345,0.4,1.0,0.5714285714285715,0.9671257159268494
2346,0.6,0.8571428571428571,0.7058823529411764,0.9181184389636312
2347,1.0,1.0,1.0,1.0
2348,0.2,0.16666666666666666,0.1818181818181818,0.9519817144563595
2349,0.7,0.4666666666666667,0.56,0.987384036830353
235,0.6,0.16666666666666666,0.2608695652173913,0.9775543050545107
2350,0.8,0.42105263157894735,0.5517241379310345,0.9235386336530262
2351,0.9,0.45,0.6,0.9610205204018003
2352,0.5,0.38461538461538464,0.4347826086956522,0.9540909074595789
2353,0.9,0.4090909090909091,0.5625000000000001,0.950872582471445
2354,0.8,0.8888888888888888,0.8421052631578948,0.9671162457434435
2355,0.7,0.4375,0.5384615384615384,0.8787429294832853
2356,0.8,1.0,0.888888888888889,1.0
2357,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
2358,0.42857142857142855,1.0,0.6,0.8725059354977881
2359,0.6,0.8571428571428571,0.7058823529411764,0.9312199627666773
236,0.8,0.8,0.8000000000000002,0.9368104005576843
2360,0.625,1.0,0.7692307692307693,0.904145745379048
2361,0.3,1.0,0.4615384615384615,0.844913314981388
2362,0.4,1.0,0.5714285714285715,0.8978290473549015
2363,0.42857142857142855,1.0,0.6,0.9574276313348455
2364,0.5,1.0,0.6666666666666666,0.9326535996523021
2365,0.6,1.0,0.7499999999999999,0.966331457581766
2366,0.4444444444444444,1.0,0.6153846153846153,0.9548229192899492
2367,0.4,1.0,0.5714285714285715,0.9617007622565275
2368,0.4,0.2,0.26666666666666666,0.9316514467544355
2369,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
237,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
2370,0.3,0.6,0.4,0.940696953698938
2371,0.3,0.42857142857142855,0.3529411764705882,0.8827915329462286
2372,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,0.7,0.28,0.4,0.9290876234622344
2375,0.6666666666666666,1.0,0.8,0.9227294310834678
2376,0.5,0.09615384615384616,0.16129032258064518,0.9160587057284028
2377,0.75,1.0,0.8571428571428571,0.9122887457320421
2378,0.5,0.2,0.28571428571428575,0.9699630107678703
2379,0.6666666666666666,1.0,0.8,0.9328300924123694
238,0.9,0.28125,0.4285714285714286,0.9611499012727941
2380,0.6,0.1276595744680851,0.21052631578947367,0.9233686583575015
2381,0.5,1.0,0.6666666666666666,0.9929870575538661
2382,0.5,1.0,0.6666666666666666,0.918001052659414
2383,1.0,0.14492753623188406,0.25316455696202533,1.0
2384,0.42857142857142855,1.0,0.6,0.9769427569892637
2385,0.6,1.0,0.7499999999999999,0.930605567704079
2386,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
2387,0.8,0.8,0.8000000000000002,0.9210331688317991
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.8,0.17391304347826086,0.2857142857142857,0.9572805946924713
239,0.7,0.7,0.7,0.9692027789385074
2390,0.8,0.6666666666666666,0.7272727272727272,0.9464241549279951
2391,0.7,0.7777777777777778,0.7368421052631577,0.932087815453111
2392,0.7777777777777778,1.0,0.8750000000000001,0.9281027894002101
2393,0.8,0.4,0.5333333333333333,0.9322945250080984
2394,0.5,0.8333333333333334,0.625,0.9615572121244959
2395,0.7,0.23333333333333334,0.35,0.9084318312706342
2396,0.375,1.0,0.5454545454545454,0.9810802463865407
2397,0.9,0.9,0.9,0.9561199581209494
2398,0.6,0.46153846153846156,0.5217391304347826,0.9619479032868782
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
240,0.5,0.35714285714285715,0.41666666666666663,0.912961902702855
2400,0.8,1.0,0.888888888888889,0.9510480013439643
2401,0.4,1.0,0.5714285714285715,0.9622490815664163
2402,0.4,0.12121212121212122,0.186046511627907,0.9220959259516773
2403,0.4,0.2,0.26666666666666666,0.8257466652141107
2404,0.7,0.6363636363636364,0.6666666666666666,0.9750834687885964
2405,0.5,0.8333333333333334,0.625,0.9729375088020854
2406,0.4,0.4,0.4000000000000001,0.9683411523335436
2407,0.6,0.46153846153846156,0.5217391304347826,0.9551086101090213
2408,0.6,0.75,0.6666666666666665,0.9270887150003625
2409,0.6,0.3333333333333333,0.42857142857142855,0.9423982027737992
241,0.5,1.0,0.6666666666666666,0.9569497692764579
2410,0.6,0.42857142857142855,0.5,0.944651369352395
2411,0.9,0.2571428571428571,0.39999999999999997,0.9730273984566121
2412,0.3333333333333333,1.0,0.5,0.89034394891531
2413,0.3333333333333333,1.0,0.5,0.9314492408060664
2414,0.5,0.22727272727272727,0.3125,0.9743714747496639
2415,0.375,1.0,0.5454545454545454,0.9621604927730815
2416,0.7,1.0,0.8235294117647058,0.9589171891171091
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.6,0.8571428571428571,0.7058823529411764,0.9374224011624742
2419,0.8,0.16326530612244897,0.27118644067796605,0.9552398675935881
242,0.3,0.14285714285714285,0.19354838709677416,0.8171445483820856
2420,0.6,1.0,0.7499999999999999,0.9624349474413849
2421,0.6,0.8571428571428571,0.7058823529411764,0.944642135777954
2422,0.4,1.0,0.5714285714285715,0.9671257159268494
2423,0.8,0.7272727272727273,0.761904761904762,0.9611303100140147
2424,0.2,0.13333333333333333,0.16,0.8816093502394232
2425,0.4,0.8,0.5333333333333333,0.8942882232610355
2426,0.375,1.0,0.5454545454545454,0.9123200869508551
2427,0.3,0.2727272727272727,0.28571428571428564,0.9024488017759924
2428,0.6,0.5,0.5454545454545454,0.9503511441661592
2429,0.6,0.5454545454545454,0.5714285714285713,0.9719327044216451
243,0.5714285714285714,1.0,0.7272727272727273,0.9345654504412192
2430,0.4444444444444444,1.0,0.6153846153846153,0.8719642223585524
2431,0.3333333333333333,1.0,0.5,0.7286076029131446
2432,0.5714285714285714,1.0,0.7272727272727273,0.9614146649289312
2433,0.42857142857142855,1.0,0.6,0.9130832150008519
2434,0.4,1.0,0.5714285714285715,0.7627030423579543
2435,0.7,0.4117647058823529,0.5185185185185185,0.9290645897468062
2436,0.7,0.14893617021276595,0.24561403508771928,0.952329442534803
2437,0.5555555555555556,1.0,0.7142857142857143,0.8891354170186119
2438,0.6,0.2727272727272727,0.37499999999999994,0.8861492983339697
2439,0.9,0.75,0.8181818181818182,0.954488683269658
244,0.6,0.5,0.5454545454545454,0.837782451057836
2440,0.6,1.0,0.7499999999999999,1.0
2441,0.5,1.0,0.6666666666666666,0.8569283870559371
2442,0.3333333333333333,1.0,0.5,0.9942753710040447
2443,0.5,1.0,0.6666666666666666,0.9331479709283531
2444,0.6,0.6666666666666666,0.631578947368421,0.9095505383217829
2445,0.8,0.3333333333333333,0.47058823529411764,0.9472706608899315
2446,1.0,0.16129032258064516,0.27777777777777773,0.9819923398446812
2447,0.4,0.8,0.5333333333333333,0.8988861868044011
2448,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2449,0.6666666666666666,1.0,0.8,0.9499579495903395
245,0.8,0.0898876404494382,0.16161616161616163,0.9356578067414228
2450,0.3333333333333333,1.0,0.5,0.9925845622209729
2451,0.2,0.18181818181818182,0.1904761904761905,0.9327832812970624
2452,0.5,0.8333333333333334,0.625,0.9492449913320897
2453,0.5,0.08333333333333333,0.14285714285714285,0.8124980803041396
2454,0.8,0.25,0.38095238095238093,0.9472706608899315
2455,0.5,0.25,0.3333333333333333,0.9079819789159771
2456,0.3,0.1111111111111111,0.16216216216216217,0.9455493394807253
2457,0.6,0.16216216216216217,0.25531914893617025,0.9496905604139176
2458,0.7,0.4117647058823529,0.5185185185185185,0.9250789920732922
2459,0.8,0.42105263157894735,0.5517241379310345,0.9173068508909352
246,0.5,1.0,0.6666666666666666,0.8838739839678658
2460,0.3,0.75,0.4285714285714285,0.9819923398446812
2461,0.6,0.46153846153846156,0.5217391304347826,0.9639298673389286
2462,0.6,0.24,0.34285714285714286,0.9241943358097684
2463,0.5,0.5,0.5,0.9367471307590891
2464,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2465,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
2466,0.5,0.20833333333333334,0.29411764705882354,0.9424489028704793
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.4,0.5,0.4444444444444445,0.9551391187363665
2469,0.7,1.0,0.8235294117647058,0.9733682215193104
247,0.42857142857142855,1.0,0.6,0.9582899569758742
2470,0.6,1.0,0.7499999999999999,0.9653163561640493
2471,0.25,1.0,0.4,0.8716857647690547
2472,0.6,0.20689655172413793,0.3076923076923077,0.9331243718499057
2473,0.75,1.0,0.8571428571428571,0.9741625917979915
2474,0.42857142857142855,1.0,0.6,0.9493099344140077
2475,0.625,1.0,0.7692307692307693,0.8862328441731178
2476,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
2477,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2478,0.6,0.1935483870967742,0.2926829268292683,0.9572985724268266
2479,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
248,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
2480,0.6666666666666666,1.0,0.8,0.9444307403998106
2481,0.5,0.25,0.3333333333333333,0.8377326683599091
2482,0.5,1.0,0.6666666666666666,0.9394820768115298
2483,0.9,0.9,0.9,0.930480552055868
2484,0.6,0.12244897959183673,0.20338983050847456,0.8555960836812534
2485,0.6,0.23076923076923078,0.33333333333333337,0.9610496227707
2486,0.7,0.3684210526315789,0.48275862068965514,0.8828844391063906
2487,0.25,1.0,0.4,0.9306268426583693
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.125,0.19047619047619047,0.9617007622565275
249,0.6,0.4,0.48,0.8649900966052262
2490,0.4,1.0,0.5714285714285715,0.910513761298514
2491,0.9,0.6428571428571429,0.75,0.9361111405699033
2492,0.5,0.5,0.5,0.9551651250095562
2493,0.7,0.5833333333333334,0.6363636363636365,0.9386168307174555
2494,0.625,1.0,0.7692307692307693,0.8817203368484756
2495,0.625,1.0,0.7692307692307693,0.908790272050074
2496,0.8,0.11764705882352941,0.20512820512820512,0.9625133348467301
2497,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
2498,0.7,0.5384615384615384,0.608695652173913,0.9291120431990764
2499,0.8,1.0,0.888888888888889,0.8350848173633034
25,0.5,0.5555555555555556,0.5263157894736842,0.9127404145190352
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2501,0.6,0.5454545454545454,0.5714285714285713,0.9912768163451553
2502,0.6,1.0,0.7499999999999999,0.937548736468173
2503,0.6,0.375,0.4615384615384615,0.8928963054582592
2504,0.7,0.22580645161290322,0.3414634146341463,0.9084815927501669
2505,0.7142857142857143,1.0,0.8333333333333333,0.9390176921020829
2506,0.5,0.21739130434782608,0.30303030303030304,0.8975663201847106
2507,0.6,0.09090909090909091,0.15789473684210525,0.9884297697177716
2508,0.4,0.6666666666666666,0.5,0.9855412843610071
2509,0.4444444444444444,1.0,0.6153846153846153,0.9483384063995242
