user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2310,0.7,0.5384615384615384,0.608695652173913,0.8973877913428736
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.5714285714285714,1.0,0.7272727272727273,0.8861335241770717
2313,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2314,0.2857142857142857,1.0,0.4444444444444445,0.8266569210612649
2315,0.5555555555555556,1.0,0.7142857142857143,0.9075396003087051
2316,0.5,0.3333333333333333,0.4,0.9708900262476708
2317,0.5,0.8333333333333334,0.625,0.9445455922972841
2318,0.5,0.8333333333333334,0.625,0.8531627356877841
2319,0.8,0.8888888888888888,0.8421052631578948,0.9688940990011058
232,0.8,0.6153846153846154,0.6956521739130435,0.9177913384102631
2320,0.4,0.3333333333333333,0.3636363636363636,0.9558156445489118
2321,0.6,0.5454545454545454,0.5714285714285713,0.9241421395582642
2322,0.8,0.8,0.8000000000000002,0.9920839994411698
2323,0.7,0.21212121212121213,0.3255813953488372,0.9274597582006157
2324,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
2325,0.3333333333333333,1.0,0.5,0.9656099444199515
2326,0.6,1.0,0.7499999999999999,0.9742711213629145
2327,0.7,0.875,0.7777777777777777,0.9138619308427881
2328,0.3333333333333333,1.0,0.5,0.8974630519313866
2329,0.25,1.0,0.4,0.9047109140926454
233,0.5,1.0,0.6666666666666666,0.9747347961182418
2330,0.5,0.5555555555555556,0.5263157894736842,0.8507372338336768
2331,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2332,0.4,1.0,0.5714285714285715,0.9501680874871758
2333,0.4,0.8,0.5333333333333333,0.9124746231531174
2334,0.6,0.13043478260869565,0.21428571428571427,0.954488683269658
2335,0.3,0.3,0.3,0.942164402262371
2336,0.4,1.0,0.5714285714285715,0.913416723326524
2337,0.7,0.875,0.7777777777777777,0.9938446374104842
2338,0.8,0.25806451612903225,0.3902439024390244,0.9173068508909352
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.8,0.1509433962264151,0.25396825396825395,0.9820012349491912
2341,0.5,1.0,0.6666666666666666,0.8623991098469029
2342,0.7,1.0,0.8235294117647058,0.9800239653228319
2343,0.625,1.0,0.7692307692307693,0.9418329239582255
2344,0.4,0.18181818181818182,0.25000000000000006,0.8446196940113821
2345,0.4,1.0,0.5714285714285715,0.9402712196266868
2346,0.5,0.7142857142857143,0.588235294117647,0.8741115388404089
2347,1.0,1.0,1.0,1.0
2348,0.3,0.25,0.2727272727272727,0.9224646887043656
2349,0.4,0.26666666666666666,0.32,0.9589290275785872
235,0.4,0.1111111111111111,0.1739130434782609,0.8989015540688555
2350,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
2351,0.5,0.25,0.3333333333333333,0.8936590680604745
2352,0.4,0.3076923076923077,0.34782608695652173,0.771363909305059
2353,0.5,0.22727272727272727,0.3125,0.98926822337659
2354,0.6,0.6666666666666666,0.631578947368421,0.9497938360989016
2355,0.4,0.25,0.3076923076923077,0.9100510352462466
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
2358,0.42857142857142855,1.0,0.6,0.8228528556284939
2359,0.5,0.7142857142857143,0.588235294117647,0.9041307590084237
236,0.7,0.7,0.7,0.9368353168656508
2360,0.625,1.0,0.7692307692307693,0.8027711587774131
2361,0.3,1.0,0.4615384615384615,0.844913314981388
2362,0.4,1.0,0.5714285714285715,0.874437894157132
2363,0.42857142857142855,1.0,0.6,0.9538855139785273
2364,0.5,1.0,0.6666666666666666,0.972877362209287
2365,0.6,1.0,0.7499999999999999,0.9887771525272553
2366,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
2367,0.3,0.75,0.4285714285714285,0.9768013165898844
2368,0.4,0.2,0.26666666666666666,0.9551391187363665
2369,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
237,0.7,0.3333333333333333,0.45161290322580644,0.9899877673613958
2370,0.3,0.6,0.4,0.95402857441048
2371,0.3,0.42857142857142855,0.3529411764705882,0.8990694242101207
2372,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.6,0.24,0.34285714285714286,0.9112450753615022
2375,0.6666666666666666,1.0,0.8,0.9827654429571047
2376,0.7,0.1346153846153846,0.22580645161290322,0.9373439630131188
2377,0.75,1.0,0.8571428571428571,0.8886503208490267
2378,0.6,0.24,0.34285714285714286,0.8945594928606679
2379,0.6666666666666666,1.0,0.8,0.9058308292107368
238,0.8,0.25,0.38095238095238093,0.9620669832973471
2380,0.5,0.10638297872340426,0.17543859649122806,0.917763770900898
2381,0.5,1.0,0.6666666666666666,0.8980566740449617
2382,0.4,0.8,0.5333333333333333,0.80531352393339
2383,0.9,0.13043478260869565,0.22784810126582278,0.9623548488793522
2384,0.42857142857142855,1.0,0.6,0.9538855139785273
2385,0.6,1.0,0.7499999999999999,0.930605567704079
2386,0.6,0.6666666666666666,0.631578947368421,0.8851855064379267
2387,0.7,0.7,0.7,0.943050806654223
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.17391304347826086,0.2857142857142857,0.9773505414690052
239,0.7,0.7,0.7,0.980349848401603
2390,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
2391,0.8,0.8888888888888888,0.8421052631578948,0.9017669335456562
2392,0.7777777777777778,1.0,0.8750000000000001,0.8866745826477759
2393,0.7,0.35,0.4666666666666667,0.9466970991111561
2394,0.3,0.5,0.37499999999999994,0.9639846796893623
2395,0.6,0.2,0.3,0.9151974259644003
2396,0.375,1.0,0.5454545454545454,0.9586831842652039
2397,0.8,0.8,0.8000000000000002,0.9651120650878167
2398,0.6,0.46153846153846156,0.5217391304347826,0.9027471387486496
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,0.5,0.22727272727272727,0.3125,0.9194393979154957
240,0.5,0.35714285714285715,0.41666666666666663,0.9447163112616366
2400,0.8,1.0,0.888888888888889,0.9419271854402287
2401,0.4,1.0,0.5714285714285715,0.9157032617755517
2402,0.4,0.12121212121212122,0.186046511627907,0.9367496461259098
2403,0.4,0.2,0.26666666666666666,0.9094039579221875
2404,0.5,0.45454545454545453,0.47619047619047616,0.9033997305322357
2405,0.6,1.0,0.7499999999999999,0.9642472930334256
2406,0.5,0.5,0.5,0.9743714747496639
2407,0.2,0.15384615384615385,0.17391304347826086,0.8584374542667444
2408,0.6,0.75,0.6666666666666665,0.9620130947437321
2409,0.9,0.5,0.6428571428571429,0.9401045905696985
241,0.3,0.6,0.4,0.961396769879651
2410,0.5,0.35714285714285715,0.41666666666666663,0.9510218575743057
2411,0.5,0.14285714285714285,0.22222222222222224,0.8999991732473391
2412,0.3333333333333333,1.0,0.5,0.89034394891531
2413,0.3333333333333333,1.0,0.5,0.8718234562793437
2414,0.5,0.22727272727272727,0.3125,0.9430505725725972
2415,0.375,1.0,0.5454545454545454,0.9621604927730815
2416,0.7,1.0,0.8235294117647058,0.9687422649163075
2417,0.4,0.6666666666666666,0.5,0.9439411584139565
2418,0.6,0.8571428571428571,0.7058823529411764,0.9428310260405249
2419,0.4,0.08163265306122448,0.13559322033898302,0.8927167437585918
242,0.6,0.2857142857142857,0.3870967741935483,0.9550488765879646
2420,0.6,1.0,0.7499999999999999,0.9749566316275898
2421,0.4,0.5714285714285714,0.47058823529411764,0.8798754382655803
2422,0.4,1.0,0.5714285714285715,0.9731455036998373
2423,0.7,0.6363636363636364,0.6666666666666666,0.9604588162986519
2424,0.4,0.26666666666666666,0.32,0.930335806591393
2425,0.3,0.6,0.4,0.945257601091171
2426,0.375,1.0,0.5454545454545454,0.8965962748025046
2427,0.5,0.45454545454545453,0.47619047619047616,0.9712998461843051
2428,0.6,0.5,0.5454545454545454,0.8208467749855468
2429,0.6,0.5454545454545454,0.5714285714285713,0.9144592198254193
243,0.5714285714285714,1.0,0.7272727272727273,0.8547255581121861
2430,0.4444444444444444,1.0,0.6153846153846153,0.899464380283886
2431,0.3333333333333333,1.0,0.5,0.6960651190323067
2432,0.5714285714285714,1.0,0.7272727272727273,0.8664632509364025
2433,0.42857142857142855,1.0,0.6,0.9493099344140077
2434,0.4,1.0,0.5714285714285715,0.8889609139754608
2435,0.6,0.35294117647058826,0.4444444444444445,0.8962934182562385
2436,0.6,0.1276595744680851,0.21052631578947367,0.8949488876849081
2437,0.5555555555555556,1.0,0.7142857142857143,0.8583656672315588
2438,0.6,0.2727272727272727,0.37499999999999994,0.9220771722935618
2439,0.9,0.75,0.8181818181818182,0.9788718916746532
244,0.9,0.75,0.8181818181818182,0.9729375088020854
2440,0.6,1.0,0.7499999999999999,0.9389095790267992
2441,0.5,1.0,0.6666666666666666,0.8289270332944036
2442,0.3333333333333333,1.0,0.5,0.9942753710040447
2443,0.5,1.0,0.6666666666666666,0.9537205723076698
2444,0.6,0.6666666666666666,0.631578947368421,0.9398483597050333
2445,0.9,0.375,0.5294117647058825,0.9730273984566121
2446,0.8,0.12903225806451613,0.2222222222222222,0.9283287127502122
2447,0.4,0.8,0.5333333333333333,0.9700927458242443
2448,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2449,0.6666666666666666,1.0,0.8,0.9425248911761474
245,0.7,0.07865168539325842,0.1414141414141414,0.8857348716077886
2450,0.3333333333333333,1.0,0.5,0.9925845622209729
2451,0.4,0.36363636363636365,0.380952380952381,0.9335950572514201
2452,0.5,0.8333333333333334,0.625,0.9565759211068359
2453,0.5,0.08333333333333333,0.14285714285714285,0.9033997305322357
2454,0.6,0.1875,0.2857142857142857,0.9276025017889156
2455,0.7,0.35,0.4666666666666667,0.8876348005704513
2456,0.3,0.1111111111111111,0.16216216216216217,0.8170326628241807
2457,0.3,0.08108108108108109,0.12765957446808512,0.8077880318113826
2458,0.6,0.35294117647058826,0.4444444444444445,0.9422807331478817
2459,0.6,0.3157894736842105,0.41379310344827586,0.922545645011775
246,0.5,1.0,0.6666666666666666,0.9459131402865641
2460,0.4,1.0,0.5714285714285715,0.9401854916484886
2461,0.7,0.5384615384615384,0.608695652173913,0.9672796774465149
2462,0.3,0.12,0.17142857142857143,0.889980082663121
2463,0.6,0.6,0.6,0.890105251636533
2464,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2465,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
2466,0.7,0.2916666666666667,0.4117647058823529,0.8387298934605932
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.3,0.375,0.33333333333333326,0.9459770195340433
2469,0.6,0.8571428571428571,0.7058823529411764,0.9739064601665082
247,0.42857142857142855,1.0,0.6,0.9582899569758742
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.25,1.0,0.4,0.9778558719251207
2472,0.4,0.13793103448275862,0.20512820512820515,0.8900183343122463
2473,0.75,1.0,0.8571428571428571,0.9773792240880314
2474,0.42857142857142855,1.0,0.6,0.9601574440436349
2475,0.625,1.0,0.7692307692307693,0.8895995911688256
2476,0.7,0.7777777777777778,0.7368421052631577,0.9024488017759924
2477,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2478,0.4,0.12903225806451613,0.1951219512195122,0.9399502328827188
2479,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
248,0.5714285714285714,1.0,0.7272727272727273,0.9254352365164299
2480,0.6666666666666666,1.0,0.8,0.9392021213778312
2481,0.6,0.3,0.4,0.8412178391090556
2482,0.5,1.0,0.6666666666666666,0.961130292691538
2483,0.8,0.8,0.8000000000000002,0.8970889424197572
2484,0.4,0.08163265306122448,0.13559322033898302,0.8133902282361501
2485,0.6,0.23076923076923078,0.33333333333333337,0.9031410088619244
2486,0.7,0.3684210526315789,0.48275862068965514,0.906163368651888
2487,0.25,1.0,0.4,0.899201876915952
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.5,0.15625,0.23809523809523808,0.9284967628300043
249,0.6,0.4,0.48,0.9560462601028988
2490,0.4,1.0,0.5714285714285715,0.8625779291255772
2491,0.8,0.5714285714285714,0.6666666666666666,0.9543504308639281
2492,0.5,0.5,0.5,0.9309360201356381
2493,0.6,0.5,0.5454545454545454,0.8683238769283121
2494,0.625,1.0,0.7692307692307693,0.8393427845622423
2495,0.625,1.0,0.7692307692307693,0.9708084007102272
2496,0.6,0.08823529411764706,0.15384615384615385,0.8696730867013408
2497,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
2498,0.4,0.3076923076923077,0.34782608695652173,0.9425511433847913
2499,0.8,1.0,0.888888888888889,0.848042675597338
25,0.6,0.6666666666666666,0.631578947368421,0.88781049541622
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.7,0.3684210526315789,0.48275862068965514,0.987384036830353
2501,0.8,0.7272727272727273,0.761904761904762,0.9290150379958244
2502,0.6,1.0,0.7499999999999999,0.937548736468173
2503,0.6,0.375,0.4615384615384615,0.8514949364605429
2504,0.3,0.0967741935483871,0.14634146341463414,0.9634722264103674
2505,0.7142857142857143,1.0,0.8333333333333333,0.9237726525331411
2506,0.7,0.30434782608695654,0.42424242424242425,0.953773893170565
2507,0.0,0.0,0.0,0.9572985724268266
2508,0.4,0.6666666666666666,0.5,0.8483111312938978
2509,0.4444444444444444,1.0,0.6153846153846153,0.9777082026628168
251,0.6,0.75,0.6666666666666665,0.9685559897703215
2510,0.75,0.8571428571428571,0.7999999999999999,0.9618911069213746
2511,0.6666666666666666,1.0,0.8,0.9611178667451726
2512,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
2513,0.3,0.6,0.4,0.9459770195340433
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.5,1.0,0.6666666666666666,0.9608415691338051
2516,0.6,1.0,0.7499999999999999,0.9125028018895487
2517,0.3,1.0,0.4615384615384615,0.8729270318788697
2518,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
2519,0.4,1.0,0.5714285714285715,0.9127370200429968
252,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
2520,0.5,1.0,0.6666666666666666,0.9693539462556316
2521,0.5,0.8333333333333334,0.625,0.9310151544188493
2522,0.5,0.625,0.5555555555555556,0.8420728893697018
2523,0.6,0.5,0.5454545454545454,0.9886390636652749
2524,0.6666666666666666,1.0,0.8,0.9790790953653348
2525,0.5,0.8333333333333334,0.625,0.9388774305952335
2526,0.8,0.23529411764705882,0.3636363636363636,0.9269295350147488
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.7,0.875,0.7777777777777777,0.8987095319164183
2529,0.8,0.08602150537634409,0.15533980582524273,0.9886752707345026
253,0.2,1.0,0.33333333333333337,0.9772086659856518
2530,0.5,1.0,0.6666666666666666,0.9929870575538661
2531,0.7142857142857143,1.0,0.8333333333333333,0.840496763244237
2532,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2533,1.0,0.5263157894736842,0.6896551724137931,0.9772086659856518
2534,0.5,1.0,0.6666666666666666,0.788118219507247
2535,0.8,0.8888888888888888,0.8421052631578948,0.9618674946795892
2536,1.0,0.9090909090909091,0.9523809523809523,0.9585616480613043
2537,0.4,0.1,0.16000000000000003,0.9163373614330342
2538,0.2,1.0,0.33333333333333337,0.9054186491784485
2539,0.6666666666666666,1.0,0.8,0.8790689294437691
254,0.4,1.0,0.5714285714285715,0.9150376112165349
2540,0.7,0.25925925925925924,0.37837837837837834,0.9509163061689967
2541,0.4,0.2,0.26666666666666666,0.8818224532326405
2542,0.6,1.0,0.7499999999999999,0.8781996819943559
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.5,0.060240963855421686,0.10752688172043011,0.9673479050495373
2545,0.7,1.0,0.8235294117647058,0.969349091682622
2546,0.5,0.4166666666666667,0.45454545454545453,0.9350163789471464
2547,0.6,0.35294117647058826,0.4444444444444445,0.8906731566673478
2548,0.6666666666666666,1.0,0.8,0.9378761093197702
2549,0.4,1.0,0.5714285714285715,0.910513761298514
255,0.4,0.4,0.4000000000000001,0.9828572186803003
2550,0.7,0.7,0.7,0.9062989451326559
2551,0.6,0.6,0.6,0.9561433818838337
2552,0.9,0.75,0.8181818181818182,0.950447586923794
2553,0.8,1.0,0.888888888888889,0.9892252110944457
2554,0.6666666666666666,1.0,0.8,0.9649126721417031
2555,0.6,0.3333333333333333,0.42857142857142855,0.8627019507160426
2556,0.6,1.0,0.7499999999999999,0.8971765413214241
2557,0.7,0.7,0.7,0.9161756012904917
2558,0.7,1.0,0.8235294117647058,0.9894642526606533
2559,0.6,0.21428571428571427,0.3157894736842105,0.9145952561729114
256,0.4,0.4,0.4000000000000001,0.907587026681982
2560,0.75,1.0,0.8571428571428571,0.9634064835926247
2561,0.7,0.7,0.7,0.9056626561465295
2562,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
2563,0.5,1.0,0.6666666666666666,1.0000000000000002
2564,0.8,0.5333333333333333,0.64,0.9773505414690052
2565,0.5,0.15625,0.23809523809523808,0.9715677313731198
2566,0.5,0.20833333333333334,0.29411764705882354,0.9673479050495373
2567,0.4,0.11428571428571428,0.17777777777777776,0.9173549447819173
2568,0.7142857142857143,1.0,0.8333333333333333,0.9222299072704644
2569,0.3,1.0,0.4615384615384615,0.8772672644133209
257,0.8,0.8888888888888888,0.8421052631578948,0.9817629961853291
2570,0.7,0.7,0.7,0.9530334504500888
2571,0.3,0.5,0.37499999999999994,0.9704383155018612
2572,0.2,0.2222222222222222,0.2105263157894737,0.9256668212579146
2573,0.6,0.46153846153846156,0.5217391304347826,0.9100012444969098
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.8,0.42105263157894735,0.5517241379310345,0.9157032617755517
2576,0.5,0.18518518518518517,0.2702702702702703,0.9102716966394717
2577,0.9,1.0,0.9473684210526316,0.9070853319056389
2578,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2579,0.4,0.6666666666666666,0.5,0.9557156742953746
258,0.6,0.3333333333333333,0.42857142857142855,0.9180391139308652
2580,0.9,0.9,0.9,0.9557156742953746
2581,0.7,0.1206896551724138,0.2058823529411765,0.9238988975777506
2582,0.8,1.0,0.888888888888889,0.9823377951878006
2583,0.5,0.1724137931034483,0.25641025641025644,0.9594107338493395
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.7,0.5,0.5833333333333334,0.9542407963750834
2586,0.5,1.0,0.6666666666666666,0.9492333162807597
2587,0.42857142857142855,1.0,0.6,0.9582899569758742
2588,0.8888888888888888,1.0,0.9411764705882353,0.9706105891577126
2589,0.7,0.28,0.4,0.9292938852831888
259,0.3,0.42857142857142855,0.3529411764705882,0.9255403252245727
2590,0.5,0.1724137931034483,0.25641025641025644,0.9820928127838956
2591,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
2592,0.6,0.11538461538461539,0.1935483870967742,0.8460282709164039
2593,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2594,0.7,0.6363636363636364,0.6666666666666666,0.9319759239301337
2595,0.3,0.2,0.24,0.8724590468840746
2596,0.4444444444444444,1.0,0.6153846153846153,0.9873165433401142
2597,0.8,0.8,0.8000000000000002,0.9633360266575743
2598,0.5,1.0,0.6666666666666666,0.9616121593213247
2599,0.8,0.27586206896551724,0.4102564102564103,0.9269295350147488
26,0.9,0.16981132075471697,0.2857142857142857,0.8855619086226907
260,0.4,0.2857142857142857,0.3333333333333333,0.9518266385447454
2600,0.3,0.42857142857142855,0.3529411764705882,0.883332475067497
2601,0.6666666666666666,1.0,0.8,0.9407384820283806
2602,0.6666666666666666,1.0,0.8,0.9568964269401784
2603,0.6666666666666666,1.0,0.8,0.9114663821524398
2604,0.6,0.6666666666666666,0.631578947368421,0.943510481188875
2605,0.2,0.18181818181818182,0.1904761904761905,0.9235386336530262
2606,0.4444444444444444,0.8,0.5714285714285714,0.9304784940124146
2607,0.6,0.8571428571428571,0.7058823529411764,0.9849472654341338
2608,0.8,0.3076923076923077,0.4444444444444444,0.952859784831047
2609,0.5,0.2631578947368421,0.3448275862068966,0.9594107338493395
261,0.7,0.15555555555555556,0.2545454545454545,0.9420381950394657
2610,0.7,1.0,0.8235294117647058,0.91360828886498
2611,0.7,0.14,0.23333333333333336,0.9411569798753006
2612,0.3333333333333333,1.0,0.5,0.8612536529975787
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,0.6666666666666666,1.0,0.8,0.9644198123486413
2615,0.3,0.6,0.4,0.8453225052186191
2616,0.5,1.0,0.6666666666666666,0.9104622249540657
2617,0.9,0.6923076923076923,0.7826086956521738,0.9651412108143528
2618,0.6,1.0,0.7499999999999999,0.8973686869531501
2619,0.7,0.5384615384615384,0.608695652173913,0.9578902112437672
262,0.2,0.25,0.22222222222222224,0.8604050573036305
2620,0.5,0.38461538461538464,0.4347826086956522,0.8803984421341065
2621,0.7,0.17073170731707318,0.2745098039215686,0.8568521932385742
2622,0.625,1.0,0.7692307692307693,0.9556891452960714
2623,0.7,0.875,0.7777777777777777,0.9503170980205791
2624,0.4,0.15384615384615385,0.2222222222222222,0.950872582471445
2625,0.8,0.5,0.6153846153846154,0.9777062639491327
2626,0.4,1.0,0.5714285714285715,0.9731455036998373
2627,0.5,0.14705882352941177,0.22727272727272727,0.9773892647730097
2628,0.3,0.15789473684210525,0.20689655172413793,0.7915955679747553
2629,0.7,0.16666666666666666,0.2692307692307692,0.9235689872780217
263,0.6,0.6,0.6,0.9661625844843009
2630,0.7,1.0,0.8235294117647058,0.9750834687885964
2631,0.2,0.2857142857142857,0.23529411764705882,0.9351126851599769
2632,0.3333333333333333,1.0,0.5,0.938223134626421
2633,0.625,1.0,0.7692307692307693,0.9616336060066059
2634,0.4,0.23529411764705882,0.29629629629629634,0.9459449410679581
2635,0.5,0.7142857142857143,0.588235294117647,0.8650398161881935
2636,0.7,0.875,0.7777777777777777,0.8927542864113325
2637,0.7,0.875,0.7777777777777777,0.9589689930627742
2638,0.4,0.12903225806451613,0.1951219512195122,0.9589290275785872
2639,0.5714285714285714,1.0,0.7272727272727273,0.9298350214295602
264,0.7,0.11475409836065574,0.1971830985915493,0.9251580752768572
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.4,0.15384615384615385,0.2222222222222222,0.950872582471445
2642,0.8,0.7272727272727273,0.761904761904762,0.9802305037073572
2643,0.6,0.14285714285714285,0.23076923076923073,0.9369693326109447
2644,0.8,1.0,0.888888888888889,0.977772496389062
2645,0.4,0.14814814814814814,0.21621621621621623,0.9779078222744558
2646,0.4,1.0,0.5714285714285715,0.913416723326524
2647,0.6,1.0,0.7499999999999999,0.8488458532366812
2648,0.5,0.5,0.5,0.9244863293559945
2649,0.5,0.2631578947368421,0.3448275862068966,0.8991859502131649
265,0.4,0.5714285714285714,0.47058823529411764,0.9169128083744448
2650,0.7,1.0,0.8235294117647058,0.9363788662920193
2651,0.6,0.6666666666666666,0.631578947368421,0.9230260953289519
2652,0.4444444444444444,1.0,0.6153846153846153,0.8986657449963833
2653,0.3333333333333333,1.0,0.5,0.9732631940950072
2654,0.6,0.5,0.5454545454545454,0.9524353188154729
2655,0.8,0.8888888888888888,0.8421052631578948,0.8850153133374067
2656,0.7,0.3684210526315789,0.48275862068965514,0.9531992170431848
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.8402085440851405
2659,0.4,0.3333333333333333,0.3636363636363636,0.9683411523335436
266,0.6,1.0,0.7499999999999999,0.9421453490221288
2660,0.7,1.0,0.8235294117647058,0.962288468910315
2661,0.7,0.7,0.7,0.9466970991111561
2662,0.6666666666666666,1.0,0.8,0.9515638309646928
2663,0.7,0.30434782608695654,0.42424242424242425,0.9466970991111561
2664,0.5,0.14285714285714285,0.22222222222222224,0.8647368742918408
2665,0.5,0.06666666666666667,0.11764705882352941,0.9109700905455304
2666,0.5,0.5555555555555556,0.5263157894736842,0.907587026681982
2667,0.8571428571428571,1.0,0.923076923076923,0.9522461831545193
2668,0.4,0.2222222222222222,0.2857142857142857,0.9167931032618152
2669,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
267,0.2,0.18181818181818182,0.1904761904761905,0.9035264654517217
2670,0.7,0.22580645161290322,0.3414634146341463,0.9621521104910588
2671,0.6,1.0,0.7499999999999999,0.9091851640568531
2672,0.7,0.875,0.7777777777777777,0.8403351843781324
2673,0.75,1.0,0.8571428571428571,0.9581577173700219
2674,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
2675,0.3333333333333333,1.0,0.5,0.9388814970764439
2676,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
2677,0.5,1.0,0.6666666666666666,0.9465305185791872
2678,0.4444444444444444,1.0,0.6153846153846153,0.9325031441894417
2679,0.6,0.13953488372093023,0.22641509433962265,0.9319366184737576
268,0.7,0.22580645161290322,0.3414634146341463,0.9924563027360727
2680,0.5,0.29411764705882354,0.37037037037037035,0.930997072739496
2681,0.8,0.2962962962962963,0.43243243243243246,0.8862484921307703
2682,0.5,0.4166666666666667,0.45454545454545453,0.8911462778767127
2683,0.5,0.19230769230769232,0.2777777777777778,0.9856499230921526
2684,0.4,0.19047619047619047,0.25806451612903225,0.8759716946160845
2685,0.4,0.19047619047619047,0.25806451612903225,0.9201319363536625
2686,0.6,1.0,0.7499999999999999,0.9285232229207453
2687,0.4,1.0,0.5714285714285715,0.9731455036998373
2688,0.7,0.3684210526315789,0.48275862068965514,0.9100483713545127
2689,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
269,0.5,1.0,0.6666666666666666,0.8489149346529631
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.7,0.21875,0.3333333333333333,0.9687422649163075
2692,0.5,0.29411764705882354,0.37037037037037035,0.9538730485845851
2693,0.5,0.5555555555555556,0.5263157894736842,0.9340873152467841
2694,0.8,0.6666666666666666,0.7272727272727272,0.9714807680184324
2695,0.7,0.7,0.7,0.9552637081590052
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2698,0.5555555555555556,1.0,0.7142857142857143,0.8600540036363545
2699,0.3,0.375,0.33333333333333326,0.9462119931111445
27,0.7,0.7,0.7,0.9001823123114256
270,0.5,0.45454545454545453,0.47619047619047616,0.9689115851183236
2700,0.3,0.0967741935483871,0.14634146341463414,0.8905894199502894
2701,0.6,0.4,0.48,0.9736684721565839
2702,0.4444444444444444,1.0,0.6153846153846153,0.9458328005813826
2703,0.4,0.36363636363636365,0.380952380952381,0.8182773325899251
2704,0.3,1.0,0.4615384615384615,0.9433451132486834
2705,0.6,1.0,0.7499999999999999,0.9566893647990653
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.8803353778513677
2708,0.5,1.0,0.6666666666666666,0.9635658993297742
2709,0.5714285714285714,1.0,0.7272727272727273,0.9401467647394716
271,0.8,0.18604651162790697,0.3018867924528302,0.9398257009614546
2710,0.6666666666666666,1.0,0.8,0.9264885085077739
2711,0.5,1.0,0.6666666666666666,0.7423523805756953
2712,0.8,0.7272727272727273,0.761904761904762,0.9400616512540532
2713,0.8,1.0,0.888888888888889,0.9284654921859037
2714,0.25,1.0,0.4,0.8623929532627876
2715,0.5,0.5555555555555556,0.5263157894736842,0.9043296910415592
2716,0.6,1.0,0.7499999999999999,0.9869158169801626
2717,0.2,1.0,0.33333333333333337,0.8699647345964421
2718,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2719,0.6,0.6,0.6,0.966331457581766
272,0.8,0.14035087719298245,0.23880597014925373,0.9769202292454552
2720,0.625,1.0,0.7692307692307693,0.963196225147608
