user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1781,0.5,0.5555555555555556,0.5263157894736842,0.9790866662110557
1782,0.5,1.0,0.6666666666666666,1.0000000000000002
1783,0.4,1.0,0.5714285714285715,0.8544353847829559
1784,0.4,0.8,0.5333333333333333,0.9689324476513297
1785,0.4,1.0,0.5714285714285715,0.8128396203005651
1786,0.5,1.0,0.6666666666666666,0.9406201772493213
1787,0.3333333333333333,1.0,0.5,0.9011695886784722
1788,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1789,0.8,0.8888888888888888,0.8421052631578948,0.9617946413979347
179,0.6,0.42857142857142855,0.5,0.8746147811571134
1790,0.7,0.15555555555555556,0.2545454545454545,0.9629476255842105
1791,0.6,0.3157894736842105,0.41379310344827586,0.9915691608439595
1792,0.75,1.0,0.8571428571428571,0.9049039776466419
1793,0.7,0.19444444444444445,0.30434782608695654,0.9092481134888641
1794,0.4,0.1111111111111111,0.1739130434782609,0.9204919328281959
1795,0.6,1.0,0.7499999999999999,0.9625059893369852
1796,0.6,0.24,0.34285714285714286,0.9241358836672264
1797,0.8,0.2962962962962963,0.43243243243243246,0.9177611213160132
1798,0.5,0.8333333333333334,0.625,0.9372599986331672
1799,0.5,0.5,0.5,0.9495929751065825
18,0.6,0.23076923076923078,0.33333333333333337,0.9886390636652749
180,0.6,0.75,0.6666666666666665,0.9247488012152774
1800,0.4,0.14285714285714285,0.21052631578947364,0.950922204591142
1801,0.4,1.0,0.5714285714285715,0.9719705792069783
1802,0.7,0.3181818181818182,0.4375,0.9662551715093287
1803,0.7,0.21875,0.3333333333333333,0.9728321946775622
1804,0.6,0.5454545454545454,0.5714285714285713,0.9142672599479829
1805,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
1806,0.9,0.2727272727272727,0.41860465116279066,0.945243769171751
1807,0.9,0.3333333333333333,0.48648648648648646,0.9332424156632918
1808,0.42857142857142855,1.0,0.6,0.9060641898781543
1809,0.6,0.8571428571428571,0.7058823529411764,0.8292111818621052
181,1.0,0.2777777777777778,0.4347826086956522,0.9544173319713032
1810,0.5,1.0,0.6666666666666666,0.8291954118566227
1811,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
1812,0.9,0.09090909090909091,0.16513761467889906,0.9642472930334256
1813,0.6,1.0,0.7499999999999999,0.9104589469329055
1814,0.5,1.0,0.6666666666666666,0.8841249312091211
1815,0.375,1.0,0.5454545454545454,0.9552058757573265
1816,0.4,0.6666666666666666,0.5,0.950872582471445
1817,0.7,0.4666666666666667,0.56,0.9445216864957598
1818,0.5555555555555556,1.0,0.7142857142857143,0.9418210003907962
1819,0.6,0.5,0.5454545454545454,0.9121574373741788
182,0.7,0.7,0.7,0.9510777237757764
1820,0.8,0.21052631578947367,0.3333333333333333,0.956919174510169
1821,0.3333333333333333,1.0,0.5,0.9683126059746024
1822,0.6,0.6666666666666666,0.631578947368421,0.8698097734274124
1823,0.5,1.0,0.6666666666666666,0.9684706633271056
1824,0.6,0.4,0.48,0.9579795550739632
1825,0.4,0.3333333333333333,0.3636363636363636,0.897745621988696
1826,0.6,0.8571428571428571,0.7058823529411764,0.896896082253677
1827,0.5,1.0,0.6666666666666666,0.8835660833090143
1828,0.6,0.42857142857142855,0.5,0.9230260953289519
1829,0.5,1.0,0.6666666666666666,0.781976701937048
183,0.8,0.6153846153846154,0.6956521739130435,0.9619713787341377
1830,0.5,1.0,0.6666666666666666,0.9113022751507984
1831,0.8,0.5,0.6153846153846154,0.9472706608899315
1832,0.3333333333333333,1.0,0.5,0.9349147113454799
1833,0.6,0.46153846153846156,0.5217391304347826,0.8496834885375145
1834,0.7,0.7777777777777778,0.7368421052631577,0.9029132491124646
1835,1.0,0.13333333333333333,0.23529411764705882,0.9999999999999997
1836,0.4,0.11764705882352941,0.1818181818181818,0.9345824376867312
1837,0.8,0.09411764705882353,0.16842105263157894,0.9235386336530262
1838,0.5,1.0,0.6666666666666666,1.0
1839,0.6,0.6666666666666666,0.631578947368421,0.9391862511446958
184,0.4,0.5,0.4444444444444445,0.9393090196400302
1840,0.6,1.0,0.7499999999999999,0.9389095790267992
1841,0.8,0.2962962962962963,0.43243243243243246,0.9156357580616395
1842,0.7,0.1891891891891892,0.2978723404255319,0.9800239653228319
1843,0.7,0.4375,0.5384615384615384,0.9439902547154081
1844,0.75,1.0,0.8571428571428571,0.9875377726873797
1845,0.8,0.3076923076923077,0.4444444444444444,0.9150771542702514
1846,0.6,0.6666666666666666,0.631578947368421,0.8637249428307635
1847,0.6666666666666666,1.0,0.8,0.8927871916568443
1848,0.8,1.0,0.888888888888889,0.9505804787723792
1849,0.6,1.0,0.7499999999999999,0.9879681234074437
185,0.6,1.0,0.7499999999999999,0.9128060035797855
1850,0.7,0.7777777777777778,0.7368421052631577,0.9420470355772991
1851,0.8,0.13793103448275862,0.2352941176470588,0.8911008641412066
1852,0.9,0.9,0.9,0.9398810916827858
1853,0.4,0.2857142857142857,0.3333333333333333,0.9175101483749759
1854,0.8,0.2857142857142857,0.4210526315789473,0.8494913412853735
1855,0.8,0.6153846153846154,0.6956521739130435,0.9340559255958475
1856,0.9,0.4090909090909091,0.5625000000000001,0.9999999999999999
1857,0.6666666666666666,1.0,0.8,0.9252429748981064
1858,0.5,0.38461538461538464,0.4347826086956522,0.911559513446974
1859,0.6,1.0,0.7499999999999999,0.9383341162078125
186,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1860,0.5,0.16129032258064516,0.24390243902439024,0.927639759497275
1861,0.5,0.1282051282051282,0.2040816326530612,0.9033997305322357
1862,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1863,0.7,0.4375,0.5384615384615384,0.9474957057653023
1864,0.4,1.0,0.5714285714285715,0.7869418259336076
1865,0.7,0.17073170731707318,0.2745098039215686,0.95402857441048
1866,0.6,0.3333333333333333,0.42857142857142855,0.9077760807375886
1867,0.8,1.0,0.888888888888889,0.9003888437841071
1868,0.5,0.8333333333333334,0.625,0.9106404976486759
1869,0.7,1.0,0.8235294117647058,0.8651657366960342
187,0.9,0.1323529411764706,0.23076923076923075,0.950447586923794
1870,0.7,0.3888888888888889,0.5,0.9373801144928522
1871,0.5,0.5,0.5,0.8898230222966476
1872,0.7142857142857143,1.0,0.8333333333333333,0.9618274357238694
1873,0.4,0.2222222222222222,0.2857142857142857,0.9558156445489118
1874,0.3,0.6,0.4,0.9564077528571763
1875,0.5,0.125,0.2,0.9632708496757058
1876,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
1877,0.5,0.4166666666666667,0.45454545454545453,0.814102786737752
1878,0.5,0.8333333333333334,0.625,0.9743714747496639
1879,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
188,0.4,1.0,0.5714285714285715,0.8723943380045088
1880,0.6,0.07228915662650602,0.12903225806451613,0.9455203971729008
1881,0.6,0.75,0.6666666666666665,0.9775543050545107
1882,0.7,0.2413793103448276,0.358974358974359,0.9447732198804432
1883,0.5,0.14285714285714285,0.22222222222222224,0.8685064339613326
1884,1.0,0.09433962264150944,0.1724137931034483,0.9683809492124369
1885,0.6,0.75,0.6666666666666665,0.9168929784678214
1886,0.6666666666666666,1.0,0.8,0.9646000194320188
1887,0.2,0.25,0.22222222222222224,0.9353309219715181
1888,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
1889,0.7,0.12280701754385964,0.208955223880597,0.8839151779912803
189,0.5714285714285714,1.0,0.7272727272727273,0.9730450023849151
1890,0.5,0.22727272727272727,0.3125,0.8909515629937436
1891,0.6,0.17142857142857143,0.26666666666666666,0.9369693326109447
1892,0.5,0.6666666666666666,0.5714285714285715,0.9724404875718274
1893,0.5,1.0,0.6666666666666666,0.9399786797186294
1894,0.4,0.2857142857142857,0.3333333333333333,0.9776037887344143
1895,0.8,0.5333333333333333,0.64,0.9729161848519465
1896,0.5,0.3333333333333333,0.4,0.9174137207095862
1897,0.6,0.07058823529411765,0.12631578947368421,0.9530822085084355
1898,0.5,1.0,0.6666666666666666,0.894383124180414
1899,1.0,0.08695652173913043,0.16,0.9544173319713032
19,0.6,0.18181818181818182,0.27906976744186046,0.9131488190281367
190,0.4,0.26666666666666666,0.32,0.9127595348020489
1900,0.5,1.0,0.6666666666666666,0.9503823064710779
1901,0.3,0.25,0.2727272727272727,0.9403335700655459
1902,0.6,0.2,0.3,0.9513756850807762
1903,0.2,0.14285714285714285,0.16666666666666666,0.9633360266575743
1904,0.5,0.15625,0.23809523809523808,0.9454790265246106
1905,0.6,1.0,0.7499999999999999,0.9572985724268266
1906,0.5,1.0,0.6666666666666666,0.9527654809307945
1907,0.4,1.0,0.5714285714285715,0.9719705792069783
1908,0.5,0.22727272727272727,0.3125,0.8267972066014361
1909,0.6,0.75,0.6666666666666665,0.8367333767380539
191,0.5,1.0,0.6666666666666666,0.9223057463740401
1910,0.2,1.0,0.33333333333333337,0.9730273984566121
1911,0.2857142857142857,1.0,0.4444444444444445,0.9426360817770538
1912,0.4,0.043478260869565216,0.0784313725490196,0.7980168344651095
1913,0.3333333333333333,1.0,0.5,0.9566098075636532
1914,0.4,1.0,0.5714285714285715,0.9068392543927042
1915,0.75,1.0,0.8571428571428571,0.9164122000129225
1916,0.6,0.24,0.34285714285714286,0.9524353188154729
1917,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1918,0.6,1.0,0.7499999999999999,0.9484473579754306
1919,0.8,0.8888888888888888,0.8421052631578948,0.979603305045299
192,0.6,0.15789473684210525,0.25,0.9882894241842497
1920,0.6,0.0967741935483871,0.16666666666666666,0.9362205301963548
1921,0.2,0.2857142857142857,0.23529411764705882,0.9076413290043849
1922,0.5,0.1111111111111111,0.1818181818181818,0.8468275718549098
1923,0.4,0.8,0.5333333333333333,0.8674222939173487
1924,0.6,0.75,0.6666666666666665,0.9035147741223616
1925,0.5,0.12195121951219512,0.19607843137254902,0.9491085522619747
1926,0.5,0.12195121951219512,0.19607843137254902,0.958899786721981
1927,0.8,1.0,0.888888888888889,0.9636972992920535
1928,0.5,0.19230769230769232,0.2777777777777778,0.932463402268464
1929,0.5,1.0,0.6666666666666666,0.9562708591869049
193,0.7,0.22580645161290322,0.3414634146341463,0.9367374228717871
1930,0.6,0.23076923076923078,0.33333333333333337,0.9402300733970108
1931,0.7,0.5384615384615384,0.608695652173913,0.9606719826117069
1932,0.6,0.5454545454545454,0.5714285714285713,0.9775661502203681
1933,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1934,0.3,0.75,0.4285714285714285,0.9438173036547612
1935,0.5,0.8333333333333334,0.625,0.8740645783447998
1936,0.6666666666666666,1.0,0.8,0.9502175801659817
1937,0.4,0.16666666666666666,0.23529411764705882,0.8340211557170877
1938,0.3,0.21428571428571427,0.25,0.9447981129747812
1939,0.6,0.20689655172413793,0.3076923076923077,0.8950608213621979
194,0.9,0.9,0.9,0.9704771161969166
1940,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
1941,0.7,0.0546875,0.10144927536231883,0.9368353168656508
1942,0.4,0.8,0.5333333333333333,0.744599311015959
1943,0.9,0.1111111111111111,0.1978021978021978,0.9729375088020854
1944,0.6,0.8571428571428571,0.7058823529411764,0.8971306134320048
1945,0.6,0.5454545454545454,0.5714285714285713,0.9221889469559732
1946,0.8,0.8,0.8000000000000002,0.9456372526246166
1947,0.8,0.3333333333333333,0.47058823529411764,0.9754136306780333
1948,0.7,0.3333333333333333,0.45161290322580644,0.9130058450493955
1949,0.5,0.5,0.5,0.9288495173272048
195,0.7,0.06363636363636363,0.11666666666666667,0.9235036961541088
1950,0.6,0.5,0.5454545454545454,0.9218840326661374
1951,0.3,0.375,0.33333333333333326,0.8755355199236161
1952,0.4,0.19047619047619047,0.25806451612903225,0.9278569228786756
1953,0.5714285714285714,1.0,0.7272727272727273,0.9422449304870706
1954,0.3,0.3333333333333333,0.3157894736842105,0.9579093785938091
1955,0.625,1.0,0.7692307692307693,0.8693706080434404
1956,0.6,0.75,0.6666666666666665,0.8914024451247398
1957,0.4,1.0,0.5714285714285715,0.8883857019526296
1958,0.7,0.1206896551724138,0.2058823529411765,0.9403805588296502
1959,0.6,1.0,0.7499999999999999,0.9646777740304642
196,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1960,0.3,0.13636363636363635,0.18749999999999997,0.8681738445020327
1961,0.8,0.7272727272727273,0.761904761904762,0.9717959864581583
1962,0.5,0.08333333333333333,0.14285714285714285,0.8101754497499387
1963,0.8,0.6153846153846154,0.6956521739130435,0.9630161970932718
1964,0.6,1.0,0.7499999999999999,0.9354814701229011
1965,0.9,1.0,0.9473684210526316,0.9394542268355532
1966,0.4444444444444444,1.0,0.6153846153846153,0.9593432390506845
1967,0.6,1.0,0.7499999999999999,0.9735932228627496
1968,0.3,0.08333333333333333,0.13043478260869565,0.8443321631968597
1969,0.9,0.12857142857142856,0.225,0.9863492370447225
197,0.4,1.0,0.5714285714285715,0.9439411584139565
1970,0.3,0.75,0.4285714285714285,0.963999379758035
1971,0.5714285714285714,1.0,0.7272727272727273,0.965014697535609
1972,0.6,0.75,0.6666666666666665,0.9775543050545107
1973,0.625,1.0,0.7692307692307693,0.9304103325175587
1974,0.8,0.1095890410958904,0.19277108433734938,0.9620669832973471
1975,0.7,1.0,0.8235294117647058,0.9268442165336425
1976,0.8,0.4444444444444444,0.5714285714285714,0.9327943119216349
1977,0.4,0.5714285714285714,0.47058823529411764,0.8991915313724282
1978,0.6,0.3157894736842105,0.41379310344827586,0.8377506890911001
1979,0.14285714285714285,1.0,0.25,0.9041598079721351
198,1.0,0.2222222222222222,0.3636363636363636,0.987185737374832
1980,0.6,0.05084745762711865,0.09375000000000001,0.9182805957593514
1981,0.4,0.6666666666666666,0.5,0.8721723781006964
1982,0.8,0.5,0.6153846153846154,0.9298755751259365
1983,0.8,0.1702127659574468,0.2807017543859649,0.9815080985466357
1984,0.6,0.17647058823529413,0.2727272727272727,0.9433544678601913
1985,0.7,0.4375,0.5384615384615384,0.9409277681527054
1986,0.6,1.0,0.7499999999999999,0.9522146285703897
1987,0.6,1.0,0.7499999999999999,0.8983909545941174
1988,0.9,0.12162162162162163,0.2142857142857143,0.9828170121864932
1989,0.5,1.0,0.6666666666666666,0.8109832712758478
199,0.3,0.09090909090909091,0.13953488372093023,0.9399291055211627
1990,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
1991,0.6,1.0,0.7499999999999999,0.9933353282867341
1992,0.7,0.5833333333333334,0.6363636363636365,0.9663784107807321
1993,0.5,1.0,0.6666666666666666,0.9705215009785777
1994,0.6666666666666666,1.0,0.8,0.9591966334671229
1995,0.6,0.46153846153846156,0.5217391304347826,0.9579795550739632
1996,0.9,0.34615384615384615,0.5,0.9910368026374324
1997,0.625,1.0,0.7692307692307693,0.9123230955107394
1998,1.0,0.18181818181818182,0.3076923076923077,0.9772086659856518
1999,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
2,0.8,0.5,0.6153846153846154,0.9340555896941443
20,0.6,1.0,0.7499999999999999,0.9079759560807396
200,0.6666666666666666,1.0,0.8,0.9193032110993132
2000,0.6,0.46153846153846156,0.5217391304347826,0.9341653659650093
2001,0.8,1.0,0.888888888888889,0.9456372526246166
2002,0.4,0.4,0.4000000000000001,0.9700927458242443
2003,0.4,0.8,0.5333333333333333,0.92982807018908
2004,0.5,0.35714285714285715,0.41666666666666663,0.9199294079925425
2005,0.8,0.8,0.8000000000000002,0.7990137287047927
2006,0.5555555555555556,1.0,0.7142857142857143,0.942356775185035
2007,0.625,1.0,0.7692307692307693,0.8693442639149297
2008,0.9,0.3333333333333333,0.48648648648648646,0.920221840832822
2009,0.4,1.0,0.5714285714285715,0.95329412838341
201,0.6,0.5454545454545454,0.5714285714285713,0.9342700296418258
2010,1.0,0.12048192771084337,0.21505376344086022,0.9182136722453076
2011,0.7,0.21212121212121213,0.3255813953488372,0.9736480907061902
2012,1.0,0.11363636363636363,0.20408163265306123,0.9163466648442231
2013,0.6,0.6666666666666666,0.631578947368421,0.8941899244546058
2014,0.5,0.8333333333333334,0.625,0.9603049068612064
2015,0.7,0.0945945945945946,0.16666666666666669,0.9551651250095562
2016,0.7,0.13725490196078433,0.2295081967213115,0.9237405224186584
2017,0.5,0.5,0.5,0.95850761954505
2018,0.9,0.13636363636363635,0.23684210526315788,0.95850761954505
2019,0.42857142857142855,1.0,0.6,0.950287346988308
202,0.5,0.08620689655172414,0.14705882352941177,0.8745199972663344
2020,0.6,0.11538461538461539,0.1935483870967742,0.9579795550739632
2021,0.7,0.35,0.4666666666666667,0.8959732486280026
2022,0.9,0.3,0.45000000000000007,0.938532686481868
2023,0.8,0.18181818181818182,0.2962962962962963,0.907464983400484
2024,0.6,0.24,0.34285714285714286,0.913790428751244
2025,0.7,0.5833333333333334,0.6363636363636365,0.9417765426776096
2026,0.7,0.35,0.4666666666666667,0.8506391551279555
2027,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2028,0.3333333333333333,1.0,0.5,0.9625879769786472
2029,0.7,0.2916666666666667,0.4117647058823529,0.8598814918769703
203,0.6,0.5,0.5454545454545454,0.9382240003798519
2030,0.8,0.08602150537634409,0.15533980582524273,0.9569497692764579
2031,0.5,0.22727272727272727,0.3125,0.9244819628328089
2032,0.4,0.5714285714285714,0.47058823529411764,0.8722110141258371
2033,0.4,1.0,0.5714285714285715,0.6972872198326306
2034,0.25,1.0,0.4,0.9508878234386304
2035,0.2,0.13333333333333333,0.16,0.9227839247479985
2036,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
2037,0.5,1.0,0.6666666666666666,0.861122820164659
2038,0.6,0.09523809523809523,0.1643835616438356,0.9241358836672264
2039,0.7,0.5,0.5833333333333334,0.9128335708311988
204,0.8,0.14545454545454545,0.24615384615384614,0.8945572257528631
2040,0.6,1.0,0.7499999999999999,0.9702944674873009
2041,0.7,0.10294117647058823,0.1794871794871795,0.9374540326204839
2042,0.5,0.19230769230769232,0.2777777777777778,0.8950616420366013
2043,0.7,0.5833333333333334,0.6363636363636365,0.8687691524254494
2044,0.6,1.0,0.7499999999999999,0.9605039933128965
2045,0.6,1.0,0.7499999999999999,0.914350021995858
2046,0.6,0.6,0.6,0.9404213767689944
2047,1.0,0.2631578947368421,0.4166666666666667,0.9544173319713032
2048,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
2049,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
205,0.6,0.35294117647058826,0.4444444444444445,0.9069861632484513
2050,0.7,0.3684210526315789,0.48275862068965514,0.9474957057653023
2051,0.6,0.21428571428571427,0.3157894736842105,0.9247731286027874
2052,0.5,1.0,0.6666666666666666,0.8442090812599866
2053,0.8,1.0,0.888888888888889,0.9539844355981544
2054,0.4,0.14814814814814814,0.21621621621621623,0.8644196796823512
2055,0.7,0.4375,0.5384615384615384,0.9873310131012594
2056,0.6,0.24,0.34285714285714286,0.9156595663322598
2057,0.4,1.0,0.5714285714285715,0.9538250859867871
2058,0.6,0.6666666666666666,0.631578947368421,0.9095332175947122
2059,0.7,0.25,0.3684210526315789,0.9351219799182618
206,0.5,1.0,0.6666666666666666,0.8858406276084166
2060,0.7,0.3333333333333333,0.45161290322580644,0.9894642526606533
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.4,0.6666666666666666,0.5,0.9538250859867871
2063,0.5,0.027624309392265192,0.05235602094240837,0.9504915562052069
2064,0.4,0.2,0.26666666666666666,0.948783132064734
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.3333333333333333,1.0,0.5,0.9732631940950072
2067,0.6,0.35294117647058826,0.4444444444444445,0.9268436690731913
2068,0.8,0.4444444444444444,0.5714285714285714,0.9144592198254193
2069,0.6,0.8571428571428571,0.7058823529411764,0.9499722528556146
207,0.8,1.0,0.888888888888889,0.9539844355981544
2070,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2071,0.6,0.23076923076923078,0.33333333333333337,0.9166113940293205
2072,0.5,0.22727272727272727,0.3125,0.8534009318618075
2073,0.9,0.10227272727272728,0.18367346938775514,0.95329412838341
2074,0.5714285714285714,0.8,0.6666666666666666,0.8861314379449039
2075,0.5555555555555556,1.0,0.7142857142857143,0.9272994805492714
2076,0.6,0.8571428571428571,0.7058823529411764,0.9065481770537843
2077,0.7,0.11290322580645161,0.19444444444444445,0.8180526315570554
2078,0.6,0.5,0.5454545454545454,0.9530822085084355
2079,0.7,0.4666666666666667,0.56,0.7998302285695934
208,0.7,0.4666666666666667,0.56,0.9430505725725972
2080,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
2081,0.4,1.0,0.5714285714285715,0.891865549082871
2082,0.6,0.75,0.6666666666666665,0.9531326632922659
2083,0.75,1.0,0.8571428571428571,0.9749707922842464
2084,0.8,0.32,0.45714285714285713,0.9552398675935881
2085,0.6,0.1875,0.2857142857142857,0.9005701377892196
2086,0.6666666666666666,1.0,0.8,0.855120424550565
2087,0.6,0.8571428571428571,0.7058823529411764,0.9640088441179885
2088,0.9,0.15254237288135594,0.2608695652173913,0.9164952850994245
2089,0.8,0.5,0.6153846153846154,0.9336327015862366
209,0.2,1.0,0.33333333333333337,0.8955290729213985
2090,0.9,0.2903225806451613,0.4390243902439024,0.9401045905696985
2091,0.5,0.38461538461538464,0.4347826086956522,0.9608415691338051
2092,0.6,0.07317073170731707,0.13043478260869565,0.8812763963501605
2093,0.6,0.8571428571428571,0.7058823529411764,0.954992318999348
2094,0.8,0.7272727272727273,0.761904761904762,0.8620929201116819
2095,0.7,0.7777777777777778,0.7368421052631577,0.98730462693071
2096,0.7,0.4666666666666667,0.56,0.9800239653228319
2097,0.3,0.1875,0.23076923076923075,0.9727746697403624
2098,0.9,0.18,0.3,0.8803469809652594
2099,0.5,1.0,0.6666666666666666,0.9507482874728458
21,0.2,1.0,0.33333333333333337,0.9054186491784485
210,0.6,0.5,0.5454545454545454,0.9544962165025916
2100,0.8,0.21621621621621623,0.3404255319148936,0.9458323697038933
2101,0.4,0.36363636363636365,0.380952380952381,0.877001683432244
2102,0.7,0.1111111111111111,0.19178082191780818,0.7882216858901536
2103,0.8,0.5333333333333333,0.64,0.9773505414690052
2104,0.3,1.0,0.4615384615384615,0.9539335635384133
2105,0.4,0.11428571428571428,0.17777777777777776,0.9372854214764628
2106,0.6,0.09375,0.16216216216216214,0.889430326074966
2107,0.5,1.0,0.6666666666666666,0.9326535996523021
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,0.9,0.09183673469387756,0.16666666666666669,0.9129524904349152
211,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2110,0.5,0.22727272727272727,0.3125,0.9424615408719063
2111,0.75,1.0,0.8571428571428571,1.0
2112,0.4,1.0,0.5714285714285715,0.9426429203723364
2113,0.2,1.0,0.33333333333333337,0.9772086659856518
2114,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
2115,0.2,0.5,0.28571428571428575,0.962288468910315
2116,0.7,0.0660377358490566,0.1206896551724138,0.95618417983867
2117,0.7,1.0,0.8235294117647058,0.9364420313879194
2118,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2119,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
212,0.8,0.5,0.6153846153846154,0.961396769879651
2120,0.4,0.2222222222222222,0.2857142857142857,0.9384655951174737
2121,0.8,0.3333333333333333,0.47058823529411764,0.9683411523335436
2122,0.8,0.3076923076923077,0.4444444444444444,0.9449081860928359
2123,0.5714285714285714,1.0,0.7272727272727273,0.9385126138433256
2124,0.6,0.0759493670886076,0.13483146067415733,0.9605717680869199
2125,1.0,0.3125,0.47619047619047616,0.9459770195340433
2126,0.4,0.5714285714285714,0.47058823529411764,0.8555149641325875
2127,0.6,0.35294117647058826,0.4444444444444445,0.954488683269658
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.6,0.2222222222222222,0.32432432432432434,0.9247488012152774
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.4,0.8,0.5333333333333333,0.9114137650160659
2131,0.3,0.13043478260869565,0.18181818181818182,0.9060915396997322
2132,0.5,0.7142857142857143,0.588235294117647,0.8063294219556556
2133,0.25,1.0,0.4,1.0
2134,0.6,0.75,0.6666666666666665,0.8965426175608047
2135,0.6666666666666666,1.0,0.8,0.807699644144348
2136,1.0,0.5,0.6666666666666666,0.9639846796893623
2137,0.4,0.8,0.5333333333333333,0.9444590793158778
2138,0.8,1.0,0.888888888888889,0.9013001369008894
2139,0.4,1.0,0.5714285714285715,0.950872582471445
214,0.7,0.3684210526315789,0.48275862068965514,0.9653670242557972
2140,0.7,0.25925925925925924,0.37837837837837834,0.9617844936390109
2141,0.8,1.0,0.888888888888889,0.9537127335807103
2142,0.7,0.7,0.7,0.9657673010661568
2143,0.5,0.4166666666666667,0.45454545454545453,0.9150119002300043
2144,0.3,0.5,0.37499999999999994,0.9051558780488549
2145,0.9,0.2727272727272727,0.41860465116279066,0.940027326013301
2146,0.4,0.36363636363636365,0.380952380952381,0.9335950572514201
2147,0.5,0.4166666666666667,0.45454545454545453,0.8741115388404089
2148,0.5,0.2631578947368421,0.3448275862068966,0.945875017604171
2149,0.7,1.0,0.8235294117647058,0.9594636982022023
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.8824159471206188
2151,0.5,1.0,0.6666666666666666,0.8889196588091899
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.7,0.15217391304347827,0.25,0.9556244715102311
2154,0.5555555555555556,1.0,0.7142857142857143,0.9312902534093835
2155,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2156,0.7,0.19444444444444445,0.30434782608695654,0.9728242162496618
2157,0.6,0.4,0.48,0.9383341162078125
2158,0.7,0.4666666666666667,0.56,0.9542407963750834
2159,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
216,0.6,0.08695652173913043,0.15189873417721517,0.9455203971729008
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.5,0.4166666666666667,0.45454545454545453,0.8352568612459135
2162,0.5,0.2631578947368421,0.3448275862068966,0.9235689312343478
2163,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2164,0.8,0.12903225806451613,0.2222222222222222,0.975047778117061
2165,0.7,0.2,0.3111111111111111,0.9262350803944223
2166,0.7,0.28,0.4,0.9677681600309761
2167,0.5,0.25,0.3333333333333333,0.9000126453374693
2168,0.7,0.1794871794871795,0.2857142857142857,0.9773721862672702
2169,0.75,1.0,0.8571428571428571,0.9853568811364624
217,0.5,1.0,0.6666666666666666,0.864899478985128
2170,0.4,0.4,0.4000000000000001,0.9288392478192259
2171,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2172,0.5,0.14705882352941177,0.22727272727272727,0.9567162483588043
2173,0.7,0.1891891891891892,0.2978723404255319,0.9322944346272192
2174,0.6,0.2608695652173913,0.36363636363636365,0.953063370485591
2175,0.4,0.2857142857142857,0.3333333333333333,0.8892664616149082
2176,0.6,0.4,0.48,0.9887771525272553
2177,0.6,0.25,0.35294117647058826,0.866294522383047
2178,0.5,0.3333333333333333,0.4,0.9319366184737576
2179,0.7,0.5,0.5833333333333334,0.976953678861645
218,0.4,0.5714285714285714,0.47058823529411764,0.9208977346644992
2180,0.9,0.19148936170212766,0.3157894736842105,0.922680155865861
2181,0.9,0.08823529411764706,0.16071428571428573,0.9432908964100198
2182,0.4,1.0,0.5714285714285715,1.0
2183,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.5,0.22727272727272727,0.3125,0.9743714747496639
