user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
105,0.8,0.8,0.8000000000000002,0.9815080985466357
1050,0.6,0.08333333333333333,0.14634146341463414,0.8914655327803709
1051,0.7,0.0625,0.11475409836065574,0.9387694101593458
1052,0.5,0.7142857142857143,0.588235294117647,0.9857626431431492
1053,1.0,0.3333333333333333,0.5,0.9615572121244959
1054,0.8,0.4,0.5333333333333333,0.9535019788556205
1055,0.6,0.8571428571428571,0.7058823529411764,0.9114755676394966
1056,0.5,0.8333333333333334,0.625,0.8760961067374947
1057,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
1058,0.8,0.15384615384615385,0.25806451612903225,0.9157472007435791
1059,0.9,0.12,0.21176470588235294,0.9370557694202044
106,0.7,1.0,0.8235294117647058,0.9487439851924682
1060,0.6,0.75,0.6666666666666665,0.8731659496723364
1061,0.7,0.875,0.7777777777777777,0.9892836703577528
1062,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
1063,0.6,0.6,0.6,0.9755150895700179
1064,1.0,0.5882352941176471,0.7407407407407407,0.9551391187363665
1065,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
1066,0.7,0.4117647058823529,0.5185185185185185,0.9192946991320063
1067,0.8,0.5714285714285714,0.6666666666666666,0.9484127518898294
1068,0.8,0.11428571428571428,0.19999999999999998,0.9464914922259577
1069,0.6,0.09375,0.16216216216216214,0.8969302436435088
107,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
1070,0.6,1.0,0.7499999999999999,0.8497514519889562
1071,0.9,0.42857142857142855,0.5806451612903225,0.9834092549099822
1072,0.9,0.47368421052631576,0.6206896551724138,0.9398810916827858
1073,0.6,0.5,0.5454545454545454,0.9646777740304642
1074,0.6,0.35294117647058826,0.4444444444444445,0.9202032966789367
1075,0.6666666666666666,1.0,0.8,0.9039376094212528
1076,0.5555555555555556,1.0,0.7142857142857143,0.972108172413288
1077,0.5,0.25,0.3333333333333333,0.9729375088020854
1078,0.3,0.2727272727272727,0.28571428571428564,0.9643904239517789
1079,0.8,0.5333333333333333,0.64,0.9235386336530262
108,0.75,1.0,0.8571428571428571,0.8758818163092145
1080,0.8,1.0,0.888888888888889,0.9349700478180462
1081,0.7142857142857143,1.0,0.8333333333333333,0.9858498084568187
1082,0.3,0.75,0.4285714285714285,0.943856739573407
1083,0.5,1.0,0.6666666666666666,0.8734537408773162
1084,1.0,0.43478260869565216,0.6060606060606061,0.9338098213571505
1085,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
1086,0.8,0.17777777777777778,0.2909090909090909,0.9537702920210317
1087,0.9,0.15517241379310345,0.2647058823529411,0.958357919287542
1088,1.0,0.07936507936507936,0.14705882352941177,0.9772086659856518
1089,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
109,0.7,0.5,0.5833333333333334,0.9302354088744251
1090,0.3,0.6,0.4,0.9304039497696537
1091,0.42857142857142855,1.0,0.6,0.9222746410272511
1092,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
1093,0.7,0.7777777777777778,0.7368421052631577,0.8751340141171927
1094,0.8,0.4,0.5333333333333333,0.9657144373606007
1095,0.75,1.0,0.8571428571428571,0.9743824579829109
1096,0.5,0.21739130434782608,0.30303030303030304,0.9296280600860597
1097,0.7,0.30434782608695654,0.42424242424242425,0.9829201732723146
1098,0.7142857142857143,1.0,0.8333333333333333,0.9692152043955531
1099,0.7,0.3333333333333333,0.45161290322580644,0.9742711213629145
11,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
110,0.6,0.6666666666666666,0.631578947368421,0.9746682727696
1100,0.8,0.1951219512195122,0.3137254901960785,0.8582185922297689
1101,0.8,0.16326530612244897,0.27118644067796605,0.9617946413979347
1102,0.6666666666666666,1.0,0.8,0.9499579495903395
1103,0.5,1.0,0.6666666666666666,0.9552414873274901
1104,0.7,0.875,0.7777777777777777,0.9451585278501338
1105,0.7,0.5833333333333334,0.6363636363636365,0.9794585945585546
1106,0.6,1.0,0.7499999999999999,0.9695017574258136
1107,0.6,0.75,0.6666666666666665,0.9455203971729008
1108,0.6666666666666666,1.0,0.8,0.9257713166183552
1109,0.7,0.5384615384615384,0.608695652173913,0.9624362621529028
111,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
1110,0.5,1.0,0.6666666666666666,0.9621021941773628
1111,0.7142857142857143,1.0,0.8333333333333333,0.9618508811610746
1112,0.7,0.1076923076923077,0.18666666666666665,0.9430505725725972
1113,0.8,0.16666666666666666,0.27586206896551724,0.9510301791400355
1114,0.5,0.45454545454545453,0.47619047619047616,0.8796478932945865
1115,0.5,0.7142857142857143,0.588235294117647,0.9105620672072935
1116,0.9,0.45,0.6,0.945875017604171
1117,0.8,0.08,0.14545454545454545,0.9533631837680602
1118,0.5,1.0,0.6666666666666666,0.9183978799089173
1119,1.0,0.1724137931034483,0.29411764705882354,0.9887771525272553
112,0.7,0.875,0.7777777777777777,0.9212828396144078
1120,0.7,0.07608695652173914,0.13725490196078433,0.9184726487489852
1121,0.8,0.2,0.32000000000000006,0.933287231049823
1122,0.9,0.6428571428571429,0.75,0.9554378704018736
1123,0.5,1.0,0.6666666666666666,0.9697056062785869
1124,0.8,0.1951219512195122,0.3137254901960785,0.9293555480609283
1125,0.8,0.1702127659574468,0.2807017543859649,0.9658770895621435
1126,0.4,1.0,0.5714285714285715,0.9402712196266868
1127,0.6,0.5,0.5454545454545454,0.8751191022202041
1128,0.8,0.1568627450980392,0.2622950819672131,0.91874855455584
1129,0.5,0.625,0.5555555555555556,0.9743714747496639
113,0.5,0.7142857142857143,0.588235294117647,0.8017228661370168
1130,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
1131,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
1132,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
1133,0.8,0.47058823529411764,0.5925925925925927,0.9821989687739767
1134,0.8,0.4,0.5333333333333333,0.9820012349491912
1135,0.9,0.42857142857142855,0.5806451612903225,0.938532686481868
1136,0.4,1.0,0.5714285714285715,0.8619030677962112
1137,0.8,0.11267605633802817,0.19753086419753088,0.9520921364838416
1138,0.7,0.5384615384615384,0.608695652173913,0.9634179107271604
1139,0.7,0.28,0.4,0.9232533382424811
114,0.7,0.5833333333333334,0.6363636363636365,0.9158451146953439
1140,0.6,0.14634146341463414,0.23529411764705882,0.9037818667395506
1141,0.9,0.20454545454545456,0.33333333333333337,0.9642472930334256
1142,0.9,0.2571428571428571,0.39999999999999997,0.9730273984566121
1143,0.3,1.0,0.4615384615384615,0.9639846796893623
1144,0.6,1.0,0.7499999999999999,0.9964138810502133
1145,0.4,1.0,0.5714285714285715,0.8810495026921079
1146,0.9,0.23076923076923078,0.3673469387755102,0.9211254393576159
1147,1.0,0.2631578947368421,0.4166666666666667,0.9820012349491912
1148,0.8,0.8888888888888888,0.8421052631578948,0.8967455724401471
1149,0.4,0.5,0.4444444444444445,0.9183414332204557
115,0.625,1.0,0.7692307692307693,0.9123608721665666
1150,0.7,0.05426356589147287,0.10071942446043167,0.9095251947759948
1151,0.8,0.18181818181818182,0.2962962962962963,0.9415980032759194
1152,0.8,0.6153846153846154,0.6956521739130435,0.9219480232281474
1153,0.6,0.6666666666666666,0.631578947368421,0.9070155573439265
1154,0.6,1.0,0.7499999999999999,0.9297146024722776
1155,0.8,0.4,0.5333333333333333,0.9767373796949592
1156,0.4,0.6666666666666666,0.5,0.9499842829434509
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.6,0.8571428571428571,0.7058823529411764,0.9283207178504826
1159,0.8,0.5,0.6153846153846154,0.8998596336513974
116,0.7,0.5833333333333334,0.6363636363636365,0.9646521722116986
1160,0.8,0.5,0.6153846153846154,0.9728363507511263
1161,0.5,0.625,0.5555555555555556,0.971140221485929
1162,0.7,0.4666666666666667,0.56,0.9747680736607058
1163,0.5,0.8333333333333334,0.625,0.912961902702855
1164,1.0,0.17857142857142858,0.30303030303030304,0.9772086659856518
1165,0.9,0.5,0.6428571428571429,0.9460547969132242
1166,0.6666666666666666,1.0,0.8,0.9472478230360459
1167,0.3,0.75,0.4285714285714285,0.9497414515095693
1168,0.7,0.30434782608695654,0.42424242424242425,0.9391534018472288
1169,0.5,0.5,0.5,0.9568910042407361
117,0.9,0.21428571428571427,0.3461538461538461,0.9743793112916959
1170,0.7,0.30434782608695654,0.42424242424242425,0.9687422649163075
1171,0.8333333333333334,1.0,0.9090909090909091,1.0
1172,0.9,0.15789473684210525,0.26865671641791045,0.9680555702849517
1173,0.8,0.2857142857142857,0.4210526315789473,0.9756637137061002
1174,0.6,1.0,0.7499999999999999,0.9169992593125652
1175,0.7,0.875,0.7777777777777777,0.9900119826614159
1176,0.5,0.38461538461538464,0.4347826086956522,0.9484373921546314
1177,0.7,0.7,0.7,0.9172063401753816
1178,0.625,1.0,0.7692307692307693,0.9246055816932258
1179,0.7,0.21875,0.3333333333333333,0.9368353168656508
118,0.4,0.16666666666666666,0.23529411764705882,0.9640009787380963
1180,0.25,1.0,0.4,0.9466382353363926
1181,1.0,0.05405405405405406,0.10256410256410257,0.9459483834831129
1182,0.6,0.18181818181818182,0.27906976744186046,0.9486495662988145
1183,0.8,0.4444444444444444,0.5714285714285714,0.9674080463269581
1184,0.6,0.2608695652173913,0.36363636363636365,0.9250549600624599
1185,0.9,0.75,0.8181818181818182,1.0
1186,0.3,0.1875,0.23076923076923075,0.9789451056218836
1187,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1188,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.6,0.5,0.5454545454545454,0.944651369352395
1190,0.5,1.0,0.6666666666666666,0.9792134971083977
1191,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1192,0.3333333333333333,1.0,0.5,0.9465263881900141
1193,0.7,0.23333333333333334,0.35,0.9416039980385502
1194,0.7,0.11475409836065574,0.1971830985915493,0.9184726487489852
1195,0.9,0.6,0.7200000000000001,0.98733638355351
1196,0.8,0.42105263157894735,0.5517241379310345,0.9922328737540452
1197,0.6,1.0,0.7499999999999999,1.0
1198,0.8,0.6666666666666666,0.7272727272727272,0.9366114983955024
1199,0.8,0.3076923076923077,0.4444444444444444,0.9828572186803003
12,0.4,1.0,0.5714285714285715,0.9845279229913713
120,0.6,0.75,0.6666666666666665,0.9269970414327782
1200,0.625,1.0,0.7692307692307693,0.9542606969160644
1201,0.6,0.8571428571428571,0.7058823529411764,0.8511775292000392
1202,0.7,0.125,0.21212121212121213,0.9499913392972763
1203,0.9,0.10112359550561797,0.18181818181818182,0.9794585945585546
1204,0.6,0.42857142857142855,0.5,0.944651369352395
1205,0.7,0.5833333333333334,0.6363636363636365,0.948783132064734
1206,0.8,0.42105263157894735,0.5517241379310345,0.9727048102191429
1207,0.4,0.07017543859649122,0.11940298507462686,0.7862469638660018
1208,0.2,1.0,0.33333333333333337,0.9774201884671817
1209,0.6,0.3,0.4,0.9831659670095049
121,0.7,0.7,0.7,0.9700359479842476
1210,0.375,1.0,0.5454545454545454,0.9807296152589038
1211,0.8,0.1568627450980392,0.2622950819672131,0.9710401443915323
1212,0.8,0.8888888888888888,0.8421052631578948,0.9697079038299579
1213,0.6,1.0,0.7499999999999999,0.9728702016317704
1214,0.7,1.0,0.8235294117647058,0.8683114766566917
1215,0.5,0.5,0.5,0.9323382490443822
1216,0.7,0.2692307692307692,0.3888888888888889,0.9542407963750834
1217,0.8,1.0,0.888888888888889,0.9242963763838894
1218,0.9,0.3,0.45000000000000007,0.9730273984566121
1219,0.8,0.2962962962962963,0.43243243243243246,0.9366823046670874
122,0.6,0.8571428571428571,0.7058823529411764,0.9678153586715085
1220,0.7,0.30434782608695654,0.42424242424242425,0.9374638761481192
1221,0.9,0.2903225806451613,0.4390243902439024,0.9772781273305496
1222,0.8,0.8888888888888888,0.8421052631578948,0.995452863916604
1223,0.8,0.4444444444444444,0.5714285714285714,0.9598854162427238
1224,0.6,0.12244897959183673,0.20338983050847456,0.9266602667278535
1225,0.3333333333333333,1.0,0.5,1.0
1226,0.8,1.0,0.888888888888889,0.9493087362325151
1227,0.8,0.36363636363636365,0.5000000000000001,0.9227935397593018
1228,0.8,0.26666666666666666,0.4,0.9235386336530262
1229,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
123,0.7,0.109375,0.18918918918918917,0.9728242162496618
1230,0.9,0.23076923076923078,0.3673469387755102,0.987367398059121
1231,1.0,0.5555555555555556,0.7142857142857143,0.9819923398446812
1232,0.6,0.46153846153846156,0.5217391304347826,0.9551086101090213
1233,0.8,0.8888888888888888,0.8421052631578948,0.9182956065634389
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.7,1.0,0.8235294117647058,0.942277884728319
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.5,1.0,0.6666666666666666,0.8614880088138364
1238,0.6666666666666666,1.0,0.8,0.9698025803528444
1239,0.5,0.45454545454545453,0.47619047619047616,0.9476444513897591
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.9186864934034599
1241,0.8,0.42105263157894735,0.5517241379310345,0.9714446900187463
1242,0.4,0.06060606060606061,0.10526315789473685,0.9097887141413448
1243,0.5,0.12195121951219512,0.19607843137254902,0.9161056662240119
1244,0.9,0.18,0.3,0.9177655695671754
1245,0.375,1.0,0.5454545454545454,0.9810802463865407
1246,0.9,0.1232876712328767,0.21686746987951808,0.9623548488793522
1247,0.625,1.0,0.7692307692307693,0.9514262490484073
1248,0.7,0.7777777777777778,0.7368421052631577,0.9999999999999998
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.5,1.0,0.6666666666666666,0.9332424156632918
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.6666666666666666,1.0,0.8,0.9634139639019716
1252,0.6,0.6,0.6,0.966331457581766
1253,0.4,0.6666666666666666,0.5,0.960112231508984
1254,0.7,0.5384615384615384,0.608695652173913,0.9694024818664067
1255,0.9,0.28125,0.4285714285714286,0.9432908964100198
1256,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
1257,0.4,1.0,0.5714285714285715,0.793459258449999
1258,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1259,0.6,0.8571428571428571,0.7058823529411764,0.8770702342765608
126,0.8,1.0,0.888888888888889,0.9351579772453276
1260,0.9,0.1125,0.2,0.9433451132486834
1261,1.0,0.4,0.5714285714285715,0.9743714747496639
1262,0.7,0.4117647058823529,0.5185185185185185,0.9894642526606533
1263,0.8,0.2962962962962963,0.43243243243243246,0.9177611213160132
1264,0.8,0.09302325581395349,0.16666666666666666,0.9904198418056278
1265,0.9,0.23684210526315788,0.375,0.9332424156632918
1266,0.4,0.056338028169014086,0.09876543209876544,0.8961083920981502
1267,0.6,0.4,0.48,0.8907645817096503
1268,0.8,0.2962962962962963,0.43243243243243246,0.9630161970932718
1269,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
127,0.8,0.4,0.5333333333333333,0.9608415691338051
1270,0.6666666666666666,1.0,0.8,0.9249213576695784
1271,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1272,0.7,0.23333333333333334,0.35,0.948783132064734
1273,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
1274,0.5,0.06756756756756757,0.11904761904761905,0.9421376930954983
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.4,0.8,0.5333333333333333,0.9705452303552186
1277,0.625,1.0,0.7692307692307693,0.9829348976353544
1278,0.7,0.7777777777777778,0.7368421052631577,0.9516547269984866
1279,0.4,0.17391304347826086,0.24242424242424243,0.966808959902837
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.7,1.0,0.8235294117647058,0.9615078993733196
1281,0.7,0.5384615384615384,0.608695652173913,0.8921160086686525
1282,0.2,1.0,0.33333333333333337,0.9599115385551773
1283,0.5,1.0,0.6666666666666666,0.9286411953806385
1284,0.9,0.19148936170212766,0.3157894736842105,0.950872582471445
1285,1.0,0.06535947712418301,0.1226993865030675,0.9820012349491912
1286,0.5,0.7142857142857143,0.588235294117647,0.8573119851272055
1287,0.9,0.6923076923076923,0.7826086956521738,0.9680555702849517
1288,0.8,0.4444444444444444,0.5714285714285714,0.9579128024823542
1289,0.75,1.0,0.8571428571428571,0.9500539185272611
129,0.5,0.38461538461538464,0.4347826086956522,0.9729375088020854
1290,0.3,0.75,0.4285714285714285,0.9579093785938091
1291,0.8,0.20512820512820512,0.326530612244898,0.8945572257528631
1292,0.4,1.0,0.5714285714285715,0.9434891992940958
1293,0.7,1.0,0.8235294117647058,0.9479795704010174
1294,0.9,0.25,0.391304347826087,0.9222998025455879
1295,0.5,1.0,0.6666666666666666,0.9229472749842728
1296,0.8,1.0,0.888888888888889,0.9630921463556332
1297,0.6,0.12,0.19999999999999998,0.9396651092650257
1298,0.8,0.09090909090909091,0.163265306122449,0.9458323697038933
1299,0.9,0.2903225806451613,0.4390243902439024,0.9544962165025916
13,0.6,0.5454545454545454,0.5714285714285713,0.9914485379648795
130,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
1300,0.8,0.38095238095238093,0.5161290322580645,0.9322945250080984
1301,0.8,0.1951219512195122,0.3137254901960785,0.9445453023608653
1302,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1303,0.5,0.07352941176470588,0.12820512820512822,0.882673939155215
1304,0.6,0.75,0.6666666666666665,0.98303948519288
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.9,0.225,0.36000000000000004,0.9918115394479871
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.7,0.7,0.7,0.9283381193034105
1309,0.6,1.0,0.7499999999999999,0.9347128672147208
131,0.6,0.20689655172413793,0.3076923076923077,0.9597118942876045
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,0.7,0.3181818181818182,0.4375,0.9432970719652171
1312,0.7,0.4375,0.5384615384615384,0.9479238766711323
1313,0.5,1.0,0.6666666666666666,0.9920477033947375
1314,0.7,0.2413793103448276,0.358974358974359,0.8711073891640225
1315,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1316,0.75,1.0,0.8571428571428571,0.9497598488098363
1317,0.8,0.07339449541284404,0.13445378151260504,0.9192703702514405
1318,0.4,1.0,0.5714285714285715,0.9709126879171562
1319,0.5,1.0,0.6666666666666666,0.9272700886918483
132,0.7,0.875,0.7777777777777777,0.9800239653228319
1320,0.8,0.47058823529411764,0.5925925925925927,0.9732457461129788
1321,0.7,0.4375,0.5384615384615384,0.9438708103223845
1322,0.2,0.08,0.11428571428571428,0.9675563425799882
1323,0.5,0.29411764705882354,0.37037037037037035,0.8720221455253094
1324,0.7,0.5833333333333334,0.6363636363636365,0.9675563425799882
1325,0.4,0.2222222222222222,0.2857142857142857,0.9680555702849517
1326,0.625,1.0,0.7692307692307693,0.9707743651702465
1327,0.6,0.75,0.6666666666666665,0.9653547052027728
1328,0.7,0.4666666666666667,0.56,0.9675563425799882
1329,0.6,0.15789473684210525,0.25,0.9166113940293205
133,0.6,0.2222222222222222,0.32432432432432434,0.9286199487478626
1330,0.7,1.0,0.8235294117647058,0.9237405224186584
1331,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1332,0.6666666666666666,0.8,0.7272727272727272,0.9065188834051351
1333,1.0,0.13513513513513514,0.2380952380952381,0.9800239653228319
1334,0.7,0.875,0.7777777777777777,0.9712218319553092
1335,0.9,0.391304347826087,0.5454545454545454,0.9637528209135479
1336,0.6,1.0,0.7499999999999999,0.9605039933128965
1337,0.6,0.8571428571428571,0.7058823529411764,0.9534056025954047
1338,0.9,0.42857142857142855,0.5806451612903225,0.971140221485929
1339,0.8,0.32,0.45714285714285713,0.9055497257106001
134,0.9,0.4090909090909091,0.5625000000000001,0.8993061125108086
1340,0.7,0.14893617021276595,0.24561403508771928,0.8811661398125086
1341,0.3,0.42857142857142855,0.3529411764705882,0.8880720104736972
1342,0.5,0.625,0.5555555555555556,0.9606453468938944
1343,1.0,0.2857142857142857,0.4444444444444445,0.9999999999999997
1344,0.6,0.6,0.6,0.9715323816178844
1345,0.7,0.30434782608695654,0.42424242424242425,0.9137717412229758
1346,0.5,1.0,0.6666666666666666,0.9563599355714438
1347,0.9,0.42857142857142855,0.5806451612903225,0.9288235152992589
1348,0.8,0.34782608695652173,0.48484848484848486,0.9545326511439332
1349,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
135,0.5,0.8333333333333334,0.625,0.8636442877435878
1350,0.7,0.4375,0.5384615384615384,0.947043854453669
1351,0.25,1.0,0.4,1.0
1352,0.8,0.5,0.6153846153846154,0.9620669832973471
1353,0.7,0.875,0.7777777777777777,0.8952001495704085
1354,0.6,0.09375,0.16216216216216214,0.9428482162926
1355,0.5,1.0,0.6666666666666666,0.9719771205760043
1356,0.9,0.16666666666666666,0.28125,0.9391862511446958
1357,0.8,0.5333333333333333,0.64,0.9315870011510636
1358,0.9,0.45,0.6,0.950447586923794
1359,0.8,0.6153846153846154,0.6956521739130435,0.9571874900993006
136,0.4,0.1111111111111111,0.1739130434782609,0.7764641933855156
1360,0.6,0.6,0.6,0.9610496227707
1361,0.5,0.2777777777777778,0.35714285714285715,0.938147484900419
1362,0.5,0.23809523809523808,0.3225806451612903,0.9231917681425181
1363,0.4,1.0,0.5714285714285715,1.0
1364,0.8,1.0,0.888888888888889,0.9489199731282467
1365,0.6,0.75,0.6666666666666665,0.9572985724268266
1366,0.9,0.45,0.6,0.9681014868483632
1367,0.8,0.2857142857142857,0.4210526315789473,0.903227717623928
1368,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
1369,0.8,0.14814814814814814,0.25,0.9410422906067071
137,0.4,0.18181818181818182,0.25000000000000006,0.9389206029110633
1370,0.6,0.5454545454545454,0.5714285714285713,0.9812498200964664
1371,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
1372,0.7,1.0,0.8235294117647058,0.9279243389365152
1373,0.4,0.8,0.5333333333333333,0.9626849395487059
1374,0.9,0.75,0.8181818181818182,0.9350397029794482
1375,0.6,1.0,0.7499999999999999,0.9632726343550266
1376,1.0,0.7142857142857143,0.8333333333333333,0.9551391187363665
1377,0.8,0.11940298507462686,0.20779220779220778,0.8836670029334579
1378,1.0,1.0,1.0,0.9999999999999997
1379,0.42857142857142855,1.0,0.6,0.970414554915933
138,0.9,0.9,0.9,0.9999999999999999
1380,0.5,0.2631578947368421,0.3448275862068966,0.9104622249540657
1381,0.7,1.0,0.8235294117647058,0.9871246468200363
1382,0.875,1.0,0.9333333333333333,0.9660370930021043
1383,0.6,0.08450704225352113,0.14814814814814814,0.8888358669543138
1384,0.6,1.0,0.7499999999999999,0.9554517412238143
1385,0.6,1.0,0.7499999999999999,0.8497514519889562
1386,0.9,0.6923076923076923,0.7826086956521738,0.9557156742953746
1387,0.7,0.2692307692307692,0.3888888888888889,0.9301545324157953
1388,0.9,1.0,0.9473684210526316,0.9572926150176663
1389,0.5,0.10638297872340426,0.17543859649122806,0.9508082025211797
139,0.9,0.28125,0.4285714285714286,0.9361111405699033
1390,0.8,0.17777777777777778,0.2909090909090909,0.9410422906067071
1391,0.7,0.3333333333333333,0.45161290322580644,0.944982611389004
1392,1.0,0.35714285714285715,0.5263157894736842,0.9615572121244959
1393,0.6,0.5,0.5454545454545454,0.9642472930334256
1394,0.3333333333333333,1.0,0.5,0.8679648168604743
1395,0.7,0.1590909090909091,0.25925925925925924,0.965678098931009
1396,0.8,0.2962962962962963,0.43243243243243246,0.9278496418015392
1397,0.4,1.0,0.5714285714285715,0.936411476636879
1398,0.625,1.0,0.7692307692307693,0.9675570877231138
1399,0.9,0.23684210526315788,0.375,0.9433451132486834
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.6,0.8571428571428571,0.7058823529411764,0.9625528941636766
1400,0.5,0.8333333333333334,0.625,0.9301955153894367
1401,0.4,0.8,0.5333333333333333,0.9700927458242443
1402,0.5,1.0,0.6666666666666666,0.9812021102361709
