user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1761,0.3,0.3,0.3,0.9249056509912448
1762,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1763,0.3333333333333333,1.0,0.5,0.9683126059746024
1764,1.0,0.10416666666666667,0.18867924528301885,0.9639846796893623
1765,0.5,0.5,0.5,0.9301955153894367
1766,0.5,1.0,0.6666666666666666,0.9735104782198315
1767,0.7,0.18421052631578946,0.29166666666666663,0.9728242162496618
1768,0.7,0.6363636363636364,0.6666666666666666,0.9166986632787874
1769,0.8,0.8888888888888888,0.8421052631578948,0.9430422331575075
177,0.6666666666666666,1.0,0.8,0.9397362984961608
1770,0.4,0.5,0.4444444444444445,0.8847261459015487
1771,0.6,1.0,0.7499999999999999,0.9354814701229011
1772,0.42857142857142855,1.0,0.6,0.8693415284504337
1773,0.7,0.7777777777777778,0.7368421052631577,0.9079996708697249
1774,0.375,1.0,0.5454545454545454,0.917319594398324
1775,0.9,0.391304347826087,0.5454545454545454,0.9897313383008353
1776,0.8,0.21621621621621623,0.3404255319148936,0.9931728842962412
1777,0.7,1.0,0.8235294117647058,0.9542407963750834
1778,1.0,0.1694915254237288,0.2898550724637681,0.9819923398446812
1779,0.9,0.5625,0.6923076923076923,0.9651412108143528
178,0.7,0.5384615384615384,0.608695652173913,0.9273808204276058
1780,0.8,0.0975609756097561,0.1739130434782609,0.8669451620828088
1781,0.7,0.4666666666666667,0.56,0.9684079444018074
1782,0.5,1.0,0.6666666666666666,0.9621436164667659
1783,0.8,1.0,0.888888888888889,0.9723243284958721
1784,0.4,1.0,0.5714285714285715,0.9171171029033358
1785,0.5,1.0,0.6666666666666666,0.827254855500178
1786,0.5,1.0,0.6666666666666666,0.9743714747496639
1787,0.5,1.0,0.6666666666666666,0.9735104782198315
1788,0.42857142857142855,1.0,0.6,0.950287346988308
1789,0.6,1.0,0.7499999999999999,0.9775543050545107
179,0.5,0.35714285714285715,0.41666666666666663,0.8067358124086906
1790,0.9,0.1956521739130435,0.3214285714285714,0.9696180716590156
1791,0.7,0.5,0.5833333333333334,0.977368908208218
1792,0.875,1.0,0.9333333333333333,0.9500253083096494
1793,0.5,0.14705882352941177,0.22727272727272727,0.915838050068743
1794,0.2,0.07142857142857142,0.10526315789473682,0.7850674219899743
1795,0.6,1.0,0.7499999999999999,0.9691767938538165
1796,1.0,0.35714285714285715,0.5263157894736842,0.9743714747496639
1797,0.6,0.35294117647058826,0.4444444444444445,0.9293555480609283
1798,0.6,0.8571428571428571,0.7058823529411764,0.9888577369994052
1799,0.3,0.375,0.33333333333333326,0.9433382107190541
18,0.8,0.24242424242424243,0.372093023255814,0.9842242459454209
180,0.5,0.7142857142857143,0.588235294117647,0.9403040647627158
1800,0.7,0.21212121212121213,0.3255813953488372,0.9541605634966887
1801,0.8,1.0,0.888888888888889,0.8580914826939597
1802,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
1803,0.7,0.21212121212121213,0.3255813953488372,0.973961938335566
1804,0.5,0.4166666666666667,0.45454545454545453,0.9842468987667465
1805,0.5,0.3333333333333333,0.4,0.9425826397871381
1806,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
1807,0.7,0.3333333333333333,0.45161290322580644,0.9044989045100756
1808,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
1809,0.4,0.8,0.5333333333333333,0.8444992202344336
181,0.8,0.2,0.32000000000000006,0.945158031420333
1810,0.625,1.0,0.7692307692307693,0.871926312179492
1811,0.6666666666666666,1.0,0.8,0.9282128882797498
1812,0.7,0.07,0.1272727272727273,0.9212459036756572
1813,0.8,1.0,0.888888888888889,0.9838217674225598
1814,0.5,1.0,0.6666666666666666,0.9364055171789052
1815,0.375,1.0,0.5454545454545454,0.9586831842652039
1816,0.6,0.6666666666666666,0.631578947368421,0.9166113940293205
1817,0.6,0.6,0.6,0.905708118725796
1818,0.5555555555555556,1.0,0.7142857142857143,0.8599526359634713
1819,1.0,0.625,0.7692307692307693,0.9887771525272553
182,0.8,0.7272727272727273,0.761904761904762,0.908437857118341
1820,0.9,0.21951219512195122,0.3529411764705882,0.9378498954174695
1821,0.5,1.0,0.6666666666666666,0.9576618766064766
1822,0.7,0.7777777777777778,0.7368421052631577,0.9217517343125596
1823,0.5,1.0,0.6666666666666666,0.8759216873626032
1824,0.4,0.2857142857142857,0.3333333333333333,0.9808503811282637
1825,0.7,0.35,0.4666666666666667,0.9385307851016799
1826,0.6,0.8571428571428571,0.7058823529411764,0.9384980849625747
1827,0.4,1.0,0.5714285714285715,0.8614713507960096
1828,0.4,0.4444444444444444,0.4210526315789474,0.8514494443947288
1829,0.3333333333333333,1.0,0.5,0.9154760761585872
183,0.4,0.3333333333333333,0.3636363636363636,0.9452762068995001
1830,0.5,1.0,0.6666666666666666,0.8649544637860757
1831,0.6,0.42857142857142855,0.5,0.9408911578394883
1832,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
1833,0.5,0.4166666666666667,0.45454545454545453,0.8744945415947505
1834,0.4,0.6666666666666666,0.5,0.95329412838341
1835,0.8,0.10666666666666667,0.18823529411764706,0.9820012349491912
1836,0.3,0.08108108108108109,0.12765957446808512,0.9316574565460009
1837,0.7,0.08974358974358974,0.1590909090909091,0.9174227992504571
1838,0.6666666666666666,1.0,0.8,0.9235591277549727
1839,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
184,0.7,0.6363636363636364,0.6666666666666666,0.9157804224875344
1840,0.6,1.0,0.7499999999999999,0.9295457903981564
1841,0.6,0.2857142857142857,0.3870967741935483,0.8609165202475161
1842,0.5,0.13513513513513514,0.21276595744680854,0.9588956692051315
1843,0.7,0.5384615384615384,0.608695652173913,0.882727544615959
1844,0.5,1.0,0.6666666666666666,0.9248312487903356
1845,0.5,0.35714285714285715,0.41666666666666663,0.897964633477366
1846,0.7,0.875,0.7777777777777777,0.9188214676986791
1847,0.5555555555555556,1.0,0.7142857142857143,0.9245547120726669
1848,0.6,1.0,0.7499999999999999,0.9012658389760206
1849,0.4,1.0,0.5714285714285715,0.9022641099594778
185,0.6,1.0,0.7499999999999999,0.9230260953289519
1850,0.7,0.7,0.7,0.9237405224186584
1851,0.7,0.11864406779661017,0.20289855072463767,0.9419738643669515
1852,0.5,0.8333333333333334,0.625,0.951910982224784
1853,0.6,0.2857142857142857,0.3870967741935483,0.941793539641908
1854,1.0,0.3225806451612903,0.4878048780487805,0.9536026331797691
1855,0.7,0.5384615384615384,0.608695652173913,0.9398934350583182
1856,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
1857,0.5555555555555556,1.0,0.7142857142857143,0.9127106406747019
1858,0.4,0.4,0.4000000000000001,0.9303122693269672
1859,0.5,1.0,0.6666666666666666,0.8642542308364182
186,0.9,0.5294117647058824,0.6666666666666667,0.9642472930334256
1860,0.8,0.24242424242424243,0.372093023255814,0.9171914633571588
1861,0.5,0.125,0.2,0.9673479050495373
1862,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
1863,0.8,0.6153846153846154,0.6956521739130435,0.9624814926561788
1864,0.6,1.0,0.7499999999999999,0.8988064334377973
1865,0.7,0.1891891891891892,0.2978723404255319,0.9119187856542472
1866,0.3,0.3333333333333333,0.3157894736842105,0.976953678861645
1867,0.4,1.0,0.5714285714285715,0.8922492206241693
1868,0.7,1.0,0.8235294117647058,0.9894642526606533
1869,0.5,1.0,0.6666666666666666,0.9520403161408987
187,0.3,0.13043478260869565,0.18181818181818182,0.9255403252245727
1870,0.6,0.3,0.4,0.9353280128670475
1871,0.4,0.4,0.4000000000000001,0.8863386397745748
1872,0.2857142857142857,1.0,0.4444444444444445,0.889435900310498
1873,0.5,0.2,0.28571428571428575,0.9047162173992692
1874,0.8,0.8,0.8000000000000002,0.9886752707345026
1875,0.6,0.15,0.24,0.9437320231763183
1876,0.7142857142857143,1.0,0.8333333333333333,0.9520529961804388
1877,0.4,0.36363636363636365,0.380952380952381,0.8714019946194732
1878,0.7,0.6363636363636364,0.6666666666666666,0.8264152337787263
1879,0.8,0.20512820512820512,0.326530612244898,0.9284109618851211
188,0.6,0.75,0.6666666666666665,0.9590195569654326
1880,0.7,0.07692307692307693,0.13861386138613863,0.9617844936390109
1881,0.6,0.75,0.6666666666666665,0.9642472930334256
1882,0.9,0.2571428571428571,0.39999999999999997,0.9897313383008353
1883,0.1,0.03225806451612903,0.04878048780487805,0.9381562470136224
1884,1.0,0.10309278350515463,0.18691588785046725,0.9544173319713032
1885,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
1886,0.5,1.0,0.6666666666666666,0.9527654809307945
1887,0.1,0.14285714285714285,0.11764705882352941,0.8858216135399191
1888,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
1889,0.6,0.13636363636363635,0.22222222222222218,0.8766682324156252
189,0.7142857142857143,1.0,0.8333333333333333,0.9646995100705339
1890,0.6,0.2857142857142857,0.3870967741935483,0.9061644170168712
1891,0.8,0.2857142857142857,0.4210526315789473,0.9227935397593018
1892,0.8,1.0,0.888888888888889,0.9505804787723792
1893,0.5,1.0,0.6666666666666666,0.8985251881078518
1894,0.2,0.25,0.22222222222222224,0.9458323697038933
1895,0.7,0.5384615384615384,0.608695652173913,0.9447732198804432
1896,0.3,0.1875,0.23076923076923075,0.8735144078627399
1897,0.5,0.0625,0.1111111111111111,0.9055930158045062
1898,0.6666666666666666,1.0,0.8,0.977284713892973
1899,0.8,0.07766990291262135,0.1415929203539823,0.9886752707345026
19,0.8,0.3076923076923077,0.4444444444444444,0.806342852138008
190,0.5,0.25,0.3333333333333333,0.8865206561921736
1900,0.625,1.0,0.7692307692307693,0.9656030037675621
1901,0.3,0.3,0.3,0.9643904239517789
1902,0.6,0.21428571428571427,0.3157894736842105,0.9766993410018254
1903,0.5,0.35714285714285715,0.41666666666666663,0.9430505725725972
1904,0.3,0.1111111111111111,0.16216216216216217,0.8827915329462286
1905,0.6,1.0,0.7499999999999999,0.9646777740304642
1906,0.6666666666666666,1.0,0.8,0.8989395395532115
1907,0.6,1.0,0.7499999999999999,0.9371474776723369
1908,0.4,0.26666666666666666,0.32,0.9017873717036051
1909,0.4,0.6666666666666666,0.5,0.9589290275785872
191,0.3333333333333333,1.0,0.5,0.9154760761585872
1910,0.7,1.0,0.8235294117647058,0.9525370157710582
1911,0.7142857142857143,1.0,0.8333333333333333,0.7886342329500737
1912,0.3,0.031578947368421054,0.05714285714285715,0.8567804301177556
1913,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
1914,0.6,1.0,0.7499999999999999,0.9871549909660802
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.9,0.16981132075471697,0.2857142857142857,0.9642472930334256
1917,0.5,0.625,0.5555555555555556,0.9475610695437661
1918,0.6,1.0,0.7499999999999999,0.8508283108949327
1919,0.4,0.8,0.5333333333333333,0.9489445627523342
192,0.5,0.1111111111111111,0.1818181818181818,0.8830948061798686
1920,0.5,0.09259259259259259,0.15625,0.9382464932886296
1921,0.6,0.5454545454545454,0.5714285714285713,0.9656279698866019
1922,0.6,0.13953488372093023,0.22641509433962265,0.9420760753831702
1923,0.6,0.8571428571428571,0.7058823529411764,0.9281879284484004
1924,0.6,0.6666666666666666,0.631578947368421,0.9154679578802356
1925,0.7,0.21875,0.3333333333333333,0.9182223362037166
1926,0.5,0.125,0.2,0.971140221485929
1927,0.8,1.0,0.888888888888889,1.0
1928,0.4,0.14285714285714285,0.21052631578947364,0.8759716946160845
1929,0.5,1.0,0.6666666666666666,0.9597762374430153
193,0.6,0.17647058823529413,0.2727272727272727,0.9284178705758245
1930,0.8,0.32,0.45714285714285713,0.9157472007435791
1931,0.5,0.625,0.5555555555555556,0.8877983541907541
1932,0.5,0.7142857142857143,0.588235294117647,0.9031952202612169
1933,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
1934,0.5,0.8333333333333334,0.625,0.9577118906191574
1935,0.5,0.8333333333333334,0.625,0.9623873382817613
1936,0.6666666666666666,1.0,0.8,0.8629217689686565
1937,0.7,0.25,0.3684210526315789,0.9387874448056349
1938,0.4,0.3076923076923077,0.34782608695652173,0.8970072123342356
1939,0.9,0.2903225806451613,0.4390243902439024,0.9730273984566121
194,0.8,0.8888888888888888,0.8421052631578948,0.9500955562341219
1940,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
1941,0.8,0.06504065040650407,0.12030075187969926,0.9769279796673132
1942,0.7,0.875,0.7777777777777777,0.9401681697276352
1943,0.8,0.09411764705882353,0.16842105263157894,0.9469191203351635
1944,0.8,0.8,0.8000000000000002,0.8688334835473979
1945,0.8,0.7272727272727273,0.761904761904762,0.8995835743637038
1946,0.6,0.6666666666666666,0.631578947368421,0.9735913254974546
1947,0.6,0.5,0.5454545454545454,0.966331457581766
1948,0.7,0.4375,0.5384615384615384,0.9446048914635877
1949,0.5,0.45454545454545453,0.47619047619047616,0.9340873152467841
195,1.0,0.08403361344537816,0.1550387596899225,0.9700359479842476
1950,0.4,0.3333333333333333,0.3636363636363636,0.957743048447492
1951,0.9,0.5625,0.6923076923076923,0.9580528331120061
1952,0.5,0.17857142857142858,0.2631578947368421,0.8898970398692984
1953,0.8571428571428571,1.0,0.923076923076923,0.8631610693915945
1954,0.7,0.3333333333333333,0.45161290322580644,0.9056626561465295
1955,0.625,1.0,0.7692307692307693,0.9335337179441072
1956,0.4,0.5714285714285714,0.47058823529411764,0.9326495011257805
1957,0.6,1.0,0.7499999999999999,0.9510301791400355
1958,0.6,0.08695652173913043,0.15189873417721517,0.9216207217069202
1959,0.5,0.625,0.5555555555555556,0.9330588245555299
196,0.5714285714285714,1.0,0.7272727272727273,0.8919887130960581
1960,0.6,0.2,0.3,0.9787052444550209
1961,0.6,0.5454545454545454,0.5714285714285713,0.9565992157446412
1962,0.7,0.11475409836065574,0.1971830985915493,0.8678945967530642
1963,0.7,0.7,0.7,0.9589171891171091
1964,0.8,1.0,0.888888888888889,1.0
1965,0.4,0.8,0.5333333333333333,0.8331900491755123
1966,0.6666666666666666,1.0,0.8,0.9516716303232983
1967,0.6,1.0,0.7499999999999999,0.9157864059256493
1968,0.7,0.14,0.23333333333333336,0.8774303971356765
1969,0.7,0.10606060606060606,0.18421052631578946,0.957287929429448
197,0.8,1.0,0.888888888888889,0.9892252110944457
1970,0.5,1.0,0.6666666666666666,0.9419910124722246
1971,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1972,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
1973,0.625,1.0,0.7692307692307693,0.9686547363341728
1974,0.9,0.1267605633802817,0.22222222222222224,0.9623548488793522
1975,0.625,0.7142857142857143,0.6666666666666666,0.9386140191888386
1976,0.9,0.5625,0.6923076923076923,0.9837728234268082
1977,0.7,0.7,0.7,0.9391534018472288
1978,0.7,0.4375,0.5384615384615384,0.9755449785514555
1979,0.5714285714285714,1.0,0.7272727272727273,0.9416012518510551
198,0.9,0.1875,0.31034482758620696,0.9611499012727941
1980,0.6,0.04838709677419355,0.08955223880597016,0.944651369352395
1981,0.5,0.8333333333333334,0.625,0.8994602445530816
1982,0.7,0.4375,0.5384615384615384,0.95402857441048
1983,0.8,0.18181818181818182,0.2962962962962963,0.9820012349491912
1984,0.5,0.15625,0.23809523809523808,0.8684921555190326
1985,0.9,0.5294117647058824,0.6666666666666667,0.938532686481868
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,0.5,1.0,0.6666666666666666,0.8827039733348742
1988,0.7,0.1076923076923077,0.18666666666666665,0.9273653329873962
1989,0.5,1.0,0.6666666666666666,0.9477176733417788
199,0.4,0.10810810810810811,0.1702127659574468,0.9046826887656433
1990,0.7142857142857143,1.0,0.8333333333333333,0.8860209811387408
1991,0.6,1.0,0.7499999999999999,0.9783446823995325
1992,0.6,0.6666666666666666,0.631578947368421,0.9723188251478136
1993,0.25,1.0,0.4,0.8915233282285667
1994,0.5,1.0,0.6666666666666666,0.9536125547809905
1995,0.4,0.4444444444444444,0.4210526315789474,0.9158816847051803
1996,0.8,0.3076923076923077,0.4444444444444444,0.9755150895700179
1997,0.625,1.0,0.7692307692307693,0.9483130623853653
1998,0.6,0.125,0.20689655172413793,0.9221825255296179
1999,0.8,0.8,0.8000000000000002,0.9543504308639281
2,0.6,0.375,0.4615384615384615,0.9258177965804658
20,0.4,1.0,0.5714285714285715,0.9575188056082674
200,0.6666666666666666,1.0,0.8,0.9441519539364269
2000,0.7,0.5,0.5833333333333334,0.9084815927501669
2001,0.5,1.0,0.6666666666666666,0.9489922322826898
2002,0.6,0.4,0.48,0.9775543050545107
2003,0.3,0.5,0.37499999999999994,0.8960765269670125
2004,0.5,0.4166666666666667,0.45454545454545453,0.925660934066543
2005,0.3,0.3333333333333333,0.3157894736842105,0.8047534402923245
2006,0.6666666666666666,1.0,0.8,0.8680189658385131
2007,0.625,1.0,0.7692307692307693,0.8735071169635716
2008,0.5,0.2777777777777778,0.35714285714285715,0.987367398059121
2009,0.4,1.0,0.5714285714285715,0.9213496986683615
201,0.7,0.5384615384615384,0.608695652173913,0.9222124564946835
2010,0.9,0.1232876712328767,0.21686746987951808,0.9105044443987522
2011,0.9,0.2727272727272727,0.41860465116279066,0.9723705493124036
2012,1.0,0.12345679012345678,0.21978021978021975,0.8999685658869019
2013,0.6,0.6666666666666666,0.631578947368421,0.9366732753840176
2014,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2015,0.9,0.10588235294117647,0.18947368421052632,0.9477118162215291
2016,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
2017,0.8,0.42105263157894735,0.5517241379310345,0.9352785648780585
2018,0.7,0.11475409836065574,0.1971830985915493,0.9459115371309813
2019,0.7142857142857143,1.0,0.8333333333333333,0.8764525252571775
202,0.6,0.11764705882352941,0.19672131147540983,0.9379823746893078
2020,0.8,0.14545454545454545,0.24615384615384614,0.9863524051095712
2021,0.7,0.3181818181818182,0.4375,0.9119187856542472
2022,1.0,0.37037037037037035,0.5405405405405406,0.9800239653228319
2023,0.8,0.2222222222222222,0.3478260869565218,0.9459449410679581
2024,0.6,0.2857142857142857,0.3870967741935483,0.9399333662517935
2025,0.6,0.375,0.4615384615384615,0.8714189325815004
2026,0.6,0.25,0.35294117647058826,0.8991218782847185
2027,0.5,0.8333333333333334,0.625,0.9615572121244959
2028,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2029,0.6,0.2222222222222222,0.32432432432432434,0.778670986859466
203,0.7,0.6363636363636364,0.6666666666666666,0.9388718047435816
2030,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
2031,0.6,0.3157894736842105,0.41379310344827586,0.8793302185300516
2032,0.7,0.7,0.7,0.9376130732342597
2033,0.3,0.6,0.4,0.7526677251939493
2034,0.75,1.0,0.8571428571428571,0.9079659488162974
2035,0.6,0.3,0.4,0.9030595007720774
2036,0.6,0.6666666666666666,0.631578947368421,0.9376503292852519
2037,0.5,1.0,0.6666666666666666,0.9077423531754025
2038,0.6,0.09523809523809523,0.1643835616438356,0.9065700199436011
2039,0.5,0.4166666666666667,0.45454545454545453,0.942496538885796
204,0.7,0.15555555555555556,0.2545454545454545,0.9447732198804432
2040,0.6,1.0,0.7499999999999999,0.8784342091315464
2041,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
2042,0.6,0.2222222222222222,0.32432432432432434,0.945134945643113
2043,0.7,0.5833333333333334,0.6363636363636365,0.7855080259370046
2044,0.8,1.0,0.888888888888889,0.9636972992920535
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.4,0.36363636363636365,0.380952380952381,0.975541440014024
2047,0.6,0.1935483870967742,0.2926829268292683,0.9526243910217277
2048,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
2049,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
205,0.4,0.23529411764705882,0.29629629629629634,0.8926968555333413
2050,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2051,0.3,0.13043478260869565,0.18181818181818182,0.8938258626255684
2052,0.8333333333333334,1.0,0.9090909090909091,0.9112286925396519
2053,0.4,1.0,0.5714285714285715,0.8675273418992162
2054,0.7,0.1891891891891892,0.2978723404255319,0.9369547123619484
2055,0.5,0.4166666666666667,0.45454545454545453,0.9835445048635998
2056,0.5,0.16666666666666666,0.25,0.945875017604171
2057,0.6,0.75,0.6666666666666665,0.9433544678601913
2058,0.6,0.46153846153846156,0.5217391304347826,0.9453222499944356
2059,0.6,0.20689655172413793,0.3076923076923077,0.9691447688349275
206,0.5,1.0,0.6666666666666666,0.8221623104905759
2060,0.6,0.2727272727272727,0.37499999999999994,0.8944146604067958
2061,0.25,1.0,0.4,1.0
2062,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
2063,0.6,0.06896551724137931,0.12371134020618556,0.9271918532072179
2064,1.0,0.2857142857142857,0.4444444444444445,0.9900119826614159
2065,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2066,0.3333333333333333,1.0,0.5,0.9740372349705576
2067,0.4,0.26666666666666666,0.32,0.9278569228786756
2068,0.6,0.42857142857142855,0.5,0.9415980032759194
2069,0.5,0.8333333333333334,0.625,0.9621021941773628
207,0.6,1.0,0.7499999999999999,0.9006980366654874
2070,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2071,0.8,0.23529411764705882,0.3636363636363636,0.9552398675935881
2072,0.8,0.2962962962962963,0.43243243243243246,0.9242290971949796
2073,0.9,0.10843373493975904,0.19354838709677422,0.9621021941773628
2074,0.5,1.0,0.6666666666666666,0.8327524226217214
2075,0.6666666666666666,1.0,0.8,1.0
2076,0.5,0.5555555555555556,0.5263157894736842,0.9756600176134995
2077,0.7,0.1044776119402985,0.18181818181818182,0.913729550989081
2078,0.8,0.47058823529411764,0.5925925925925927,0.9494796206450826
2079,0.5,0.5555555555555556,0.5263157894736842,0.9335429452777438
208,0.6,0.2857142857142857,0.3870967741935483,0.8913127781595092
2080,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2081,0.7,1.0,0.8235294117647058,0.8811140481602313
2082,0.5,0.8333333333333334,0.625,0.9569497692764579
2083,0.5,1.0,0.6666666666666666,0.9438620719005699
2084,0.3,0.375,0.33333333333333326,0.9789546892969045
2085,0.6,0.18181818181818182,0.27906976744186046,0.9455207946460652
2086,0.5,1.0,0.6666666666666666,0.9798881187215076
2087,0.8,1.0,0.888888888888889,0.9198175927728336
2088,0.8,0.12307692307692308,0.21333333333333335,0.9510301791400355
2089,0.9,0.6,0.7200000000000001,0.9623548488793522
209,0.2,1.0,0.33333333333333337,1.0
2090,0.6,0.2,0.3,0.9065700199436011
2091,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
2092,0.8,0.1,0.1777777777777778,0.9168565616859292
2093,0.8,0.8888888888888888,0.8421052631578948,0.8774679236349735
2094,0.6,0.75,0.6666666666666665,0.8861985535348434
2095,0.8,0.8,0.8000000000000002,0.91874855455584
2096,0.8,0.4444444444444444,0.5714285714285714,0.9127779162577262
2097,0.7,0.3684210526315789,0.48275862068965514,0.9235036961541088
2098,0.8,0.17777777777777778,0.2909090909090909,0.9169128083744448
2099,0.375,1.0,0.5454545454545454,0.846736136534158
21,0.6,1.0,0.7499999999999999,0.7637244033002762
210,0.6,0.42857142857142855,0.5,0.9194965240508481
2100,0.8,0.1951219512195122,0.3137254901960785,0.9340873152467841
2101,0.6,0.5,0.5454545454545454,0.9413978947191042
2102,0.8,0.14285714285714285,0.24242424242424243,0.8763242511603689
2103,0.5,0.5555555555555556,0.5263157894736842,0.8824878354492058
2104,0.7,0.875,0.7777777777777777,0.9051508168496103
2105,0.6,0.13333333333333333,0.2181818181818182,0.973902932140597
2106,1.0,0.12987012987012986,0.22988505747126434,0.9669049106785752
2107,0.5,1.0,0.6666666666666666,0.9263695103459998
2108,0.6,1.0,0.7499999999999999,0.8557269314725046
2109,0.7,0.0875,0.15555555555555553,0.8399076669282816
211,0.7142857142857143,1.0,0.8333333333333333,0.8688249047086486
2110,0.5,0.25,0.3333333333333333,0.9065179756738065
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.4,1.0,0.5714285714285715,0.9455169647942055
2113,0.7,1.0,0.8235294117647058,0.9395548306821379
2114,0.6,0.35294117647058826,0.4444444444444445,0.9369693326109447
2115,0.7,0.875,0.7777777777777777,0.9161756012904917
2116,0.7,0.06930693069306931,0.12612612612612611,0.9687270163102419
2117,0.7,1.0,0.8235294117647058,0.9035549349506189
2118,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2119,0.9,0.45,0.6,0.8916408440986004
212,0.6,0.3333333333333333,0.42857142857142855,0.87251789786739
2120,0.4,0.3333333333333333,0.3636363636363636,0.8961083920981502
2121,0.7,0.25925925925925924,0.37837837837837834,0.8877935964813825
2122,0.9,0.36,0.5142857142857143,0.9611499012727941
2123,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2124,0.6,0.0821917808219178,0.14457831325301204,0.966331457581766
2125,0.5,0.19230769230769232,0.2777777777777778,0.8738759322211979
2126,0.5,0.625,0.5555555555555556,0.8492962788366961
2127,0.7,0.35,0.4666666666666667,0.9329736800323636
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.7,0.21875,0.3333333333333333,0.9542407963750834
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.4,0.8,0.5333333333333333,0.9462978364012423
2131,0.5,0.1282051282051282,0.2040816326530612,0.9529806470891253
2132,0.4,0.6666666666666666,0.5,0.8401242646759297
2133,0.5,1.0,0.6666666666666666,0.8951298327005516
2134,0.6,0.75,0.6666666666666665,0.9141845928152064
2135,0.5,1.0,0.6666666666666666,0.8862213490569548
2136,0.4,0.5,0.4444444444444445,0.9393090196400302
2137,0.4,0.6666666666666666,0.5,0.9683411523335436
2138,0.7,0.7777777777777778,0.7368421052631577,0.89205258132225
2139,0.4,1.0,0.5714285714285715,0.9828170121864932
214,0.7,0.3181818181818182,0.4375,0.9329662421359695
2140,0.9,0.32142857142857145,0.4736842105263158,0.9623548488793522
2141,0.6,1.0,0.7499999999999999,0.8810342650766363
2142,0.3,0.5,0.37499999999999994,0.9190439555410164
2143,0.6,0.46153846153846156,0.5217391304347826,0.8876843026888958
2144,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
2145,0.8,0.2962962962962963,0.43243243243243246,0.9893710847438808
2146,0.6,0.5454545454545454,0.5714285714285713,0.8248679675176759
2147,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
2148,0.9,0.24324324324324326,0.3829787234042553,0.9730273984566121
2149,0.6,1.0,0.7499999999999999,0.9202348411654865
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2151,0.625,1.0,0.7692307692307693,0.9462717204160862
2152,0.6,1.0,0.7499999999999999,0.913381722823379
2153,0.9,0.20454545454545456,0.33333333333333337,0.9687422649163075
2154,0.5555555555555556,1.0,0.7142857142857143,0.8845538788853053
2155,0.9,0.6428571428571429,0.75,0.9918115394479871
2156,0.5,0.15151515151515152,0.23255813953488375,0.9693032103714622
2157,0.8,0.38095238095238093,0.5161290322580645,0.9646777740304642
2158,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
2159,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
216,0.5,0.07462686567164178,0.12987012987012986,0.9727160330145007
2160,0.5,1.0,0.6666666666666666,0.9934078138544218
2161,0.7,0.5384615384615384,0.608695652173913,0.8851915189333893
2162,0.5,0.18518518518518517,0.2702702702702703,0.9291093973887554
2163,0.7,0.5,0.5833333333333334,0.9360410590850913
2164,0.5,0.09803921568627451,0.1639344262295082,0.9105620672072935
2165,0.6,0.375,0.4615384615384615,0.966331457581766
