user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2434,0.4,1.0,0.5714285714285715,0.8889609139754608
2435,0.8,0.23529411764705882,0.3636363636363636,0.806097567729074
2436,0.4,0.0425531914893617,0.07692307692307691,0.7449472737383177
2437,0.4,0.4,0.4000000000000001,0.664581500834112
2438,0.6,0.13636363636363635,0.22222222222222218,0.7675087064598809
2439,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
244,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2440,0.6,1.0,0.7499999999999999,0.9389095790267992
2441,0.4,0.6666666666666666,0.5,0.7949844347890875
2442,0.4,1.0,0.5714285714285715,0.9672861003604644
2443,0.6,1.0,0.7499999999999999,0.9508757334863939
2444,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
2445,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
2446,1.0,0.08064516129032258,0.1492537313432836,0.8504839383418636
2447,0.4,0.4,0.4000000000000001,0.9197619859481004
2448,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2449,0.8,1.0,0.888888888888889,0.8827666554572796
245,0.6,0.033707865168539325,0.06382978723404255,0.7413305590499677
2450,0.4,1.0,0.5714285714285715,0.9580790778198314
2451,0.4,0.18181818181818182,0.25000000000000006,0.8315764456579768
2452,0.6,0.5,0.5454545454545454,0.88
2453,0.4,0.03333333333333333,0.06153846153846154,0.7675263737244715
2454,0.8,0.125,0.21621621621621623,0.8741340660945898
2455,0.6,0.15,0.24,0.7458118765160511
2456,0.2,0.037037037037037035,0.0625,0.6695155918960914
2457,0.2,0.02702702702702703,0.047619047619047616,0.5907939795977404
2458,0.8,0.23529411764705882,0.3636363636363636,0.8526948162656499
2459,0.6,0.15789473684210525,0.25,0.8436747254174131
246,0.6,1.0,0.7499999999999999,0.9319105388111167
2460,0.2,0.25,0.22222222222222224,0.8395239718962009
2461,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2462,0.4,0.08,0.13333333333333333,0.7500818771212324
2463,0.6,0.3,0.4,0.7083333333333334
2464,0.8,1.0,0.888888888888889,0.8982320280671419
2465,0.4,0.08695652173913043,0.14285714285714285,0.88
2466,0.6,0.125,0.20689655172413793,0.6308555985581423
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.0,0.0,0.0,0.8721299879445926
2469,1.0,0.7142857142857143,0.8333333333333333,0.9294193029797508
247,0.4,0.6666666666666666,0.5,0.9273341371471961
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.4,1.0,0.5714285714285715,0.9450232773040582
2472,0.6,0.10344827586206896,0.17647058823529413,0.7734602448275955
2473,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
2474,0.6,1.0,0.7499999999999999,0.9371192130311525
2475,0.6,0.6,0.6,0.7743025013901867
2476,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
2477,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2478,0.2,0.03225806451612903,0.05555555555555555,0.8451419181258715
2479,0.6,0.6,0.6,0.8504839383418636
248,0.4,0.5,0.4444444444444445,0.8430881919160289
2480,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2481,0.6,0.15,0.24,0.6624963350015572
2482,0.6,0.75,0.6666666666666665,0.9364013999006559
2483,0.8,0.4,0.5333333333333333,0.72
2484,0.4,0.04081632653061224,0.07407407407407406,0.6620108065155865
2485,0.6,0.11538461538461539,0.1935483870967742,0.7592859578443013
2486,0.8,0.21052631578947367,0.3333333333333333,0.7785133591348854
2487,0.0,0.0,0.0,0.8167882189742712
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.0625,0.10810810810810811,0.8
249,0.8,0.26666666666666666,0.4,0.88
2490,0.4,1.0,0.5714285714285715,0.8625779291255772
2491,0.8,0.2857142857142857,0.4210526315789473,0.8862368184345795
2492,0.4,0.2,0.26666666666666666,0.7999999999999999
2493,0.4,0.16666666666666666,0.23529411764705882,0.6939367284859811
2494,0.4,0.4,0.4000000000000001,0.63919429074137
2495,0.8,0.8,0.8000000000000002,0.9392566795674426
2496,0.2,0.014705882352941176,0.0273972602739726,0.6593784014628994
2497,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
2498,0.2,0.07692307692307693,0.1111111111111111,0.8485332862428452
2499,0.8,0.5,0.6153846153846154,0.6799317935736252
25,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.8,0.21052631578947367,0.3333333333333333,0.9642857142857143
2501,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
2502,0.6,1.0,0.7499999999999999,0.937548736468173
2503,0.4,0.125,0.19047619047619047,0.6203570210778494
2504,0.6,0.0967741935483871,0.16666666666666666,0.9054944751850592
2505,0.8,0.8,0.8000000000000002,0.8130855598558143
2506,0.6,0.13043478260869565,0.21428571428571427,0.8803716602162787
2507,0.0,0.0,0.0,0.875
2508,0.2,0.16666666666666666,0.1818181818181818,0.6693833714680787
2509,0.6,0.75,0.6666666666666665,0.928562028029272
251,0.6,0.375,0.4615384615384615,0.9166666666666666
2510,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2511,0.8,1.0,0.888888888888889,0.9301750213281711
2512,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2513,0.2,0.2,0.20000000000000004,0.8721299879445926
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.6,0.6,0.6,0.88
2516,0.6,1.0,0.7499999999999999,0.9125028018895487
2517,0.2,0.3333333333333333,0.25,0.7254888408046449
2518,0.4,0.5,0.4444444444444445,0.9107792650626002
2519,0.4,0.5,0.4444444444444445,0.7769481626565006
252,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.6,0.5,0.5454545454545454,0.8076148351692942
2522,0.4,0.25,0.3076923076923077,0.5934572200720929
2523,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2524,0.8,1.0,0.888888888888889,0.977772496389062
2525,0.6,0.5,0.5454545454545454,0.8457994594953497
2526,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.6,0.375,0.4615384615384615,0.7569887920840813
2529,1.0,0.053763440860215055,0.10204081632653061,0.9687499999999999
253,0.4,1.0,0.5714285714285715,0.9515243919322686
2530,0.5,1.0,0.6666666666666666,0.9929870575538661
2531,0.6,0.6,0.6,0.6962833978372135
2532,0.6,0.75,0.6666666666666665,0.8946895996578518
2533,1.0,0.2631578947368421,0.4166666666666667,0.9515243919322686
2534,0.4,0.5,0.4444444444444445,0.5615196491019376
2535,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2536,1.0,0.45454545454545453,0.625,0.9204190439873325
2537,0.4,0.05,0.0888888888888889,0.789000733345197
2538,0.2,1.0,0.33333333333333337,0.9054186491784485
2539,0.6,0.5,0.5454545454545454,0.7253771219704049
254,0.4,1.0,0.5714285714285715,0.9150376112165349
2540,0.8,0.14814814814814814,0.25,0.8981416989186067
2541,0.4,0.1,0.16000000000000003,0.719294076096628
2542,0.6,1.0,0.7499999999999999,0.8781996819943559
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.6,0.03614457831325301,0.06818181818181818,0.9
2545,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2546,0.6,0.25,0.35294117647058826,0.8457994594953497
2547,0.2,0.058823529411764705,0.0909090909090909,0.7253771219704049
2548,0.6,0.5,0.5454545454545454,0.8539779344052337
2549,0.4,1.0,0.5714285714285715,0.910513761298514
255,0.6,0.3,0.4,0.9553896325312999
2550,0.6,0.3,0.4,0.7929091576221187
2551,0.8,0.4,0.5333333333333333,0.875
2552,1.0,0.4166666666666667,0.5882352941176471,0.8925336018375435
2553,0.8,1.0,0.888888888888889,0.9892252110944457
2554,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2555,0.6,0.16666666666666666,0.2608695652173913,0.7079558688104673
2556,0.8,0.6666666666666666,0.7272727272727272,0.7827560440630599
2557,0.8,0.4,0.5333333333333333,0.817770038702328
2558,0.8,0.5714285714285714,0.6666666666666666,0.9607433204325573
2559,0.6,0.10714285714285714,0.18181818181818182,0.8132153847402364
256,0.4,0.2,0.26666666666666666,0.7499999999999999
2560,0.6,0.5,0.5454545454545454,0.8999999999999999
2561,0.4,0.2,0.26666666666666666,0.7666025913387849
2562,0.4,0.15384615384615385,0.2222222222222222,0.8857142857142857
2563,0.6,1.0,0.7499999999999999,1.0
2564,1.0,0.3333333333333333,0.5,0.9375
2565,0.8,0.125,0.21621621621621623,0.9196342270957945
2566,0.6,0.125,0.20689655172413793,0.9
2567,0.6,0.08571428571428572,0.15,0.8039285421065882
2568,0.6,0.6,0.6,0.8130855598558143
2569,0.0,0.0,0.0,0.753487933281799
257,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2570,0.6,0.3,0.4,0.8803716602162787
2571,0.6,0.5,0.5454545454545454,0.9098491512118381
2572,0.2,0.1111111111111111,0.14285714285714285,0.8196283397837214
2573,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.21052631578947367,0.3333333333333333,0.7836852033206256
2576,0.2,0.037037037037037035,0.0625,0.7314664834763526
2577,1.0,0.5555555555555556,0.7142857142857143,0.8199194314002515
2578,0.2,0.5,0.28571428571428575,0.903048783864537
2579,0.2,0.16666666666666666,0.1818181818181818,0.8823377951878006
258,0.8,0.2222222222222222,0.3478260869565218,0.8436747254174131
2580,1.0,0.5,0.6666666666666666,0.8823377951878006
2581,0.6,0.05172413793103448,0.09523809523809525,0.7999999999999999
2582,0.8,1.0,0.888888888888889,0.9823377951878006
2583,0.6,0.10344827586206896,0.17647058823529413,0.88
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
2586,0.6,0.6,0.6,0.85
2587,0.4,0.6666666666666666,0.5,0.9273341371471961
2588,0.8,0.5,0.6153846153846154,0.9255052726261682
2589,0.8,0.16,0.26666666666666666,0.8690575093150603
259,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
2590,0.6,0.10344827586206896,0.17647058823529413,0.9238516483070585
2591,0.8,0.5,0.6153846153846154,0.9687499999999999
2592,0.6,0.057692307692307696,0.10526315789473685,0.6429261832336446
2593,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2594,0.8,0.36363636363636365,0.5000000000000001,0.8214285714285713
2595,0.4,0.13333333333333333,0.2,0.7340341217731903
2596,0.6,0.75,0.6666666666666665,0.9568909945434054
2597,0.6,0.3,0.4,0.9065427799279071
2598,0.6,1.0,0.7499999999999999,0.9295859902298816
2599,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
26,0.8,0.07547169811320754,0.13793103448275862,0.7616859167786106
260,0.6,0.21428571428571427,0.3157894736842105,0.8809348942047038
2600,0.6,0.42857142857142855,0.5,0.7857883191222854
2601,0.6,0.75,0.6666666666666665,0.9086254435170625
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
2604,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2605,0.2,0.09090909090909091,0.12500000000000003,0.8341269885220958
2606,0.4,0.4,0.4000000000000001,0.8215585301252004
2607,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2608,0.6,0.11538461538461539,0.1935483870967742,0.875
2609,0.6,0.15789473684210525,0.25,0.88
261,1.0,0.1111111111111111,0.19999999999999998,0.8785133591348854
2610,0.6,0.42857142857142855,0.5,0.8182919415197659
2611,0.8,0.08,0.14545454545454545,0.8763235918948596
2612,0.4,0.6666666666666666,0.5,0.7486713595127631
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,0.8,1.0,0.888888888888889,0.9613552676779333
2615,0.0,0.0,0.0,0.6547145999140535
2616,0.6,0.6,0.6,0.7850561390627925
2617,1.0,0.38461538461538464,0.5555555555555556,0.9107792650626002
2618,0.6,1.0,0.7499999999999999,0.8973686869531501
2619,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
262,0.2,0.125,0.15384615384615385,0.7157744668368907
2620,0.4,0.15384615384615385,0.2222222222222222,0.7243128186302351
2621,1.0,0.12195121951219512,0.21739130434782605,0.7524977236048528
2622,0.8,0.8,0.8000000000000002,0.897978909495327
2623,0.8,0.5,0.6153846153846154,0.8803716602162787
2624,0.4,0.07692307692307693,0.12903225806451613,0.8715585301252005
2625,1.0,0.3125,0.47619047619047616,0.9556136293872104
2626,0.4,1.0,0.5714285714285715,0.9731455036998373
2627,0.6,0.08823529411764706,0.15384615384615385,0.9238516483070585
2628,0.0,0.0,0.0,0.5506311882323716
2629,0.8,0.09523809523809523,0.1702127659574468,0.8436747254174131
263,0.6,0.3,0.4,0.8902789994439252
2630,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2631,0.2,0.14285714285714285,0.16666666666666666,0.8392566795674427
2632,0.2,0.3333333333333333,0.25,0.8587104553037381
2633,0.8,0.8,0.8000000000000002,0.9065427799279071
2634,0.4,0.11764705882352941,0.1818181818181818,0.8594318569297752
2635,0.4,0.2857142857142857,0.3333333333333333,0.664581500834112
2636,0.8,0.5,0.6153846153846154,0.7596248875642523
2637,0.8,0.5,0.6153846153846154,0.9218373627087065
2638,0.4,0.06451612903225806,0.1111111111111111,0.8945003666725985
2639,0.6,0.75,0.6666666666666665,0.8485066927817011
264,0.8,0.06557377049180328,0.12121212121212123,0.8443220749053791
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.2,0.038461538461538464,0.06451612903225806,0.8715585301252005
2642,0.8,0.36363636363636365,0.5000000000000001,0.9486525918671749
2643,0.8,0.09523809523809523,0.1702127659574468,0.8469683642429905
2644,0.8,1.0,0.888888888888889,0.977772496389062
2645,0.8,0.14814814814814814,0.25,0.9438588152193256
2646,0.4,1.0,0.5714285714285715,0.913416723326524
2647,0.6,1.0,0.7499999999999999,0.8488458532366812
2648,0.6,0.3,0.4,0.7999999999999999
2649,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
265,0.2,0.14285714285714285,0.16666666666666666,0.7836852033206256
2650,0.6,0.42857142857142855,0.5,0.8392207349373997
2651,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
2652,0.2,0.25,0.22222222222222224,0.7458118765160511
2653,0.4,1.0,0.5714285714285715,0.9637921042970944
2654,0.6,0.25,0.35294117647058826,0.8666666666666666
2655,1.0,0.5555555555555556,0.7142857142857143,0.7243128186302351
2656,0.8,0.21052631578947367,0.3333333333333333,0.8841343393649008
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.4,0.5,0.4444444444444445,0.7210609962818612
2659,0.6,0.25,0.35294117647058826,0.9175163057267254
266,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2660,0.6,0.42857142857142855,0.5,0.9
2661,0.6,0.3,0.4,0.8710717949134121
2662,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2663,0.6,0.13043478260869565,0.21428571428571427,0.8710717949134121
2664,0.4,0.05714285714285714,0.09999999999999999,0.6939367284859811
2665,0.6,0.04,0.075,0.8504839383418636
2666,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
2667,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
2668,0.4,0.1111111111111111,0.1739130434782609,0.7935351266566675
2669,0.8,0.2857142857142857,0.4210526315789473,0.9175163057267254
267,0.2,0.09090909090909091,0.12500000000000003,0.8065938627960978
2670,0.4,0.06451612903225806,0.1111111111111111,0.8928571428571429
2671,0.6,1.0,0.7499999999999999,0.9091851640568531
2672,0.6,0.375,0.4615384615384615,0.6873494508348261
2673,0.75,1.0,0.8571428571428571,0.9581577173700219
2674,1.0,0.22727272727272727,0.37037037037037035,0.8925336018375435
2675,0.2,0.3333333333333333,0.25,0.8519536524693456
2676,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
2677,0.6,0.75,0.6666666666666665,0.8930353203421815
2678,0.6,0.75,0.6666666666666665,0.8387722691342934
2679,0.6,0.06976744186046512,0.125,0.7999999999999999
268,0.8,0.12903225806451613,0.2222222222222222,0.9746172161023529
2680,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
2681,0.6,0.1111111111111111,0.18750000000000003,0.7079385497114764
2682,0.6,0.25,0.35294117647058826,0.7530202770461218
2683,0.8,0.15384615384615385,0.25806451612903225,0.96
2684,0.0,0.0,0.0,0.7081064174269954
2685,0.6,0.14285714285714285,0.23076923076923073,0.8409901751631499
2686,0.6,1.0,0.7499999999999999,0.9285232229207453
2687,0.4,1.0,0.5714285714285715,0.9731455036998373
2688,0.6,0.15789473684210525,0.25,0.7695406593228235
2689,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
269,0.4,0.6666666666666666,0.5,0.7326726633504387
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.8,0.125,0.21621621621621623,0.9142857142857141
2692,0.6,0.17647058823529413,0.2727272727272727,0.88
2693,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
2694,1.0,0.4166666666666667,0.5882352941176471,0.9249999999999999
2695,0.8,0.4,0.5333333333333333,0.8803716602162787
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.6,0.6,0.6,0.6939367284859811
2699,0.2,0.125,0.15384615384615385,0.8627526363130841
27,0.8,0.4,0.5333333333333333,0.7333333333333332
270,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2700,0.4,0.06451612903225806,0.1111111111111111,0.7687227629833024
2701,0.8,0.26666666666666666,0.4,0.9112745952200402
2702,0.6,0.75,0.6666666666666665,0.906516119781282
2703,0.2,0.09090909090909091,0.12500000000000003,0.618706262906797
2704,0.2,0.3333333333333333,0.25,0.8665385160109033
2705,0.6,1.0,0.7499999999999999,0.9566893647990653
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.4,1.0,0.5714285714285715,0.8803353778513677
2708,0.6,0.75,0.6666666666666665,0.9165988669335334
2709,0.8,1.0,0.888888888888889,0.8809284713329162
271,0.8,0.09302325581395349,0.16666666666666666,0.8621564093151176
2710,0.8,1.0,0.888888888888889,0.9036454260335143
2711,0.4,0.5,0.4444444444444445,0.5562333668219366
2712,0.8,0.36363636363636365,0.5000000000000001,0.8587104553037381
2713,0.8,1.0,0.888888888888889,0.9284654921859037
2714,0.25,1.0,0.4,0.8623929532627876
2715,0.4,0.2222222222222222,0.2857142857142857,0.75
2716,0.6,1.0,0.7499999999999999,0.9869158169801626
2717,0.2,1.0,0.33333333333333337,0.8699647345964421
2718,0.6,0.42857142857142855,0.5,0.9199999999999998
2719,0.4,0.2,0.26666666666666666,0.8999999999999999
272,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
2720,0.8,0.8,0.8000000000000002,0.8684870795733542
2721,0.6,0.75,0.6666666666666665,0.8267555290546582
2722,0.6,1.0,0.7499999999999999,0.9500266797204148
2723,0.4,0.2857142857142857,0.3333333333333333,0.5470602569205874
2724,0.6,0.10344827586206896,0.17647058823529413,0.8656504053784876
2725,0.6,1.0,0.7499999999999999,0.9636670685735981
2726,0.8,0.4,0.5333333333333333,0.96
2727,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
2728,0.2,0.16666666666666666,0.1818181818181818,0.789000733345197
2729,0.6,1.0,0.7499999999999999,1.0
273,0.6,0.10714285714285714,0.18181818181818182,0.829442509675582
2730,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
2731,0.4,0.06451612903225806,0.1111111111111111,0.88
2732,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
2733,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2734,1.0,0.2777777777777778,0.4347826086956522,0.9252364368647846
2735,0.4,1.0,0.5714285714285715,0.8889899886985091
2736,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
2737,0.4,0.047619047619047616,0.0851063829787234,0.7932346139726764
2738,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2739,0.4,0.5,0.4444444444444445,0.8351087884563504
274,0.4,0.125,0.19047619047619047,0.8666666666666666
2740,0.6,0.14285714285714285,0.23076923076923073,0.8588386059595016
2741,0.6,0.75,0.6666666666666665,0.850515345824729
2742,0.6,0.25,0.35294117647058826,0.7727041361024481
2743,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
2744,0.0,0.0,0.0,0.5489621345153177
2745,0.8,0.13333333333333333,0.2285714285714286,0.8587104553037381
2746,0.6,0.42857142857142855,0.5,0.8901858301081393
2747,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
2748,0.4,0.058823529411764705,0.10256410256410256,0.7968454295899172
2749,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
275,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
2750,0.6,0.13636363636363635,0.22222222222222218,0.8285714285714285
2751,0.0,0.0,0.0,0.7464250210324171
2752,0.4,0.0625,0.10810810810810811,0.7
2753,0.4,0.028985507246376812,0.05405405405405405,0.7218373627087066
2754,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.11428571428571428,0.19999999999999998,0.8901858301081393
2757,0.6,0.3,0.4,0.88
2758,0.4,0.6666666666666666,0.5,0.8958217091933326
2759,0.5,1.0,0.6666666666666666,1.0
276,0.6,1.0,0.7499999999999999,0.9725276240747033
2760,0.4,0.25,0.3076923076923077,0.84
2761,0.4,0.038461538461538464,0.07017543859649124,0.8176322604897588
2762,0.6,0.6,0.6,0.88
2763,0.8,1.0,0.888888888888889,0.8674751086893505
2764,0.8,0.14814814814814814,0.25,0.9428571428571428
2765,0.4,0.09090909090909091,0.14814814814814814,0.85
2766,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
2767,0.6,1.0,0.7499999999999999,0.8388341912130871
2768,0.6,0.42857142857142855,0.5,0.9107792650626002
2769,0.6,0.15789473684210525,0.25,0.8176131365911214
277,0.2,1.0,0.33333333333333337,0.9599115385551773
2770,0.6,0.75,0.6666666666666665,0.8928138232915998
2771,0.2,0.05,0.08000000000000002,0.7909647020992268
2772,0.6,0.13636363636363635,0.22222222222222218,0.8273982124750778
2773,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2774,0.8,0.10526315789473684,0.18604651162790697,0.8125758092397003
2775,0.6,0.75,0.6666666666666665,0.9688637138595503
2776,0.6,0.06,0.1090909090909091,0.7769481626565006
2777,0.8,0.04597701149425287,0.08695652173913043,0.8785133591348854
2778,0.4,0.25,0.3076923076923077,0.8769481626565007
2779,1.0,0.21739130434782608,0.3571428571428571,0.8721299879445926
278,0.2,0.05263157894736842,0.08333333333333333,0.8704525463644859
2780,0.4,0.4,0.4000000000000001,0.85
2781,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2782,0.8,0.4444444444444444,0.5714285714285714,0.8395239718962009
2783,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
2784,0.8,0.18181818181818182,0.2962962962962963,0.740669768450003
2785,1.0,0.16666666666666666,0.2857142857142857,0.8757627665405056
2786,0.2,0.05,0.08000000000000002,0.903048783864537
2787,0.0,0.0,0.0,0.8436747254174131
2788,0.0,0.0,0.0,0.7525489171801761
2789,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
279,0.8,0.5714285714285714,0.6666666666666666,0.5829160702742804
2790,0.6,0.25,0.35294117647058826,0.9333333333333332
2791,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2792,1.0,0.17857142857142858,0.30303030303030304,0.7923921014621708
2793,0.8,0.035398230088495575,0.06779661016949151,0.897978909495327
2794,0.8,0.19047619047619047,0.3076923076923077,0.8565673469718995
2795,0.2,0.125,0.15384615384615385,0.7207304206667249
2796,0.6,0.08108108108108109,0.14285714285714288,0.7763643111088128
2797,0.4,0.5,0.4444444444444445,0.5833851228192463
2798,0.2,0.1111111111111111,0.14285714285714285,0.6799999999999999
2799,0.4,1.0,0.5714285714285715,0.9402712196266868
28,1.0,0.35714285714285715,0.5263157894736842,0.9175490612632397
280,0.6,0.375,0.4615384615384615,0.6565911415786513
2800,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
2801,0.6,0.1875,0.2857142857142857,0.7257606202499493
2802,1.0,0.5,0.6666666666666666,0.817770038702328
2803,0.8,0.19047619047619047,0.3076923076923077,0.8371832883590341
2804,0.4,0.08,0.13333333333333333,0.7695406593228235
2805,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
2806,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
2807,0.2,0.03571428571428571,0.06060606060606061,0.8306880495893862
2808,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2809,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
281,0.6,0.2,0.3,0.8304639257483732
2810,0.8,0.08695652173913043,0.1568627450980392,0.8304593406771765
2811,0.2,0.125,0.15384615384615385,0.7294521978780008
2812,0.4,0.125,0.19047619047619047,0.8122432744665248
2813,0.2,1.0,0.33333333333333337,0.9612098893603008
2814,1.0,0.2777777777777778,0.4347826086956522,0.975
2815,0.2,0.2,0.20000000000000004,0.7396422847984698
2816,0.6,1.0,0.7499999999999999,0.8585691850875518
2817,0.2,0.1111111111111111,0.14285714285714285,0.8704525463644859
2818,0.6,0.12,0.19999999999999998,0.7675263737244715
2819,0.5,1.0,0.6666666666666666,0.8802883868393059
282,0.6,0.75,0.6666666666666665,0.8354901619119839
2820,0.6,0.030303030303030304,0.057692307692307696,0.839217521640055
2821,0.6,1.0,0.7499999999999999,0.9397518123213248
2822,0.6,0.375,0.4615384615384615,0.9196283397837213
2823,0.8,0.8,0.8000000000000002,0.759619953082611
2824,0.4,0.05714285714285714,0.09999999999999999,0.8080844487969501
2825,0.2,0.047619047619047616,0.07692307692307693,0.897978909495327
2826,0.8,0.13793103448275862,0.2352941176470588,0.7857142857142857
2827,0.6,1.0,0.7499999999999999,0.9202281559680571
2828,0.6,0.375,0.4615384615384615,0.8999999999999999
2829,0.4,0.6666666666666666,0.5,0.8313031793162338
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
2831,0.4,0.4,0.4000000000000001,0.7599999999999998
2832,0.2,0.1,0.13333333333333333,0.8282955707893256
2833,0.8,0.5714285714285714,0.6666666666666666,0.941114980648836
2834,0.6,1.0,0.7499999999999999,1.0
2835,0.6,0.5,0.5454545454545454,0.8656504053784876
2836,0.4,1.0,0.5714285714285715,0.9022641099594778
2837,0.4,0.1,0.16000000000000003,0.8039285421065882
2838,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2839,0.8,0.8,0.8000000000000002,0.8837631868622358
284,0.2,0.02564102564102564,0.045454545454545456,0.58738754523664
2840,1.0,0.125,0.2222222222222222,0.880218909717892
2841,0.8,0.08163265306122448,0.1481481481481481,0.9555555555555554
2842,0.6,0.375,0.4615384615384615,0.8913780220315298
2843,0.4,0.5,0.4444444444444445,0.6395578650084028
2844,0.4,0.2,0.26666666666666666,0.48652565636972295
2845,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
2846,0.6,0.3,0.4,0.9
2847,0.8,0.08695652173913043,0.1568627450980392,0.893747732358067
2848,0.4,0.10526315789473684,0.16666666666666666,0.9496948933837978
2849,0.4,0.11764705882352941,0.1818181818181818,0.9161688975939004
285,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
