user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2240,0.4,0.2,0.26666666666666666,0.897978909495327
2241,0.4,0.25,0.3076923076923077,0.9197619859481004
2242,0.8,0.08888888888888889,0.15999999999999998,0.84
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9428571428571428
2245,0.2,0.3333333333333333,0.25,0.5976486337272212
2246,0.6,0.13043478260869565,0.21428571428571427,0.8571428571428571
2247,0.4,0.11764705882352941,0.1818181818181818,0.88
2248,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2249,0.6,0.42857142857142855,0.5,0.84
225,1.0,0.08333333333333333,0.15384615384615385,0.9199999999999998
2250,0.8,0.5,0.6153846153846154,0.9119343170443927
2251,0.8,0.07407407407407407,0.13559322033898305,0.84
2252,0.6,1.0,0.7499999999999999,0.9388197211239369
2253,0.6,0.6,0.6,0.9238516483070585
2254,0.2,0.2,0.20000000000000004,0.8587104553037381
2255,0.8,0.18181818181818182,0.2962962962962963,0.8751516184794005
2256,0.8,0.6666666666666666,0.7272727272727272,0.96
2257,0.6,1.0,0.7499999999999999,0.880218909717892
2258,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
2259,1.0,0.15625,0.2702702702702703,0.9999999999999999
226,0.4,1.0,0.5714285714285715,1.0
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.4,0.09090909090909091,0.14814814814814814,0.7679654417710003
2262,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
2263,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
2264,1.0,0.14705882352941177,0.25641025641025644,0.9028002747854711
2265,0.8,0.14285714285714285,0.24242424242424243,0.856753440126947
2266,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
2267,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9625059893369852
227,0.8,1.0,0.888888888888889,0.9735932228627496
2270,0.4,0.18181818181818182,0.25000000000000006,0.7449472737383177
2271,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2272,0.6,0.15789473684210525,0.25,0.7959578189906541
2273,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
2274,0.8,0.8,0.8000000000000002,0.9199999999999998
2275,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2276,0.6,0.3,0.4,0.9333333333333332
2277,0.8,1.0,0.888888888888889,0.9402712196266868
2278,0.6,0.42857142857142855,0.5,0.88
2279,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
228,1.0,0.8333333333333334,0.9090909090909091,0.8784087577274143
2280,0.4,0.5,0.4444444444444445,0.8665385160109033
2281,0.6,0.5,0.5454545454545454,0.95988099297405
2282,0.4,0.08,0.13333333333333333,0.8125758092397003
2283,0.6,0.5,0.5454545454545454,0.875
2284,0.6,0.6,0.6,0.88
2285,0.6,0.75,0.6666666666666665,0.8030814788598697
2286,0.4,0.4,0.4000000000000001,0.6028261777651205
2287,0.6,1.0,0.7499999999999999,0.9728702016317704
2288,1.0,0.10204081632653061,0.1851851851851852,0.9666666666666666
2289,0.6,0.6,0.6,0.8485066927817011
229,1.0,0.21739130434782608,0.3571428571428571,0.7999999999999999
2290,0.2,0.09090909090909091,0.12500000000000003,0.7756772252344424
2291,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2292,0.25,1.0,0.4,1.0
2293,0.8,0.125,0.21621621621621623,0.8999999999999999
2294,0.8,0.4,0.5333333333333333,0.9218373627087065
2295,0.6,1.0,0.7499999999999999,1.0
2296,0.8,1.0,0.888888888888889,0.9731455036998373
2297,0.6,0.6,0.6,0.8609237717920561
2298,0.8,0.2222222222222222,0.3478260869565218,0.8306880495893862
2299,0.6,0.3333333333333333,0.42857142857142855,0.8583541141065901
23,0.4,0.07692307692307693,0.12903225806451613,0.6607792650626002
230,0.6,0.25,0.35294117647058826,0.9107792650626002
2300,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
2301,0.6,0.5,0.5454545454545454,0.8155279707585668
2302,0.4,0.09090909090909091,0.14814814814814814,0.8150435582176848
2303,0.2,0.07692307692307693,0.1111111111111111,0.9515243919322686
2304,0.6,0.02631578947368421,0.050420168067226885,0.8710717949134121
2305,0.4,0.2,0.26666666666666666,0.6311021071749411
2306,1.0,0.625,0.7692307692307693,0.914721254837791
2307,1.0,0.3333333333333333,0.5,0.9777777777777777
2308,0.4,0.3333333333333333,0.3636363636363636,0.8269481626565006
2309,0.8,0.19047619047619047,0.3076923076923077,0.8981416989186067
231,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
2310,0.6,0.23076923076923078,0.33333333333333337,0.696710148604601
2311,0.6,1.0,0.7499999999999999,0.9687398131339087
2312,0.2,1.0,0.33333333333333337,0.9314138210187733
2313,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2314,1.0,0.8333333333333334,0.9090909090909091,0.8423054634319797
2315,0.8,0.8,0.8000000000000002,0.8666666666666667
2316,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2317,0.0,0.0,0.0,0.8436747254174131
2318,0.4,0.25,0.3076923076923077,0.4973824832074183
2319,0.2,0.3333333333333333,0.25,0.9147533252963951
232,0.6,0.3333333333333333,0.42857142857142855,0.85
2320,0.8,0.36363636363636365,0.5000000000000001,0.9294193029797508
2321,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2322,0.6,0.2727272727272727,0.37499999999999994,0.8130855598558143
2323,0.8,0.125,0.21621621621621623,0.9372473636869159
2324,0.2,0.25,0.22222222222222224,0.9147533252963951
2325,0.2,1.0,0.33333333333333337,0.9054186491784485
2326,0.6,0.42857142857142855,0.5,0.88
2327,0.4,0.5,0.4444444444444445,0.667665945156951
2328,0.4,0.6666666666666666,0.5,0.8158132560501937
2329,0.4,0.4,0.4000000000000001,0.6392382691061866
233,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
2330,0.6,0.2,0.3,0.6813737392738886
2331,1.0,0.45454545454545453,0.625,0.9199999999999998
2332,0.6,0.6,0.6,0.9199999999999998
2333,0.2,0.14285714285714285,0.16666666666666666,0.747657760576743
2334,1.0,0.10869565217391304,0.19607843137254902,0.9722222222222222
2335,1.0,0.35714285714285715,0.5263157894736842,0.8756013856179907
2336,1.0,1.0,1.0,1.0
2337,0.6,0.6,0.6,0.88
2338,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9371192130311525
2340,0.8,0.0975609756097561,0.1739130434782609,0.9428571428571428
2341,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2342,0.0,0.0,0.0,0.5548605002780372
2343,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2344,0.4,0.1,0.16000000000000003,0.8030814788598697
2345,0.8,1.0,0.888888888888889,1.0
2346,0.6,0.3,0.4,0.8571428571428571
2347,0.6,1.0,0.7499999999999999,0.9104589469329055
2348,1.0,0.16129032258064516,0.27777777777777773,0.7243128186302351
2349,1.0,0.29411764705882354,0.45454545454545453,0.9495110954142816
235,0.4,0.05714285714285714,0.09999999999999999,0.9197619859481004
2350,0.8,0.23529411764705882,0.3636363636363636,0.8621564093151176
2351,0.8,0.3076923076923077,0.4444444444444444,0.88
2352,0.6,0.3333333333333333,0.42857142857142855,0.8377986995570659
2353,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
2354,0.8,0.5,0.6153846153846154,0.978243328087731
2355,0.6,0.1875,0.2857142857142857,0.8785133591348854
2356,0.6,1.0,0.7499999999999999,0.972958141076317
2357,0.2,1.0,0.33333333333333337,0.9522967033858832
2358,0.6,0.75,0.6666666666666665,0.8973051837343499
2359,0.8,0.5714285714285714,0.6666666666666666,0.9595777560152489
236,0.4,0.5,0.4444444444444445,0.8350326114534508
2360,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2361,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2362,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
2363,0.8,1.0,0.888888888888889,0.9643723534168002
2364,0.8,1.0,0.888888888888889,0.9138027554060668
2365,0.4,0.5,0.4444444444444445,0.9197619859481004
2366,0.4,0.6666666666666666,0.5,0.8854702269141675
2367,0.6,0.75,0.6666666666666665,0.8417262111819364
2368,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
2369,0.8,0.8,0.8000000000000002,0.7526471837897194
237,1.0,0.22727272727272727,0.37037037037037035,0.897978909495327
2370,0.4,0.2,0.26666666666666666,0.7079558688104673
2371,0.6,0.42857142857142855,0.5,0.8666666666666666
2372,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2373,0.6,1.0,0.7499999999999999,0.9389095790267992
2374,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
2375,0.8,1.0,0.888888888888889,0.9522146285703897
2376,0.6,0.06666666666666667,0.12000000000000001,0.8526948162656499
2377,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2378,0.6,0.09375,0.16216216216216214,0.7365259186717497
2379,0.6,1.0,0.7499999999999999,0.9102951926904403
238,0.8,0.13793103448275862,0.2352941176470588,0.903048783864537
2380,0.6,0.08333333333333333,0.14634146341463414,0.8838311024060996
2381,0.5,1.0,0.6666666666666666,0.9999999999999999
2382,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
2383,1.0,0.078125,0.14492753623188406,0.9722222222222222
2384,0.8,1.0,0.888888888888889,0.9643723534168002
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.8,0.4,0.5333333333333333,0.897978909495327
2387,1.0,0.625,0.7692307692307693,0.8504839383418636
2388,0.8,1.0,0.888888888888889,0.9398056898668248
2389,0.8,0.10256410256410256,0.18181818181818182,0.8964545788110594
239,0.8,0.4,0.5333333333333333,0.9199999999999998
2390,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2391,0.8,0.4444444444444444,0.5714285714285714,0.96
2392,0.8,0.5714285714285714,0.6666666666666666,0.8756013856179907
2393,0.8,0.18181818181818182,0.2962962962962963,0.8741340660945898
2394,1.0,0.45454545454545453,0.625,0.9199999999999998
2395,0.8,0.125,0.21621621621621623,0.904042224398475
2396,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2397,1.0,0.625,0.7692307692307693,0.9392566795674426
2398,0.8,0.26666666666666666,0.4,0.9777777777777777
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
240,0.8,0.25,0.38095238095238093,0.914721254837791
2400,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
2401,0.6,0.6,0.6,0.9199999999999998
2402,0.8,0.07547169811320754,0.13793103448275862,0.897978909495327
2403,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
2404,0.4,0.16666666666666666,0.23529411764705882,0.7959578189906541
2405,0.8,0.5,0.6153846153846154,0.9017965441771001
2406,0.6,0.25,0.35294117647058826,0.8436747254174131
2407,0.6,0.14285714285714285,0.23076923076923073,0.7859308835420007
2408,0.6,0.3333333333333333,0.42857142857142855,0.6742533463908507
2409,0.6,0.15,0.24,0.8785133591348854
241,0.4,0.2857142857142857,0.3333333333333333,0.8411149806488358
2410,1.0,0.2777777777777778,0.4347826086956522,0.831184092172897
2411,0.8,0.12903225806451613,0.2222222222222222,0.886108667778816
2412,0.6,1.0,0.7499999999999999,0.9637171025078475
2413,0.8,1.0,0.888888888888889,0.958785085290052
2414,0.4,0.09523809523809523,0.15384615384615385,0.8666666666666666
2415,0.8,0.8,0.8000000000000002,0.9034176241902071
2416,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2417,0.6,1.0,0.7499999999999999,0.9371192130311525
2418,0.4,0.4,0.4000000000000001,0.689363736433178
2419,0.8,0.07407407407407407,0.13559322033898305,0.835226273182243
242,0.6,0.1875,0.2857142857142857,0.8491938802951545
2420,0.4,0.5,0.4444444444444445,0.8823377951878006
2421,0.4,0.5,0.4444444444444445,0.8323377951878007
2422,0.4,1.0,0.5714285714285715,0.9073969355535362
2423,1.0,0.4166666666666667,0.5882352941176471,0.9147533252963951
2424,0.8,0.26666666666666666,0.4,0.84
2425,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.6,0.17647058823529413,0.2727272727272727,0.8833012956693925
2428,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
2429,0.8,0.23529411764705882,0.3636363636363636,0.9017965441771001
243,0.8,1.0,0.888888888888889,0.9411639852314456
2430,0.6,0.5,0.5454545454545454,0.856882939749599
2431,0.8,1.0,0.888888888888889,0.8107605643695968
2432,0.6,0.75,0.6666666666666665,0.8744080315395342
2433,0.2,0.5,0.28571428571428575,0.9275842085941887
2434,0.8,1.0,0.888888888888889,0.9714513482445896
2435,1.0,0.3125,0.47619047619047616,0.9333333333333332
2436,0.8,0.07272727272727272,0.13333333333333333,0.9218373627087065
2437,0.6,0.6,0.6,0.8038963253130011
2438,0.4,0.1,0.16000000000000003,0.7618361763465766
2439,1.0,0.5,0.6666666666666666,0.9580449647446835
244,1.0,0.3333333333333333,0.5,0.8785133591348854
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.883724582860383
2443,0.6,1.0,0.7499999999999999,0.977595620353216
2444,1.0,0.45454545454545453,0.625,0.9687499999999999
2445,0.6,0.125,0.20689655172413793,0.8710717949134121
2446,1.0,0.08196721311475409,0.1515151515151515,0.88
2447,0.6,0.75,0.6666666666666665,0.9215585301252005
2448,1.0,0.5555555555555556,0.7142857142857143,0.9372473636869159
2449,0.8,1.0,0.888888888888889,0.9780923842667334
245,1.0,0.05319148936170213,0.10101010101010102,0.9166666666666666
2450,0.4,0.6666666666666666,0.5,0.9202281559680571
2451,0.4,0.2,0.26666666666666666,0.8579094744862524
2452,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2453,0.8,0.0625,0.11594202898550725,0.84
2454,0.6,0.10344827586206896,0.17647058823529413,0.8901858301081393
2455,0.6,0.16666666666666666,0.2608695652173913,0.6399999999999999
2456,0.6,0.10344827586206896,0.17647058823529413,0.8928571428571429
2457,1.0,0.13513513513513514,0.2380952380952381,0.8341269885220958
2458,0.6,0.16666666666666666,0.2608695652173913,0.7413205160733009
2459,0.8,0.2,0.32000000000000006,0.8928571428571429
246,0.6,0.75,0.6666666666666665,0.9736350879195647
2460,0.8,0.5714285714285714,0.6666666666666666,0.7146755903756015
2461,0.4,0.15384615384615385,0.2222222222222222,0.832290750417056
2462,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
2463,0.6,0.2727272727272727,0.37499999999999994,0.8588386059595016
2464,0.6,0.75,0.6666666666666665,0.8957433920871031
2465,0.8,0.2,0.32000000000000006,0.96
2466,0.8,0.16666666666666666,0.27586206896551724,0.9137631815654206
2467,0.6,1.0,0.7499999999999999,0.9783446823995325
2468,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
2469,0.6,0.6,0.6,0.7769481626565006
247,0.6,0.6,0.6,0.8457994594953497
2470,0.4,1.0,0.5714285714285715,0.8764280646350935
2471,0.6,0.75,0.6666666666666665,0.9643088380801268
2472,1.0,0.16666666666666666,0.2857142857142857,0.88
2473,0.6,0.75,0.6666666666666665,0.9287447068336007
2474,0.6,0.6,0.6,0.8036577290420559
2475,0.6,0.5,0.5454545454545454,0.7634740813282501
2476,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2477,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2478,0.6,0.11538461538461539,0.1935483870967742,0.9166666666666666
2479,0.6,1.0,0.7499999999999999,0.9489894547476635
248,0.6,0.75,0.6666666666666665,0.8838311024060996
2480,1.0,0.8333333333333334,0.9090909090909091,0.9865259186717497
2481,0.2,0.1,0.13333333333333333,0.6962833978372135
2482,0.6,1.0,0.7499999999999999,0.8796101996028254
2483,1.0,0.5,0.6666666666666666,0.9666666666666666
2484,0.6,0.06521739130434782,0.11764705882352941,0.817770038702328
2485,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
2486,0.4,0.16666666666666666,0.23529411764705882,0.9515243919322686
2487,0.8,0.8,0.8000000000000002,0.9065427799279071
2488,0.75,1.0,0.8571428571428571,0.907185476100449
2489,1.0,0.125,0.2222222222222222,0.8690575093150603
249,0.8,0.23529411764705882,0.3636363636363636,0.9077639853792834
2490,0.4,1.0,0.5714285714285715,0.8243380589768073
2491,1.0,0.45454545454545453,0.625,0.9515243919322686
2492,0.8,0.5,0.6153846153846154,0.8616459780689251
2493,0.4,0.25,0.3076923076923077,0.6877274277191009
2494,0.6,0.6,0.6,0.7666025913387849
2495,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2496,0.8,0.05714285714285714,0.10666666666666666,0.8350981225264795
2497,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
2498,0.4,0.125,0.19047619047619047,0.8196283397837214
2499,0.8,1.0,0.888888888888889,0.9316388145698663
25,0.4,0.2222222222222222,0.2857142857142857,0.6933923076298817
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.6,0.1875,0.2857142857142857,0.8304593406771765
2501,0.8,0.3333333333333333,0.47058823529411764,0.9097210005560746
2502,0.6,1.0,0.7499999999999999,0.9869158169801626
2503,0.8,0.15384615384615385,0.25806451612903225,0.8556777162965481
2504,0.8,0.125,0.21621621621621623,0.922899729747675
2505,0.2,1.0,0.33333333333333337,1.0
2506,0.4,0.07692307692307693,0.12903225806451613,0.717770038702328
2507,0.8,0.032520325203252036,0.06250000000000001,0.9199999999999998
2508,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
2509,0.4,0.5,0.4444444444444445,0.7923921014621708
251,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
2510,1.0,0.625,0.7692307692307693,0.9499999999999998
2511,0.6,1.0,0.7499999999999999,0.9566893647990653
2512,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2513,0.6,0.42857142857142855,0.5,0.8857142857142857
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.4,0.4,0.4000000000000001,0.8715585301252005
2516,0.4,1.0,0.5714285714285715,0.9402712196266868
2517,0.6,0.75,0.6666666666666665,0.8276549362369391
2518,0.6,0.6,0.6,0.8130855598558143
2519,0.8,0.8,0.8000000000000002,0.96
252,0.6,0.375,0.4615384615384615,0.8539779344052337
2520,0.4,0.5,0.4444444444444445,0.9175163057267254
2521,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2522,0.8,0.5,0.6153846153846154,0.9273341371471961
2523,0.6,0.25,0.35294117647058826,0.8999999999999999
2524,0.8,0.8,0.8000000000000002,0.85
2525,0.4,0.5,0.4444444444444445,0.8513264557098371
2526,0.8,0.10810810810810811,0.19047619047619047,0.7769481626565006
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.2,0.5,0.28571428571428575,0.8471560437824899
2529,0.8,0.039603960396039604,0.07547169811320754,0.9375
253,0.8,0.4444444444444444,0.5714285714285714,0.6799264480174456
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.4,0.5,0.4444444444444445,0.7635784954447922
2532,0.8,0.8,0.8000000000000002,0.9199999999999998
2533,0.2,0.16666666666666666,0.1818181818181818,0.8176131365911214
2534,0.6,0.75,0.6666666666666665,0.9494731510066842
2535,0.8,0.5,0.6153846153846154,0.88
2536,0.6,0.6,0.6,0.8436747254174131
2537,0.8,0.08888888888888889,0.15999999999999998,0.8964545788110594
2538,0.4,1.0,0.5714285714285715,0.9671257159268494
2539,0.6,1.0,0.7499999999999999,0.8665664648067056
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,0.8,0.14814814814814814,0.25,0.88
2541,0.4,0.1,0.16000000000000003,0.8705739716053578
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.04878048780487805,0.09195402298850576,0.9392566795674426
2545,1.0,0.625,0.7692307692307693,0.8194420011121494
2546,0.4,0.2222222222222222,0.2857142857142857,0.9165018072100443
2547,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2548,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2549,0.2,1.0,0.33333333333333337,0.9872178308375216
255,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2550,0.2,0.1111111111111111,0.14285714285714285,0.789000733345197
2551,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2552,0.8,0.36363636363636365,0.5000000000000001,0.8323377951878007
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
2555,0.8,0.16666666666666666,0.27586206896551724,0.6633281822427765
2556,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2557,0.4,0.25,0.3076923076923077,0.8076148351692942
2558,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2559,0.8,0.17391304347826086,0.2857142857142857,0.7959578189906541
256,0.6,0.42857142857142855,0.5,0.8526948162656499
2560,0.6,0.75,0.6666666666666665,0.9553896325312999
2561,0.6,0.375,0.4615384615384615,0.8215585301252004
2562,0.2,0.07692307692307693,0.1111111111111111,0.8076999100514016
2563,0.8,1.0,0.888888888888889,1.0
2564,0.6,0.23076923076923078,0.33333333333333337,0.9116051708351763
2565,0.4,0.06666666666666667,0.1142857142857143,0.6933923076298817
2566,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
2567,0.8,0.0975609756097561,0.1739130434782609,0.7840875772741431
2568,0.6,0.75,0.6666666666666665,0.9169301828356021
2569,0.2,0.3333333333333333,0.25,0.8513264557098371
257,0.8,0.5,0.6153846153846154,0.8999999999999999
2570,1.0,0.45454545454545453,0.625,0.96
2571,0.6,0.6,0.6,0.9199999999999998
2572,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2573,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
2576,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
2577,0.4,1.0,0.5714285714285715,0.904194927946903
2578,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2579,0.6,0.3,0.4,0.8469683642429905
258,0.8,0.2222222222222222,0.3478260869565218,0.8323377951878007
2580,0.4,0.2,0.26666666666666666,0.7324912935401191
2581,0.8,0.11428571428571428,0.19999999999999998,0.9777777777777777
2582,0.6,1.0,0.7499999999999999,0.9575465380032253
2583,0.8,0.10526315789473684,0.18604651162790697,0.9428571428571428
2584,0.75,1.0,0.8571428571428571,0.8620514607253219
2585,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
2586,0.6,0.5,0.5454545454545454,0.9333333333333332
2587,0.4,0.6666666666666666,0.5,0.8309756708313035
2588,0.4,0.6666666666666666,0.5,0.868623681843458
2589,0.6,0.15,0.24,0.7932346139726764
259,0.8,0.18181818181818182,0.2962962962962963,0.8862368184345795
2590,0.6,0.09375,0.16216216216216214,0.8902789994439252
2591,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
2592,0.8,0.0784313725490196,0.14285714285714285,0.7684314558598129
2593,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
2594,1.0,0.4166666666666667,0.5882352941176471,0.85
2595,0.4,0.125,0.19047619047619047,0.7811362861404495
2596,0.6,0.5,0.5454545454545454,0.8539779344052337
2597,1.0,0.45454545454545453,0.625,0.8627118133406485
2598,0.6,0.75,0.6666666666666665,0.869980711194996
2599,0.8,0.14814814814814814,0.25,0.8323377951878007
26,0.2,0.037037037037037035,0.0625,0.9775427463839373
260,0.2,0.08333333333333333,0.11764705882352941,0.7470806125202133
2600,0.8,0.3333333333333333,0.47058823529411764,0.7503032369588011
2601,0.4,1.0,0.5714285714285715,0.9221610374526895
2602,0.8,0.8,0.8000000000000002,0.8463354764903857
2603,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2604,1.0,0.45454545454545453,0.625,0.8769481626565007
2605,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
2606,0.4,0.6666666666666666,0.5,0.9573766626481975
2607,0.4,0.4,0.4000000000000001,0.7904222439847509
2608,0.4,0.1,0.16000000000000003,0.8661688975939004
2609,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
261,1.0,0.125,0.2222222222222222,0.9666666666666666
2610,0.6,0.75,0.6666666666666665,0.8539884620891427
2611,0.8,0.0784313725490196,0.14285714285714285,0.7877274277191009
2612,0.4,0.4,0.4000000000000001,0.6355400774046562
2613,0.6,1.0,0.7499999999999999,0.9927632582514461
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,1.0,0.7142857142857143,0.8333333333333333,0.9754645752703484
2616,0.6,0.6,0.6,0.85
2617,0.4,0.25,0.3076923076923077,0.7695406593228235
2618,0.4,1.0,0.5714285714285715,0.9006206580461912
2619,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
262,0.6,0.3,0.4,0.9284414698747994
2620,0.6,0.2727272727272727,0.37499999999999994,0.9
2621,0.8,0.09090909090909091,0.163265306122449,0.6820856883446583
2622,0.6,0.5,0.5454545454545454,0.8913780220315298
2623,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
2624,0.2,0.041666666666666664,0.06896551724137931,0.8721299879445926
2625,0.4,0.2,0.26666666666666666,0.8333333333333333
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,0.8,0.09090909090909091,0.163265306122449,0.8392566795674427
2628,0.6,0.125,0.20689655172413793,0.72
2629,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
263,0.8,0.3076923076923077,0.4444444444444444,0.8194420011121494
2630,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2631,0.8,0.2857142857142857,0.4210526315789473,0.6799999999999999
2632,0.2,0.5,0.28571428571428575,0.8652825359954635
2633,0.6,0.75,0.6666666666666665,0.9046744710235193
2634,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
2635,0.6,0.6,0.6,0.7959578189906541
2636,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
2637,0.6,0.42857142857142855,0.5,0.8392566795674427
2638,1.0,0.06756756756756757,0.12658227848101267,0.8609186813543533
2639,0.2,0.5,0.28571428571428575,0.9177700387023281
264,1.0,0.07142857142857142,0.13333333333333333,0.8008705217546048
2640,0.6,1.0,0.7499999999999999,0.9103905851223427
2641,0.8,0.0851063829787234,0.15384615384615383,0.9199999999999998
2642,1.0,0.4166666666666667,0.5882352941176471,0.9065538445402015
2643,0.4,0.05128205128205128,0.09090909090909091,0.8025459705719888
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.6,0.09375,0.16216216216216214,0.7045934067717664
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.942718211871455
2648,0.8,0.26666666666666666,0.4,0.9666666666666666
2649,0.2,0.058823529411764705,0.0909090909090909,0.5903805562465847
265,0.8,0.5,0.6153846153846154,0.9428571428571428
2650,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2651,1.0,0.45454545454545453,0.625,0.9687499999999999
2652,0.4,0.4,0.4000000000000001,0.7695406593228235
2653,0.6,0.75,0.6666666666666665,0.9216313116083876
2654,0.8,0.2857142857142857,0.4210526315789473,0.7801735469205605
2655,0.8,0.4,0.5333333333333333,0.8710717949134121
